Time,generator-101-1_ω
0.45296545307586816,1.0015052116226724
0.45306545307586815,1.0015060129588447
0.45316545307586814,1.001506814656364
0.45326545307586813,1.0015076167152615
0.4533654530758681,1.0015084191347023
0.4534654530758681,1.0015092219133808
0.4535654530758681,1.0015100250505393
0.4536654530758681,1.001510828546271
0.4537654530758681,1.0015116324007054
0.45386545307586806,1.0015124366131434
0.45396545307586805,1.0015132411822751
0.45406545307586804,1.0015140461071974
0.45416545307586803,1.0015148513878913
0.454265453075868,1.0015156570245443
0.454365453075868,1.0015164630166067
0.454465453075868,1.0015172693628172
0.454565453075868,1.0015180760621512
0.454665453075868,1.001518883114447
0.45476545307586796,1.0015196905198989
0.45486545307586795,1.001520498278098
0.45496545307586794,1.0015213063878743
0.45506545307586793,1.001522114848125
0.4551654530758679,1.001522923658534
0.4552654530758679,1.0015237328192512
0.4553654530758679,1.0015245423299803
0.4554654530758679,1.001525352189669
0.4555654530758679,1.0015261623971863
0.45566545307586787,1.001526972952073
0.45576545307586785,1.0015277838543941
0.45586545307586784,1.0015285951039226
0.45596545307586783,1.0015294066997298
0.4560654530758678,1.0015302186407027
0.4561654530758678,1.0015310309262677
0.4562654530758678,1.0015318435563834
0.4563654530758678,1.001532656530844
0.4564654530758678,1.0015334698488314
0.45656545307586777,1.001534283509283
0.45666545307586776,1.0015350975115522
0.45676545307586774,1.0015359118554878
0.45686545307586773,1.0015367265408652
0.4569654530758677,1.0015375415669454
0.4570654530758677,1.0015383569327327
0.4571654530758677,1.0015391726375489
0.4572654530758677,1.0015399886811496
0.4573654530758677,1.0015408050632624
0.45746545307586767,1.00154162178319
0.45756545307586766,1.0015424388400014
0.45766545307586765,1.0015432562330198
0.45776545307586763,1.0015440739619375
0.4578654530758676,1.0015448920264238
0.4579654530758676,1.001545710425786
0.4580654530758676,1.0015465291591383
0.4581654530758676,1.0015473482258266
0.4582654530758676,1.0015481676255125
0.45836545307586757,1.001548987357815
0.45846545307586756,1.001549807422018
0.45856545307586755,1.001550627817253
0.45866545307586754,1.0015514485428907
0.4587654530758675,1.0015522695985926
0.4588654530758675,1.0015530909839483
0.4589654530758675,1.0015539126982065
0.4590654530758675,1.0015547347404834
0.4591654530758675,1.0015555571101622
0.45926545307586747,1.001556379806925
0.45936545307586746,1.0015572028303596
0.45946545307586745,1.001558026179683
0.45956545307586744,1.0015588498539714
0.4596654530758674,1.0015596738525954
0.4597654530758674,1.0015604981752633
0.4598654530758674,1.0015613228215898
0.4599654530758674,1.001562147790777
0.4600654530758674,1.0015629730818467
0.46016545307586737,1.0015637986941301
0.46026545307586736,1.0015646246273506
0.46036545307586735,1.0015654508811707
0.46046545307586734,1.0015662774548038
0.4605654530758673,1.0015671043472198
0.4606654530758673,1.0015679315576835
0.4607654530758673,1.0015687590859115
0.4608654530758673,1.0015695869316221
0.4609654530758673,1.0015704150940694
0.46106545307586727,1.0015712435721853
0.46116545307586726,1.0015720723651524
0.46126545307586725,1.0015729014726522
0.46136545307586724,1.0015737308944526
0.4614654530758672,1.001574560629872
0.4615654530758672,1.00157539067783
0.4616654530758672,1.0015762210374228
0.4617654530758672,1.0015770517082694
0.4618654530758672,1.001577882690168
0.46196545307586717,1.0015787139825154
0.46206545307586716,1.0015795455842484
0.46216545307586715,1.001580377494388
0.46226545307586714,1.0015812097124677
0.4623654530758671,1.00158204223829
0.4624654530758671,1.0015828750713294
0.4625654530758671,1.0015837082105687
0.4626654530758671,1.0015845416549753
0.4627654530758671,1.0015853754039867
0.4628654530758671,1.0015862094573793
0.46296545307586706,1.0015870438146943
0.46306545307586705,1.0015878784749803
0.46316545307586704,1.0015887134371775
0.46326545307586703,1.0015895487006317
0.463365453075867,1.0015903842650673
0.463465453075867,1.0015912201300698
0.463565453075867,1.0015920562947624
0.463665453075867,1.0015928927580882
0.463765453075867,1.0015937295193145
0.46386545307586696,1.001594566578096
0.46396545307586695,1.001595403934036
0.46406545307586694,1.0015962415863289
0.46416545307586693,1.001597079533945
0.4642654530758669,1.0015979177760956
0.4643654530758669,1.0015987563123607
0.4644654530758669,1.0015995951423349
0.4645654530758669,1.001600434265269
0.4646654530758669,1.0016012736801756
0.46476545307586686,1.0016021133862356
0.46486545307586685,1.001602953382961
0.46496545307586684,1.001603793669917
0.46506545307586683,1.001604634246391
0.4651654530758668,1.0016054751114414
0.4652654530758668,1.001606316264242
0.4653654530758668,1.0016071577042513
0.4654654530758668,1.0016079994309963
0.4655654530758668,1.001608841443777
0.46566545307586676,1.0016096837416906
0.46576545307586675,1.001610526323922
0.46586545307586674,1.0016113691898962
0.46596545307586673,1.0016122123391005
0.4660654530758667,1.0016130557708303
0.4661654530758667,1.001613899484207
0.4662654530758667,1.001614743478433
0.4663654530758667,1.0016155877529207
0.4664654530758667,1.0016164323071284
0.46656545307586667,1.001617277140333
0.46666545307586665,1.0016181222516636
0.46676545307586664,1.001618967640337
0.46686545307586663,1.0016198133057699
0.4669654530758666,1.0016206592474053
0.4670654530758666,1.001621505464501
0.4671654530758666,1.001622351956176
0.4672654530758666,1.001623198721652
0.4673654530758666,1.001624045760356
0.46746545307586657,1.0016248930717355
0.46756545307586656,1.001625740655035
0.46766545307586654,1.001626588509352
0.46776545307586653,1.0016274366338973
0.4678654530758665,1.0016282850281095
0.4679654530758665,1.0016291336914533
0.4680654530758665,1.0016299826231738
0.4681654530758665,1.0016308318223432
0.4682654530758665,1.0016316812881474
0.46836545307586647,1.001632531020026
0.46846545307586646,1.0016333810174707
0.46856545307586644,1.0016342312797428
0.46866545307586643,1.0016350818058952
0.4687654530758664,1.0016359325950757
0.4688654530758664,1.0016367836467117
0.4689654530758664,1.0016376349603215
0.4690654530758664,1.0016384865351993
0.4691654530758664,1.0016393383703899
0.46926545307586637,1.001640190464998
0.46936545307586636,1.0016410428184226
0.46946545307586635,1.001641895430202
0.46956545307586633,1.001642748299672
0.4696654530758663,1.001643601425887
0.4697654530758663,1.001644454807912
0.4698654530758663,1.0016453084451025
0.4699654530758663,1.001646162337003
0.4700654530758663,1.0016470164829956
0.47016545307586627,1.001647870882161
0.47026545307586626,1.0016487255335331
0.47036545307586625,1.0016495804364165
0.47046545307586624,1.0016504355903453
0.4705654530758662,1.0016512909947433
0.4706654530758662,1.00165214664873
0.4707654530758662,1.0016530025513253
0.4708654530758662,1.0016538587017798
0.4709654530758662,1.0016547150996018
0.47106545307586617,1.0016555717442464
0.47116545307586616,1.00165642863488
0.47126545307586615,1.0016572857705237
0.47136545307586614,1.001658143150382
0.4714654530758661,1.0016590007739241
0.4715654530758661,1.0016598586406216
0.4716654530758661,1.0016607167496874
0.4717654530758661,1.0016615751001605
0.4718654530758661,1.0016624336912097
0.47196545307586607,1.00166329252226
0.47206545307586606,1.0016641515927818
0.47216545307586605,1.00166501090203
0.47226545307586604,1.0016658704490717
0.472365453075866,1.0016667302330555
0.472465453075866,1.0016675902533618
0.472565453075866,1.0016684505094473
0.472665453075866,1.001669311000597
0.472765453075866,1.0016701717259109
0.47286545307586597,1.0016710326845315
0.47296545307586596,1.0016718938758025
0.47306545307586595,1.0016727552991573
0.47316545307586594,1.0016736169538967
0.4732654530758659,1.001674478839152
0.4733654530758659,1.001675340954072
0.4734654530758659,1.0016762032979745
0.4735654530758659,1.001677065870267
0.4736654530758659,1.0016779286702528
0.47376545307586587,1.0016787916970877
0.47386545307586586,1.0016796549499338
0.47396545307586585,1.0016805184280948
0.47406545307586584,1.001681382130955
0.47416545307586583,1.0016822460578108
0.4742654530758658,1.0016831102078316
0.4743654530758658,1.0016839745801938
0.4744654530758658,1.0016848391741986
0.4745654530758658,1.0016857039892135
0.4746654530758658,1.001686569024525
0.47476545307586576,1.0016874342793047
0.47486545307586575,1.0016882997527385
0.47496545307586574,1.0016891654441316
0.47506545307586573,1.001690031352846
0.4751654530758657,1.0016908974781573
0.4752654530758657,1.0016917638192315
0.4753654530758657,1.0016926303752558
0.4754654530758657,1.0016934971455418
0.4755654530758657,1.001694364129455
0.47566545307586566,1.001695231326266
0.47576545307586565,1.0016960987351298
0.47586545307586564,1.0016969663552258
0.47596545307586563,1.0016978341858687
0.4760654530758656,1.0016987022264339
0.4761654530758656,1.0016995704761955
0.4762654530758656,1.001700438934298
0.4763654530758656,1.0017013075999053
0.4764654530758656,1.0017021764723273
0.47656545307586556,1.001703045550952
0.47666545307586555,1.0017039148350662
0.47676545307586554,1.001704784323808
0.47686545307586553,1.0017056540163196
0.4769654530758655,1.0017065239118987
0.4770654530758655,1.0017073940099432
0.4771654530758655,1.001708264309759
0.4772654530758655,1.001709134810487
0.4773654530758655,1.001710005511247
0.47746545307586546,1.001710876411314
0.47756545307586545,1.0017117475100903
0.47766545307586544,1.001712618806905
0.47776545307586543,1.00171349030091
0.4778654530758654,1.0017143619912077
0.4779654530758654,1.0017152338770443
0.4780654530758654,1.0017161059578157
0.4781654530758654,1.0017169782328739
0.4782654530758654,1.0017178507013909
0.47836545307586537,1.0017187233624576
0.47846545307586535,1.0017195962152898
0.47856545307586534,1.0017204692592678
0.47866545307586533,1.0017213424937612
0.4787654530758653,1.001722215917967
0.4788654530758653,1.0017230895309752
0.4789654530758653,1.001723963331972
0.4790654530758653,1.001724837320314
0.4791654530758653,1.0017257114953804
0.47926545307586527,1.0017265858563953
0.47936545307586526,1.0017274604024569
0.47946545307586524,1.001728335132727
0.47956545307586523,1.0017292100465345
0.4796654530758652,1.0017300851432573
0.4797654530758652,1.0017309604221452
0.4798654530758652,1.0017318358823113
0.4799654530758652,1.0017327115229024
0.4800654530758652,1.001733587343217
0.48016545307586517,1.001734463342624
0.48026545307586516,1.0017353395203925
0.48036545307586515,1.0017362158756555
0.48046545307586513,1.0017370924075528
0.4805654530758651,1.0017379691153563
0.4806654530758651,1.0017388459984196
0.4807654530758651,1.0017397230560219
0.4808654530758651,1.001740600287317
0.4809654530758651,1.0017414776914455
0.48106545307586507,1.0017423552676588
0.48116545307586506,1.0017432330152913
0.48126545307586505,1.0017441109336256
0.48136545307586504,1.0017449890218326
0.481465453075865,1.00174586727906
0.481565453075865,1.0017467457045455
0.481665453075865,1.0017476242976042
0.481765453075865,1.0017485030575153
0.481865453075865,1.001749381983461
0.48196545307586497,1.0017502610745987
0.48206545307586496,1.0017511403301593
0.48216545307586495,1.0017520197494436
0.48226545307586494,1.0017528993317226
0.4823654530758649,1.001753779076184
0.4824654530758649,1.0017546589819921
0.4825654530758649,1.0017555390483786
0.4826654530758649,1.0017564192746338
0.4827654530758649,1.00175729966002
0.48286545307586487,1.001758180203724
0.48296545307586486,1.0017590609049156
0.48306545307586485,1.0017599417628276
0.48316545307586484,1.0017608227767472
0.4832654530758648,1.0017617039459301
0.4833654530758648,1.0017625852695586
0.4834654530758648,1.0017634667468012
0.4835654530758648,1.0017643483768939
0.4836654530758648,1.0017652301591247
0.48376545307586477,1.0017661120927468
0.48386545307586476,1.0017669941769367
0.48396545307586475,1.0017678764108582
0.48406545307586474,1.0017687587937454
0.4841654530758647,1.0017696413248915
0.4842654530758647,1.001770524003553
0.4843654530758647,1.0017714068289016
0.4844654530758647,1.0017722898000918
0.4845654530758647,1.001773172916353
0.48466545307586467,1.001774056176983
0.48476545307586466,1.001774939581246
0.48486545307586465,1.0017758231283138
0.48496545307586464,1.0017767068173293
0.4850654530758646,1.0017775906475126
0.4851654530758646,1.0017784746181637
0.4852654530758646,1.0017793587285584
0.4853654530758646,1.0017802429778726
0.4854654530758646,1.001781127365241
0.4855654530758646,1.001782011889869
0.48566545307586456,1.001782896551055
0.48576545307586455,1.0017837813480857
0.48586545307586454,1.0017846662801484
0.48596545307586453,1.0017855513463716
0.4860654530758645,1.0017864365459443
0.4861654530758645,1.0017873218781579
0.4862654530758645,1.00178820734231
0.4863654530758645,1.0017890929376025
0.4864654530758645,1.001789978663162
0.48656545307586446,1.001790864518163
0.48666545307586445,1.0017917505018838
0.48676545307586444,1.0017926366136298
0.48686545307586443,1.0017935228526185
0.4869654530758644,1.0017944092179818
0.4870654530758644,1.0017952957088807
0.4871654530758644,1.001796182324579
0.4872654530758644,1.0017970690643825
0.4873654530758644,1.001797955927526
0.48746545307586436,1.0017988429131521
0.48756545307586435,1.0017997300204122
0.48766545307586434,1.0018006172485527
0.48776545307586433,1.0018015045968771
0.4878654530758643,1.0018023920646333
0.4879654530758643,1.0018032796509777
0.4880654530758643,1.0018041673550584
0.4881654530758643,1.0018050551761066
0.4882654530758643,1.0018059431134174
0.48836545307586426,1.0018068311662487
0.48846545307586425,1.0018077193337716
0.48856545307586424,1.001808607615136
0.48866545307586423,1.0018094960095605
0.4887654530758642,1.0018103845163302
0.4888654530758642,1.0018112731347077
0.4889654530758642,1.0018121618638787
0.4890654530758642,1.0018130507029988
0.4891654530758642,1.001813939651278
0.48926545307586417,1.0018148287079909
0.48936545307586415,1.0018157178724005
0.48946545307586414,1.0018166071437036
0.48956545307586413,1.0018174965210647
0.4896654530758641,1.0018183860036907
0.4897654530758641,1.0018192755908457
0.4898654530758641,1.001820165281791
0.4899654530758641,1.0018210550757312
0.4900654530758641,1.001821944971839
0.49016545307586407,1.0018228349693223
0.49026545307586405,1.0018237250674389
0.49036545307586404,1.0018246152654455
0.49046545307586403,1.0018255055625505
0.490565453075864,1.0018263959579348
0.490665453075864,1.0018272864508089
0.490765453075864,1.001828177040428
0.490865453075864,1.0018290677260455
0.490965453075864,1.001829958506871
0.49106545307586397,1.00183084938209
0.49116545307586396,1.0018317403509172
0.49126545307586394,1.001832631412608
0.49136545307586393,1.0018335225664148
0.4914654530758639,1.0018344138115463
0.4915654530758639,1.0018353051471895
0.4916654530758639,1.0018361965725626
0.4917654530758639,1.0018370880869245
0.4918654530758639,1.0018379796895287
0.49196545307586387,1.0018388713795836
0.49206545307586386,1.0018397631562754
0.49216545307586385,1.0018406550188232
0.49226545307586383,1.00184154696649
0.4923654530758638,1.0018424389985339
0.4924654530758638,1.0018433311141643
0.4925654530758638,1.0018442233125653
0.4926654530758638,1.0018451155929535
0.4927654530758638,1.001846007954596
0.49286545307586377,1.001846900396758
0.49296545307586376,1.0018477929186522
0.49306545307586375,1.0018486855194597
0.49316545307586374,1.0018495781983943
0.4932654530758637,1.0018504709547236
0.4933654530758637,1.00185136378772
0.4934654530758637,1.001852256696604
0.4935654530758637,1.0018531496805554
0.4936654530758637,1.0018540427387816
0.49376545307586367,1.0018549358705495
0.49386545307586366,1.0018558290751387
0.49396545307586365,1.001856722351779
0.49406545307586364,1.001857615699652
0.4941654530758636,1.0018585091179577
0.4942654530758636,1.0018594026059586
0.4943654530758636,1.0018602961629413
0.4944654530758636,1.0018611897881458
0.4945654530758636,1.0018620834807577
0.49466545307586357,1.0018629772399719
0.49476545307586356,1.0018638710650445
0.49486545307586355,1.0018647649552646
0.49496545307586354,1.0018656589098835
0.4950654530758635,1.0018665529280948
0.4951654530758635,1.0018674470090894
0.4952654530758635,1.0018683411521154
0.4953654530758635,1.0018692353564618
0.4954654530758635,1.00187012962139
0.49556545307586347,1.0018710239461033
0.49566545307586346,1.001871918329792
0.49576545307586345,1.0018728127716958
0.49586545307586344,1.0018737072711015
0.4959654530758634,1.0018746018272782
0.4960654530758634,1.00187549643944
0.4961654530758634,1.0018763911067796
0.4962654530758634,1.00187728582853
0.4963654530758634,1.0018781806039727
0.49646545307586337,1.0018790754323823
0.49656545307586336,1.001879970312983
0.49666545307586335,1.001880865244973
0.49676545307586334,1.0018817602275811
0.49686545307586333,1.0018826552600828
0.4969654530758633,1.0018835503417547
0.4970654530758633,1.0018844454718305
0.4971654530758633,1.001885340649515
0.4972654530758633,1.001886235874035
0.4973654530758633,1.0018871311446607
0.49746545307586326,1.0018880264606687
0.49756545307586325,1.0018889218213
0.49766545307586324,1.0018898172257662
0.49776545307586323,1.0018907126732957
0.4978654530758632,1.001891608163154
0.4979654530758632,1.0018925036946165
0.4980654530758632,1.0018933992669286
0.4981654530758632,1.001894294879309
0.4982654530758632,1.0018951905309892
0.49836545307586316,1.0018960862212318
0.49846545307586315,1.0018969819493109
0.49856545307586314,1.0018978777144742
0.49866545307586313,1.0018987735159466
0.4987654530758631,1.001899669352962
0.4988654530758631,1.001900565224784
0.4989654530758631,1.0019014611306856
0.4990654530758631,1.0019023570699153
0.4991654530758631,1.0019032530417011
0.49926545307586306,1.0019041490452818
0.49936545307586305,1.001905045079922
0.49946545307586304,1.0019059411448947
0.49956545307586303,1.0019068372394497
0.499665453075863,1.0019077333628172
0.499765453075863,1.0019086295142376
0.499865453075863,1.0019095256929793
0.499965453075863,1.0019104218983166
0.500065453075863,1.0019113181295005
0.500165453075863,1.0019122143857622
0.500265453075863,1.0019131106663433
0.500365453075863,1.0019140069705144
0.500465453075863,1.0019149032975543
0.500565453075863,1.0019157996467154
0.500665453075863,1.001916696017229
0.500765453075863,1.0019175924083368
0.5008654530758629,1.0019184888193118
0.5009654530758629,1.0019193852494366
0.5010654530758629,1.0019202816979684
0.5011654530758629,1.0019211781641386
0.5012654530758629,1.001922074647187
0.5013654530758629,1.0019229711463877
0.5014654530758629,1.001923867661028
0.5015654530758629,1.0019247641903704
0.5016654530758629,1.0019256607336475
0.5017654530758628,1.0019265572900977
0.5018654530758628,1.0019274538589937
0.5019654530758628,1.0019283504396275
0.5020654530758628,1.0019292470312677
0.5021654530758628,1.001930143633151
0.5022654530758628,1.0019310402445127
0.5023654530758628,1.0019319368646238
0.5024654530758628,1.0019328334927782
0.5025654530758628,1.0019337301282534
0.5026654530758627,1.0019346267702895
0.5027654530758627,1.001935523418122
0.5028654530758627,1.0019364200710181
0.5029654530758627,1.0019373167282735
0.5030654530758627,1.0019382133891714
0.5031654530758627,1.0019391100529595
0.5032654530758627,1.0019400067188737
0.5033654530758627,1.0019409033861773
0.5034654530758627,1.0019418000541656
0.5035654530758626,1.001942696722128
0.5036654530758626,1.00194359338932
0.5037654530758626,1.0019444900549792
0.5038654530758626,1.0019453867183665
0.5039654530758626,1.0019462833787753
0.5040654530758626,1.0019471800354995
0.5041654530758626,1.0019480766878022
0.5042654530758626,1.0019489733349254
0.5043654530758626,1.0019498699761287
0.5044654530758625,1.0019507666107026
0.5045654530758625,1.001951663237944
0.5046654530758625,1.0019525598571228
0.5047654530758625,1.0019534564674877
0.5048654530758625,1.0019543530682968
0.5049654530758625,1.0019552496588389
0.5050654530758625,1.0019561462384123
0.5051654530758625,1.0019570428062934
0.5052654530758625,1.0019579393617366
0.5053654530758624,1.0019588359040024
0.5054654530758624,1.0019597324323775
0.5055654530758624,1.0019606289461607
0.5056654530758624,1.0019615254446335
0.5057654530758624,1.0019624219270566
0.5058654530758624,1.0019633183926937
0.5059654530758624,1.001964214840831
0.5060654530758624,1.0019651112707668
0.5061654530758624,1.0019660076817865
0.5062654530758623,1.0019669040731571
0.5063654530758623,1.001967800444146
0.5064654530758623,1.0019686967940402
0.5065654530758623,1.001969593122139
0.5066654530758623,1.0019704894277301
0.5067654530758623,1.001971385710085
0.5068654530758623,1.0019722819684758
0.5069654530758623,1.0019731782021923
0.5070654530758623,1.001974074410534
0.5071654530758622,1.0019749705927916
0.5072654530758622,1.0019758667482401
0.5073654530758622,1.001976762876156
0.5074654530758622,1.0019776589758318
0.5075654530758622,1.0019785550465699
0.5076654530758622,1.0019794510876627
0.5077654530758622,1.0019803470983888
0.5078654530758622,1.0019812430780284
0.5079654530758622,1.0019821390258774
0.5080654530758622,1.001983034941241
0.5081654530758621,1.001983930823415
0.5082654530758621,1.0019848266716804
0.5083654530758621,1.0019857224853204
0.5084654530758621,1.0019866182636343
0.5085654530758621,1.001987514005932
0.5086654530758621,1.0019884097115126
0.5087654530758621,1.0019893053796598
0.5088654530758621,1.0019902010096582
0.508965453075862,1.0019910966008112
0.509065453075862,1.0019919921524325
0.509165453075862,1.0019928876638267
0.509265453075862,1.00199378313428
0.509365453075862,1.0019946785630793
0.509465453075862,1.00199557394953
0.509565453075862,1.0019964692929504
0.509665453075862,1.0019973645926503
0.509765453075862,1.0019982598479207
0.509865453075862,1.0019991550580494
0.5099654530758619,1.0020000502223432
0.5100654530758619,1.002000945340125
0.5101654530758619,1.002001840410711
0.5102654530758619,1.0020027354333965
0.5103654530758619,1.0020036304074718
0.5104654530758619,1.0020045253322443
0.5105654530758619,1.0020054202070403
0.5106654530758619,1.0020063150311818
0.5107654530758619,1.0020072098039712
0.5108654530758618,1.002008104524701
0.5109654530758618,1.0020089991926795
0.5110654530758618,1.002009893807235
0.5111654530758618,1.0020107883676954
0.5112654530758618,1.00201168287337
0.5113654530758618,1.0020125773235555
0.5114654530758618,1.0020134717175606
0.5115654530758618,1.0020143660547156
0.5116654530758618,1.0020152603343535
0.5117654530758617,1.0020161545557909
0.5118654530758617,1.0020170487183286
0.5119654530758617,1.0020179428212772
0.5120654530758617,1.002018836863968
0.5121654530758617,1.0020197308457384
0.5122654530758617,1.002020624765912
0.5123654530758617,1.0020215186237957
0.5124654530758617,1.0020224124187023
0.5125654530758617,1.0020233061499635
0.5126654530758616,1.0020241998169213
0.5127654530758616,1.0020250934189043
0.5128654530758616,1.002025986955227
0.5129654530758616,1.002026880425205
0.5130654530758616,1.0020277738281718
0.5131654530758616,1.002028667163471
0.5132654530758616,1.002029560430438
0.5133654530758616,1.0020304536283933
0.5134654530758616,1.002031346756657
0.5135654530758615,1.0020322398145645
0.5136654530758615,1.0020331328014616
0.5137654530758615,1.0020340257166884
0.5138654530758615,1.0020349185595723
0.5139654530758615,1.0020358113294385
0.5140654530758615,1.0020367040256244
0.5141654530758615,1.0020375966474786
0.5142654530758615,1.0020384891943455
0.5143654530758615,1.0020393816655582
0.5144654530758614,1.002040274060447
0.5145654530758614,1.0020411663783533
0.5146654530758614,1.0020420586186278
0.5147654530758614,1.002042950780619
0.5148654530758614,1.0020438428636653
0.5149654530758614,1.002044734867102
0.5150654530758614,1.0020456267902746
0.5151654530758614,1.0020465186325374
0.5152654530758614,1.0020474103932424
0.5153654530758613,1.0020483020717326
0.5154654530758613,1.0020491936673481
0.5155654530758613,1.0020500851794392
0.5156654530758613,1.002050976607364
0.5157654530758613,1.002051867950478
0.5158654530758613,1.0020527592081283
0.5159654530758613,1.0020536503796604
0.5160654530758613,1.0020545414644286
0.5161654530758613,1.0020554324617954
0.5162654530758612,1.0020563233711202
0.5163654530758612,1.0020572141917545
0.5164654530758612,1.002058104923048
0.5165654530758612,1.0020589955643588
0.5166654530758612,1.0020598861150545
0.5167654530758612,1.0020607765744993
0.5168654530758612,1.002061666942049
0.5169654530758612,1.0020625572170563
0.5170654530758612,1.0020634473988836
0.5171654530758611,1.0020643374869032
0.5172654530758611,1.0020652274804847
0.5173654530758611,1.002066117378988
0.5174654530758611,1.0020670071817699
0.5175654530758611,1.002067896888196
0.5176654530758611,1.0020687864976427
0.5177654530758611,1.0020696760094858
0.5178654530758611,1.0020705654230904
0.5179654530758611,1.002071454737816
0.518065453075861,1.0020723439530312
0.518165453075861,1.0020732330681177
0.518265453075861,1.0020741220824563
0.518365453075861,1.002075010995417
0.518465453075861,1.0020758998063641
0.518565453075861,1.0020767885146693
0.518665453075861,1.0020776771197166
0.518765453075861,1.002078565620893
0.518865453075861,1.0020794540175748
0.518965453075861,1.0020803423091305
0.5190654530758609,1.002081230494934
0.5191654530758609,1.0020821185743731
0.5192654530758609,1.00208300654684
0.5193654530758609,1.0020838944117167
0.5194654530758609,1.0020847821683772
0.5195654530758609,1.0020856698161982
0.5196654530758609,1.0020865573545703
0.5197654530758609,1.00208744478289
0.5198654530758609,1.0020883321005463
0.5199654530758608,1.0020892193069182
0.5200654530758608,1.0020901064013858
0.5201654530758608,1.0020909933833422
0.5202654530758608,1.0020918802521879
0.5203654530758608,1.0020927670073183
0.5204654530758608,1.0020936536481175
0.5205654530758608,1.0020945401739707
0.5206654530758608,1.0020954265842732
0.5207654530758608,1.002096312878429
0.5208654530758607,1.002097199055839
0.5209654530758607,1.0020980851158943
0.5210654530758607,1.002098971057983
0.5211654530758607,1.0020998568815043
0.5212654530758607,1.0021007425858657
0.5213654530758607,1.0021016281704729
0.5214654530758607,1.0021025136347224
0.5215654530758607,1.0021033989780084
0.5216654530758607,1.0021042841997332
0.5217654530758606,1.002105169299307
0.5218654530758606,1.0021060542761406
0.5219654530758606,1.0021069391296362
0.5220654530758606,1.0021078238591936
0.5221654530758606,1.0021087084642184
0.5222654530758606,1.0021095929441244
0.5223654530758606,1.0021104772983267
0.5224654530758606,1.002111361526233
0.5225654530758606,1.0021122456272482
0.5226654530758605,1.0021131296007824
0.5227654530758605,1.0021140134462532
0.5228654530758605,1.0021148971630798
0.5229654530758605,1.0021157807506744
0.5230654530758605,1.0021166642084478
0.5231654530758605,1.0021175475358148
0.5232654530758605,1.002118430732197
0.5233654530758605,1.0021193137970172
0.5234654530758605,1.002120196729693
0.5235654530758604,1.0021210795296402
0.5236654530758604,1.0021219621962782
0.5237654530758604,1.0021228447290327
0.5238654530758604,1.0021237271273313
0.5239654530758604,1.0021246093905962
0.5240654530758604,1.0021254915182476
0.5241654530758604,1.0021263735097097
0.5242654530758604,1.0021272553644134
0.5243654530758604,1.0021281370817903
0.5244654530758603,1.002129018661268
0.5245654530758603,1.0021299001022705
0.5246654530758603,1.002130781404227
0.5247654530758603,1.0021316625665737
0.5248654530758603,1.002132543588747
0.5249654530758603,1.0021334244701783
0.5250654530758603,1.0021343052102971
0.5251654530758603,1.0021351858085366
0.5252654530758603,1.0021360662643377
0.5253654530758602,1.0021369465771424
0.5254654530758602,1.002137826746387
0.5255654530758602,1.002138706771505
0.5256654530758602,1.0021395866519345
0.5257654530758602,1.002140466387121
0.5258654530758602,1.0021413459765112
0.5259654530758602,1.0021422254195478
0.5260654530758602,1.0021431047156686
0.5261654530758602,1.0021439838643156
0.5262654530758601,1.0021448628649383
0.5263654530758601,1.00214574171699
0.5264654530758601,1.0021466204199174
0.5265654530758601,1.0021474989731645
0.5266654530758601,1.0021483773761768
0.5267654530758601,1.0021492556284084
0.5268654530758601,1.0021501337293173
0.5269654530758601,1.0021510116783572
0.5270654530758601,1.0021518894749766
0.52716545307586,1.0021527671186254
0.52726545307586,1.0021536446087616
0.52736545307586,1.002154521944848
0.52746545307586,1.0021553991263452
0.52756545307586,1.0021562761527065
0.52766545307586,1.002157153023386
0.52776545307586,1.0021580297378458
0.52786545307586,1.0021589062955543
0.52796545307586,1.002159782695977
0.52806545307586,1.0021606589385732
0.5281654530758599,1.0021615350228026
0.5282654530758599,1.0021624109481309
0.5283654530758599,1.002163286714031
0.5284654530758599,1.0021641623199744
0.5285654530758599,1.0021650377654263
0.5286654530758599,1.0021659130498513
0.5287654530758599,1.0021667881727192
0.5288654530758599,1.0021676631335072
0.5289654530758598,1.0021685379316927
0.5290654530758598,1.002169412566747
0.5291654530758598,1.00217028703814
0.5292654530758598,1.0021711613453463
0.5293654530758598,1.002172035487847
0.5294654530758598,1.0021729094651248
0.5295654530758598,1.0021737832766573
0.5296654530758598,1.0021746569219205
0.5297654530758598,1.002175530400393
0.5298654530758597,1.0021764037115601
0.5299654530758597,1.0021772768549102
0.5300654530758597,1.0021781498299267
0.5301654530758597,1.0021790226360907
0.5302654530758597,1.0021798952728864
0.5303654530758597,1.0021807677398042
0.5304654530758597,1.0021816400363366
0.5305654530758597,1.002182512161973
0.5306654530758597,1.0021833841162007
0.5307654530758597,1.0021842558985088
0.5308654530758596,1.0021851275083926
0.5309654530758596,1.0021859989453494
0.5310654530758596,1.002186870208874
0.5311654530758596,1.0021877412984597
0.5312654530758596,1.0021886122136008
0.5313654530758596,1.0021894829537983
0.5314654530758596,1.002190353518554
0.5315654530758596,1.0021912239073683
0.5316654530758596,1.0021920941197395
0.5317654530758595,1.0021929641551686
0.5318654530758595,1.0021938340131606
0.5319654530758595,1.0021947036932233
