Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0613826713805539,1.0499999999998655,7.812644117868425e-13,1.0399999999998664,-0.09149212059804929
0.061482671380553904,1.0499999999998657,7.830943798135251e-13,1.0399999999998664,-0.09149212059804686
0.061582671380553906,1.0499999999998657,7.848842280302087e-13,1.0399999999998664,-0.09149212059804404
0.06168267138055391,1.0499999999998657,7.86881321078911e-13,1.0399999999998664,-0.09149212059804138
0.06178267138055391,1.0499999999998653,7.890049005511262e-13,1.039999999999866,-0.09149212059803866
0.061882671380553915,1.049999999999865,7.908472131496303e-13,1.0399999999998657,-0.09149212059803587
0.06198267138055392,1.0499999999998648,7.928982050411168e-13,1.0399999999998655,-0.09149212059803317
0.06208267138055392,1.0499999999998644,7.948906749998889e-13,1.0399999999998657,-0.09149212059803039
0.062182671380553924,1.0499999999998646,7.970551229537636e-13,1.039999999999866,-0.0914921205980278
0.062282671380553926,1.049999999999865,7.990563105518133e-13,1.0399999999998657,-0.0914921205980256
0.06238267138055393,1.0499999999998653,8.009529291109121e-13,1.039999999999865,-0.09149212059802299
0.06248267138055393,1.0499999999998653,8.024822233650411e-13,1.0399999999998648,-0.09149212059802014
0.06258267138055393,1.0499999999998644,8.043601783744978e-13,1.0399999999998648,-0.09149212059801702
0.06268267138055393,1.0499999999998637,8.065996517123598e-13,1.0399999999998646,-0.0914921205980144
0.06278267138055393,1.0499999999998637,8.087533337681164e-13,1.0399999999998644,-0.09149212059801189
0.06288267138055394,1.0499999999998635,8.10557228583158e-13,1.0399999999998646,-0.09149212059800944
0.06298267138055394,1.0499999999998635,8.125717456980309e-13,1.0399999999998648,-0.09149212059800689
0.06308267138055394,1.0499999999998635,8.144321323837483e-13,1.0399999999998648,-0.0914921205980044
0.06318267138055395,1.0499999999998637,8.166381657694001e-13,1.0399999999998648,-0.09149212059800174
0.06328267138055395,1.049999999999864,8.190155562124553e-13,1.0399999999998646,-0.09149212059799897
0.06338267138055395,1.0499999999998637,8.216620481834003e-13,1.0399999999998644,-0.09149212059799541
0.06348267138055395,1.0499999999998635,8.235722428514942e-13,1.0399999999998644,-0.09149212059799228
0.06358267138055396,1.0499999999998635,8.254730964605205e-13,1.039999999999865,-0.09149212059798972
0.06368267138055396,1.0499999999998637,8.277374014792009e-13,1.0399999999998653,-0.09149212059798731
0.06378267138055396,1.0499999999998637,8.297351826907879e-13,1.039999999999865,-0.09149212059798476
0.06388267138055397,1.0499999999998635,8.316054538312202e-13,1.0399999999998644,-0.09149212059798223
0.06398267138055397,1.049999999999863,8.336344735982294e-13,1.0399999999998646,-0.09149212059797913
0.06408267138055397,1.049999999999863,8.356169530177516e-13,1.039999999999864,-0.09149212059797644
0.06418267138055397,1.049999999999863,8.375016613175666e-13,1.0399999999998633,-0.0914921205979741
0.06428267138055398,1.0499999999998624,8.391834965204039e-13,1.0399999999998626,-0.09149212059797146
0.06438267138055398,1.0499999999998622,8.408029030017264e-13,1.0399999999998626,-0.09149212059796887
0.06448267138055398,1.049999999999862,8.424896564246052e-13,1.0399999999998628,-0.09149212059796645
0.06458267138055399,1.049999999999862,8.446878228769365e-13,1.039999999999863,-0.09149212059796377
0.06468267138055399,1.0499999999998622,8.465221605507355e-13,1.039999999999863,-0.0914921205979613
0.06478267138055399,1.0499999999998626,8.481200688113794e-13,1.0399999999998628,-0.09149212059795891
0.064882671380554,1.0499999999998628,8.500928651331604e-13,1.0399999999998624,-0.09149212059795638
0.064982671380554,1.0499999999998624,8.520193489073209e-13,1.0399999999998626,-0.09149212059795314
0.065082671380554,1.0499999999998622,8.540730250097263e-13,1.0399999999998628,-0.09149212059795049
0.065182671380554,1.0499999999998615,8.559476423470969e-13,1.0399999999998624,-0.09149212059794828
0.065282671380554,1.049999999999861,8.576758713938865e-13,1.0399999999998617,-0.09149212059794593
0.06538267138055401,1.0499999999998608,8.595942276247749e-13,1.0399999999998615,-0.0914921205979432
0.06548267138055401,1.0499999999998604,8.617310797029318e-13,1.0399999999998608,-0.09149212059794026
0.06558267138055401,1.04999999999986,8.640409154168166e-13,1.0399999999998604,-0.09149212059793708
0.06568267138055402,1.04999999999986,8.664061461855822e-13,1.0399999999998604,-0.0914921205979341
0.06578267138055402,1.0499999999998604,8.682417826432996e-13,1.0399999999998606,-0.09149212059793153
0.06588267138055402,1.0499999999998604,8.699787030684742e-13,1.039999999999861,-0.09149212059792897
0.06598267138055403,1.0499999999998604,8.717540625168726e-13,1.0399999999998615,-0.09149212059792654
0.06608267138055403,1.0499999999998602,8.734537727346652e-13,1.0399999999998613,-0.09149212059792441
0.06618267138055403,1.0499999999998602,8.753868220069914e-13,1.0399999999998606,-0.09149212059792224
0.06628267138055403,1.04999999999986,8.771391113563705e-13,1.0399999999998601,-0.09149212059791938
0.06638267138055404,1.0499999999998602,8.789330863442556e-13,1.03999999999986,-0.0914921205979166
0.06648267138055404,1.0499999999998597,8.807782545095136e-13,1.0399999999998597,-0.09149212059791376
0.06658267138055404,1.0499999999998593,8.829401607042932e-13,1.0399999999998597,-0.09149212059791088
0.06668267138055405,1.0499999999998586,8.848318860689021e-13,1.0399999999998595,-0.09149212059790822
0.06678267138055405,1.0499999999998582,8.86776380086763e-13,1.0399999999998595,-0.09149212059790575
0.06688267138055405,1.0499999999998582,8.888302580167885e-13,1.0399999999998597,-0.09149212059790338
0.06698267138055405,1.0499999999998584,8.908221013202968e-13,1.0399999999998597,-0.09149212059790074
0.06708267138055406,1.0499999999998586,8.927020146825006e-13,1.0399999999998597,-0.09149212059789853
0.06718267138055406,1.049999999999859,8.944853749931594e-13,1.0399999999998597,-0.09149212059789605
0.06728267138055406,1.049999999999859,8.961333324721595e-13,1.0399999999998597,-0.09149212059789344
0.06738267138055407,1.049999999999859,8.980854356338948e-13,1.0399999999998601,-0.09149212059789075
0.06748267138055407,1.0499999999998586,9.002676715277173e-13,1.0399999999998601,-0.09149212059788807
0.06758267138055407,1.0499999999998586,9.023677087684288e-13,1.0399999999998593,-0.09149212059788539
0.06768267138055407,1.0499999999998584,9.044120889023172e-13,1.039999999999859,-0.09149212059788255
0.06778267138055408,1.0499999999998584,9.063179080122027e-13,1.0399999999998593,-0.09149212059787981
0.06788267138055408,1.0499999999998586,9.078759514369457e-13,1.0399999999998597,-0.09149212059787762
0.06798267138055408,1.0499999999998593,9.09633954771779e-13,1.0399999999998595,-0.09149212059787527
0.06808267138055409,1.0499999999998593,9.115762358713818e-13,1.0399999999998595,-0.0914921205978723
0.06818267138055409,1.0499999999998588,9.13905109060252e-13,1.039999999999859,-0.09149212059786938
0.06828267138055409,1.0499999999998586,9.16158780417749e-13,1.0399999999998595,-0.09149212059786606
0.0683826713805541,1.0499999999998588,9.184011456074725e-13,1.0399999999998595,-0.09149212059786327
0.0684826713805541,1.0499999999998588,9.20219399306072e-13,1.0399999999998593,-0.09149212059786098
0.0685826713805541,1.0499999999998586,9.21987238291974e-13,1.0399999999998595,-0.09149212059785859
0.0686826713805541,1.0499999999998584,9.241333483951793e-13,1.039999999999859,-0.09149212059785596
0.0687826713805541,1.0499999999998584,9.263898152049294e-13,1.039999999999859,-0.09149212059785293
0.06888267138055411,1.0499999999998584,9.281277633695588e-13,1.0399999999998588,-0.09149212059785058
0.06898267138055411,1.0499999999998584,9.300577674875236e-13,1.0399999999998593,-0.0914921205978479
0.06908267138055411,1.0499999999998588,9.317380409694777e-13,1.0399999999998593,-0.09149212059784564
0.06918267138055412,1.0499999999998584,9.335846579156609e-13,1.0399999999998595,-0.09149212059784294
0.06928267138055412,1.0499999999998588,9.356860901317516e-13,1.0399999999998593,-0.09149212059784051
0.06938267138055412,1.0499999999998584,9.3773558355919e-13,1.0399999999998588,-0.09149212059783768
0.06948267138055413,1.049999999999858,9.401155720620577e-13,1.0399999999998584,-0.09149212059783458
0.06958267138055413,1.0499999999998582,9.420241329485465e-13,1.0399999999998584,-0.09149212059783182
0.06968267138055413,1.049999999999858,9.440208324916142e-13,1.0399999999998584,-0.0914921205978291
0.06978267138055413,1.049999999999858,9.459113351815492e-13,1.0399999999998586,-0.09149212059782673
0.06988267138055414,1.0499999999998584,9.47424011627608e-13,1.0399999999998586,-0.09149212059782466
0.06998267138055414,1.0499999999998586,9.49316321313058e-13,1.0399999999998586,-0.0914921205978224
0.07008267138055414,1.0499999999998588,9.511160040698092e-13,1.039999999999858,-0.09149212059781973
0.07018267138055415,1.0499999999998582,9.53258932608479e-13,1.0399999999998581,-0.09149212059781651
0.07028267138055415,1.0499999999998573,9.554460810569271e-13,1.0399999999998575,-0.09149212059781353
0.07038267138055415,1.049999999999857,9.577047210136865e-13,1.0399999999998573,-0.09149212059781085
0.07048267138055415,1.0499999999998573,9.601514617865262e-13,1.0399999999998577,-0.0914921205978079
0.07058267138055416,1.0499999999998575,9.624261261392956e-13,1.0399999999998577,-0.091492120597805
0.07068267138055416,1.0499999999998577,9.645714279689772e-13,1.0399999999998575,-0.09149212059780218
0.07078267138055416,1.0499999999998582,9.667171724883547e-13,1.0399999999998581,-0.09149212059779935
0.07088267138055417,1.0499999999998586,9.684067040830603e-13,1.0399999999998584,-0.09149212059779699
0.07098267138055417,1.0499999999998586,9.700135961979728e-13,1.0399999999998588,-0.09149212059779435
0.07108267138055417,1.0499999999998584,9.72346066735931e-13,1.0399999999998586,-0.09149212059779178
0.07118267138055417,1.0499999999998582,9.748453211444788e-13,1.0399999999998586,-0.09149212059778863
0.07128267138055418,1.0499999999998577,9.774266010812828e-13,1.0399999999998584,-0.0914921205977855
0.07138267138055418,1.049999999999857,9.79550397268354e-13,1.0399999999998573,-0.09149212059778272
0.07148267138055418,1.0499999999998568,9.81305496075541e-13,1.039999999999857,-0.09149212059778024
0.07158267138055419,1.0499999999998568,9.833187338135656e-13,1.0399999999998573,-0.09149212059777752
0.07168267138055419,1.0499999999998568,9.854893900689796e-13,1.0399999999998577,-0.09149212059777469
0.07178267138055419,1.0499999999998568,9.87784810451518e-13,1.039999999999858,-0.09149212059777219
0.0718826713805542,1.049999999999857,9.899336656566928e-13,1.039999999999858,-0.09149212059776944
0.0719826713805542,1.0499999999998575,9.917491574424043e-13,1.0399999999998581,-0.09149212059776683
0.0720826713805542,1.0499999999998582,9.936699928416421e-13,1.0399999999998584,-0.09149212059776442
0.0721826713805542,1.049999999999858,9.95405961025323e-13,1.0399999999998581,-0.0914921205977616
0.0722826713805542,1.049999999999858,9.975578633433676e-13,1.0399999999998577,-0.09149212059775888
0.07238267138055421,1.049999999999858,9.996173987644764e-13,1.0399999999998575,-0.09149212059775595
0.07248267138055421,1.049999999999857,1.0016960336395925e-12,1.039999999999857,-0.09149212059775286
0.07258267138055421,1.0499999999998562,1.0039101522354481e-12,1.0399999999998566,-0.09149212059774992
0.07268267138055422,1.0499999999998557,1.006169532054631e-12,1.0399999999998566,-0.09149212059774717
0.07278267138055422,1.0499999999998557,1.0084649144823377e-12,1.0399999999998564,-0.09149212059774457
0.07288267138055422,1.0499999999998562,1.0107937530927462e-12,1.0399999999998564,-0.0914921205977419
0.07298267138055423,1.0499999999998566,1.0123500391833485e-12,1.0399999999998564,-0.09149212059773955
0.07308267138055423,1.049999999999857,1.014074391360675e-12,1.0399999999998566,-0.09149212059773697
0.07318267138055423,1.049999999999857,1.015910558884036e-12,1.0399999999998562,-0.0914921205977344
0.07328267138055423,1.0499999999998566,1.0180569130699556e-12,1.0399999999998564,-0.09149212059773128
0.07338267138055424,1.0499999999998564,1.0202590275130878e-12,1.0399999999998562,-0.0914921205977287
0.07348267138055424,1.0499999999998562,1.0226084419333942e-12,1.0399999999998562,-0.09149212059772573
0.07358267138055424,1.049999999999856,1.0244294169532577e-12,1.0399999999998562,-0.09149212059772305
0.07368267138055425,1.0499999999998557,1.0264882450046496e-12,1.0399999999998562,-0.09149212059772042
0.07378267138055425,1.0499999999998555,1.028783990062149e-12,1.0399999999998562,-0.0914921205977176
0.07388267138055425,1.0499999999998555,1.0308790336217041e-12,1.039999999999856,-0.09149212059771504
0.07398267138055425,1.0499999999998555,1.0326493878454155e-12,1.0399999999998557,-0.09149212059771242
0.07408267138055426,1.0499999999998553,1.0347357946212028e-12,1.0399999999998555,-0.09149212059770967
0.07418267138055426,1.049999999999855,1.0366040520189277e-12,1.039999999999855,-0.09149212059770706
0.07428267138055426,1.049999999999855,1.0380753163483064e-12,1.0399999999998553,-0.09149212059770466
0.07438267138055427,1.0499999999998553,1.0403087583206854e-12,1.0399999999998555,-0.09149212059770206
0.07448267138055427,1.049999999999856,1.0426139724166598e-12,1.0399999999998557,-0.09149212059769948
0.07458267138055427,1.049999999999856,1.0447633343066408e-12,1.0399999999998555,-0.09149212059769647
0.07468267138055427,1.049999999999856,1.046959151471573e-12,1.0399999999998553,-0.09149212059769356
0.07478267138055428,1.0499999999998562,1.0488992298341423e-12,1.0399999999998553,-0.09149212059769099
0.07488267138055428,1.0499999999998555,1.0507253312579556e-12,1.0399999999998546,-0.09149212059768831
0.07498267138055428,1.049999999999855,1.0523781069029726e-12,1.039999999999855,-0.09149212059768572
0.07508267138055429,1.0499999999998553,1.0543892851243814e-12,1.039999999999855,-0.09149212059768333
0.07518267138055429,1.0499999999998548,1.0562239472411985e-12,1.0399999999998546,-0.0914921205976805
0.07528267138055429,1.0499999999998546,1.0584094474267467e-12,1.0399999999998546,-0.09149212059767776
0.0753826713805543,1.0499999999998544,1.0608314523718413e-12,1.0399999999998544,-0.09149212059767484
0.0754826713805543,1.0499999999998544,1.0633252255924046e-12,1.0399999999998544,-0.09149212059767177
0.0755826713805543,1.0499999999998542,1.0655579363222416e-12,1.0399999999998546,-0.09149212059766874
0.0756826713805543,1.0499999999998542,1.0677783364307994e-12,1.0399999999998546,-0.09149212059766607
0.0757826713805543,1.0499999999998546,1.0696603308832951e-12,1.0399999999998546,-0.09149212059766375
0.07588267138055431,1.0499999999998548,1.0712075398652988e-12,1.0399999999998546,-0.0914921205976612
0.07598267138055431,1.049999999999855,1.073022322382501e-12,1.0399999999998546,-0.0914921205976589
0.07608267138055431,1.0499999999998555,1.0751328112342076e-12,1.039999999999855,-0.09149212059765598
0.07618267138055432,1.0499999999998557,1.0777023061058554e-12,1.039999999999855,-0.09149212059765277
0.07628267138055432,1.049999999999856,1.0798393736459e-12,1.0399999999998548,-0.09149212059765004
0.07638267138055432,1.0499999999998555,1.0818665269603477e-12,1.0399999999998553,-0.09149212059764693
0.07648267138055433,1.0499999999998557,1.084041164174965e-12,1.0399999999998555,-0.09149212059764462
0.07658267138055433,1.0499999999998557,1.0858900747454351e-12,1.0399999999998555,-0.09149212059764228
0.07668267138055433,1.0499999999998555,1.087920761862196e-12,1.039999999999855,-0.09149212059763978
0.07678267138055433,1.0499999999998555,1.0893917330979357e-12,1.0399999999998548,-0.09149212059763746
0.07688267138055434,1.0499999999998557,1.090937051340356e-12,1.0399999999998546,-0.09149212059763516
0.07698267138055434,1.0499999999998557,1.0929248502598003e-12,1.0399999999998546,-0.0914921205976324
0.07708267138055434,1.049999999999855,1.0950029894738577e-12,1.0399999999998546,-0.09149212059762933
0.07718267138055435,1.0499999999998548,1.0971727170882455e-12,1.0399999999998542,-0.09149212059762653
0.07728267138055435,1.0499999999998548,1.099117186547767e-12,1.0399999999998544,-0.09149212059762404
0.07738267138055435,1.0499999999998546,1.101107451554432e-12,1.0399999999998542,-0.09149212059762143
0.07748267138055435,1.0499999999998548,1.1030490430688966e-12,1.0399999999998542,-0.09149212059761894
0.07758267138055436,1.0499999999998546,1.1050735268132967e-12,1.0399999999998544,-0.0914921205976163
0.07768267138055436,1.0499999999998548,1.107284597461722e-12,1.0399999999998544,-0.0914921205976134
0.07778267138055436,1.049999999999855,1.1093024810873174e-12,1.0399999999998535,-0.09149212059761064
0.07788267138055437,1.0499999999998546,1.1107628246775898e-12,1.0399999999998533,-0.09149212059760807
0.07798267138055437,1.0499999999998537,1.1127576714444937e-12,1.039999999999853,-0.09149212059760502
0.07808267138055437,1.0499999999998537,1.1151919157592527e-12,1.039999999999853,-0.09149212059760242
0.07818267138055437,1.049999999999854,1.1170822652348744e-12,1.0399999999998528,-0.0914921205976
0.07828267138055438,1.0499999999998533,1.1187491495737727e-12,1.039999999999853,-0.09149212059759726
0.07838267138055438,1.0499999999998533,1.1209419331137782e-12,1.0399999999998528,-0.09149212059759498
0.07848267138055438,1.0499999999998537,1.122673145438468e-12,1.0399999999998528,-0.09149212059759246
0.07858267138055439,1.0499999999998535,1.124571504121793e-12,1.0399999999998528,-0.09149212059758985
0.07868267138055439,1.0499999999998533,1.1267702714072127e-12,1.0399999999998526,-0.09149212059758703
0.07878267138055439,1.0499999999998528,1.1289806691905323e-12,1.0399999999998524,-0.09149212059758395
0.0788826713805544,1.0499999999998524,1.1314295044917663e-12,1.0399999999998526,-0.09149212059758098
0.0789826713805544,1.0499999999998522,1.133388471865734e-12,1.0399999999998528,-0.09149212059757841
0.0790826713805544,1.0499999999998524,1.1357139305083735e-12,1.0399999999998528,-0.09149212059757598
0.0791826713805544,1.0499999999998528,1.1375546258669434e-12,1.0399999999998526,-0.09149212059757376
0.0792826713805544,1.0499999999998533,1.1390050420023459e-12,1.0399999999998526,-0.09149212059757128
0.07938267138055441,1.0499999999998533,1.140841263249327e-12,1.0399999999998524,-0.09149212059756875
0.07948267138055441,1.0499999999998528,1.1427602488707773e-12,1.0399999999998522,-0.09149212059756587
0.07958267138055442,1.0499999999998526,1.1449975994713582e-12,1.0399999999998515,-0.09149212059756288
0.07968267138055442,1.0499999999998522,1.147206105951878e-12,1.0399999999998515,-0.09149212059755983
0.07978267138055442,1.0499999999998515,1.1493003088788989e-12,1.039999999999852,-0.09149212059755689
0.07988267138055442,1.0499999999998517,1.151751529551196e-12,1.039999999999852,-0.09149212059755439
0.07998267138055443,1.049999999999852,1.1539932177344717e-12,1.039999999999852,-0.09149212059755195
0.08008267138055443,1.049999999999852,1.1561336271769008e-12,1.0399999999998517,-0.09149212059754934
0.08018267138055443,1.049999999999852,1.1580144773172823e-12,1.0399999999998517,-0.09149212059754659
0.08028267138055444,1.0499999999998515,1.1599922595335555e-12,1.0399999999998522,-0.09149212059754369
0.08038267138055444,1.0499999999998517,1.1621047412480171e-12,1.039999999999852,-0.09149212059754144
0.08048267138055444,1.0499999999998522,1.164239807282257e-12,1.0399999999998517,-0.09149212059753889
0.08058267138055444,1.0499999999998526,1.1661117049300836e-12,1.0399999999998517,-0.09149212059753636
0.08068267138055445,1.0499999999998524,1.1676645668128659e-12,1.0399999999998517,-0.09149212059753382
0.08078267138055445,1.0499999999998526,1.1695538023017445e-12,1.0399999999998517,-0.09149212059753126
0.08088267138055445,1.0499999999998524,1.1712521712363901e-12,1.039999999999852,-0.09149212059752852
0.08098267138055446,1.0499999999998522,1.1735364325724772e-12,1.0399999999998517,-0.09149212059752623
0.08108267138055446,1.049999999999852,1.1754232343391713e-12,1.0399999999998513,-0.0914921205975238
0.08118267138055446,1.0499999999998517,1.177580747590929e-12,1.0399999999998508,-0.09149212059752107
0.08128267138055446,1.049999999999852,1.1794950774819703e-12,1.0399999999998515,-0.09149212059751807
0.08138267138055447,1.0499999999998517,1.1815689855866367e-12,1.0399999999998515,-0.09149212059751553
0.08148267138055447,1.0499999999998515,1.183868823308807e-12,1.0399999999998506,-0.09149212059751279
0.08158267138055447,1.049999999999851,1.185982247202418e-12,1.0399999999998504,-0.0914921205975098
0.08168267138055448,1.049999999999851,1.1881161380272602e-12,1.0399999999998502,-0.09149212059750696
0.08178267138055448,1.0499999999998504,1.1903007018036668e-12,1.03999999999985,-0.09149212059750389
0.08188267138055448,1.04999999999985,1.1926019570582151e-12,1.03999999999985,-0.09149212059750107
0.08198267138055448,1.0499999999998497,1.1949253463437264e-12,1.0399999999998497,-0.09149212059749838
0.08208267138055449,1.0499999999998502,1.1972049556374362e-12,1.0399999999998495,-0.09149212059749567
0.08218267138055449,1.04999999999985,1.1991774510343109e-12,1.0399999999998497,-0.0914921205974929
0.08228267138055449,1.0499999999998502,1.2009957783844018e-12,1.0399999999998493,-0.09149212059749057
0.0823826713805545,1.0499999999998502,1.2025702832506813e-12,1.0399999999998497,-0.09149212059748797
0.0824826713805545,1.0499999999998502,1.2045005249610345e-12,1.0399999999998497,-0.09149212059748561
0.0825826713805545,1.0499999999998497,1.2066685313057488e-12,1.03999999999985,-0.09149212059748284
0.0826826713805545,1.0499999999998495,1.2089605103691375e-12,1.0399999999998493,-0.09149212059747998
0.0827826713805545,1.0499999999998493,1.2112791724484029e-12,1.0399999999998488,-0.0914921205974771
0.08288267138055451,1.0499999999998493,1.2131778513883068e-12,1.0399999999998488,-0.0914921205974746
0.08298267138055451,1.04999999999985,1.2153540346941987e-12,1.0399999999998493,-0.09149212059747185
0.08308267138055452,1.0499999999998504,1.2170188290020805e-12,1.03999999999985,-0.09149212059746945
0.08318267138055452,1.0499999999998502,1.2189174853920136e-12,1.0399999999998502,-0.09149212059746727
0.08328267138055452,1.0499999999998502,1.2207664139146097e-12,1.03999999999985,-0.09149212059746491
0.08338267138055452,1.0499999999998502,1.2227078643692423e-12,1.0399999999998495,-0.09149212059746226
0.08348267138055453,1.0499999999998495,1.224957766697416e-12,1.0399999999998493,-0.09149212059745926
0.08358267138055453,1.0499999999998495,1.227486430730439e-12,1.0399999999998486,-0.09149212059745626
0.08368267138055453,1.0499999999998493,1.2293683428019673e-12,1.0399999999998484,-0.09149212059745356
0.08378267138055454,1.0499999999998495,1.2311776938235998e-12,1.0399999999998484,-0.09149212059745107
0.08388267138055454,1.0499999999998493,1.2328900740257225e-12,1.0399999999998488,-0.0914921205974485
0.08398267138055454,1.0499999999998488,1.2347568338468496e-12,1.0399999999998488,-0.09149212059744607
0.08408267138055454,1.0499999999998486,1.2369945855445547e-12,1.0399999999998488,-0.09149212059744334
0.08418267138055455,1.049999999999849,1.239242222780376e-12,1.0399999999998486,-0.09149212059744094
0.08428267138055455,1.0499999999998495,1.241003430918742e-12,1.0399999999998486,-0.09149212059743819
0.08438267138055455,1.0499999999998495,1.2427529868300116e-12,1.0399999999998488,-0.09149212059743575
0.08448267138055456,1.049999999999849,1.2446541852511834e-12,1.0399999999998484,-0.09149212059743306
0.08458267138055456,1.0499999999998484,1.2468521688662176e-12,1.0399999999998477,-0.09149212059743035
0.08468267138055456,1.0499999999998482,1.2485142551522557e-12,1.0399999999998475,-0.09149212059742784
0.08478267138055456,1.049999999999848,1.2501525118496835e-12,1.0399999999998477,-0.09149212059742565
0.08488267138055457,1.049999999999848,1.2521575230282736e-12,1.039999999999848,-0.09149212059742315
0.08498267138055457,1.0499999999998484,1.2541371489043903e-12,1.0399999999998482,-0.09149212059742086
0.08508267138055457,1.0499999999998488,1.2561295888171466e-12,1.0399999999998482,-0.0914921205974184
0.08518267138055458,1.0499999999998488,1.2582281421986604e-12,1.0399999999998482,-0.09149212059741552
0.08528267138055458,1.0499999999998486,1.2603723122549479e-12,1.0399999999998482,-0.0914921205974126
0.08538267138055458,1.0499999999998484,1.2627097673244389e-12,1.039999999999848,-0.09149212059740978
0.08548267138055458,1.049999999999848,1.2643441413407365e-12,1.0399999999998477,-0.09149212059740733
0.08558267138055459,1.0499999999998482,1.2662998356804818e-12,1.0399999999998477,-0.09149212059740487
0.08568267138055459,1.0499999999998482,1.268354311950647e-12,1.039999999999848,-0.09149212059740215
0.08578267138055459,1.0499999999998486,1.2707353186859876e-12,1.0399999999998484,-0.09149212059739933
0.0858826713805546,1.0499999999998488,1.2729493354537892e-12,1.0399999999998486,-0.09149212059739671
0.0859826713805546,1.0499999999998488,1.2754642962913448e-12,1.0399999999998484,-0.09149212059739346
0.0860826713805546,1.0499999999998482,1.2776970576273252e-12,1.039999999999848,-0.09149212059739063
0.0861826713805546,1.0499999999998482,1.279679990829066e-12,1.039999999999848,-0.09149212059738812
0.08628267138055461,1.0499999999998484,1.281375125088208e-12,1.039999999999848,-0.09149212059738583
0.08638267138055461,1.0499999999998486,1.283181114505613e-12,1.0399999999998475,-0.09149212059738333
0.08648267138055461,1.0499999999998484,1.2850542818841146e-12,1.0399999999998477,-0.09149212059738066
0.08658267138055462,1.0499999999998477,1.286864361770644e-12,1.0399999999998475,-0.0914921205973782
0.08668267138055462,1.0499999999998466,1.289041048362416e-12,1.0399999999998468,-0.09149212059737545
0.08678267138055462,1.0499999999998462,1.2914124167712594e-12,1.0399999999998466,-0.0914921205973726
0.08688267138055462,1.049999999999846,1.2937360600942723e-12,1.0399999999998466,-0.09149212059736986
0.08698267138055463,1.0499999999998466,1.2958081047007012e-12,1.0399999999998466,-0.09149212059736751
0.08708267138055463,1.0499999999998468,1.2974207254646638e-12,1.0399999999998466,-0.09149212059736518
0.08718267138055463,1.0499999999998473,1.2991505829258109e-12,1.0399999999998468,-0.09149212059736285
0.08728267138055464,1.0499999999998473,1.300675976399519e-12,1.039999999999847,-0.09149212059736075
0.08738267138055464,1.0499999999998473,1.3027728675002567e-12,1.0399999999998464,-0.091492120597358
0.08748267138055464,1.0499999999998468,1.3047568906215347e-12,1.0399999999998466,-0.09149212059735484
0.08758267138055464,1.049999999999846,1.3070819328854377e-12,1.0399999999998457,-0.09149212059735201
0.08768267138055465,1.0499999999998455,1.3089836606900737e-12,1.0399999999998453,-0.0914921205973496
0.08778267138055465,1.0499999999998453,1.31108421188268e-12,1.0399999999998457,-0.09149212059734693
0.08788267138055465,1.0499999999998453,1.3130586570560739e-12,1.0399999999998457,-0.0914921205973448
0.08798267138055466,1.0499999999998457,1.3148325783773954e-12,1.0399999999998457,-0.09149212059734244
0.08808267138055466,1.0499999999998462,1.3163279055443318e-12,1.0399999999998455,-0.09149212059734034
0.08818267138055466,1.0499999999998457,1.3183527249720533e-12,1.0399999999998455,-0.09149212059733736
0.08828267138055466,1.049999999999845,1.3208873125526553e-12,1.0399999999998453,-0.09149212059733441
0.08838267138055467,1.049999999999845,1.323239018290905e-12,1.039999999999845,-0.09149212059733182
0.08848267138055467,1.0499999999998448,1.3254075679214238e-12,1.0399999999998446,-0.09149212059732896
0.08858267138055467,1.0499999999998453,1.3274537453955792e-12,1.0399999999998446,-0.09149212059732621
0.08868267138055468,1.049999999999845,1.3291133329752228e-12,1.0399999999998448,-0.09149212059732356
0.08878267138055468,1.0499999999998448,1.3308547902445231e-12,1.039999999999845,-0.0914921205973213
0.08888267138055468,1.0499999999998446,1.3326292821131702e-12,1.0399999999998448,-0.0914921205973189
0.08898267138055468,1.0499999999998444,1.334565835542884e-12,1.039999999999845,-0.09149212059731658
0.08908267138055469,1.0499999999998444,1.3365143418110155e-12,1.039999999999845,-0.09149212059731439
0.08918267138055469,1.0499999999998446,1.338446318287991e-12,1.0399999999998457,-0.09149212059731199
0.08928267138055469,1.0499999999998446,1.3404882287176672e-12,1.0399999999998455,-0.09149212059730942
0.0893826713805547,1.0499999999998448,1.3426128415511886e-12,1.0399999999998453,-0.09149212059730708
0.0894826713805547,1.0499999999998455,1.3443345293701191e-12,1.039999999999845,-0.09149212059730481
0.0895826713805547,1.049999999999846,1.346034881304489e-12,1.039999999999845,-0.09149212059730225
0.0896826713805547,1.0499999999998457,1.3477026592076181e-12,1.039999999999845,-0.0914921205972996
0.08978267138055471,1.0499999999998455,1.3498600781860615e-12,1.0399999999998453,-0.09149212059729683
0.08988267138055471,1.049999999999845,1.3522853910198492e-12,1.0399999999998446,-0.09149212059729424
0.08998267138055471,1.0499999999998446,1.3548443129670186e-12,1.0399999999998446,-0.09149212059729099
0.09008267138055472,1.0499999999998442,1.357124010797809e-12,1.0399999999998448,-0.09149212059728791
0.09018267138055472,1.0499999999998444,1.3594596602754415e-12,1.0399999999998444,-0.09149212059728556
0.09028267138055472,1.0499999999998446,1.361912172215557e-12,1.0399999999998446,-0.0914921205972826
