Time,generator-101-1_ω
0.07012030339936337,0.9999999999998574
0.07022030339936337,0.9999999999998574
0.07032030339936338,0.9999999999998574
0.07042030339936338,0.9999999999998574
0.07052030339936338,0.9999999999998574
0.07062030339936338,0.9999999999998574
0.07072030339936339,0.9999999999998574
0.07082030339936339,0.9999999999998574
0.0709203033993634,0.9999999999998574
0.0710203033993634,0.9999999999998574
0.0711203033993634,0.9999999999998574
0.0712203033993634,0.9999999999998574
0.0713203033993634,0.9999999999998574
0.07142030339936341,0.9999999999998574
0.07152030339936341,0.9999999999998574
0.07162030339936341,0.9999999999998574
0.07172030339936342,0.9999999999998573
0.07182030339936342,0.9999999999998572
0.07192030339936342,0.9999999999998571
0.07202030339936343,0.999999999999857
0.07212030339936343,0.9999999999998569
0.07222030339936343,0.9999999999998568
0.07232030339936343,0.9999999999998567
0.07242030339936344,0.9999999999998566
0.07252030339936344,0.9999999999998564
0.07262030339936344,0.9999999999998563
0.07272030339936345,0.9999999999998562
0.07282030339936345,0.9999999999998561
0.07292030339936345,0.999999999999856
0.07302030339936345,0.9999999999998559
0.07312030339936346,0.9999999999998558
0.07322030339936346,0.9999999999998557
0.07332030339936346,0.9999999999998556
0.07342030339936347,0.9999999999998554
0.07352030339936347,0.9999999999998553
0.07362030339936347,0.9999999999998552
0.07372030339936347,0.9999999999998551
0.07382030339936348,0.999999999999855
0.07392030339936348,0.9999999999998549
0.07402030339936348,0.9999999999998548
0.07412030339936349,0.9999999999998547
0.07422030339936349,0.9999999999998546
0.07432030339936349,0.9999999999998544
0.0744203033993635,0.9999999999998543
0.0745203033993635,0.9999999999998542
0.0746203033993635,0.9999999999998541
0.0747203033993635,0.999999999999854
0.0748203033993635,0.9999999999998539
0.07492030339936351,0.9999999999998538
0.07502030339936351,0.9999999999998537
0.07512030339936351,0.9999999999998536
0.07522030339936352,0.9999999999998535
0.07532030339936352,0.9999999999998533
0.07542030339936352,0.9999999999998532
0.07552030339936353,0.9999999999998531
0.07562030339936353,0.999999999999853
0.07572030339936353,0.9999999999998529
0.07582030339936353,0.9999999999998528
0.07592030339936354,0.9999999999998527
0.07602030339936354,0.9999999999998526
0.07612030339936354,0.9999999999998525
0.07622030339936355,0.9999999999998523
0.07632030339936355,0.9999999999998522
0.07642030339936355,0.9999999999998521
0.07652030339936355,0.999999999999852
0.07662030339936356,0.9999999999998519
0.07672030339936356,0.9999999999998518
0.07682030339936356,0.9999999999998517
0.07692030339936357,0.9999999999998516
