Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.12696890149038925,1.0499999999972986,1.3755384531252403e-9,1.0399999999738823,-0.21712585370467666
0.12706890149038924,1.0499999999972989,1.3755385724860198e-9,1.0399999999738823,-0.21712585370467655
0.12716890149038923,1.0499999999972986,1.3755384982323092e-9,1.0399999999738823,-0.21712585370467663
0.12726890149038922,1.049999999997299,1.3755384269197883e-9,1.0399999999738825,-0.21712585370467663
0.1273689014903892,1.0499999999972989,1.3755385469756959e-9,1.0399999999738823,-0.21712585370467655
0.1274689014903892,1.049999999997299,1.3755385374013187e-9,1.0399999999738825,-0.2171258537046766
0.12756890149038919,1.0499999999972986,1.3755379440838708e-9,1.0399999999738818,-0.21712585370467707
0.12766890149038918,1.0499999999972993,1.375538327631042e-9,1.0399999999738825,-0.2171258537046768
0.12776890149038916,1.0499999999972995,1.3755382267178323e-9,1.0399999999738827,-0.2171258537046767
0.12786890149038915,1.0499999999973002,1.3755389111120369e-9,1.0399999999738831,-0.21712585370467613
0.12796890149038914,1.0499999999972998,1.375538772979761e-9,1.039999999973883,-0.21712585370467627
0.12806890149038913,1.0499999999973,1.3755387760369425e-9,1.039999999973883,-0.21712585370467627
0.12816890149038912,1.0499999999973,1.375538816864533e-9,1.0399999999738831,-0.21712585370467619
0.1282689014903891,1.0499999999972998,1.3755387291170024e-9,1.0399999999738827,-0.2171258537046763
0.1283689014903891,1.0499999999972998,1.3755390464242822e-9,1.039999999973883,-0.21712585370467594
0.1284689014903891,1.0499999999972995,1.3755389600466318e-9,1.0399999999738825,-0.2171258537046759
0.12856890149038908,1.0499999999972995,1.3755390609847363e-9,1.0399999999738825,-0.21712585370467583
0.12866890149038906,1.0499999999972993,1.3755390986104812e-9,1.0399999999738825,-0.21712585370467583
0.12876890149038905,1.0499999999972998,1.3755391074780108e-9,1.0399999999738827,-0.21712585370467574
0.12886890149038904,1.0499999999973,1.3755387679472298e-9,1.039999999973883,-0.21712585370467619
0.12896890149038903,1.0499999999972998,1.3755390448759576e-9,1.039999999973883,-0.2171258537046759
0.12906890149038902,1.0499999999972995,1.3755389876601544e-9,1.0399999999738825,-0.21712585370467594
0.129168901490389,1.0499999999972995,1.3755389269769582e-9,1.0399999999738825,-0.21712585370467596
0.129268901490389,1.0499999999972995,1.3755389344352498e-9,1.0399999999738825,-0.21712585370467596
0.129368901490389,1.0499999999972993,1.3755387538505495e-9,1.0399999999738825,-0.21712585370467624
0.12946890149038898,1.0499999999972998,1.3755387343891253e-9,1.0399999999738827,-0.21712585370467624
0.12956890149038897,1.0499999999972998,1.375538995321716e-9,1.039999999973883,-0.21712585370467594
0.12966890149038895,1.0499999999972998,1.3755389861558847e-9,1.039999999973883,-0.217125853704676
0.12976890149038894,1.0499999999972998,1.375538977663075e-9,1.039999999973883,-0.217125853704676
0.12986890149038893,1.0499999999972995,1.3755388525423e-9,1.0399999999738827,-0.21712585370467608
0.12996890149038892,1.0499999999972995,1.3755395254743188e-9,1.0399999999738825,-0.21712585370467558
0.1300689014903889,1.049999999997299,1.3755392648565664e-9,1.0399999999738825,-0.21712585370467583
0.1301689014903889,1.0499999999972995,1.3755393825190616e-9,1.0399999999738825,-0.21712585370467574
0.1302689014903889,1.0499999999972995,1.3755392440595732e-9,1.0399999999738825,-0.21712585370467594
0.13036890149038888,1.0499999999972998,1.3755388035227379e-9,1.0399999999738827,-0.21712585370467619
0.13046890149038887,1.0499999999972998,1.3755388715476036e-9,1.0399999999738827,-0.2171258537046761
0.13056890149038886,1.0499999999973,1.3755389205083415e-9,1.039999999973883,-0.21712585370467605
0.13066890149038884,1.0499999999972998,1.3755389382632702e-9,1.039999999973883,-0.21712585370467602
0.13076890149038883,1.0499999999972998,1.3755387373527525e-9,1.0399999999738827,-0.21712585370467624
0.13086890149038882,1.0499999999972998,1.3755389982853434e-9,1.039999999973883,-0.21712585370467594
0.1309689014903888,1.0499999999972995,1.3755388440505546e-9,1.0399999999738827,-0.21712585370467616
0.1310689014903888,1.0499999999973,1.3755388126118876e-9,1.039999999973883,-0.21712585370467619
0.1311689014903888,1.0499999999972998,1.3755389034815902e-9,1.039999999973883,-0.21712585370467605
0.13126890149038878,1.0499999999972998,1.3755388100834744e-9,1.0399999999738827,-0.21712585370467619
0.13136890149038877,1.0499999999972998,1.3755389060897914e-9,1.0399999999738827,-0.2171258537046761
0.13146890149038876,1.0499999999972998,1.3755388256706446e-9,1.0399999999738827,-0.21712585370467613
0.13156890149038875,1.0499999999973,1.3755388760358725e-9,1.039999999973883,-0.21712585370467608
0.13166890149038873,1.0499999999972998,1.375538948855963e-9,1.0399999999738827,-0.21712585370467602
0.13176890149038872,1.0499999999972998,1.3755388372097173e-9,1.0399999999738827,-0.21712585370467616
0.1318689014903887,1.0499999999972998,1.3755391605693174e-9,1.0399999999738825,-0.21712585370467574
0.1319689014903887,1.0499999999972998,1.3755387770087546e-9,1.039999999973883,-0.21712585370467619
0.1320689014903887,1.0499999999972995,1.3755389454869328e-9,1.0399999999738827,-0.21712585370467596
0.13216890149038868,1.0499999999972995,1.3755391285633637e-9,1.0399999999738825,-0.2171258537046758
0.13226890149038867,1.0499999999972993,1.3755392852491956e-9,1.0399999999738825,-0.21712585370467577
0.13236890149038866,1.0499999999972995,1.375539030550086e-9,1.0399999999738825,-0.21712585370467588
0.13246890149038865,1.0499999999972998,1.3755388660888108e-9,1.0399999999738827,-0.2171258537046761
0.13256890149038864,1.0499999999973,1.3755389247013783e-9,1.039999999973883,-0.21712585370467605
0.13266890149038862,1.0499999999973,1.3755388822598373e-9,1.039999999973883,-0.21712585370467608
0.1327689014903886,1.0499999999972998,1.3755389496634947e-9,1.0399999999738827,-0.21712585370467602
0.1328689014903886,1.0499999999972998,1.375538838017249e-9,1.0399999999738827,-0.21712585370467616
0.1329689014903886,1.0499999999972998,1.3755391613768491e-9,1.0399999999738825,-0.21712585370467574
0.13306890149038858,1.0499999999972998,1.3755388121819991e-9,1.039999999973883,-0.21712585370467613
0.13316890149038857,1.0499999999972998,1.375538622500657e-9,1.0399999999738827,-0.21712585370467632
0.13326890149038856,1.0499999999972995,1.3755387463882798e-9,1.0399999999738825,-0.21712585370467627
0.13336890149038855,1.0499999999972998,1.3755388950594827e-9,1.0399999999738827,-0.21712585370467608
0.13346890149038854,1.0499999999972995,1.3755387489687055e-9,1.0399999999738827,-0.21712585370467624
0.13356890149038853,1.0499999999973,1.3755388553845893e-9,1.039999999973883,-0.2171258537046761
0.13366890149038851,1.0499999999973,1.375539161128111e-9,1.039999999973883,-0.2171258537046758
0.1337689014903885,1.0499999999973002,1.375539120031015e-9,1.039999999973883,-0.21712585370467594
0.1338689014903885,1.0499999999973002,1.3755392354123584e-9,1.039999999973883,-0.21712585370467585
0.13396890149038848,1.0499999999973,1.3755390131827895e-9,1.039999999973883,-0.21712585370467608
0.13406890149038847,1.0499999999973004,1.3755394273672422e-9,1.0399999999738831,-0.21712585370467563
0.13416890149038846,1.0499999999973004,1.3755392878441822e-9,1.0399999999738831,-0.21712585370467577
0.13426890149038845,1.0499999999973004,1.3755392164711036e-9,1.0399999999738831,-0.21712585370467588
0.13436890149038844,1.0499999999973,1.3755390890564738e-9,1.039999999973883,-0.21712585370467596
0.13446890149038843,1.0499999999972995,1.3755399949573171e-9,1.0399999999738825,-0.21712585370467516
0.13456890149038842,1.0499999999972993,1.3755396830159497e-9,1.0399999999738823,-0.21712585370467544
0.1346689014903884,1.0499999999972993,1.375539611713726e-9,1.0399999999738825,-0.2171258537046756
0.1347689014903884,1.0499999999973,1.3755394784952335e-9,1.0399999999738827,-0.21712585370467571
0.13486890149038838,1.0499999999972998,1.3755395541808323e-9,1.0399999999738825,-0.2171258537046757
0.13496890149038837,1.0499999999972998,1.3755395811928583e-9,1.0399999999738825,-0.2171258537046757
0.13506890149038836,1.0499999999972998,1.3755395726752948e-9,1.0399999999738827,-0.21712585370467563
0.13516890149038835,1.0499999999973,1.3755395953740053e-9,1.0399999999738827,-0.21712585370467566
0.13526890149038834,1.0499999999972998,1.3755395507955394e-9,1.0399999999738825,-0.21712585370467571
0.13536890149038833,1.0499999999972998,1.3755395366557075e-9,1.0399999999738827,-0.2171258537046757
0.13546890149038832,1.0499999999972998,1.3755394868174451e-9,1.0399999999738827,-0.21712585370467571
0.1355689014903883,1.0499999999972998,1.3755394847200402e-9,1.0399999999738825,-0.21712585370467571
0.1356689014903883,1.0499999999973,1.3755395747133448e-9,1.0399999999738827,-0.21712585370467566
0.13576890149038828,1.0499999999972998,1.3755395220116422e-9,1.0399999999738827,-0.21712585370467571
0.13586890149038827,1.0499999999973,1.3755395943546413e-9,1.0399999999738827,-0.21712585370467566
0.13596890149038826,1.0499999999972998,1.3755395497761753e-9,1.0399999999738825,-0.21712585370467571
0.13606890149038825,1.0499999999972998,1.3755395363574624e-9,1.0399999999738827,-0.2171258537046757
0.13616890149038824,1.0499999999972998,1.3755396349734154e-9,1.0399999999738827,-0.2171258537046756
0.13626890149038823,1.0499999999972998,1.3755393040528065e-9,1.0399999999738827,-0.217125853704676
0.13636890149038822,1.0499999999972995,1.3755391371607339e-9,1.0399999999738823,-0.21712585370467624
0.1364689014903882,1.0499999999972993,1.3755397574581008e-9,1.0399999999738825,-0.21712585370467571
0.1365689014903882,1.0499999999972993,1.3755399392075654e-9,1.0399999999738825,-0.2171258537046756
0.13666890149038818,1.0499999999972993,1.3755396187430686e-9,1.0399999999738823,-0.2171258537046759
0.13676890149038817,1.0499999999972993,1.3755396341429384e-9,1.0399999999738825,-0.21712585370467583
0.13686890149038816,1.0499999999973006,1.3755402457187725e-9,1.0399999999738836,-0.21712585370467516
0.13696890149038815,1.0499999999973013,1.3755407889601246e-9,1.0399999999738843,-0.21712585370467463
0.13706890149038814,1.0499999999973009,1.375541047807504e-9,1.039999999973884,-0.21712585370467444
0.13716890149038813,1.0499999999972998,1.375540926804457e-9,1.0399999999738827,-0.2171258537046748
0.13726890149038812,1.0499999999973002,1.3755413141706846e-9,1.0399999999738831,-0.21712585370467444
0.1373689014903881,1.0499999999972998,1.3755407678065893e-9,1.039999999973883,-0.21712585370467496
0.1374689014903881,1.0499999999972998,1.375540974764734e-9,1.0399999999738827,-0.21712585370467477
0.13756890149038808,1.0499999999973,1.3755409143700418e-9,1.039999999973883,-0.21712585370467483
0.13766890149038807,1.0499999999973002,1.375540748537454e-9,1.0399999999738834,-0.21712585370467505
0.13776890149038806,1.0499999999973,1.3755406649889066e-9,1.0399999999738831,-0.2171258537046751
0.13786890149038805,1.0499999999973006,1.3755407258449214e-9,1.0399999999738836,-0.21712585370467513
0.13796890149038804,1.0499999999973004,1.375540578290487e-9,1.0399999999738834,-0.21712585370467527
0.13806890149038803,1.0499999999973004,1.3755406403326626e-9,1.0399999999738834,-0.21712585370467521
0.13816890149038802,1.0499999999973004,1.3755405427929428e-9,1.0399999999738834,-0.21712585370467538
0.138268901490388,1.049999999997301,1.3755412122289918e-9,1.039999999973884,-0.21712585370467474
0.138368901490388,1.049999999997301,1.3755412259054064e-9,1.039999999973884,-0.21712585370467474
0.13846890149038799,1.049999999997301,1.3755407085779142e-9,1.0399999999738836,-0.21712585370467533
0.13856890149038797,1.0499999999973006,1.3755406727715188e-9,1.0399999999738834,-0.21712585370467538
0.13866890149038796,1.0499999999973013,1.3755408930441628e-9,1.039999999973884,-0.21712585370467508
0.13876890149038795,1.0499999999973006,1.375541820975815e-9,1.0399999999738834,-0.21712585370467435
0.13886890149038794,1.0499999999972993,1.375541303600289e-9,1.039999999973882,-0.21712585370467485
0.13896890149038793,1.0499999999972998,1.3755414650714266e-9,1.0399999999738823,-0.21712585370467488
0.13906890149038792,1.049999999997299,1.3755414888741177e-9,1.0399999999738818,-0.21712585370467485
0.1391689014903879,1.0499999999972993,1.375541094484806e-9,1.0399999999738818,-0.2171258537046753
0.1392689014903879,1.0499999999972995,1.3755411337278479e-9,1.039999999973882,-0.2171258537046753
0.1393689014903879,1.049999999997299,1.37554047298035e-9,1.0399999999738818,-0.21712585370467602
0.13946890149038788,1.0499999999973,1.3755408130998162e-9,1.0399999999738825,-0.2171258537046757
0.13956890149038786,1.0499999999973,1.3755407973745333e-9,1.0399999999738825,-0.21712585370467571
0.13966890149038785,1.0499999999973,1.3755402322192797e-9,1.0399999999738825,-0.2171258537046761
0.13976890149038784,1.0499999999973002,1.3755402127672166e-9,1.0399999999738825,-0.2171258537046761
0.13986890149038783,1.0499999999973002,1.3755402170640801e-9,1.0399999999738827,-0.21712585370467616
0.13996890149038782,1.0499999999973009,1.3755407424672777e-9,1.0399999999738831,-0.21712585370467563
0.1400689014903878,1.0499999999973015,1.3755415817608709e-9,1.0399999999738836,-0.21712585370467485
0.1401689014903878,1.0499999999973004,1.3755407723056728e-9,1.0399999999738825,-0.21712585370467552
0.1402689014903878,1.0499999999973006,1.3755406252246804e-9,1.0399999999738825,-0.21712585370467555
0.14036890149038778,1.0499999999973,1.375540196623418e-9,1.039999999973882,-0.21712585370467596
0.14046890149038777,1.0499999999973002,1.3755402846460185e-9,1.0399999999738823,-0.2171258537046759
0.14056890149038775,1.0499999999973002,1.3755401234709819e-9,1.0399999999738823,-0.217125853704676
0.14066890149038774,1.0499999999973002,1.3755402068437001e-9,1.0399999999738823,-0.2171258537046759
0.14076890149038773,1.0499999999973002,1.3755401915216755e-9,1.0399999999738823,-0.21712585370467602
0.14086890149038772,1.0499999999973002,1.375540178105927e-9,1.0399999999738823,-0.21712585370467602
0.1409689014903877,1.0499999999973,1.3755399907148432e-9,1.039999999973882,-0.21712585370467616
0.1410689014903877,1.0499999999973006,1.3755398410391083e-9,1.0399999999738827,-0.21712585370467616
0.1411689014903877,1.0499999999973015,1.375539740092438e-9,1.0399999999738834,-0.217125853704676
0.14126890149038768,1.0499999999973013,1.3755398644317686e-9,1.0399999999738834,-0.21712585370467585
0.14136890149038767,1.0499999999973013,1.3755398377667032e-9,1.0399999999738831,-0.21712585370467594
0.14146890149038766,1.0499999999973009,1.3755398297920109e-9,1.0399999999738825,-0.2171258537046759
0.14156890149038764,1.0499999999973009,1.3755398418497664e-9,1.0399999999738827,-0.21712585370467583
0.14166890149038763,1.0499999999973002,1.3755403970441937e-9,1.0399999999738823,-0.21712585370467538
0.14176890149038762,1.0499999999973009,1.375540026716503e-9,1.0399999999738827,-0.21712585370467566
0.1418689014903876,1.0499999999973006,1.375539449977094e-9,1.0399999999738827,-0.2171258537046762
0.1419689014903876,1.0499999999973009,1.375539441711543e-9,1.039999999973883,-0.21712585370467616
0.1420689014903876,1.0499999999973006,1.375539484483853e-9,1.0399999999738827,-0.21712585370467608
0.14216890149038758,1.0499999999973002,1.3755397066696207e-9,1.0399999999738825,-0.21712585370467583
0.14226890149038757,1.0499999999973002,1.3755396410778592e-9,1.0399999999738825,-0.21712585370467585
0.14236890149038756,1.0499999999973002,1.3755398234164272e-9,1.0399999999738825,-0.21712585370467571
0.14246890149038755,1.0499999999973006,1.3755399725487665e-9,1.0399999999738825,-0.21712585370467558
0.14256890149038753,1.0499999999973002,1.3755400716633139e-9,1.0399999999738823,-0.2171258537046754
0.14266890149038752,1.0499999999973002,1.3755397781177419e-9,1.0399999999738825,-0.21712585370467571
0.1427689014903875,1.0499999999973004,1.3755399082484457e-9,1.0399999999738825,-0.2171258537046756
0.1428689014903875,1.0499999999973004,1.3755396833141202e-9,1.0399999999738825,-0.21712585370467566
0.1429689014903875,1.0499999999973006,1.375540132336059e-9,1.0399999999738827,-0.21712585370467513
0.14306890149038748,1.0499999999973006,1.3755397889789916e-9,1.0399999999738825,-0.21712585370467546
0.14316890149038747,1.0499999999973004,1.3755402093032022e-9,1.0399999999738825,-0.21712585370467502
0.14326890149038746,1.0499999999973004,1.3755401676502288e-9,1.0399999999738825,-0.21712585370467505
0.14336890149038745,1.0499999999973004,1.3755403191828998e-9,1.0399999999738825,-0.21712585370467488
0.14346890149038743,1.0499999999973002,1.3755401859702068e-9,1.0399999999738823,-0.21712585370467496
0.14356890149038742,1.0499999999973002,1.3755403735998648e-9,1.0399999999738825,-0.21712585370467472
0.1436689014903874,1.0499999999973,1.375540335273257e-9,1.0399999999738823,-0.2171258537046748
0.1437689014903874,1.0499999999973002,1.375540397507798e-9,1.0399999999738823,-0.2171258537046748
0.1438689014903874,1.0499999999973,1.3755403434230196e-9,1.0399999999738823,-0.2171258537046748
0.14396890149038738,1.0499999999973002,1.3755404000784588e-9,1.0399999999738823,-0.21712585370467477
0.14406890149038737,1.0499999999973002,1.3755402909536719e-9,1.0399999999738823,-0.21712585370467488
0.14416890149038736,1.0499999999973002,1.3755404534110634e-9,1.0399999999738825,-0.21712585370467466
0.14426890149038735,1.0499999999973002,1.3755404409227074e-9,1.0399999999738825,-0.21712585370467466
0.14436890149038734,1.0499999999973002,1.3755403801457284e-9,1.0399999999738823,-0.2171258537046748
0.14446890149038732,1.0499999999973002,1.375540338497579e-9,1.0399999999738823,-0.2171258537046748
0.1445689014903873,1.0499999999973002,1.375540366002665e-9,1.0399999999738823,-0.2171258537046748
0.1446689014903873,1.0499999999973002,1.3755404337513295e-9,1.0399999999738825,-0.2171258537046747
0.1447689014903873,1.0499999999973,1.3755403818835945e-9,1.0399999999738823,-0.21712585370467477
0.14486890149038728,1.0499999999973,1.3755401771746293e-9,1.0399999999738823,-0.21712585370467502
0.14496890149038727,1.0499999999973009,1.3755398806731326e-9,1.0399999999738827,-0.2171258537046752
0.14506890149038726,1.049999999997301,1.3755403240238023e-9,1.039999999973883,-0.21712585370467463
0.14516890149038725,1.0499999999973002,1.3755400658309951e-9,1.0399999999738825,-0.2171258537046749
0.14526890149038724,1.0499999999973006,1.3755402956312717e-9,1.0399999999738825,-0.2171258537046746
0.14536890149038723,1.0499999999973006,1.3755401997997733e-9,1.0399999999738825,-0.2171258537046747
0.14546890149038721,1.0499999999973006,1.375540101758197e-9,1.0399999999738827,-0.21712585370467485
0.1455689014903872,1.0499999999973006,1.3755400907920587e-9,1.0399999999738825,-0.21712585370467488
0.1456689014903872,1.0499999999973009,1.3755401255516772e-9,1.0399999999738827,-0.21712585370467483
0.14576890149038718,1.0499999999973004,1.3755403084244382e-9,1.0399999999738825,-0.2171258537046746
0.14586890149038717,1.0499999999973006,1.3755403648204187e-9,1.0399999999738825,-0.21712585370467455
0.14596890149038716,1.0499999999973004,1.37554015850016e-9,1.0399999999738825,-0.2171258537046748
0.14606890149038715,1.0499999999973006,1.375540157105174e-9,1.0399999999738825,-0.21712585370467472
0.14616890149038714,1.0499999999973006,1.3755403011247713e-9,1.0399999999738827,-0.21712585370467458
0.14626890149038713,1.0499999999973004,1.3755400838848045e-9,1.0399999999738825,-0.21712585370467483
0.14636890149038712,1.0499999999973006,1.3755402467467996e-9,1.0399999999738825,-0.21712585370467466
0.1464689014903871,1.0499999999973006,1.3755401983265165e-9,1.0399999999738825,-0.21712585370467472
0.1465689014903871,1.0499999999973004,1.3755400561233164e-9,1.0399999999738825,-0.21712585370467483
0.14666890149038708,1.0499999999973004,1.3755401507942057e-9,1.0399999999738825,-0.21712585370467477
0.14676890149038707,1.0499999999973006,1.3755401861655346e-9,1.0399999999738825,-0.2171258537046747
0.14686890149038706,1.0499999999973006,1.3755402971781212e-9,1.0399999999738825,-0.21712585370467458
0.14696890149038705,1.0499999999973006,1.3755401456861406e-9,1.0399999999738825,-0.21712585370467474
0.14706890149038704,1.0499999999973009,1.3755403277171951e-9,1.039999999973883,-0.2171258537046746
0.14716890149038703,1.0499999999973004,1.3755401776970404e-9,1.0399999999738825,-0.21712585370467477
0.14726890149038702,1.0499999999973004,1.375540285047227e-9,1.0399999999738825,-0.2171258537046746
0.147368901490387,1.0499999999973006,1.375540325078969e-9,1.0399999999738825,-0.2171258537046746
0.147468901490387,1.0499999999973006,1.375540253105751e-9,1.0399999999738827,-0.2171258537046746
0.14756890149038698,1.0499999999973004,1.3755401549823334e-9,1.0399999999738825,-0.21712585370467474
0.14766890149038697,1.0499999999973006,1.3755401265376037e-9,1.0399999999738825,-0.21712585370467474
0.14776890149038696,1.0499999999973004,1.3755402626145375e-9,1.0399999999738825,-0.21712585370467466
0.14786890149038695,1.0499999999973002,1.3755401215843883e-9,1.0399999999738825,-0.2171258537046748
0.14796890149038694,1.0499999999973004,1.3755401180779163e-9,1.0399999999738825,-0.21712585370467483
0.14806890149038693,1.0499999999973004,1.3755403335789146e-9,1.0399999999738825,-0.21712585370467455
0.14816890149038692,1.0499999999973004,1.3755401021840997e-9,1.0399999999738825,-0.21712585370467477
0.1482689014903869,1.0499999999973004,1.375540190129736e-9,1.0399999999738825,-0.21712585370467474
0.1483689014903869,1.0499999999973006,1.375540203062124e-9,1.0399999999738825,-0.2171258537046747
0.14846890149038688,1.0499999999973006,1.3755401050205477e-9,1.0399999999738827,-0.21712585370467485
0.14856890149038687,1.0499999999973009,1.375540299307452e-9,1.0399999999738827,-0.21712585370467466
0.14866890149038686,1.0499999999973006,1.3755398869246962e-9,1.0399999999738827,-0.21712585370467508
0.14876890149038685,1.0499999999973009,1.3755401920473252e-9,1.039999999973883,-0.21712585370467477
0.14886890149038684,1.049999999997301,1.375540238279413e-9,1.039999999973883,-0.21712585370467472
0.14896890149038683,1.0499999999973013,1.3755402095449248e-9,1.0399999999738831,-0.21712585370467455
0.14906890149038682,1.0499999999973009,1.3755401187701281e-9,1.039999999973883,-0.21712585370467455
0.1491689014903868,1.049999999997301,1.3755403640771238e-9,1.039999999973883,-0.21712585370467427
0.1492689014903868,1.0499999999973006,1.3755404017893882e-9,1.0399999999738827,-0.21712585370467416
0.14936890149038679,1.0499999999973002,1.3755398136746202e-9,1.0399999999738825,-0.2171258537046748
0.14946890149038677,1.0499999999973004,1.3755400875151666e-9,1.0399999999738825,-0.2171258537046745
0.14956890149038676,1.0499999999973006,1.3755397717957756e-9,1.0399999999738827,-0.21712585370467477
0.14966890149038675,1.0499999999973004,1.3755395917599471e-9,1.0399999999738827,-0.21712585370467508
0.14976890149038674,1.0499999999973006,1.3755396883073346e-9,1.0399999999738825,-0.21712585370467496
0.14986890149038673,1.0499999999973002,1.3755399845068792e-9,1.0399999999738825,-0.2171258537046748
0.14996890149038672,1.0499999999973,1.3755399806272625e-9,1.0399999999738825,-0.2171258537046748
0.1500689014903867,1.0499999999972998,1.3755401496593712e-9,1.0399999999738823,-0.21712585370467463
0.1501689014903867,1.0499999999972998,1.3755400411277571e-9,1.039999999973882,-0.21712585370467472
0.15026890149038669,1.0499999999973004,1.3755396265152388e-9,1.0399999999738827,-0.21712585370467508
0.15036890149038667,1.0499999999973006,1.375539653425004e-9,1.0399999999738825,-0.21712585370467496
0.15046890149038666,1.0499999999973002,1.375540151710802e-9,1.0399999999738825,-0.2171258537046746
0.15056890149038665,1.0499999999972998,1.3755398285895409e-9,1.0399999999738823,-0.21712585370467496
0.15066890149038664,1.0499999999973002,1.3755402137986784e-9,1.0399999999738825,-0.2171258537046746
0.15076890149038663,1.0499999999973002,1.3755396608708404e-9,1.0399999999738825,-0.21712585370467502
0.15086890149038662,1.0499999999973,1.3755394373614855e-9,1.0399999999738825,-0.21712585370467513
0.1509689014903866,1.0499999999973002,1.3755392928020842e-9,1.0399999999738827,-0.21712585370467516
0.1510689014903866,1.0499999999973002,1.3755394010417236e-9,1.0399999999738825,-0.21712585370467513
0.1511689014903866,1.0499999999973002,1.3755393228620028e-9,1.0399999999738827,-0.21712585370467516
0.15126890149038658,1.0499999999973,1.3755391869911736e-9,1.0399999999738825,-0.2171258537046753
0.15136890149038656,1.0499999999973002,1.375539217251128e-9,1.0399999999738825,-0.2171258537046753
0.15146890149038655,1.0499999999973002,1.37553939260152e-9,1.0399999999738825,-0.21712585370467516
0.15156890149038654,1.0499999999973002,1.3755391938111409e-9,1.0399999999738825,-0.2171258537046753
0.15166890149038653,1.0499999999973,1.3755393782754187e-9,1.0399999999738825,-0.21712585370467513
0.15176890149038652,1.0499999999973,1.3755392158444245e-9,1.0399999999738825,-0.21712585370467527
0.1518689014903865,1.0499999999973002,1.375539339077868e-9,1.0399999999738825,-0.2171258537046752
0.1519689014903865,1.0499999999973002,1.3755393039670004e-9,1.0399999999738825,-0.21712585370467521
0.1520689014903865,1.0499999999973002,1.3755394194341639e-9,1.0399999999738825,-0.21712585370467508
0.15216890149038648,1.0499999999973002,1.3755393243541707e-9,1.0399999999738825,-0.2171258537046752
0.15226890149038647,1.0499999999973004,1.3755393769354678e-9,1.0399999999738827,-0.21712585370467513
0.15236890149038645,1.0499999999973002,1.3755391220809364e-9,1.0399999999738825,-0.21712585370467538
0.15246890149038644,1.0499999999973002,1.3755393199936444e-9,1.0399999999738825,-0.21712585370467521
0.15256890149038643,1.0499999999973002,1.3755393068457707e-9,1.0399999999738825,-0.21712585370467521
0.15266890149038642,1.0499999999973002,1.375539422312934e-9,1.0399999999738825,-0.21712585370467508
0.1527689014903864,1.0499999999973002,1.375539376952418e-9,1.0399999999738825,-0.21712585370467513
0.1528689014903864,1.0499999999973,1.3755393555807694e-9,1.0399999999738825,-0.21712585370467516
0.1529689014903864,1.0499999999973002,1.3755392247683137e-9,1.0399999999738825,-0.21712585370467527
0.15306890149038638,1.0499999999973,1.375539249283711e-9,1.0399999999738825,-0.21712585370467524
0.15316890149038637,1.0499999999973002,1.375539435755071e-9,1.0399999999738825,-0.21712585370467513
0.15326890149038636,1.0499999999973002,1.3755393869472785e-9,1.0399999999738827,-0.21712585370467513
0.15336890149038634,1.0499999999973,1.3755393427597303e-9,1.0399999999738825,-0.21712585370467516
0.15346890149038633,1.0499999999973,1.3755392864128305e-9,1.0399999999738825,-0.21712585370467524
0.15356890149038632,1.0499999999973002,1.3755393440401827e-9,1.0399999999738825,-0.2171258537046752
0.1536689014903863,1.0499999999973,1.3755393043684218e-9,1.0399999999738823,-0.21712585370467524
0.1537689014903863,1.0499999999973,1.3755394042914749e-9,1.0399999999738825,-0.21712585370467513
0.1538689014903863,1.0499999999973,1.3755391240290574e-9,1.0399999999738825,-0.21712585370467535
0.15396890149038628,1.0499999999973002,1.3755389568036586e-9,1.0399999999738825,-0.2171258537046756
0.15406890149038627,1.0499999999973002,1.375538993347025e-9,1.0399999999738825,-0.21712585370467555
0.15416890149038626,1.0499999999973002,1.3755389507206928e-9,1.0399999999738825,-0.21712585370467563
0.15426890149038625,1.0499999999973002,1.3755389540287727e-9,1.0399999999738825,-0.21712585370467566
0.15436890149038623,1.0499999999973002,1.3755390825639857e-9,1.0399999999738825,-0.21712585370467552
0.15446890149038622,1.0499999999973004,1.375539049811727e-9,1.0399999999738827,-0.2171258537046755
0.1545689014903862,1.0499999999973004,1.3755391412917146e-9,1.0399999999738827,-0.2171258537046754
0.1546689014903862,1.0499999999973004,1.3755390091756408e-9,1.0399999999738825,-0.21712585370467555
0.1547689014903862,1.0499999999973004,1.375539121442504e-9,1.0399999999738827,-0.21712585370467544
0.15486890149038618,1.0499999999973002,1.375538918598693e-9,1.0399999999738825,-0.21712585370467563
0.15496890149038617,1.0499999999973002,1.375539026837793e-9,1.0399999999738825,-0.21712585370467558
0.15506890149038616,1.0499999999972998,1.3755393712538516e-9,1.039999999973882,-0.21712585370467535
0.15516890149038615,1.0499999999972995,1.375539351080007e-9,1.0399999999738818,-0.2171258537046754
0.15526890149038614,1.0499999999972995,1.3755393764825614e-9,1.039999999973882,-0.21712585370467538
0.15536890149038612,1.0499999999972995,1.3755395393466001e-9,1.039999999973882,-0.21712585370467524
0.1554689014903861,1.0499999999972995,1.37553928944255e-9,1.0399999999738818,-0.21712585370467555
0.1555689014903861,1.0499999999973,1.37553941715313e-9,1.0399999999738823,-0.2171258537046753
0.1556689014903861,1.0499999999972995,1.3755393913227765e-9,1.039999999973882,-0.21712585370467535
