Time,generator-101-1_ω
0.07067159804716605,1.0000000000016749
0.07077159804716605,1.0000000000016778
0.07087159804716606,1.0000000000016807
0.07097159804716606,1.0000000000016835
0.07107159804716606,1.0000000000016864
0.07117159804716607,1.0000000000016893
0.07127159804716607,1.0000000000016922
0.07137159804716607,1.000000000001695
0.07147159804716607,1.000000000001698
0.07157159804716608,1.0000000000017009
0.07167159804716608,1.0000000000017037
0.07177159804716608,1.0000000000017066
0.07187159804716609,1.0000000000017095
0.07197159804716609,1.0000000000017124
0.07207159804716609,1.0000000000017153
0.0721715980471661,1.0000000000017182
0.0722715980471661,1.000000000001721
0.0723715980471661,1.000000000001724
0.0724715980471661,1.0000000000017268
0.0725715980471661,1.0000000000017297
0.07267159804716611,1.0000000000017326
0.07277159804716611,1.0000000000017355
0.07287159804716611,1.0000000000017384
0.07297159804716612,1.0000000000017413
0.07307159804716612,1.0000000000017442
0.07317159804716612,1.000000000001747
0.07327159804716613,1.00000000000175
0.07337159804716613,1.0000000000017528
0.07347159804716613,1.0000000000017557
0.07357159804716613,1.0000000000017586
0.07367159804716614,1.0000000000017615
0.07377159804716614,1.0000000000017644
0.07387159804716614,1.0000000000017673
0.07397159804716615,1.0000000000017701
0.07407159804716615,1.000000000001773
0.07417159804716615,1.000000000001776
0.07427159804716615,1.0000000000017788
0.07437159804716616,1.0000000000017817
0.07447159804716616,1.0000000000017846
0.07457159804716616,1.0000000000017875
0.07467159804716617,1.0000000000017903
0.07477159804716617,1.0000000000017932
0.07487159804716617,1.0000000000017961
0.07497159804716617,1.000000000001799
0.07507159804716618,1.000000000001802
0.07517159804716618,1.0000000000018048
0.07527159804716618,1.0000000000018077
0.07537159804716619,1.0000000000018106
0.07547159804716619,1.0000000000018134
0.07557159804716619,1.0000000000018163
0.0756715980471662,1.0000000000018192
0.0757715980471662,1.000000000001822
0.0758715980471662,1.000000000001825
0.0759715980471662,1.0000000000018279
0.0760715980471662,1.0000000000018308
0.07617159804716621,1.0000000000018336
0.07627159804716621,1.0000000000018365
0.07637159804716621,1.0000000000018394
0.07647159804716622,1.0000000000018423
0.07657159804716622,1.0000000000018452
0.07667159804716622,1.000000000001848
0.07677159804716623,1.000000000001851
0.07687159804716623,1.0000000000018539
0.07697159804716623,1.0000000000018567
0.07707159804716623,1.0000000000018596
0.07717159804716624,1.0000000000018625
0.07727159804716624,1.0000000000018654
0.07737159804716624,1.0000000000018683
0.07747159804716625,1.0000000000018712
