Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.19427159804716,0.2864742360118515,0.35099243366434063,0.45305979339176694
0.19437159804715998,0.2864742360118028,0.35099243366443494,0.4530597933918092
0.19447159804715997,0.28647423601175404,0.35099243366452926,0.4530597933918515
0.19457159804715995,0.2864742360117053,0.35099243366462346,0.4530597933918936
0.19467159804715994,0.2864742360116565,0.3509924336647178,0.4530597933919358
0.19477159804715993,0.2864742360116077,0.35099243366481186,0.4530597933919779
0.19487159804715992,0.28647423601155886,0.3509924336649059,0.45305979339201985
0.1949715980471599,0.2864742360115102,0.35099243366499994,0.45305979339206187
0.1950715980471599,0.28647423601146166,0.35099243366509414,0.4530597933921042
0.1951715980471599,0.2864742360114133,0.35099243366518834,0.45305979339214664
0.19527159804715988,0.286474236011365,0.35099243366528265,0.45305979339218916
0.19537159804715987,0.28647423601131644,0.3509924336653769,0.45305979339223146
0.19547159804715986,0.2864742360112677,0.35099243366547106,0.45305979339227354
0.19557159804715984,0.2864742360112187,0.35099243366556493,0.4530597933923153
0.19567159804715983,0.2864742360111698,0.3509924336656588,0.45305979339235714
0.19577159804715982,0.286474236011121,0.3509924336657526,0.4530597933923989
0.1958715980471598,0.2864742360110724,0.35099243366584654,0.453059793392441
0.1959715980471598,0.2864742360110238,0.35099243366594035,0.45305979339248287
0.1960715980471598,0.2864742360109752,0.3509924336660343,0.453059793392525
0.19617159804715978,0.28647423601092675,0.3509924336661282,0.4530597933925671
0.19627159804715977,0.2864742360108785,0.35099243366622207,0.45305979339260927
0.19637159804715976,0.2864742360108303,0.35099243366631605,0.4530597933926516
0.19647159804715975,0.28647423601078204,0.3509924336664102,0.45305979339269403
0.19657159804715973,0.2864742360107336,0.35099243366650446,0.45305979339273644
0.19667159804715972,0.286474236010685,0.35099243366659877,0.4530597933927788
0.1967715980471597,0.2864742360106363,0.350992433666693,0.453059793392821
0.1968715980471597,0.2864742360105878,0.35099243366678723,0.4530597933928633
0.1969715980471597,0.2864742360105394,0.3509924336668812,0.45305979339290553
0.19707159804715968,0.28647423601049127,0.35099243366697497,0.4530597933929477
0.19717159804715967,0.28647423601044336,0.3509924336670687,0.4530597933929901
0.19727159804715966,0.2864742360103956,0.35099243366716254,0.45305979339303254
0.19737159804715965,0.2864742360103478,0.35099243366725646,0.4530597933930751
0.19747159804715964,0.2864742360103,0.3509924336673504,0.4530597933931176
0.19757159804715962,0.28647423601025224,0.35099243366744426,0.45305979339316016
0.1976715980471596,0.2864742360102048,0.3509924336675383,0.45305979339320296
0.1977715980471596,0.2864742360101572,0.35099243366763216,0.4530597933932456
0.1978715980471596,0.2864742360101095,0.35099243366772614,0.4530597933932883
0.19797159804715958,0.2864742360100617,0.3509924336678201,0.4530597933933309
0.19807159804715957,0.28647423601001376,0.35099243366791394,0.4530597933933732
0.19817159804715956,0.2864742360099659,0.3509924336680075,0.45305979339341546
0.19827159804715955,0.2864742360099182,0.3509924336681007,0.4530597933934575
0.19837159804715954,0.28647423600987076,0.3509924336681938,0.4530597933934996
0.19847159804715953,0.2864742360098232,0.35099243366828725,0.45305979339354197
0.19857159804715951,0.2864742360097756,0.3509924336683808,0.4530597933935843
0.1986715980471595,0.28647423600972793,0.3509924336684745,0.45305979339362673
0.1987715980471595,0.28647423600968025,0.350992433668568,0.45305979339366903
0.19887159804715948,0.2864742360096325,0.35099243366866156,0.4530597933937114
0.19897159804715947,0.2864742360095847,0.35099243366875527,0.45305979339375374
0.19907159804715946,0.2864742360095369,0.35099243366884897,0.4530597933937961
0.19917159804715945,0.28647423600948907,0.3509924336689427,0.4530597933938385
0.19927159804715944,0.2864742360094412,0.3509924336690366,0.4530597933938809
0.19937159804715943,0.28647423600939326,0.3509924336691304,0.45305979339392327
0.19947159804715942,0.2864742360093453,0.350992433669224,0.45305979339396546
0.1995715980471594,0.28647423600929744,0.35099243366931765,0.45305979339400776
0.1996715980471594,0.2864742360092497,0.35099243366941146,0.4530597933940503
0.19977159804715938,0.28647423600920224,0.3509924336695053,0.4530597933940929
0.19987159804715937,0.28647423600915484,0.3509924336695991,0.45305979339413566
0.19997159804715936,0.2864742360091072,0.35099243366969285,0.4530597933941781
0.20007159804715935,0.2864742360090598,0.3509924336697867,0.4530597933942209
0.20017159804715934,0.2864742360090123,0.3509924336698805,0.4530597933942635
0.20027159804715933,0.2864742360089649,0.3509924336699742,0.4530597933943061
0.20037159804715932,0.28647423600891747,0.35099243367006805,0.4530597933943488
0.2004715980471593,0.2864742360088701,0.3509924336701619,0.4530597933943917
0.2005715980471593,0.2864742360088228,0.35099243367025573,0.4530597933944344
0.20067159804715928,0.2864742360087756,0.3509924336703492,0.45305979339447694
0.20077159804715927,0.28647423600872846,0.3509924336704424,0.4530597933945194
0.20087159804715926,0.28647423600868144,0.3509924336705355,0.45305979339456176
0.20097159804715925,0.2864742360086345,0.3509924336706287,0.4530597933946043
0.20107159804715924,0.2864742360085877,0.35099243367072197,0.4530597933946469
0.20117159804715923,0.28647423600854094,0.35099243367081545,0.45305979339468977
0.20127159804715922,0.2864742360084939,0.35099243367090893,0.45305979339473246
0.2013715980471592,0.28647423600844707,0.3509924336710023,0.4530597933947752
0.2014715980471592,0.2864742360084002,0.35099243367109556,0.4530597933948178
0.20157159804715918,0.2864742360083533,0.35099243367118893,0.45305979339486047
0.20167159804715917,0.28647423600830657,0.35099243367128224,0.4530597933949032
0.20177159804715916,0.28647423600825983,0.3509924336713754,0.45305979339494584
0.20187159804715915,0.28647423600821303,0.3509924336714684,0.4530597933949883
0.20197159804715914,0.286474236008166,0.35099243367156147,0.45305979339503066
0.20207159804715913,0.2864742360081191,0.3509924336716545,0.4530597933950731
0.20217159804715912,0.28647423600807226,0.35099243367174765,0.4530597933951156
0.2022715980471591,0.2864742360080257,0.35099243367184096,0.45305979339515845
0.2023715980471591,0.2864742360079792,0.35099243367193433,0.4530597933952014
0.20247159804715908,0.28647423600793265,0.3509924336720278,0.45305979339524444
0.20257159804715907,0.28647423600788596,0.3509924336721213,0.4530597933952873
0.20267159804715906,0.28647423600783917,0.35099243367221467,0.45305979339533003
0.20277159804715905,0.2864742360077922,0.35099243367230804,0.45305979339537267
0.20287159804715904,0.2864742360077453,0.3509924336724014,0.45305979339541536
0.20297159804715903,0.28647423600769845,0.3509924336724947,0.45305979339545804
0.20307159804715902,0.2864742360076517,0.3509924336725879,0.4530597933955007
0.203171598047159,0.286474236007605,0.3509924336726812,0.45305979339554336
0.203271598047159,0.28647423600755834,0.3509924336727744,0.4530597933955861
0.20337159804715899,0.2864742360075118,0.3509924336728675,0.4530597933956288
0.20347159804715897,0.28647423600746547,0.35099243367296046,0.45305979339567154
0.20357159804715896,0.2864742360074191,0.35099243367305366,0.45305979339571445
0.20367159804715895,0.28647423600737265,0.35099243367314686,0.45305979339575725
0.20377159804715894,0.2864742360073262,0.35099243367324,0.45305979339580005
0.20387159804715893,0.28647423600727984,0.35099243367333327,0.45305979339584296
0.20397159804715892,0.28647423600723326,0.3509924336734265,0.4530597933958857
0.2040715980471589,0.28647423600718674,0.35099243367351957,0.45305979339592845
0.2041715980471589,0.2864742360071402,0.3509924336736126,0.45305979339597113
0.2042715980471589,0.2864742360070937,0.35099243367370564,0.45305979339601377
0.20437159804715888,0.28647423600704713,0.35099243367379857,0.4530597933960563
0.20447159804715886,0.28647423600700045,0.35099243367389155,0.4530597933960988
0.20457159804715885,0.286474236006954,0.3509924336739844,0.4530597933961414
0.20467159804715884,0.2864742360069076,0.3509924336740771,0.4530597933961839
0.20477159804715883,0.2864742360068613,0.3509924336741698,0.4530597933962264
0.20487159804715882,0.28647423600681493,0.35099243367426264,0.453059793396269
0.2049715980471588,0.28647423600676863,0.3509924336743555,0.4530597933963117
0.2050715980471588,0.28647423600672206,0.3509924336744486,0.4530597933963543
0.2051715980471588,0.2864742360066755,0.3509924336745415,0.4530597933963969
0.20527159804715878,0.286474236006629,0.35099243367463434,0.4530597933964394
0.20537159804715877,0.28647423600658256,0.35099243367472704,0.4530597933964819
0.20547159804715875,0.2864742360065363,0.35099243367481947,0.45305979339652425
0.20557159804715874,0.28647423600649025,0.3509924336749119,0.4530597933965667
0.20567159804715873,0.28647423600644395,0.35099243367500443,0.4530597933966091
0.20577159804715872,0.28647423600639754,0.3509924336750971,0.4530597933966516
0.2058715980471587,0.28647423600635125,0.3509924336751897,0.453059793396694
0.2059715980471587,0.2864742360063049,0.35099243367528227,0.4530597933967364
0.2060715980471587,0.28647423600625876,0.3509924336753748,0.45305979339677893
0.20617159804715868,0.2864742360062126,0.35099243367546723,0.45305979339682134
0.20627159804715867,0.2864742360061665,0.35099243367555977,0.4530597933968639
0.20637159804715866,0.2864742360061204,0.3509924336756523,0.45305979339690644
0.20647159804715864,0.28647423600607436,0.35099243367574473,0.4530597933969489
0.20657159804715863,0.28647423600602834,0.3509924336758369,0.4530597933969912
0.20667159804715862,0.28647423600598226,0.35099243367592897,0.4530597933970334
0.2067715980471586,0.28647423600593636,0.35099243367602095,0.4530597933970757
0.2068715980471586,0.28647423600589067,0.35099243367611305,0.45305979339711816
0.2069715980471586,0.286474236005845,0.35099243367620525,0.4530597933971606
0.20707159804715858,0.28647423600579924,0.35099243367629757,0.45305979339720326
0.20717159804715857,0.28647423600575334,0.3509924336763899,0.4530597933972457
0.20727159804715856,0.2864742360057075,0.3509924336764821,0.4530597933972882
0.20737159804715855,0.2864742360056617,0.3509924336765741,0.45305979339733055
0.20747159804715853,0.28647423600561595,0.35099243367666616,0.4530597933973729
0.20757159804715852,0.28647423600557026,0.3509924336767582,0.4530597933974153
0.2076715980471585,0.28647423600552463,0.3509924336768502,0.4530597933974577
0.2077715980471585,0.2864742360054789,0.350992433676942,0.4530597933974999
0.2078715980471585,0.2864742360054331,0.35099243367703364,0.453059793397542
0.20797159804715848,0.28647423600538746,0.35099243367712535,0.4530597933975842
0.20807159804715847,0.286474236005342,0.3509924336772172,0.45305979339762664
0.20817159804715846,0.2864742360052966,0.3509924336773091,0.45305979339766905
0.20827159804715845,0.2864742360052513,0.35099243367740113,0.45305979339771174
0.20837159804715844,0.28647423600520594,0.35099243367749317,0.4530597933977544
0.20847159804715842,0.28647423600516053,0.35099243367758515,0.45305979339779695
0.2085715980471584,0.2864742360051151,0.3509924336776771,0.4530597933978394
0.2086715980471584,0.2864742360050696,0.35099243367776894,0.4530597933978818
0.2087715980471584,0.28647423600502414,0.3509924336778608,0.45305979339792424
0.20887159804715838,0.28647423600497884,0.35099243367795274,0.4530597933979668
0.20897159804715837,0.2864742360049334,0.3509924336780446,0.4530597933980093
0.20907159804715836,0.28647423600488786,0.35099243367813643,0.4530597933980516
0.20917159804715835,0.28647423600484245,0.3509924336782283,0.45305979339809405
0.20927159804715834,0.28647423600479727,0.35099243367832017,0.4530597933981366
0.20937159804715832,0.2864742360047522,0.350992433678412,0.45305979339817926
0.20947159804715831,0.2864742360047072,0.35099243367850386,0.453059793398222
0.2095715980471583,0.2864742360046622,0.3509924336785957,0.45305979339826474
0.2096715980471583,0.28647423600461724,0.3509924336786876,0.4530597933983075
0.20977159804715828,0.28647423600457217,0.35099243367877947,0.4530597933983501
0.20987159804715827,0.2864742360045269,0.3509924336788712,0.4530597933983926
0.20997159804715826,0.28647423600448174,0.3509924336789628,0.45305979339843505
0.21007159804715825,0.28647423600443667,0.35099243367905447,0.4530597933984775
0.21017159804715824,0.28647423600439176,0.3509924336791461,0.45305979339852015
0.21027159804715823,0.2864742360043467,0.35099243367923777,0.4530597933985626
0.21037159804715821,0.28647423600430144,0.3509924336793292,0.45305979339860486
0.2104715980471582,0.28647423600425637,0.3509924336794206,0.4530597933986472
0.2105715980471582,0.28647423600421135,0.35099243367951205,0.4530597933986895
0.21067159804715818,0.2864742360041664,0.3509924336796033,0.4530597933987318
0.21077159804715817,0.2864742360041216,0.35099243367969474,0.4530597933987743
0.21087159804715816,0.28647423600407673,0.35099243367978616,0.45305979339881675
0.21097159804715815,0.28647423600403177,0.3509924336798776,0.4530597933988592
0.21107159804715814,0.2864742360039868,0.3509924336799689,0.4530597933989015
0.21117159804715813,0.2864742360039419,0.35099243368006006,0.4530597933989437
0.21127159804715812,0.28647423600389693,0.3509924336801511,0.4530597933989858
0.2113715980471581,0.2864742360038521,0.35099243368024213,0.45305979339902797
0.2114715980471581,0.286474236003807,0.35099243368033306,0.4530597933990699
0.21157159804715808,0.286474236003762,0.35099243368042415,0.45305979339911207
0.21167159804715807,0.28647423600371674,0.35099243368051525,0.45305979339915403
0.21177159804715806,0.28647423600367183,0.35099243368060645,0.4530597933991963
0.21187159804715805,0.2864742360036271,0.3509924336806976,0.4530597933992386
0.21197159804715804,0.28647423600358257,0.3509924336807887,0.453059793399281
0.21207159804715803,0.286474236003538,0.35099243368087985,0.4530597933993234
0.21217159804715802,0.28647423600349337,0.350992433680971,0.4530597933993658
0.212271598047158,0.28647423600344857,0.35099243368106214,0.4530597933994081
0.212371598047158,0.2864742360034038,0.3509924336811531,0.4530597933994503
0.21247159804715798,0.28647423600335903,0.35099243368124405,0.4530597933994924
0.21257159804715797,0.28647423600331434,0.3509924336813349,0.45305979339953456
0.21267159804715796,0.28647423600326966,0.35099243368142574,0.45305979339957664
0.21277159804715795,0.28647423600322514,0.3509924336815166,0.45305979339961894
0.21287159804715794,0.2864742360031807,0.3509924336816075,0.45305979339966124
0.21297159804715793,0.2864742360031363,0.3509924336816984,0.4530597933997036
0.21307159804715792,0.2864742360030919,0.3509924336817892,0.4530597933997458
0.2131715980471579,0.28647423600304756,0.3509924336818799,0.453059793399788
0.2132715980471579,0.2864742360030031,0.35099243368197075,0.4530597933998303
0.21337159804715788,0.28647423600295874,0.3509924336820616,0.4530597933998727
0.21347159804715787,0.2864742360029143,0.3509924336821526,0.4530597933999151
0.21357159804715786,0.28647423600287,0.35099243368224353,0.4530597933999575
0.21367159804715785,0.2864742360028256,0.35099243368233424,0.45305979339999974
0.21377159804715784,0.28647423600278127,0.3509924336824248,0.4530597934000418
0.21387159804715783,0.2864742360027369,0.3509924336825151,0.45305979340008373
0.21397159804715782,0.28647423600269284,0.35099243368260546,0.45305979340012587
0.2140715980471578,0.2864742360026486,0.3509924336826959,0.45305979340016794
0.2141715980471578,0.2864742360026044,0.3509924336827865,0.4530597934002102
0.21427159804715779,0.28647423600256,0.3509924336828771,0.4530597934002523
0.21437159804715777,0.28647423600251565,0.3509924336829677,0.45305979340029445
0.21447159804715776,0.28647423600247135,0.35099243368305827,0.45305979340033664
0.21457159804715775,0.2864742360024271,0.35099243368314886,0.45305979340037883
0.21467159804715774,0.286474236002383,0.3509924336832394,0.4530597934004211
0.21477159804715773,0.28647423600233896,0.35099243368332994,0.4530597934004634
0.21487159804715772,0.2864742360022948,0.35099243368342026,0.45305979340050545
0.2149715980471577,0.2864742360022507,0.3509924336835106,0.4530597934005475
0.2150715980471577,0.28647423600220656,0.3509924336836008,0.4530597934005895
0.21517159804715769,0.2864742360021625,0.350992433683691,0.4530597934006315
0.21527159804715768,0.2864742360021185,0.35099243368378125,0.45305979340067365
0.21537159804715766,0.2864742360020747,0.35099243368387145,0.45305979340071584
0.21547159804715765,0.286474236002031,0.3509924336839619,0.45305979340075825
0.21557159804715764,0.28647423600198696,0.35099243368405214,0.4530597934008003
0.21567159804715763,0.286474236001943,0.35099243368414224,0.4530597934008423
0.21577159804715762,0.2864742360018991,0.35099243368423233,0.4530597934008843
0.2158715980471576,0.28647423600185523,0.35099243368432237,0.4530597934009264
0.2159715980471576,0.2864742360018116,0.3509924336844124,0.4530597934009685
0.2160715980471576,0.2864742360017679,0.35099243368450245,0.45305979340101066
0.21617159804715758,0.2864742360017242,0.35099243368459243,0.45305979340105274
0.21627159804715756,0.28647423600168037,0.35099243368468236,0.4530597934010947
0.21637159804715755,0.2864742360016366,0.3509924336847723,0.45305979340113667
0.21647159804715754,0.2864742360015929,0.3509924336848622,0.45305979340117875
0.21657159804715753,0.28647423600154925,0.35099243368495214,0.45305979340122077
0.21667159804715752,0.2864742360015058,0.35099243368504207,0.45305979340126296
0.2167715980471575,0.2864742360014622,0.350992433685132,0.4530597934013051
0.2168715980471575,0.2864742360014186,0.35099243368522187,0.4530597934013471
0.2169715980471575,0.28647423600137506,0.3509924336853117,0.4530597934013892
0.21707159804715748,0.28647423600133154,0.35099243368540156,0.4530597934014313
0.21717159804715747,0.28647423600128813,0.3509924336854914,0.45305979340147345
0.21727159804715745,0.28647423600124466,0.35099243368558103,0.4530597934015154
0.21737159804715744,0.28647423600120125,0.35099243368567085,0.4530597934015575
0.21747159804715743,0.2864742360011578,0.35099243368576066,0.45305979340159963
0.21757159804715742,0.28647423600111444,0.35099243368585054,0.4530597934016419
0.2176715980471574,0.28647423600107114,0.35099243368594035,0.453059793401684
0.2177715980471574,0.2864742360010279,0.35099243368603006,0.4530597934017262
0.2178715980471574,0.2864742360009847,0.35099243368611976,0.4530597934017684
0.21797159804715738,0.2864742360009416,0.3509924336862096,0.45305979340181074
0.21807159804715737,0.2864742360008983,0.35099243368629945,0.45305979340185293
0.21817159804715736,0.2864742360008549,0.35099243368638944,0.4530597934018953
0.21827159804715734,0.28647423600081146,0.3509924336864792,0.4530597934019373
0.21837159804715733,0.2864742360007681,0.35099243368656896,0.45305979340197944
0.21847159804715732,0.2864742360007249,0.3509924336866586,0.45305979340202157
0.2185715980471573,0.2864742360006818,0.3509924336867483,0.4530597934020638
0.2186715980471573,0.2864742360006387,0.35099243368683797,0.453059793402106
0.2187715980471573,0.28647423600059574,0.3509924336869275,0.4530597934021482
0.21887159804715728,0.28647423600055283,0.3509924336870172,0.4530597934021906
0.21897159804715727,0.2864742360005098,0.35099243368710675,0.45305979340223274
0.21907159804715726,0.28647423600046684,0.35099243368719635,0.453059793402275
0.21917159804715725,0.2864742360004238,0.35099243368728594,0.45305979340231717
0.21927159804715723,0.28647423600038074,0.35099243368737554,0.4530597934023594
0.21937159804715722,0.28647423600033783,0.35099243368746513,0.45305979340240166
0.2194715980471572,0.28647423600029487,0.3509924336875547,0.45305979340244384
0.2195715980471572,0.28647423600025185,0.3509924336876441,0.453059793402486
0.2196715980471572,0.2864742360002088,0.3509924336877333,0.45305979340252783
0.21977159804715718,0.28647423600016586,0.3509924336878224,0.4530597934025697
0.21987159804715717,0.286474236000123,0.35099243368791155,0.45305979340261165
0.21997159804715716,0.28647423600008026,0.3509924336880008,0.45305979340265384
0.22007159804715715,0.2864742360000376,0.35099243368809013,0.453059793402696
0.22017159804715714,0.2864742359999948,0.3509924336881795,0.45305979340273816
0.22027159804715712,0.28647423599995187,0.3509924336882687,0.45305979340278013
0.2203715980471571,0.286474235999909,0.3509924336883579,0.45305979340282215
0.2204715980471571,0.2864742359998661,0.35099243368844685,0.4530597934028639
0.2205715980471571,0.2864742359998233,0.35099243368853594,0.45305979340290586
0.22067159804715708,0.2864742359997805,0.350992433688625,0.45305979340294783
0.22077159804715707,0.2864742359997375,0.35099243368871397,0.4530597934029895
0.22087159804715706,0.28647423599969446,0.35099243368880295,0.45305979340303126
0.22097159804715705,0.2864742359996516,0.350992433688892,0.4530597934030732
0.22107159804715704,0.28647423599960886,0.3509924336889809,0.45305979340311503
0.22117159804715703,0.2864742359995663,0.3509924336890698,0.45305979340315694
0.22127159804715701,0.28647423599952376,0.35099243368915867,0.4530597934031989
0.221371598047157,0.2864742359994812,0.3509924336892476,0.4530597934032409
0.221471598047157,0.28647423599943866,0.35099243368933647,0.45305979340328284
0.22157159804715698,0.286474235999396,0.35099243368942545,0.4530597934033248
0.22167159804715697,0.28647423599935334,0.3509924336895144,0.4530597934033667
0.22177159804715696,0.2864742359993109,0.35099243368960326,0.45305979340340874
0.22187159804715695,0.2864742359992684,0.3509924336896924,0.453059793403451
0.22197159804715694,0.286474235999226,0.3509924336897815,0.45305979340349317
0.22207159804715693,0.2864742359991836,0.35099243368987043,0.45305979340353525
0.22217159804715692,0.28647423599914124,0.35099243368995936,0.4530597934035773
0.2222715980471569,0.28647423599909905,0.3509924336900481,0.45305979340361946
0.2223715980471569,0.2864742359990568,0.3509924336901369,0.4530597934036615
0.22247159804715688,0.28647423599901467,0.35099243369022554,0.4530597934037035
0.22257159804715687,0.2864742359989724,0.3509924336903143,0.4530597934037456
0.22267159804715686,0.28647423599893024,0.350992433690403,0.4530597934037876
0.22277159804715685,0.28647423599888794,0.35099243369049177,0.4530597934038296
0.22287159804715684,0.28647423599884586,0.35099243369058064,0.4530597934038719
0.22297159804715683,0.2864742359988036,0.35099243369066957,0.45305979340391406
0.22307159804715682,0.28647423599876154,0.35099243369075844,0.4530597934039563
0.2231715980471568,0.2864742359987196,0.35099243369084715,0.45305979340399855
0.2232715980471568,0.2864742359986775,0.35099243369093575,0.45305979340404057
0.22337159804715678,0.28647423599863553,0.3509924336910244,0.45305979340408264
0.22347159804715677,0.28647423599859345,0.3509924336911129,0.4530597934041246
0.22357159804715676,0.2864742359985514,0.35099243369120137,0.4530597934041666
0.22367159804715675,0.2864742359985094,0.35099243369128974,0.4530597934042085
0.22377159804715674,0.28647423599846755,0.3509924336913782,0.45305979340425057
0.22387159804715673,0.2864742359984257,0.35099243369146677,0.4530597934042927
0.22397159804715672,0.2864742359983836,0.3509924336915553,0.4530597934043347
0.2240715980471567,0.28647423599834165,0.3509924336916439,0.4530597934043768
0.2241715980471567,0.28647423599829963,0.35099243369173244,0.4530597934044189
0.22427159804715668,0.28647423599825755,0.350992433691821,0.45305979340446084
0.22437159804715667,0.28647423599821564,0.3509924336919093,0.4530597934045027
0.22447159804715666,0.28647423599817373,0.3509924336919976,0.45305979340454466
0.22457159804715665,0.2864742359981318,0.350992433692086,0.45305979340458663
0.22467159804715664,0.2864742359980899,0.35099243369217437,0.4530597934046286
0.22477159804715663,0.28647423599804817,0.35099243369226263,0.45305979340467056
0.22487159804715662,0.28647423599800637,0.35099243369235095,0.45305979340471253
0.2249715980471566,0.28647423599796473,0.35099243369243915,0.45305979340475455
0.2250715980471566,0.286474235997923,0.3509924336925275,0.4530597934047966
0.22517159804715658,0.2864742359978814,0.35099243369261574,0.4530597934048387
0.22527159804715657,0.2864742359978398,0.35099243369270405,0.4530597934048808
0.22537159804715656,0.286474235997798,0.3509924336927924,0.4530597934049228
0.22547159804715655,0.2864742359977564,0.35099243369288075,0.45305979340496494
0.22557159804715654,0.2864742359977148,0.3509924336929691,0.4530597934050071
0.22567159804715653,0.28647423599767313,0.35099243369305755,0.45305979340504926
0.22577159804715652,0.28647423599763167,0.35099243369314587,0.45305979340509145
0.2258715980471565,0.28647423599759014,0.35099243369323424,0.45305979340513364
0.2259715980471565,0.2864742359975488,0.3509924336933227,0.45305979340517605
0.22607159804715649,0.2864742359975073,0.35099243369341104,0.4530597934052183
0.22617159804715647,0.286474235997466,0.3509924336934993,0.45305979340526054
0.22627159804715646,0.2864742359974247,0.35099243369358757,0.4530597934053028
0.22637159804715645,0.2864742359973835,0.3509924336936759,0.45305979340534513
0.22647159804715644,0.2864742359973423,0.3509924336937643,0.4530597934053876
0.22657159804715643,0.28647423599730104,0.3509924336938529,0.4530597934054302
0.22667159804715642,0.28647423599725974,0.3509924336939413,0.4530597934054725
0.2267715980471564,0.2864742359972186,0.3509924336940296,0.45305979340551494
0.2268715980471564,0.2864742359971775,0.3509924336941178,0.45305979340555724
0.2269715980471564,0.28647423599713623,0.3509924336942059,0.45305979340559943
0.22707159804715638,0.28647423599709515,0.350992433694294,0.45305979340564173
0.22717159804715636,0.2864742359970539,0.3509924336943822,0.453059793405684
0.22727159804715635,0.2864742359970127,0.3509924336944704,0.4530597934057263
0.22737159804715634,0.2864742359969716,0.35099243369455846,0.45305979340576846
0.22747159804715633,0.28647423599693045,0.3509924336946466,0.4530597934058107
0.22757159804715632,0.2864742359968895,0.3509924336947348,0.4530597934058532
0.2276715980471563,0.28647423599684857,0.3509924336948229,0.45305979340589553
0.2277715980471563,0.28647423599680766,0.3509924336949109,0.4530597934059378
0.2278715980471563,0.28647423599676675,0.3509924336949989,0.4530597934059801
0.22797159804715628,0.28647423599672583,0.3509924336950868,0.45305979340602237
0.22807159804715627,0.2864742359966848,0.35099243369517463,0.4530597934060645
0.22817159804715625,0.2864742359966437,0.3509924336952625,0.4530597934061065
0.22827159804715624,0.2864742359966026,0.3509924336953504,0.45305979340614866
0.22837159804715623,0.2864742359965616,0.35099243369543853,0.453059793406191
0.22847159804715622,0.28647423599652055,0.3509924336955267,0.45305979340623337
0.2285715980471562,0.2864742359964796,0.3509924336956146,0.4530597934062756
0.2286715980471562,0.28647423599643873,0.3509924336957025,0.4530597934063178
0.2287715980471562,0.286474235996398,0.35099243369579025,0.45305979340636005
0.22887159804715618,0.2864742359963572,0.350992433695878,0.45305979340640223
0.22897159804715617,0.2864742359963164,0.3509924336959659,0.45305979340644453
0.22907159804715616,0.2864742359962757,0.3509924336960539,0.45305979340648694
0.22917159804715614,0.28647423599623495,0.3509924336961419,0.4530597934065294
0.22927159804715613,0.2864742359961943,0.35099243369622996,0.45305979340657193
0.22937159804715612,0.2864742359961536,0.350992433696318,0.4530597934066144
0.2294715980471561,0.28647423599611305,0.35099243369640604,0.453059793406657
0.2295715980471561,0.28647423599607247,0.3509924336964941,0.4530597934066995
0.2296715980471561,0.286474235996032,0.35099243369658206,0.4530597934067421
0.22977159804715608,0.28647423599599137,0.35099243369667016,0.45305979340678465
0.22987159804715607,0.2864742359959509,0.3509924336967582,0.4530597934068272
0.22997159804715606,0.28647423599591054,0.35099243369684624,0.4530597934068699
0.23007159804715605,0.2864742359958702,0.3509924336969344,0.4530597934069127
0.23017159804715603,0.2864742359958299,0.35099243369702243,0.4530597934069554
0.23027159804715602,0.28647423599578964,0.35099243369711053,0.4530597934069982
0.230371598047156,0.2864742359957495,0.3509924336971986,0.45305979340704106
0.230471598047156,0.2864742359957095,0.3509924336972865,0.45305979340708386
0.230571598047156,0.2864742359956694,0.35099243369737443,0.45305979340712665
0.23067159804715598,0.28647423599562927,0.35099243369746225,0.4530597934071693
0.23077159804715597,0.2864742359955891,0.35099243369755007,0.4530597934072119
0.23087159804715596,0.2864742359955489,0.3509924336976379,0.45305979340725455
0.23097159804715595,0.2864742359955087,0.35099243369772576,0.4530597934072972
0.23107159804715593,0.2864742359954685,0.35099243369781363,0.4530597934073399
0.23117159804715592,0.28647423599542843,0.3509924336979015,0.4530597934073826
0.2312715980471559,0.2864742359953884,0.3509924336979894,0.45305979340742536
0.2313715980471559,0.2864742359953482,0.3509924336980769,0.45305979340746777
0.2314715980471559,0.2864742359953082,0.35099243369816435,0.45305979340751024
0.23157159804715588,0.28647423599526806,0.35099243369825184,0.4530597934075526
0.23167159804715587,0.28647423599522803,0.3509924336983394,0.4530597934075951
0.23177159804715586,0.28647423599518784,0.3509924336984271,0.45305979340763763
0.23187159804715585,0.2864742359951478,0.3509924336985147,0.4530597934076802
0.23197159804715584,0.2864742359951077,0.35099243369860217,0.4530597934077226
0.23207159804715582,0.28647423599506744,0.35099243369868977,0.45305979340776503
0.2321715980471558,0.2864742359950272,0.35099243369877736,0.45305979340780744
0.2322715980471558,0.28647423599498717,0.35099243369886496,0.45305979340784996
0.2323715980471558,0.28647423599494704,0.35099243369895256,0.4530597934078925
0.23247159804715578,0.286474235994907,0.35099243369904026,0.4530597934079351
0.23257159804715577,0.286474235994867,0.35099243369912786,0.4530597934079777
0.23267159804715576,0.28647423599482713,0.35099243369921557,0.4530597934080204
0.23277159804715575,0.28647423599478733,0.3509924336993034,0.4530597934080633
0.23287159804715574,0.28647423599474753,0.35099243369939115,0.4530597934081061
0.23297159804715573,0.28647423599470795,0.3509924336994789,0.45305979340814906
0.23307159804715571,0.2864742359946684,0.3509924336995667,0.4530597934081921
