Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5230835260132699,0.5576027083055143,0.30030370046000393,0.6810797220226649,-1.9011852880671798
0.5231835260132699,0.557368099242784,0.30060943595422446,0.6809452346330089,-1.9021660239749163
0.5232835260132699,0.5571335152415176,0.3009157292868783,0.6808108225227136,-1.9031474810280338
0.5233835260132699,0.5568989566324554,0.30122258137366376,0.6806764859688442,-1.904129659954436
0.5234835260132699,0.5566644237473265,0.30152999313127016,0.6805422252489916,-1.905112561482372
0.5235835260132699,0.5564299169188627,0.30183796547737446,0.6804080406412716,-1.9060961863404255
0.5236835260132698,0.5561954364807888,0.30214649933064547,0.6802739324243245,-1.907080535257521
0.5237835260132698,0.5559609827678326,0.302455595610739,0.6801399008773161,-1.9080656089629169
0.5238835260132698,0.5557265561157252,0.30276525523828535,0.680005946279941,-1.9090514081862062
0.5239835260132698,0.5554921568612041,0.3030754791348972,0.6798720689124201,-1.9100379336573081
0.5240835260132698,0.5552577853420135,0.30338626822315967,0.6797382690555037,-1.9110251861064713
0.5241835260132698,0.5550234418969119,0.30369762342662576,0.6796045469904721,-1.9120131662642659
0.5242835260132698,0.5547891268656665,0.3040095456698262,0.6794709029991336,-1.9130018748615871
0.5243835260132698,0.5545548405890676,0.30432203587823986,0.6793373373638312,-1.9139913126296422
0.5244835260132698,0.5543205834089187,0.30463509497831476,0.6792038503674364,-1.9149814802999605
0.5245835260132697,0.5540863556680483,0.3049487238974553,0.6790704422933544,-1.9159723786043796
0.5246835260132697,0.553852157710305,0.3052629235640112,0.6789371134255257,-1.9169640082750523
0.5247835260132697,0.5536179898805647,0.3055776949072916,0.6788038640484211,-1.9179563700444349
0.5248835260132697,0.5533838525247365,0.3058930388575391,0.6786706944470497,-1.9189494646452874
0.5249835260132697,0.5531497459897566,0.30620895634594975,0.678537604906955,-1.9199432928106734
0.5250835260132697,0.5529156706235976,0.30652544830464046,0.6784045957142192,-1.9209378552739556
0.5251835260132697,0.5526816267752661,0.3068425156666774,0.6782716671554584,-1.9219331527687922
0.5252835260132697,0.5524476147948091,0.30716015936604846,0.6781388195178288,-1.9229291860291342
0.5253835260132697,0.5522136350333162,0.3074783803376715,0.678006053089026,-1.9239259557892243
0.5254835260132696,0.5519796878429241,0.3077971795173772,0.6778733681572849,-1.924923462783587
0.5255835260132696,0.5517457735768133,0.30811655784191705,0.677740765011381,-1.9259217077470356
0.5256835260132696,0.5515118925892158,0.30843651624895846,0.6776082439406313,-1.9269206914146626
0.5257835260132696,0.5512780452354105,0.30875705567707423,0.6774758052348951,-1.927920414521844
0.5258835260132696,0.5510442318717368,0.3090781770657471,0.6773434491845732,-1.9289208778042244
0.5259835260132696,0.5508104528555898,0.30939988135535473,0.6772111760806119,-1.9299220819977245
0.5260835260132696,0.5505767085454258,0.30972216948716796,0.6770789862145028,-1.9309240278385336
0.5261835260132696,0.550342999300763,0.3100450424033568,0.6769468798782797,-1.9319267160631053
0.5262835260132696,0.5501093254821847,0.3103685010469777,0.6768148573645248,-1.932930147408159
0.5263835260132695,0.5498756874513394,0.31069254636196103,0.676682918966368,-1.9339343226106767
0.5264835260132695,0.5496420855709511,0.3110171792931271,0.6765510649774831,-1.9349392424078922
0.5265835260132695,0.5494085202048136,0.3113424007861568,0.6764192956920971,-1.935944907537296
0.5266835260132695,0.5491749917177966,0.31166821178761217,0.6762876114049823,-1.9369513187366303
0.5267835260132695,0.5489415004758482,0.311994613244911,0.6761560124114644,-1.9379584767438853
0.5268835260132695,0.5487080468459988,0.31232160610633786,0.676024499007416,-1.9389663822972956
0.5269835260132695,0.5484746311963591,0.31264919132103075,0.6758930714892643,-1.9399750361353385
0.5270835260132695,0.5482412538961321,0.3129773698389685,0.6757617301539887,-1.9409844389967257
0.5271835260132695,0.5480079153156031,0.31330614261099254,0.6756304752991186,-1.94199459162041
0.5272835260132694,0.5477746158261526,0.31363551058876815,0.6754993072227414,-1.943005494745574
0.5273835260132694,0.5475413558002526,0.3139654747248074,0.6753682262234962,-1.9440171491116294
0.5274835260132694,0.5473081356114755,0.3142960359724429,0.6752372326005797,-1.9450295554582124
0.5275835260132694,0.5470749556344887,0.3146271952858402,0.6751063266537431,-1.946042714525185
0.5276835260132694,0.5468418162450657,0.31495895361998505,0.6749755086832951,-1.9470566270526257
0.5277835260132694,0.5466087178200804,0.3152913119306775,0.674844778990101,-1.9480712937808313
0.5278835260132694,0.5463756607375183,0.3156242711745231,0.6747141378755868,-1.9490867154503104
0.5279835260132694,0.5461426453764684,0.3159578323089421,0.6745835856417363,-1.9501028928017836
0.5280835260132694,0.5459096721171414,0.31629199629214094,0.6744531225910948,-1.9511198265761733
0.5281835260132693,0.5456767413408542,0.316626764083131,0.6743227490267666,-1.9521375175146103
0.5282835260132693,0.5454438534300476,0.31696213664170997,0.6741924652524186,-1.9531559663584208
0.5283835260132693,0.5452110087682824,0.3172981149284562,0.6740622715722795,-1.9541751738491282
0.5284835260132693,0.5449782077402402,0.3176346999047254,0.6739321682911421,-1.9551951407284514
0.5285835260132693,0.5447454507317259,0.31797189253265407,0.6738021557143603,-1.9562158677383004
0.5286835260132693,0.5445127381296793,0.3183096937751318,0.6736722341478567,-1.9572373556207654
0.5287835260132693,0.5442800703221711,0.3186481045958211,0.6735424038981149,-1.958259605118121
0.5288835260132693,0.5440474476983983,0.318987125959136,0.6734126652721869,-1.9592826169728268
0.5289835260132693,0.5438148706487003,0.31932675883023937,0.6732830185776915,-1.9603063919275148
0.5290835260132692,0.5435823395645542,0.3196670041750377,0.6731534641228151,-1.9613309307249893
0.5291835260132692,0.5433498548385799,0.3200078629601738,0.6730240022163126,-1.9623562341082246
0.5292835260132692,0.5431174168645408,0.3203493361530296,0.672894633167506,-1.9633823028203614
0.5293835260132692,0.5428850260373481,0.3206914247217062,0.6727653572862891,-1.9644091376047008
0.5294835260132692,0.5426526827530609,0.32103412963502276,0.672636174883127,-1.965436739204705
0.5295835260132692,0.5424203874088928,0.32137745186252226,0.6725070862690534,-1.966465108363989
0.5296835260132692,0.5421881404032122,0.3217213923744472,0.6723780917556763,-1.9674942458263214
0.5297835260132692,0.541955942135545,0.32206595214174844,0.6722491916551746,-1.9685241523356207
0.5298835260132692,0.541723793006579,0.3224111321360627,0.6721203862803027,-1.969554828635945
0.5299835260132691,0.5414916934181601,0.3227569333297275,0.6719916759443866,-1.9705862754714996
0.5300835260132691,0.5412596437733056,0.32310335669575246,0.6718630609613309,-1.9716184935866232
0.5301835260132691,0.5410276444762007,0.3234504032078283,0.6717345416456137,-1.9726514837257885
0.5302835260132691,0.5407956959322004,0.323798073840317,0.671606118312289,-1.973685246633599
0.5303835260132691,0.5405637985478348,0.3241463695682386,0.6714777912769893,-1.974719783054785
0.5304835260132691,0.5403319527308064,0.32449529136727334,0.6713495608559257,-1.9757550937342037
0.5305835260132691,0.5401001588900037,0.32484484021375193,0.671221427365885,-1.976791179416825
0.5306835260132691,0.53986841743549,0.3251950170846534,0.6710933911242342,-1.9778280408477393
0.5307835260132691,0.5396367287785215,0.32554582295758083,0.6709654524489227,-1.9788656787721444
0.530883526013269,0.5394050933315329,0.3258972588107799,0.6708376116584779,-1.979904093935353
0.530983526013269,0.5391735115081568,0.32624932562311193,0.6707098690720099,-1.9809432870827741
0.531083526013269,0.5389419837232119,0.32660202437405556,0.6705822250092117,-1.9819832589599258
0.531183526013269,0.5387105103927183,0.3269553560436946,0.6704546797903584,-1.9830240103124166
0.531283526013269,0.5384790919338893,0.32730932161272136,0.6703272337363088,-1.9840655418859532
0.531383526013269,0.5382477287651406,0.32766392206242345,0.6701998871685043,-1.985107854426328
0.531483526013269,0.5380164213060917,0.3280191583746681,0.6700726404089755,-1.9861509486794215
0.531583526013269,0.5377851699775704,0.32837503153190706,0.669945493780335,-1.9871948253911935
0.531683526013269,0.5375539752016101,0.328731542517164,0.6698184476057839,-1.9882394853076844
0.531783526013269,0.5373228374014544,0.3290886923140342,0.6696915022091084,-1.9892849291750094
0.5318835260132689,0.5370917570015673,0.32944648190666287,0.6695646579146849,-1.9903311577393492
0.5319835260132689,0.536860734427625,0.3298049122797548,0.6694379150474749,-1.9913781717469556
0.5320835260132689,0.5366297701065249,0.3301639844185487,0.6693112739330325,-1.992425971944139
0.5321835260132689,0.5363988644663844,0.330523699308822,0.669184734897501,-1.9934745590772749
0.5322835260132689,0.536168017936549,0.33088405793687836,0.6690582982676148,-1.9945239338927878
0.5323835260132689,0.5359372309475902,0.3312450612895449,0.6689319643706978,-1.9955740971371532
0.5324835260132689,0.5357065039313117,0.3316067103541652,0.6688057335346648,-1.9966250495568938
0.5325835260132689,0.5354758373207483,0.33196900611857394,0.6686796060880278,-1.9976767918985767
0.5326835260132688,0.5352452315501722,0.33233194957111073,0.6685535823598883,-1.9987293249088065
0.5327835260132688,0.5350146870550908,0.33269554170060545,0.6684276626799426,-1.999782649334224
0.5328835260132688,0.5347842042722573,0.33305978349636545,0.6683018473784822,-2.0008367659214974
0.5329835260132688,0.5345537836396662,0.3334246759481669,0.6681761367863945,-2.0018916754173257
0.5330835260132688,0.5343234255965565,0.33379022004625775,0.6680505312351619,-2.002947378568429
0.5331835260132688,0.534093130583423,0.33415641678133,0.6679250310568645,-2.0040038761215424
0.5332835260132688,0.533862899042005,0.33452326714453484,0.6677996365841781,-2.005061168823423
0.5333835260132688,0.5336327314153032,0.3348907721274551,0.6676743481503773,-2.0061192574208286
0.5334835260132688,0.5334026281475699,0.33525893272210505,0.6675491660893358,-2.00717814266053
0.5335835260132687,0.533172589684321,0.33562774992092637,0.6674240907355261,-2.0082378252892994
0.5336835260132687,0.5329426164723342,0.33599722471676263,0.6672991224240215,-2.009298306053905
0.5337835260132687,0.5327127089596501,0.33636735810287377,0.6671742614904944,-2.0103595857011123
0.5338835260132687,0.5324828675955803,0.33673815107290894,0.6670495082712212,-2.0114216649776715
0.5339835260132687,0.5322530928307097,0.3371096046209059,0.6669248631030769,-2.0124845446303183
0.5340835260132687,0.5320233851168905,0.3374817197412821,0.6668003263235407,-2.013548225405774
0.5341835260132687,0.5317937449072542,0.33785449742882007,0.6666758982706954,-2.014612708050735
0.5342835260132687,0.5315641726562126,0.3382279386786682,0.6665515792832258,-2.015677993311867
0.5343835260132687,0.5313346688194567,0.3386020444863159,0.6664273697004253,-2.0167440819358085
0.5344835260132687,0.531105233853964,0.33897681584760436,0.666303269862188,-2.0178109746691586
0.5345835260132686,0.5308758682179958,0.3393522537587025,0.6661792801090162,-2.0188786722584795
0.5346835260132686,0.5306465723711051,0.3397283592161031,0.6660554007820169,-2.0199471754502856
0.5347835260132686,0.5304173467741351,0.34010513321661884,0.6659316322229049,-2.021016484991047
0.5348835260132686,0.5301881918892276,0.3404825767573521,0.665807974774004,-2.0220866016271732
0.5349835260132686,0.5299591081798193,0.3408606908357166,0.6656844287782434,-2.0231575261050225
0.5350835260132686,0.529730096110647,0.34123947644939984,0.6655609945791638,-2.0242292591708884
0.5351835260132686,0.5295011561477535,0.34161893459636594,0.6654376725209153,-2.0253018015709987
0.5352835260132686,0.5292722887584844,0.341999066274851,0.665314462948255,-2.0263751540515083
0.5353835260132686,0.5290434944114922,0.34237987248334384,0.6651913662065533,-2.027449317358502
0.5354835260132685,0.5288147735767429,0.342761354220576,0.6650683826417926,-2.02852429223798
0.5355835260132685,0.5285861267255172,0.3431435124855247,0.6649455126005636,-2.029600079435858
0.5356835260132685,0.5283575543304105,0.34352634827738004,0.664822756430073,-2.030676679697966
0.5357835260132685,0.5281290568653338,0.3439098625955528,0.6647001144781411,-2.0317540937700427
0.5358835260132685,0.5279006348055266,0.3442940564396642,0.664577587093198,-2.032832322397721
0.5359835260132685,0.5276722886275473,0.34467893080952955,0.6644551746242902,-2.03391136632654
0.5360835260132685,0.5274440188092817,0.345064486705143,0.6643328774210805,-2.034991226301928
0.5361835260132685,0.5272158258299492,0.3454507251266756,0.6642106958338445,-2.0360719030692005
0.5362835260132685,0.526987710170098,0.3458376470744695,0.664088630213475,-2.0371533973735594
0.5363835260132684,0.5267596723116111,0.34622525354900724,0.6639666809114825,-2.0382357099600856
0.5364835260132684,0.5265317127377099,0.3466135455509296,0.6638448482799915,-2.0393188415737367
0.5365835260132684,0.5263038319329558,0.3470025240809919,0.6637231326717492,-2.0404027929593367
0.5366835260132684,0.5260760303832547,0.347392190140089,0.6636015344401149,-2.0414875648615753
0.5367835260132684,0.5258483085758542,0.34778254472921216,0.6634800539390717,-2.0425731580250077
0.5368835260132684,0.5256206669993525,0.3481735888494529,0.6633586915232207,-2.04365957319404
0.5369835260132684,0.5253931061436994,0.3485653235019997,0.6632374475477812,-2.0447468111129314
0.5370835260132684,0.5251656265001948,0.34895774968811344,0.6631163223685943,-2.0458348725257895
0.5371835260132684,0.5249382285614981,0.34935086840911295,0.6629953163421242,-2.046923758176561
0.5372835260132683,0.5247109128216247,0.3497446806663856,0.662874429825452,-2.0480134688090326
0.5373835260132683,0.524483679775951,0.3501391874613521,0.6627536631762858,-2.0491040051668232
0.5374835260132683,0.5242565299212195,0.3505343897954702,0.6626330167529516,-2.0501953679933758
0.5375835260132683,0.524029463755539,0.3509302886702097,0.6625124909144039,-2.0512875580319587
0.5376835260132683,0.5238024817783843,0.35132688508705784,0.6623920860202169,-2.052380576025661
0.5377835260132683,0.5235755844906039,0.3517241800474908,0.6622718024305911,-2.0534744227173807
0.5378835260132683,0.52334877239442,0.352122174552978,0.66215164050635,-2.054569098849825
0.5379835260132683,0.5231220459934329,0.35252086960494955,0.6620316006089453,-2.055664605165506
0.5380835260132683,0.5228954057926207,0.3529202662048122,0.6619116831004509,-2.056760942406733
0.5381835260132682,0.5226688522983454,0.3533203653539107,0.6617918883435682,-2.057858111315608
0.5382835260132682,0.522442386018352,0.3537211680535294,0.661672216701627,-2.0589561126340232
0.5383835260132682,0.5222160074617728,0.3541226753048787,0.6615526685385831,-2.060054947103657
0.5384835260132682,0.5219897171391297,0.3545248881090717,0.6614332442190215,-2.061154615465961
0.5385835260132682,0.5217635155623376,0.3549278074671348,0.6613139441081531,-2.062255118462165
0.5386835260132682,0.5215374032447058,0.35533143437997655,0.661194768571819,-2.063356456833265
0.5387835260132682,0.5213113807009421,0.3557357698483761,0.6610757179764901,-2.0644586313200226
0.5388835260132682,0.5210854484471521,0.35614081487298266,0.6609567926892652,-2.065561642662958
0.5389835260132682,0.5208596070008453,0.3565465704542877,0.6608379930778762,-2.066665491602344
0.5390835260132681,0.5206338568809368,0.35695303759262104,0.6607193195106835,-2.0677701788782024
0.5391835260132681,0.5204081986077491,0.35736021728813866,0.6606007723566785,-2.068875705230298
0.5392835260132681,0.5201826327030146,0.35776811054080215,0.6604823519854865,-2.069982071398135
0.5393835260132681,0.5199571596898771,0.35817671835037646,0.6603640587673627,-2.0710892781209536
0.5394835260132681,0.5197317800928993,0.35858604171640496,0.6602458930731949,-2.072197326137715
0.5395835260132681,0.5195064944380581,0.3589960816382053,0.6601278552745069,-2.0733062161871096
0.5396835260132681,0.519281303252752,0.3594068391148526,0.6600099457434517,-2.0744159490075447
0.5397835260132681,0.5190562070658026,0.35981831514516255,0.65989216485282,-2.0755265253371373
0.5398835260132681,0.5188312064074554,0.36023051072768764,0.659774512976034,-2.076637945913717
0.539983526013268,0.5186063018093855,0.3606434268606929,0.6596569904871513,-2.07775021147481
0.540083526013268,0.5183814938046987,0.3610570645421506,0.6595395977608651,-2.078863322757643
0.540183526013268,0.5181567829279312,0.3614714247697123,0.659422335172507,-2.0799772804991337
0.540283526013268,0.5179321697150563,0.3618865085407195,0.6593052030980392,-2.0810920854358868
0.540383526013268,0.5177076547034842,0.3623023168521637,0.6591882019140645,-2.082207738304187
0.540483526013268,0.5174832384320649,0.36271885070068965,0.6590713319978211,-2.083324239839998
0.540583526013268,0.5172589214410941,0.36313611108257005,0.6589545937271848,-2.0844415907789484
0.540683526013268,0.5170347042723087,0.36355409899369673,0.6588379874806707,-2.0855597918563378
0.540783526013268,0.5168105874688956,0.36397281542957305,0.6587215136374288,-2.0866788438071215
0.540883526013268,0.5165865715754917,0.36439226138529107,0.6586051725772484,-2.0877987473659116
0.5409835260132679,0.516362657138185,0.3648124378555104,0.65848896468056,-2.08891950326697
0.5410835260132679,0.5161388447045197,0.365233345834455,0.6583728903284307,-2.090041112244199
0.5411835260132679,0.515915134823497,0.36565498631589405,0.6582569499025707,-2.0911635750311435
0.5412835260132679,0.5156915280455777,0.366077360293133,0.6581411437853261,-2.092286892360976
0.5413835260132679,0.515468024922686,0.36650046875898534,0.6580254723596859,-2.093411064966501
0.5414835260132679,0.5152446260082065,0.366924312705774,0.6579099360092787,-2.094536093580145
0.5415835260132679,0.5150213318569977,0.3673488931253037,0.657794535118374,-2.0956619789339452
0.5416835260132679,0.5147981430253831,0.3677742110088479,0.6576792700718842,-2.0967887217595553
0.5417835260132678,0.5145750600711559,0.36820026734713907,0.6575641412553631,-2.0979163227882354
0.5418835260132678,0.5143520835535886,0.3686270631303415,0.6574491490550076,-2.0990447827508385
0.5419835260132678,0.5141292140334256,0.3690545993480553,0.6573342938576552,-2.100174102377819
0.5420835260132678,0.5139064520728959,0.3694828769892813,0.6572195760507867,-2.101304282399214
0.5421835260132678,0.5136837982357043,0.3699118970424155,0.6571049960225255,-2.102435323544648
0.5422835260132678,0.5134612530870415,0.37034166049523193,0.6569905541616401,-2.1035672265433205
0.5423835260132678,0.513238817193583,0.3707721683348604,0.6568762508575433,-2.1046999921240044
0.5424835260132678,0.5130164911234936,0.37120342154778774,0.656762086500288,-2.105833621015038
0.5425835260132678,0.512794275446426,0.37163542111981235,0.6566480614805779,-2.1069681139443217
0.5426835260132677,0.5125721707335313,0.3720681680360637,0.6565341761897546,-2.108103471639306
0.5427835260132677,0.5123501775574507,0.37250166328096107,0.6564204310198087,-2.109239694826996
0.5428835260132677,0.5121282964923263,0.37293590783818936,0.6563068263633777,-2.110376784233936
0.5429835260132677,0.5119065281137969,0.37337090269072143,0.6561933626137395,-2.11151474058621
0.5430835260132677,0.511684872999005,0.3738066488207502,0.6560800401648241,-2.112653564609433
0.5431835260132677,0.5114633317265974,0.37424314720972146,0.6559668594112027,-2.113793257028747
0.5432835260132677,0.5112419048767277,0.37468039883828436,0.6558538207480943,-2.1149338185688134
0.5433835260132677,0.5110205930310585,0.37511840468628443,0.6557409245713649,-2.1160752499538074
0.5434835260132677,0.5107993967727597,0.3755571657327433,0.655628171277529,-2.1172175519074163
0.5435835260132676,0.5105783166865208,0.3759966829558497,0.6555155612637463,-2.118360725152825
0.5436835260132676,0.5103573533585422,0.3764369573329331,0.6554030949278242,-2.1195047704127203
0.5437835260132676,0.5101365073765428,0.37687798984045184,0.6552907726682186,-2.1206496884092774
0.5438835260132676,0.5099157793297622,0.37731978145397577,0.6551785948840326,-2.1217954798641556
0.5439835260132676,0.5096951698089616,0.3777623331481649,0.6550665619750178,-2.122942145498497
0.5440835260132676,0.5094746794064279,0.3782056458967522,0.6549546743415744,-2.124089686032913
0.5441835260132676,0.5092543087159712,0.37864972067253033,0.6548429323847507,-2.1252381021874864
0.5442835260132676,0.5090340583329339,0.37909455844732576,0.6547313365062442,-2.126387394681757
0.5443835260132676,0.5088139288541862,0.37954016019199344,0.6546198871084015,-2.127537564234724
0.5444835260132675,0.5085939208781328,0.3799865268763836,0.654508584594218,-2.128688611564835
0.5445835260132675,0.5083740350047136,0.3804336594693287,0.6543974293673408,-2.1298405373899794
0.5446835260132675,0.508154271835403,0.3808815589386414,0.6542864218320613,-2.130993342427486
0.5447835260132675,0.5079346319732209,0.3813302262510679,0.6541755623933254,-2.13214702739411
0.5448835260132675,0.5077151160227196,0.3817796623722845,0.654064851456729,-2.133301593006041
0.5449835260132675,0.5074957245900026,0.3822298682668845,0.6539542894285147,-2.134457039978879
0.5450835260132675,0.5072764582827134,0.3826808448983506,0.6538438767155778,-2.1356133690276438
0.5451835260132675,0.5070573177100473,0.3831325932290329,0.6537336137254651,-2.1367705808667568
0.5452835260132675,0.5068383034827452,0.3835851142201433,0.6536235008663712,-2.137928676210044
0.5453835260132675,0.5066194162131046,0.3840384088317185,0.653513538547143,-2.139087655770722
0.5454835260132674,0.5064006565149687,0.3844924780226177,0.6534037271772797,-2.140247520261403
0.5455835260132674,0.5061820250037468,0.3849473227504963,0.6532940671669276,-2.1414082703940727
0.5456835260132674,0.5059635222963967,0.38540294397178376,0.653184558926888,-2.1425699068801007
0.5457835260132674,0.5057451490114396,0.3858593426416638,0.6530752028686124,-2.1437324304302217
0.5458835260132674,0.5055269057689613,0.38631651971406117,0.6529659994042023,-2.1448958417545345
0.5459835260132674,0.5053087931906057,0.38677447614161425,0.6528569489464132,-2.146060141562496
0.5460835260132674,0.5050908118995827,0.3872332128756674,0.6527480519086492,-2.1472253305629163
0.5461835260132674,0.5048729625206752,0.38769273086623884,0.6526393087049658,-2.1483914094639474
0.5462835260132674,0.50465524568023,0.38815303106200094,0.6525307197500739,-2.149558378973082
0.5463835260132673,0.5044376620061655,0.3886141144102647,0.6524222854593341,-2.1507262397971454
0.5464835260132673,0.5042202121279761,0.389075981856954,0.6523140062487601,-2.1518949926422852
0.5465835260132673,0.5040028966767287,0.38953863434659924,0.6522058825350158,-2.1530646382139724
0.5466835260132673,0.5037857162850695,0.3900020728222963,0.6520979147354172,-2.1542351772169877
0.5467835260132673,0.5035686715872218,0.3904662982257062,0.6519901032679333,-2.1554066103554215
0.5468835260132673,0.5033517632189898,0.3909313114970181,0.6518824485511844,-2.1565789383326646
0.5469835260132673,0.5031349918177598,0.3913971135749355,0.6517749510044443,-2.1577521618514
0.5470835260132673,0.5029183580225028,0.39186370539665083,0.6516676110476385,-2.1589262816135992
0.5471835260132673,0.5027018624737751,0.3923310878978338,0.6515604291013439,-2.160101298320515
0.5472835260132672,0.5024855058137233,0.3927992620126003,0.6514534055867907,-2.1612772126726725
0.5473835260132672,0.5022692886860785,0.39326822867349864,0.6513465409258601,-2.16245402536987
0.5474835260132672,0.5020532117361687,0.39373798881147987,0.6512398355410861,-2.163631737111163
0.5475835260132672,0.5018372756109118,0.3942085433558853,0.6511332898556548,-2.1648103485948624
0.5476835260132672,0.5016214809588238,0.3946798932344155,0.6510269042934049,-2.165989860518527
0.5477835260132672,0.5014058284300129,0.39515203937311283,0.6509206792788277,-2.167170273578961
0.5478835260132672,0.5011903186761856,0.395624982696341,0.6508146152370662,-2.1683515884722047
0.5479835260132672,0.5009749523506504,0.39609872412676395,0.6507087125939148,-2.1695338058935225
0.5480835260132672,0.5007597301083191,0.39657326458531833,0.6506029717758206,-2.170716926537403
0.5481835260132671,0.5005446526057035,0.39704860499119404,0.6504973932098822,-2.1719009510975513
0.5482835260132671,0.5003297205009205,0.39752474626181505,0.6503919773238509,-2.173085880266882
0.5483835260132671,0.5001149344536933,0.3980016893128049,0.6502867245461309,-2.1742717147375106
0.5484835260132671,0.4999002951253539,0.3984794350579827,0.650181635305776,-2.1754584552007485
0.5485835260132671,0.4996858031788442,0.3989579844093302,0.6500767100324912,-2.1766461023470964
0.5486835260132671,0.4994714592787177,0.3994373382769582,0.6499719491566366,-2.1778346568662377
0.5487835260132671,0.49925726409113896,0.39991749756910244,0.6498673531092216,-2.1790241194470283
0.5488835260132671,0.49904321828388687,0.4003984631920898,0.6497629223219078,-2.1802144907775003
0.548983526013267,0.49882932252635637,0.400880236050322,0.649658657227006,-2.1814057715448403
0.549083526013267,0.4986155774895598,0.4013628170462403,0.6495545582574815,-2.182597962435394
0.549183526013267,0.498401983846127,0.4018462070803168,0.6494506258469486,-2.1837910641346543
0.549283526013267,0.49818854227031156,0.40233040705101586,0.649346860429673,-2.1849850773272568
0.549383526013267,0.4979752534379843,0.4028154178547803,0.6492432624405717,-2.1861800026969718
0.549483526013267,0.4977621180266404,0.4033012403860068,0.6491398323152118,-2.187375840926698
0.549583526013267,0.49754913671539985,0.4037878755370184,0.6490365704898109,-2.1885725926984545
0.549683526013267,0.4973363101850086,0.40427532419804385,0.6489334774012371,-2.189770258693376
0.549783526013267,0.4971236391178404,0.40476358725719164,0.6488305534870072,-2.1909688395917035
0.549883526013267,0.4969111241978957,0.40525266560041495,0.6487277991852921,-2.1921683360727786
0.5499835260132669,0.4966987661108049,0.4057425601115124,0.6486252149349084,-2.1933687488150397
0.5500835260132669,0.49648656554383,0.4062332716720795,0.6485228011753237,-2.1945700784960085
0.5501835260132669,0.4962745231858668,0.40672480116149673,0.648420558346654,-2.1957723257922876
0.5502835260132669,0.49606263972744025,0.40721714945689835,0.6483184868896669,-2.1969754913795554
0.5503835260132669,0.4958509158607165,0.40771031743315067,0.6482165872457754,-2.198179575932551
0.5504835260132669,0.4956393522794925,0.4082043059628235,0.6481148598570451,-2.199384580125076
0.5505835260132669,0.49542794967920445,0.40869911591617253,0.6480133051661868,-2.200590504629985
0.5506835260132669,0.49521670875692947,0.40919474816110435,0.6479119236165608,-2.2017973501191723
0.5507835260132669,0.4950056302113794,0.409691203563159,0.6478107156521754,-2.2030051172635776
0.5508835260132668,0.49479471474291065,0.4101884829854803,0.6477096817176854,-2.2042138067331667
0.5509835260132668,0.4945839630535199,0.4106865872887853,0.647608822258395,-2.20542341919693
0.5510835260132668,0.4943733758468489,0.41118551733134734,0.6475081377202543,-2.2066339553228755
0.5511835260132668,0.49416295382818104,0.4116852739689669,0.6474076285498597,-2.2078454157780207
0.5512835260132668,0.49395269770444494,0.4121858580549436,0.6473072951944547,-2.2090578012283855
0.5513835260132668,0.49374260818421745,0.4126872704400508,0.6472071381019285,-2.210271112338985
0.5514835260132668,0.49353268597772104,0.4131895119725076,0.6471071577208178,-2.211485349773823
0.5515835260132668,0.49332293179682446,0.4136925834979596,0.6470073545003026,-2.2127005141958875
0.5516835260132668,0.49311334635505244,0.4141964858594415,0.6469077288902084,-2.213916606267134
0.5517835260132667,0.4929039303675744,0.41470121989736103,0.6468082813410055,-2.21513362664849
0.5518835260132667,0.49269468455120985,0.4152067864494583,0.6467090123038108,-2.216351575999842
0.5519835260132667,0.4924856096244339,0.41571318635079396,0.6466099222303829,-2.217570454980028
0.5520835260132667,0.49227670630737386,0.41622042043371227,0.6465110115731241,-2.218790264246831
0.5521835260132667,0.4920679753218077,0.41672848952781777,0.6464122807850817,-2.220011004456974
0.5522835260132667,0.49185941739117045,0.4172373944599475,0.6463137303199443,-2.2212326762661108
0.5523835260132667,0.4916510332405538,0.4177471360541344,0.6462153606320449,-2.2224552803288145
0.5524835260132667,0.49144282359670277,0.4182577151316033,0.646117172176355,-2.223678817298578
0.5525835260132667,0.49123478918802055,0.4187691325107128,0.6460191654084917,-2.224903287827803
0.5526835260132666,0.4910269307445691,0.41928138900695217,0.6459213407847102,-2.226128692567794
0.5527835260132666,0.4908192489980656,0.41979448543289904,0.645823698761909,-2.2273550321687474
0.5528835260132666,0.49061174468188945,0.42030842259819384,0.6457262397976261,-2.2285823072797473
0.5529835260132666,0.4904044185310788,0.42082320130951556,0.6456289643500382,-2.2298105185487587
0.5530835260132666,0.49019727128233254,0.42133882237055,0.6455318728779627,-2.231039666622616
0.5531835260132666,0.4899903036740077,0.4218552865819609,0.6454349658408564,-2.232269752147024
0.5532835260132666,0.489783516446129,0.42237259474136346,0.6453382436988119,-2.2335007757665375
0.5533835260132666,0.48957691034037437,0.4228907476432942,0.6452417069125629,-2.23473273812457
0.5534835260132666,0.48937048610009404,0.4234097460791809,0.6451453559434778,-2.2359656398633687
0.5535835260132665,0.4891642444702953,0.42392959083732146,0.6450491912535631,-2.237199481624024
0.5536835260132665,0.48895818619765175,0.42445028270283597,0.6449532133054622,-2.2384342640464507
0.5537835260132665,0.48875231203049974,0.42497182245765924,0.6448574225624527,-2.239669987769383
