Time,generator-101-1_ω
0.07114799733097055,1.0000000000006255
0.07124799733097055,1.0000000000006264
0.07134799733097055,1.0000000000006273
0.07144799733097056,1.0000000000006282
0.07154799733097056,1.000000000000629
0.07164799733097056,1.00000000000063
0.07174799733097056,1.0000000000006308
0.07184799733097057,1.0000000000006317
0.07194799733097057,1.0000000000006326
0.07204799733097057,1.0000000000006335
0.07214799733097058,1.0000000000006344
0.07224799733097058,1.0000000000006353
0.07234799733097058,1.0000000000006362
0.07244799733097058,1.000000000000637
0.07254799733097059,1.000000000000638
0.07264799733097059,1.0000000000006388
0.07274799733097059,1.0000000000006397
0.0728479973309706,1.0000000000006406
0.0729479973309706,1.0000000000006415
0.0730479973309706,1.0000000000006424
0.0731479973309706,1.0000000000006433
0.07324799733097061,1.0000000000006442
0.07334799733097061,1.000000000000645
0.07344799733097061,1.000000000000646
0.07354799733097062,1.0000000000006468
0.07364799733097062,1.0000000000006477
0.07374799733097062,1.0000000000006486
0.07384799733097062,1.0000000000006495
0.07394799733097063,1.0000000000006504
0.07404799733097063,1.0000000000006513
0.07414799733097063,1.0000000000006521
0.07424799733097064,1.000000000000653
0.07434799733097064,1.000000000000654
0.07444799733097064,1.0000000000006548
0.07454799733097064,1.0000000000006557
0.07464799733097065,1.0000000000006566
0.07474799733097065,1.0000000000006575
0.07484799733097065,1.0000000000006584
0.07494799733097066,1.0000000000006593
0.07504799733097066,1.0000000000006601
0.07514799733097066,1.000000000000661
0.07524799733097066,1.000000000000662
0.07534799733097067,1.0000000000006628
0.07544799733097067,1.0000000000006637
0.07554799733097067,1.0000000000006646
0.07564799733097068,1.0000000000006655
0.07574799733097068,1.0000000000006664
0.07584799733097068,1.0000000000006672
0.07594799733097068,1.0000000000006681
0.07604799733097069,1.000000000000669
0.07614799733097069,1.00000000000067
0.0762479973309707,1.0000000000006708
0.0763479973309707,1.0000000000006717
0.0764479973309707,1.0000000000006726
0.0765479973309707,1.0000000000006735
0.0766479973309707,1.0000000000006743
0.07674799733097071,1.0000000000006752
0.07684799733097071,1.0000000000006761
0.07694799733097071,1.000000000000677
0.07704799733097072,1.000000000000678
0.07714799733097072,1.0000000000006788
0.07724799733097072,1.0000000000006797
0.07734799733097072,1.0000000000006806
0.07744799733097073,1.0000000000006815
0.07754799733097073,1.0000000000006823
0.07764799733097073,1.0000000000006832
0.07774799733097074,1.0000000000006841
0.07784799733097074,1.000000000000685
0.07794799733097074,1.000000000000686
0.07804799733097074,1.0000000000006868
