Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.26442965994269974,0.819893990698738,0.10920712171658589,0.7953238622858776,-0.2537085237927103
0.2645296599426997,0.8197632764893468,0.10929466524109045,0.7954197629965273,-0.2539179091232176
0.2646296599426997,0.8196228246939317,0.10937785255027119,0.7955083894738826,-0.2541281779674312
0.2647296599426997,0.819474942977414,0.10945741307329442,0.7955890415018997,-0.254340218746374
0.2648296599426997,0.8193219320876478,0.10953394603142302,0.7956611514389073,-0.2545547390096968
0.2649296599426997,0.8191660313991541,0.1096079092393996,0.7957242925077641,-0.25477227956059584
0.26502965994269967,0.8190093694280428,0.10967961726444227,0.7957781830474393,-0.2549932317960689
0.26512965994269966,0.8188539205351313,0.10974924783641081,0.7958226867362973,-0.2552178572478321
0.26522965994269965,0.8187014687444535,0.10981685519437367,0.7958578089413053,-0.25544630834417476
0.26532965994269964,0.8185535793034509,0.109882388914686,0.7958836894756286,-0.25567864947925145
0.2654296599426996,0.8184115783106445,0.10994571669340426,0.7959005921560899,-0.25591487756838377
0.2655296599426996,0.8182765404471554,0.11000664954865945,0.7959088916392122,-0.2561549413800904
0.2656296599426996,0.818149284579469,0.1100649679615314,0.7959090580785454,-0.25639875906183957
0.2657296599426996,0.8180303767603536,0.11012044758014833,0.7959016401861572,-0.2566462334110897
0.2658296599426996,0.8179201399491461,0.1101728832627477,0.7958872472979363,-0.25689726458046425
0.26592965994269957,0.8178186696063487,0.11022211042171673,0.7958665310369133,-0.25715176004074136
0.26602965994269956,0.8177258541934039,0.11026802284194412,0.7958401671430534,-0.25740964175312175
0.26612965994269955,0.8176413995277005,0.11031058637271064,0.7958088379943982,-0.2576708506190235
0.26622965994269954,0.8175648559046513,0.11034984812263844,0.7957732162859505,-0.25793534837821874
0.2663296599426995,0.8174956469009741,0.11038594101237749,0.7957339502625196,-0.2582031172120394
0.2664296599426995,0.8174330988126224,0.11041908375123367,0.7956916508232558,-0.258474157375986
0.2665296599426995,0.8173764697526896,0.1104495764946256,0.7956468807322239,-0.25874848323453464
0.2666296599426995,0.8173249775337139,0.11047779260337631,0.7956001460843691,-0.2590261181001544
0.2667296599426995,0.8172778255793298,0.1105041670592627,0.7955518900927648,-0.25930708828914706
0.26682965994269947,0.8172342262460381,0.11052918219142276,0.7955024891838749,-0.2595914168001486
0.26692965994269946,0.8171934210808721,0.11055335143416999,0.7954522513151293,-0.2598791169987891
0.26702965994269945,0.817154697689037,0.11057720186891819,0.7954014163654279,-0.26017018665630365
0.26712965994269944,0.817117403031668,0.11060125630297683,0.7953501583957255,-0.26046460264338034
0.2672296599426994,0.8170809531127552,0.11062601560869724,0.7952985895346637,-0.26076231652595067
0.2673296599426994,0.8170448391417856,0.1106519419914407,0.7952467652138425,-0.2610632512497835
0.2674296599426994,0.8170086303712618,0.11067944377834218,0.7951946904588223,-0.26136729903842926
0.2675296599426994,0.8169719739033479,0.11070886222649785,0.7951423269349759,-0.2616743205668961
0.2676296599426994,0.816934591835667,0.11074046074386497,0.7950896004511283,-0.26198414541383774
0.26772965994269937,0.8168962761717797,0.11077441680368652,0.7950364086374562,-0.26229657374009885
0.26782965994269936,0.8168568819569468,0.11081081671834561,0.7949826285360774,-0.2626113790929288
0.26792965994269935,0.8168163191150072,0.1108496533256138,0.7949281238716075,-0.2629283121943988
0.26802965994269934,0.8167745434588141,0.11089082653325368,0.7948727518031136,-0.2632471055404659
0.2681296599426993,0.8167315473264553,0.11093414657030799,0.7948163689966548,-0.2635674786142489
0.2682296599426993,0.816687350260685,0.11097933970799516,0.7947588368973374,-0.26388914350355014
0.2683296599426993,0.8166419901021686,0.11102605614211376,0.7947000261199485,-0.26421181070822314
0.2684296599426993,0.816595514811114,0.11107387967373901,0.7946398199163113,-0.2645351949271202
0.2685296599426993,0.8165479752694594,0.11112233878659294,0.7945781167142513,-0.26485902062619604
0.2686296599426993,0.8164994192499543,0.1111709186979401,0.7945148317563813,-0.26518302720787035
0.26872965994269926,0.8164498866718953,0.11121907395473855,0.7944498978959402,-0.2655069736257409
0.26882965994269925,0.8163994061985609,0.11126624115703687,0.7943832656310179,-0.2658306423168846
0.26892965994269924,0.8163479931707632,0.11131185141474086,0.7943149024772499,-0.2661538423549332
0.26902965994269923,0.8162956488163217,0.11135534217998112,0.7942447917923149,-0.26647641175950704
0.2691296599426992,0.816242360628203,0.11139616814319249,0.7941729311733225,-0.2667982189301487
0.2692296599426992,0.8161881037656489,0.11143381093428875,0.7940993305506936,-0.26711916320441736
0.2693296599426992,0.8161328433035483,0.11146778742849847,0.7940240100997922,-0.26743917456922006
0.2694296599426992,0.8160765371358452,0.11149765651706768,0.7939469980849095,-0.26775821258086835
0.2695296599426992,0.816019139328829,0.11152302426376585,0.7938683287398837,-0.268076264572022
0.26962965994269916,0.8159606037192338,0.11154354742678846,0.793788040276369,-0.2683933432420927
0.26972965994269915,0.8159008875594362,0.11155893538030802,0.7937061730953338,-0.2687094837414807
0.26982965994269914,0.8158399550266591,0.11156895051896805,0.7936227682605289,-0.2690247403690614
0.26992965994269913,0.8157777804337605,0.11157340727076843,0.7935378662751985,-0.26933918300666365
0.2700296599426991,0.8157143510045949,0.11157216987812738,0.7934515061859225,-0.2696528934140812
0.2701296599426991,0.8156496691056767,0.11156514913287457,0.7933637250208281,-0.2699659615037889
0.2702296599426991,0.8155837538565663,0.11155229826831532,0.7932745575540608,-0.2702784817064571
0.2703296599426991,0.8155166420726871,0.1115336082204319,0.7931840363748306,-0.270590549527149
0.2704296599426991,0.8154483885249109,0.11150910247116447,0.7930921922278974,-0.2709022583783628
0.27052965994269906,0.8153790655291022,0.1114788316802076,0.7929990545833056,-0.271213696760536
0.27062965994269905,0.8153087619049411,0.11144286829874127,0.7929046523866206,-0.2715249458439416
0.27072965994269904,0.8152375813659446,0.11140130134001666,0.7928090149369369,-0.27183607748873023
0.27082965994269903,0.8151656404211588,0.11135423145887173,0.7927121728384037,-0.27214715272288104
0.270929659942699,0.8150930658830563,0.11130176646624808,0.7926141589718387,-0.27245822068155
0.271029659942699,0.8150199920856334,0.11124401737682214,0.7925150094359025,-0.2727693179962887
0.271129659942699,0.81494655792152,0.11118109505910911,0.7924147644120308,-0.2730804686092439
0.271229659942699,0.8148729038073133,0.11111310752894263,0.792313468913507,-0.27339168397607555
0.271329659942699,0.814799168682619,0.1110401579000585,0.7922111733863613,-0.27370296361216967
0.27142965994269896,0.8147254871409276,0.11096234298047357,0.7921079341378318,-0.2740142959299054
0.27152965994269895,0.8146519867799855,0.11087975248114848,0.7920038135765235,-0.2743256593102969
0.27162965994269894,0.8145787858463863,0.11079246878460328,0.791898880256846,-0.2746370233502156
0.27172965994269893,0.8145059912343784,0.11070056720607699,0.7917932087284282,-0.27494835022648645
0.2718296599426989,0.8144336968830067,0.11060411666870353,0.7916868791987439,-0.27525959612023243
0.2719296599426989,0.8143619825993794,0.11050318070704511,0.7915799770238916,-0.27557071264867655
0.2720296599426989,0.814290913319691,0.11039781871008622,0.7914725920481426,-0.2758816482569035
0.2721296599426989,0.8142205388041948,0.11028808731519951,0.7913648178174099,-0.27619234952851446
0.2722296599426989,0.8141508937481369,0.11017404186830364,0.7912567506950661,-0.2765027623813532
0.27232965994269887,0.8140819982781275,0.11005573787199625,0.7911484889105652,-0.2768128331222046
0.27242965994269885,0.814013858792864,0.10993323235236119,0.7910401315720855,-0.27712250934225363
0.27252965994269884,0.8139464690987608,0.10980658508586137,0.7909317776740057,-0.27743174064284004
0.27262965994269883,0.8138798117850177,0.10967585963967588,0.7908235251285239,-0.2777404791883996
0.2727296599426988,0.8138138597789797,0.10954112419145413,0.7907154698482943,-0.27804868009020256
0.2728296599426988,0.8137485780212812,0.1094024521072061,0.7906077049037264,-0.2783563016304118
0.2729296599426988,0.8136839252010767,0.10925992226842692,0.7905003197747505,-0.27866330534094613
0.2730296599426988,0.8136198554944354,0.10911361915113317,0.7903933997125859,-0.2789696559555477
0.2731296599426988,0.8135563202534725,0.10896363266989183,0.7902870252225321,-0.2792753212562826
0.27322965994269877,0.813493269599706,0.10881005780886271,0.7901812716742316,-0.27958027183743794
0.27332965994269875,0.8134306538821356,0.10865299406913885,0.7900762090413685,-0.27988448081046235
0.27342965994269874,0.8133684249683105,0.10849254476712318,0.7899719017685547,-0.28018792347329735
0.27352965994269873,0.813306537344856,0.10832881622227696,0.7898684087593091,-0.28049057696627205
0.2736296599426987,0.8132449490122274,0.10816191687433664,0.7897657834756912,-0.2807924199348025
0.2737296599426987,0.8131836221665683,0.10799195637011086,0.7896640741373645,-0.28109343221660404
0.2738296599426987,0.8131225236691912,0.10781904465839004,0.7895633240057077,-0.2813935945681273
0.2739296599426987,0.8130616253111622,0.10764329112851612,0.789463571737081,-0.2816928884416349
0.2740296599426987,0.8130009038865358,0.10746480382400905,0.7893648517884907,-0.281991295820897
0.27412965994269867,0.8129403410928662,0.10728368875757646,0.7892671948586674,-0.28228879912003657
0.27422965994269866,0.8128799232815771,0.1071000493481203,0.7891706283479206,-0.28258538114674675
0.27432965994269864,0.81281964108359,0.10691398599426252,0.7890751768210176,-0.2828810251280382
0.27442965994269863,0.8127594889372901,0.10672559579270634,0.7889808624586602,-0.28317571479395215
0.2745296599426986,0.8126994645464787,0.10653497240367424,0.7888877054848418,-0.2834694345123775
0.2746296599426986,0.8126395682955105,0.10634220605993662,0.7887957245593424,-0.2837621694662801
0.2747296599426986,0.8125798026474502,0.10614738371075602,0.7887049371267895,-0.2840539058633291
0.2748296599426986,0.8125201715489353,0.10595058928757305,0.7886153597159801,-0.28434463116709363
0.2749296599426986,0.8124606798626418,0.10575190407456767,0.78852700818543,-0.2846343343386718
0.27502965994269857,0.8124013328449932,0.1055514071644179,0.7884398979133218,-0.2849230060777763
0.27512965994269856,0.812342135683165,0.10534917597768682,0.7883540439320874,-0.2852106390528889
0.27522965994269855,0.8122830931017111,0.10514528682329485,0.7882694610097203,-0.2854972281110589
0.27532965994269853,0.8122242090453764,0.10493981547744852,0.7881861636815287,-0.28578277045918327
0.2754296599426985,0.8121654864410602,0.1047328377591308,0.7881041662373731,-0.28606726581010516
0.2755296599426985,0.8121069270385155,0.10452443008172763,0.7880234826704571,-0.28635071648852073
0.2756296599426985,0.8120485313263558,0.10431466996245767,0.7879441265944577,-0.2866331274934231
0.2757296599426985,0.811990298517355,0.10410363647386842,0.7878661111361858,-0.286914506515559
0.2758296599426985,0.8119322265949184,0.10389141062462728,0.7877894488110766,-0.28719486391006444
0.27592965994269847,0.811874312411017,0.10367807566003852,0.7877141513886502,-0.2874742126260223
0.27602965994269846,0.811816551824825,0.10346371727602204,0.7876402297546762,-0.2877525680960956
0.27612965994269845,0.8117589398707564,0.103248423743574,0.7875676937761699,-0.288029948090593
0.27622965994269844,0.8117014709445578,0.10303228594387502,0.787496552174578,-0.28830637254129393
0.2763296599426984,0.8116441389965159,0.10281539731711985,0.7874268124116186,-0.2885818633410742
0.2764296599426984,0.8115869377216319,0.10259785373072959,0.7873584805912776,-0.28885644412583017
0.2765296599426984,0.8115298607377454,0.10237975327480407,0.7872915613804589,-0.28913014004539184
0.2766296599426984,0.8114729017439556,0.10216119599443636,0.7872260579497967,-0.2894029775300678
0.2767296599426984,0.8114160546532545,0.10194228356981158,0.7871619719351877,-0.2896749840591821
0.27682965994269837,0.8113593136949401,0.10172311895584289,0.7870993034197186,-0.2899461879374909
0.27692965994269836,0.8113026734840685,0.10150380599346515,0.787038050934898,-0.2902166180847152
0.27702965994269835,0.8112461290568573,0.10128444900463755,0.7869782114794375,-0.2904863038426475
0.27712965994269834,0.8111896758725102,0.10106515238263845,0.7869197805533041,-0.2907552748034181
0.2772296599426983,0.8111333097833369,0.10084602018841637,0.7868627522043908,-0.29102356066157165
0.2773296599426983,0.8110770269762647,0.10062715576265027,0.7868071190849018,-0.291291191091652
0.2774296599426983,0.8110208238898312,0.10040866136183249,0.7867528725144565,-0.29155819565205804
0.2775296599426983,0.8109646971115042,0.10019063782518335,0.7867000025469407,-0.2918246037150391
0.2776296599426983,0.8109086432606839,0.09997318427760708,0.7866484980382749,-0.2920904444218824
0.27772965994269827,0.8108526588629952,0.09975639787226458,0.786598346712522,-0.29235574666162245
0.27782965994269826,0.8107967402215017,0.09954037357473404,0.786549535224081,-0.2926205390709955
0.27792965994269825,0.8107408832902673,0.09932520398920422,0.7865020492141008,-0.2928848500528795
0.27802965994269824,0.810685083555294,0.09911097922574909,0.7864558733596878,-0.29314870781011293
0.2781296599426982,0.8106293359273077,0.09889778680649997,0.7864109914149243,-0.29341214039136476
0.2782296599426982,0.8105736346501634,0.09868571160749247,0.7863673862431807,-0.2936751757456493
0.2783296599426982,0.8105179732278582,0.09847483583214214,0.7863250398406338,-0.2939378417821075
0.2784296599426982,0.810462344372293,0.0982652390116994,0.7862839333513184,-0.29420016643183244
0.2785296599426982,0.8104067399730568,0.0980569980276581,0.7862440470744008,-0.29446217770875105
0.27862965994269817,0.810351151089646,0.09785018715093123,0.7862053604646656,-0.29472390376690405
0.27872965994269816,0.8102955679657251,0.0976448780926503,0.7861678521274627,-0.2949853729518452
0.27882965994269815,0.8102399800642849,0.0974411400616706,0.7861314998095261,-0.29524661384430995
0.27892965994269814,0.8101843761219001,0.09723903982424782,0.7860962803871986,-0.2955076552947546
0.2790296599426981,0.8101287442197482,0.09703864176186323,0.7860621698536249,-0.29576852644782237
0.2791296599426981,0.8100730718686235,0.09684000792378512,0.786029143306467,-0.29602925675623964
0.2792296599426981,0.8100173461048801,0.09664319807163166,0.7859971749376023,-0.2962898759840682
0.2793296599426981,0.8099615535940702,0.09644826971391236,0.7859662380261403,-0.2965504141996192
0.2794296599426981,0.8099056807389958,0.09625527812924324,0.7859363049359191,-0.29681090175867486
0.27952965994269807,0.8098497137889605,0.0960642763776285,0.7859073471184348,-0.29707136927893724
0.27962965994269806,0.8097936389471851,0.09587531529985098,0.7858793351219261,-0.29733184760685005
0.27972965994269805,0.8097374424736178,0.09568844350559977,0.7858522386071018,-0.29759236777808884
0.27982965994269804,0.8096811107807055,0.09550370735146627,0.7858260263697467,-0.2978529609731171
0.27992965994269803,0.8096246305200959,0.09532115091034973,0.7858006663702072,-0.2981136584692334
0.280029659942698,0.8095679886586727,0.09514081593412249,0.7857761257695364,-0.2983744915905169
0.280129659942698,0.8095111725427836,0.09496274181161127,0.7857523709718746,-0.2986354916570101
0.280229659942698,0.8094541699499797,0.09478696552405558,0.7857293676724673,-0.2988966899343576
0.280329659942698,0.8093969691280306,0.0946135216002112,0.7857070809105798,-0.2991581175849816
0.280429659942698,0.8093395588213945,0.09444244207318676,0.7856854751264616,-0.29941980562169507
0.28052965994269796,0.8092819282857036,0.09427375644094199,0.7856645142214345,-0.2996817848644681
0.28062965994269795,0.8092240672911484,0.09410749163215404,0.7856441616201493,-0.29994408590086585
0.28072965994269794,0.8091659661159172,0.09394367197888327,0.7856243803340456,-0.30020673905047646
0.28082965994269793,0.8091076155310519,0.09378231919716136,0.785605133025079,-0.3004697743334648
0.2809296599426979,0.8090490067782262,0.09362345237629235,0.7855863820688401,-0.30073322144320425
0.2810296599426979,0.8089901315420351,0.09346708797732195,0.7855680896162656,-0.30099710972279065
0.2811296599426979,0.8089309819183966,0.09331323984079906,0.7855502176532434,-0.30126146814510646
0.2812296599426979,0.8088715503806374,0.09316191920364225,0.7855327280575302,-0.3015263252959989
0.2813296599426979,0.8088118297447432,0.09301313472464345,0.7855155826525198,-0.3017917093600587
0.28142965994269786,0.8087518131351219,0.09286689251789587,0.7854987432575331,-0.30205764810843677
0.28152965994269785,0.8086914939520681,0.09272319619323437,0.7854821717344249,-0.30232416888811664
0.28162965994269784,0.8086308658419243,0.09258204690262416,0.7854658300304277,-0.30259129861206385
0.28172965994269783,0.8085699226707289,0.09244344339133286,0.785449680217265,-0.30285906374970484
0.2818296599426978,0.8085086585019255,0.09230738205266856,0.7854336845266745,-0.3031274903172362
0.2819296599426978,0.8084470675784966,0.092173856985065,0.7854178053825595,-0.30339660386733175
0.2820296599426978,0.8083851443096761,0.09204286005033449,0.7854020054300718,-0.3036664294778953
0.2821296599426978,0.808322883262207,0.09191438093199134,0.7853862475619753,-0.3039369917395924
0.2822296599426978,0.8082602791559409,0.09178840719266303,0.7853704949426766,-0.3042083147419901
0.28232965994269776,0.808197326863424,0.0916649243297477,0.7853547110303375,-0.30448042205822357
0.28242965994269775,0.8081340214130079,0.09154391582863745,0.7853388595974757,-0.3047533367281996
0.28252965994269774,0.8080703579949177,0.09142536321300118,0.7853229047504602,-0.305027081240431
0.28262965994269773,0.8080063319696684,0.09130924609179746,0.7853068109482719,-0.3053016775126682
0.2827296599426977,0.8079419388781788,0.0911955422028654,0.7852905430208745,-0.3055771468715593
0.2828296599426977,0.8078771744529343,0.09108422745310964,0.7852740661874873,-0.3058535100316191
0.2829296599426977,0.8078120346295729,0.09097527595544867,0.7852573460750049,-0.3061307870738233
0.2830296599426977,0.8077465155583116,0.09086866006283414,0.7852403487367511,-0.3064089974241686
0.2831296599426977,0.8076806136146961,0.09076435039976102,0.7852230406717007,-0.30668815983254405
0.28322965994269766,0.8076143254092343,0.09066231589178067,0.7852053888442415,-0.30696829235225814
0.28332965994269765,0.8075476477955538,0.09056252379359225,0.7851873607044997,-0.30724941232054576
0.28342965994269764,0.8074805778768298,0.09046493971632778,0.7851689242091995,-0.3075315363403517
0.28352965994269763,0.8074131130103115,0.09036952765465849,0.7851500478429873,-0.30781468026365355
0.2836296599426976,0.8073452508098748,0.09027625001434052,0.7851307006401096,-0.30809885917653973
0.2837296599426976,0.8072769891466139,0.0901850676407857,0.78511085220631,-0.30838408738621165
0.2838296599426976,0.8072083261475632,0.09009593984919168,0.7850904727407827,-0.30867037841002815
0.2839296599426976,0.8071392601927101,0.09000882445669947,0.7850695330580149,-0.3089577449666579
0.2840296599426976,0.807069789910512,0.08992367781696839,0.7850480046093364,-0.3092461989693544
0.28412965994269757,0.8069999141721789,0.08984045485746964,0.7850258595040038,-0.30953575152132135
0.28422965994269755,0.8069296320850035,0.08975910911971037,0.7850030705296492,-0.309826412913091
0.28432965994269754,0.8068589429850456,0.08967959280250551,0.7849796111719419,-0.3101181926218015
0.28442965994269753,0.8067878464294693,0.08960185680832486,0.7849554556333255,-0.3104110993122272
0.2845296599426975,0.8067163421888279,0.08952585079265762,0.7849305788507187,-0.31070514083938966
0.2846296599426975,0.8066444302395671,0.08945152321625859,0.7849049565120925,-0.31100032425256185
0.2847296599426975,0.8065721107569874,0.08937882140007249,0.784878565071854,-0.3112966558004673
0.2848296599426975,0.8064993841088692,0.08930769158257658,0.7848513817650073,-0.31159414093747206
0.2849296599426975,0.8064262508499223,0.08923807897923637,0.784823384620071,-0.3118927843305729
0.28502965994269747,0.806352711717172,0.08916992784373917,0.784794552470765,-0.3121925898669924
0.28512965994269746,0.8062787676263548,0.08910318153064994,0.7847648649664989,-0.31249356066220946
0.28522965994269744,0.8062044196693393,0.08903778255912877,0.7847343025817057,-0.31279569906827004
0.28532965994269743,0.8061296691125581,0.08897367267735268,0.7847028466240846,-0.3130990066822461
0.2854296599426974,0.8060545173963812,0.0889107929273016,0.7846704792418278,-0.31340348435473664
0.2855296599426974,0.8059789661353401,0.08884908370959037,0.7846371834299042,-0.3137091321983274
0.2856296599426974,0.8059030171190759,0.08878848484806091,0.7846029430354895,-0.31401594959595386
0.2857296599426974,0.805826672313862,0.08872893565388504,0.7845677427626193,-0.31432393520913493
0.2858296599426974,0.805749933864542,0.08867037498896799,0.7845315681761433,-0.31463308698607123
0.28592965994269737,0.8056728040967086,0.08861274132848526,0.7844944057050571,-0.3149434021696181
0.28602965994269736,0.8055952855189537,0.08855597282242712,0.7844562426452673,-0.31525487730516766
0.28612965994269735,0.8055173808250198,0.08850000735606572,0.7844170671618493,-0.3155675082484837
0.28622965994269733,0.8054390928956976,0.08844478260929839,0.7843768682908346,-0.31588129017354827
0.2863296599426973,0.8053604248003259,0.08839023611485383,0.7843356359405577,-0.31619621758048777
0.2864296599426973,0.8052813797977728,0.0883363053153787,0.784293360892579,-0.31651228430364636
0.2865296599426973,0.8052019613367966,0.088282927619445,0.7842500348021876,-0.3168294835198817
0.2866296599426973,0.8051221730557107,0.08823004045653818,0.784205650198479,-0.31714780775715185
0.2867296599426973,0.805042018781301,0.08817758133109746,0.7841602004839873,-0.31746724890345984
0.28682965994269727,0.804961502526971,0.08812548787568796,0.7841136799338481,-0.3177877982162159
0.28692965994269726,0.8048806284901099,0.08807369790338429,0.7840660836944632,-0.3181094463320653
0.28702965994269725,0.8047994010487076,0.08802214945944306,0.7840174077816245,-0.31843218327722467
0.28712965994269724,0.8047178247572537,0.08797078087233307,0.7839676490780597,-0.31875599847835545
0.2872296599426972,0.8046359043419816,0.08791953080418091,0.7839168053303587,-0.3190808807739919
0.2873296599426972,0.8045536446955266,0.08786833830067557,0.7838648751452383,-0.31940681842653057
0.2874296599426972,0.8044710508710821,0.08781714284045902,0.7838118579851084,-0.3197337991347778
0.2875296599426972,0.804388128076143,0.08776588438401305,0.7837577541629066,-0.3200618100470388
0.2876296599426972,0.8043048816659272,0.08771450342203474,0.783702564836165,-0.32039083777472943
0.28772965994269717,0.8042213171365703,0.08766294102327576,0.7836462920002959,-0.3207208684064739
0.28782965994269716,0.8041374401181811,0.08761113888180473,0.783588938481072,-0.32105188752265684
0.28792965994269715,0.8040532563678441,0.08755903936363754,0.7835305079262957,-0.3213838802103844
0.28802965994269714,0.8039687717626409,0.08750658555266837,0.7834710047966547,-0.32171683107881177
0.2881296599426971,0.803883992292763,0.08745372129582427,0.7834104343557702,-0.3220507242747908
0.2882296599426971,0.8037989240547635,0.087400391247359,0.7833488026594503,-0.3223855434987913
0.2883296599426971,0.8037135732449987,0.08734654091219796,0.7832861165441679,-0.32272127202105166
0.2884296599426971,0.8036279461532837,0.087292116688244,0.7832223836147889,-0.3230578926979175
0.2885296599426971,0.8035420491567855,0.08723706590755631,0.7831576122315798,-0.3233953879883294
0.28862965994269707,0.8034558887141597,0.08718133687631584,0.7830918114965298,-0.32373373997042415
0.28872965994269706,0.8033694713599264,0.08712487891349951,0.7830249912390266,-0.3240729303582226
0.28882965994269705,0.8032828036990739,0.08706764238819113,0.7829571620009221,-0.3244129405183769
0.28892965994269704,0.8031958924018708,0.08700957875546604,0.7828883350210327,-0.3247537514869586
0.289029659942697,0.8031087441988575,0.08695064059079798,0.7828185222191114,-0.3250953439862733
0.289129659942697,0.8030213658759876,0.08689078162294599,0.7827477361793374,-0.32543769844169024
0.289229659942697,0.8029337642698835,0.08682995676529116,0.7826759901333569,-0.32578079499848167
0.289329659942697,0.8028459462631717,0.08676812214560344,0.7826032979429167,-0.3261246135386693
0.289429659942697,0.802757918779862,0.0867052351342288,0.7825296740821241,-0.32646913369787667
0.28952965994269697,0.8026696887807365,0.08664125437069772,0.7824551336193639,-0.32681433488219136
0.28962965994269696,0.802581263258718,0.08657613978876284,0.7823796921989048,-0.32716019628503845
0.28972965994269695,0.8024926492341916,0.08650985263988244,0.7823033660222183,-0.3275066969040705
0.28982965994269694,0.8024038537502549,0.08644235551517172,0.7822261718290353,-0.3278538155580772
0.2899296599426969,0.8023148838678824,0.08637361236584816,0.7821481268781595,-0.3282015309039174
0.2900296599426969,0.802225746660991,0.08630358852220066,0.7820692489280554,-0.32854982145347583
0.2901296599426969,0.8021364492113999,0.08623225071111405,0.7819895562172272,-0.3288986655906433
0.2902296599426969,0.8020469986036848,0.08615956707218062,0.7819090674443994,-0.32924804158831844
0.2903296599426969,0.8019574019199305,0.08608550717242963,0.7818278017485134,-0.32959792762542583
0.29042965994269687,0.8018676662343913,0.086010042019704,0.78174577868855,-0.3299483018039429
0.29052965994269686,0.8017777986080704,0.0859331440747112,0.7816630182231856,-0.330299142165927
0.29062965994269685,0.8016878060832353,0.08585478726177115,0.7815795406902959,-0.3306504267105256
0.29072965994269684,0.8015976956778872,0.08577494697828142,0.7814953667863132,-0.33100213341096046
0.2908296599426968,0.8015074743802055,0.08569360010291519,0.7814105175454475,-0.3313542402314645
0.2909296599426968,0.8014171491429861,0.08561072500256414,0.7813250143187874,-0.33170672514415317
0.2910296599426968,0.8013267268780974,0.08552630153803434,0.7812388787532851,-0.3320595661458115
0.2911296599426968,0.8012362144509728,0.08544031106850009,0.7811521327706451,-0.33241274127457276
0.2912296599426968,0.8011456186751602,0.08535273645471704,0.7810647985461275,-0.33276622862646965
0.2913296599426968,0.8010549463069451,0.08526356206099417,0.7809768984872839,-0.33312000637183226
0.29142965994269676,0.8009642040400672,0.08517277375592218,0.7808884552126405,-0.3334740527715139
0.29152965994269675,0.8008733985005376,0.08508035891185421,0.7807994915303497,-0.33382834619292007
0.29162965994269674,0.8007825362415751,0.08498630640313513,0.7807100304168264,-0.33418286512582235
0.29172965994269673,0.8006916237386643,0.08489060660307533,0.780620094995394,-0.33453758819793483
0.2918296599426967,0.8006006673847452,0.08479325137966626,0.7805297085149562,-0.334892494190237
0.2919296599426967,0.8005096734855377,0.08469423409003565,0.7804388943287214,-0.3352475620520246
0.2920296599426967,0.800418648255001,0.08459354957364415,0.7803476758729974,-0.33560277091567425
0.2921296599426967,0.8003275978109302,0.08449119414422486,0.7802560766460843,-0.33595810011110633
0.2922296599426967,0.8002365281706856,0.08438716558047334,0.7801641201872835,-0.33631352917993745
0.29232965994269666,0.8001454452470539,0.08428146311549578,0.7800718300560456,-0.3366690378893094
0.29242965994269665,0.8000543548442375,0.08417408742502823,0.7799792298112831,-0.33702460624538666
0.29252965994269664,0.7999632626539653,0.08406504061444237,0.7798863429908627,-0.33738021450651706
0.29262965994269663,0.7998721742517227,0.08395432620455649,0.7797931930913037,-0.33773584319604594
0.2927296599426966,0.7997810950930971,0.08384194911627352,0.7796998035476973,-0.338091473114784
0.2928296599426966,0.7996900305102307,0.08372791565407142,0.7796061977138685,-0.3384470853531203
0.2929296599426966,0.7995989857083863,0.0836122334883727,0.7795123988427957,-0.33880266130278003
0.2930296599426966,0.7995079657626124,0.08349491163682347,0.7794184300673067,-0.33915818266822395
0.2931296599426966,0.7994169756145187,0.08337596044451394,0.7793243143810658,-0.33951363147768704
0.29322965994269656,0.7993260200691521,0.08325539156317334,0.7792300746198655,-0.3398689900938545
0.29332965994269655,0.7992351037919798,0.08313321792937466,0.7791357334432382,-0.3402242412241729
0.29342965994269654,0.7991442313059829,0.08300945374178453,0.7790413133163993,-0.34057936793079524
0.29352965994269653,0.799053406988859,0.08288411443749506,0.7789468364925326,-0.3409343536401574
0.2936296599426965,0.7989626350703443,0.08275721666747322,0.7788523249954338,-0.34128918215218307
0.2937296599426965,0.7988719196296559,0.08262877827116548,0.7787578006025151,-0.34164383764911505
0.2938296599426965,0.7987812645930639,0.08249881825029345,0.7786632848281891,-0.34199830470396997
0.2939296599426965,0.7986906737315972,0.08236735674187638,0.7785687989076344,-0.34235256828861316
0.2940296599426965,0.7986001506588918,0.0822344149905162,0.7784743637809582,-0.3427066137814494
0.29412965994269646,0.7985096988291873,0.08210001531997937,0.7783800000777604,-0.3430604269747272
0.29422965994269645,0.7984193215354806,0.08196418110410988,0.7782857281021094,-0.3434139940814518
0.29432965994269644,0.7983290219078382,0.08182693673710649,0.7781915678179391,-0.3437673017419028
0.29442965994269643,0.7982388029118823,0.08168830760319658,0.7780975388348746,-0.34412033702975237
0.2945296599426964,0.7981486673474453,0.08154832004573903,0.7780036603944946,-0.34447308745778255
0.2946296599426964,0.798058617847407,0.08140700133578681,0.7779099513570381,-0.3448255409831936
0.2947296599426964,0.7979686568767118,0.081264379640141,0.7778164301885658,-0.3451776860125048
0.2948296599426964,0.7978787867315738,0.0811204839889262,0.7777231149485815,-0.34552951140604105
