Time,generator-101-1_ω
0.07299403305864433,0.9999999999999816
0.07309403305864433,0.9999999999999816
0.07319403305864433,0.9999999999999816
0.07329403305864433,0.9999999999999816
0.07339403305864434,0.9999999999999816
0.07349403305864434,0.9999999999999816
0.07359403305864434,0.9999999999999816
0.07369403305864435,0.9999999999999816
0.07379403305864435,0.9999999999999816
0.07389403305864435,0.9999999999999816
0.07399403305864435,0.9999999999999816
0.07409403305864436,0.9999999999999816
0.07419403305864436,0.9999999999999816
0.07429403305864436,0.9999999999999816
0.07439403305864437,0.9999999999999816
0.07449403305864437,0.9999999999999816
0.07459403305864437,0.9999999999999816
0.07469403305864437,0.9999999999999816
0.07479403305864438,0.9999999999999816
0.07489403305864438,0.9999999999999816
0.07499403305864438,0.9999999999999816
0.07509403305864439,0.9999999999999816
0.07519403305864439,0.9999999999999816
0.07529403305864439,0.9999999999999816
0.0753940330586444,0.9999999999999816
0.0754940330586444,0.9999999999999816
0.0755940330586444,0.9999999999999816
0.0756940330586444,0.9999999999999816
0.0757940330586444,0.9999999999999816
0.07589403305864441,0.9999999999999816
0.07599403305864441,0.9999999999999816
0.07609403305864441,0.9999999999999816
0.07619403305864442,0.9999999999999816
0.07629403305864442,0.9999999999999816
0.07639403305864442,0.9999999999999816
0.07649403305864443,0.9999999999999816
0.07659403305864443,0.9999999999999816
0.07669403305864443,0.9999999999999816
0.07679403305864443,0.9999999999999816
0.07689403305864444,0.9999999999999816
0.07699403305864444,0.9999999999999816
0.07709403305864444,0.9999999999999816
0.07719403305864445,0.9999999999999816
0.07729403305864445,0.9999999999999816
0.07739403305864445,0.9999999999999816
0.07749403305864445,0.9999999999999816
0.07759403305864446,0.9999999999999816
0.07769403305864446,0.9999999999999816
0.07779403305864446,0.9999999999999816
0.07789403305864447,0.9999999999999816
0.07799403305864447,0.9999999999999816
0.07809403305864447,0.9999999999999816
0.07819403305864447,0.9999999999999816
0.07829403305864448,0.9999999999999816
0.07839403305864448,0.9999999999999816
0.07849403305864448,0.9999999999999816
0.07859403305864449,0.9999999999999816
0.07869403305864449,0.9999999999999816
0.07879403305864449,0.9999999999999816
0.0788940330586445,0.9999999999999816
0.0789940330586445,0.9999999999999816
0.0790940330586445,0.9999999999999816
0.0791940330586445,0.9999999999999816
0.0792940330586445,0.9999999999999816
0.07939403305864451,0.9999999999999816
0.07949403305864451,0.9999999999999816
0.07959403305864451,0.9999999999999816
0.07969403305864452,0.9999999999999816
0.07979403305864452,0.9999999999999816
