Time,generator-2-1_ω
0.02344448150126681,1.0000000000717906
0.02354448150126681,1.0000000000717906
0.023644481501266808,1.0000000000717906
0.023744481501266807,1.0000000000717906
0.023844481501266807,1.0000000000717906
0.023944481501266806,1.0000000000717906
0.024044481501266805,1.0000000000717906
0.024144481501266805,1.0000000000717906
0.024244481501266804,1.0000000000717906
0.024344481501266804,1.0000000000717906
0.024444481501266803,1.0000000000717906
0.024544481501266802,1.0000000000717906
0.0246444815012668,1.0000000000717906
0.0247444815012668,1.0000000000717906
0.0248444815012668,1.0000000000717906
0.0249444815012668,1.0000000000717906
0.0250444815012668,1.0000000000717906
0.0251444815012668,1.0000000000717906
0.025244481501266798,1.0000000000717906
0.025344481501266797,1.0000000000717906
0.025444481501266797,1.0000000000717906
0.025544481501266796,1.0000000000717906
0.025644481501266796,1.0000000000717906
0.025744481501266795,1.0000000000717906
0.025844481501266794,1.0000000000717906
0.025944481501266794,1.0000000000717906
0.026044481501266793,1.0000000000717906
0.026144481501266793,1.0000000000717906
0.026244481501266792,1.0000000000717906
0.02634448150126679,1.0000000000717906
0.02644448150126679,1.0000000000717906
0.02654448150126679,1.0000000000717906
0.02664448150126679,1.0000000000717906
0.02674448150126679,1.0000000000717906
0.02684448150126679,1.0000000000717906
0.026944481501266788,1.0000000000717906
0.027044481501266787,1.0000000000717906
0.027144481501266787,1.0000000000717906
0.027244481501266786,1.0000000000717906
0.027344481501266785,1.0000000000717906
0.027444481501266785,1.0000000000717906
0.027544481501266784,1.0000000000717906
0.027644481501266784,1.0000000000717906
0.027744481501266783,1.0000000000717906
0.027844481501266782,1.0000000000717906
0.027944481501266782,1.0000000000717906
0.02804448150126678,1.0000000000717906
0.02814448150126678,1.0000000000717906
0.02824448150126678,1.0000000000717906
0.02834448150126678,1.0000000000717906
0.02844448150126678,1.0000000000717906
0.028544481501266778,1.0000000000717906
0.028644481501266778,1.0000000000717906
0.028744481501266777,1.0000000000717906
0.028844481501266776,1.0000000000717906
0.028944481501266776,1.0000000000717906
0.029044481501266775,1.0000000000717906
0.029144481501266774,1.0000000000717906
0.029244481501266774,1.0000000000717906
0.029344481501266773,1.0000000000717906
0.029444481501266773,1.0000000000717906
0.029544481501266772,1.0000000000717906
0.02964448150126677,1.0000000000717906
0.02974448150126677,1.0000000000717906
0.02984448150126677,1.0000000000717906
0.02994448150126677,1.0000000000717906
0.03004448150126677,1.0000000000717906
0.03014448150126677,1.0000000000717906
0.030244481501266768,1.0000000000717906
0.030344481501266767,1.0000000000717906
0.030444481501266767,1.0000000000717906
0.030544481501266766,1.0000000000717906
0.030644481501266765,1.0000000000717906
0.030744481501266765,1.0000000000717906
0.030844481501266764,1.0000000000717906
0.030944481501266764,1.0000000000717906
0.031044481501266763,1.0000000000717906
0.031144481501266762,1.0000000000717906
0.031244481501266762,1.0000000000717906
0.031344481501266765,1.0000000000717906
0.03144448150126677,1.0000000000717906
0.03154448150126677,1.0000000000717906
0.03164448150126677,1.0000000000717906
0.031744481501266776,1.0000000000717906
0.03184448150126678,1.0000000000717906
0.03194448150126678,1.0000000000717906
0.032044481501266785,1.0000000000717906
0.03214448150126679,1.0000000000717906
0.03224448150126679,1.0000000000717906
0.03234448150126679,1.0000000000717906
0.032444481501266796,1.0000000000717906
0.0325444815012668,1.0000000000717906
0.0326444815012668,1.0000000000717906
0.032744481501266805,1.0000000000717906
0.03284448150126681,1.0000000000717906
0.03294448150126681,1.0000000000717906
0.03304448150126681,1.0000000000717906
0.033144481501266816,1.0000000000717906
0.03324448150126682,1.0000000000717906
0.03334448150126682,1.0000000000717906
0.033444481501266825,1.0000000000717906
0.03354448150126683,1.0000000000717906
0.03364448150126683,1.0000000000717906
0.03374448150126683,1.0000000000717906
0.033844481501266836,1.0000000000717906
0.03394448150126684,1.0000000000717906
0.03404448150126684,1.0000000000717906
0.034144481501266845,1.0000000000717906
0.03424448150126685,1.0000000000717906
0.03434448150126685,1.0000000000717906
0.03444448150126685,1.0000000000717906
0.034544481501266856,1.0000000000717906
0.03464448150126686,1.0000000000717906
0.03474448150126686,1.0000000000717906
0.034844481501266865,1.0000000000717906
0.03494448150126687,1.0000000000717906
0.03504448150126687,1.0000000000717906
0.035144481501266873,1.0000000000717906
0.035244481501266876,1.0000000000717906
0.03534448150126688,1.0000000000717906
0.03544448150126688,1.0000000000717906
0.035544481501266885,1.0000000000717906
0.03564448150126689,1.0000000000717906
0.03574448150126689,1.0000000000717906
0.035844481501266894,1.0000000000717906
0.035944481501266896,1.0000000000717906
0.0360444815012669,1.0000000000717906
0.0361444815012669,1.0000000000717906
0.036244481501266905,1.0000000000717906
0.03634448150126691,1.0000000000717906
0.03644448150126691,1.0000000000717906
0.036544481501266914,1.0000000000717906
0.036644481501266916,1.0000000000717906
0.03674448150126692,1.0000000000717906
0.03684448150126692,1.0000000000717906
0.036944481501266925,1.0000000000717906
0.03704448150126693,1.0000000000717906
0.03714448150126693,1.0000000000717906
0.037244481501266934,1.0000000000717906
0.037344481501266936,1.0000000000717906
0.03744448150126694,1.0000000000717906
0.03754448150126694,1.0000000000717906
0.037644481501266945,1.0000000000717906
0.03774448150126695,1.0000000000717906
0.03784448150126695,1.0000000000717906
0.037944481501266954,1.0000000000717906
0.03804448150126696,1.0000000000717906
0.03814448150126696,1.0000000000717906
0.03824448150126696,1.0000000000717906
0.038344481501266965,1.0000000000717906
0.03844448150126697,1.0000000000717906
0.03854448150126697,1.0000000000717906
0.038644481501266974,1.0000000000717906
0.03874448150126698,1.0000000000717906
0.03884448150126698,1.0000000000717906
0.03894448150126698,1.0000000000717906
0.039044481501266985,1.0000000000717906
0.03914448150126699,1.0000000000717906
0.03924448150126699,1.0000000000717906
0.039344481501266994,1.0000000000717906
0.039444481501267,1.0000000000717906
0.039544481501267,1.0000000000717906
0.039644481501267,1.0000000000717906
0.039744481501267005,1.0000000000717906
0.03984448150126701,1.0000000000717906
0.03994448150126701,1.0000000000717906
0.040044481501267014,1.0000000000717906
0.04014448150126702,1.0000000000717906
0.04024448150126702,1.0000000000717906
0.04034448150126702,1.0000000000717906
0.040444481501267025,1.0000000000717906
0.04054448150126703,1.0000000000717906
0.04064448150126703,1.0000000000717906
0.040744481501267034,1.0000000000717906
0.04084448150126704,1.0000000000717906
0.04094448150126704,1.0000000000717906
0.04104448150126704,1.0000000000717906
0.041144481501267045,1.0000000000717906
0.04124448150126705,1.0000000000717906
0.04134448150126705,1.0000000000717906
0.041444481501267054,1.0000000000717906
0.04154448150126706,1.0000000000717906
0.04164448150126706,1.0000000000717906
0.04174448150126706,1.0000000000717906
0.041844481501267065,1.0000000000717906
0.04194448150126707,1.0000000000717906
0.04204448150126707,1.0000000000717906
0.042144481501267074,1.0000000000717906
0.04224448150126708,1.0000000000717906
0.04234448150126708,1.0000000000717906
0.04244448150126708,1.0000000000717906
0.042544481501267085,1.0000000000717906
0.04264448150126709,1.0000000000717906
0.04274448150126709,1.0000000000717906
0.042844481501267094,1.0000000000717906
0.0429444815012671,1.0000000000717906
0.0430444815012671,1.0000000000717906
0.0431444815012671,1.0000000000717906
0.043244481501267105,1.0000000000717906
0.04334448150126711,1.0000000000717906
0.04344448150126711,1.0000000000717906
0.043544481501267114,1.0000000000717906
0.04364448150126712,1.0000000000717906
0.04374448150126712,1.0000000000717906
0.04384448150126712,1.0000000000717906
0.043944481501267126,1.0000000000717906
0.04404448150126713,1.0000000000717906
0.04414448150126713,1.0000000000717906
0.044244481501267134,1.0000000000717906
0.04434448150126714,1.0000000000717906
0.04444448150126714,1.0000000000717906
0.04454448150126714,1.0000000000717906
0.044644481501267146,1.0000000000717906
0.04474448150126715,1.0000000000717906
0.04484448150126715,1.0000000000717906
0.044944481501267154,1.0000000000717906
0.04504448150126716,1.0000000000717906
0.04514448150126716,1.0000000000717906
0.04524448150126716,1.0000000000717906
0.045344481501267166,1.0000000000717906
0.04544448150126717,1.0000000000717906
0.04554448150126717,1.0000000000717906
0.045644481501267174,1.0000000000717906
0.04574448150126718,1.0000000000717906
0.04584448150126718,1.0000000000717906
0.04594448150126718,1.0000000000717906
0.046044481501267186,1.0000000000717906
0.04614448150126719,1.0000000000717906
0.04624448150126719,1.0000000000717906
0.046344481501267194,1.0000000000717906
0.0464444815012672,1.0000000000717906
0.0465444815012672,1.0000000000717906
0.0466444815012672,1.0000000000717906
0.046744481501267206,1.0000000000717906
0.04684448150126721,1.0000000000717906
0.04694448150126721,1.0000000000717906
0.047044481501267214,1.0000000000717906
0.04714448150126722,1.0000000000717906
0.04724448150126722,1.0000000000717906
0.04734448150126722,1.0000000000717906
0.047444481501267226,1.0000000000717906
0.04754448150126723,1.0000000000717906
0.04764448150126723,1.0000000000717906
0.047744481501267234,1.0000000000717906
0.04784448150126724,1.0000000000717906
0.04794448150126724,1.0000000000717906
0.04804448150126724,1.0000000000717906
0.048144481501267246,1.0000000000717906
0.04824448150126725,1.0000000000717906
0.04834448150126725,1.0000000000717906
0.048444481501267254,1.0000000000717906
0.04854448150126726,1.0000000000717906
0.04864448150126726,1.0000000000717906
0.04874448150126726,1.0000000000717906
0.048844481501267266,1.0000000000717906
0.04894448150126727,1.0000000000717906
0.04904448150126727,1.0000000000717906
0.049144481501267274,1.0000000000717906
0.04924448150126728,1.0000000000717906
0.04934448150126728,1.0000000000717906
0.04944448150126728,1.0000000000717906
0.049544481501267286,1.0000000000717906
0.04964448150126729,1.0000000000717906
0.04974448150126729,1.0000000000717906
0.049844481501267295,1.0000000000717906
0.0499444815012673,1.0000000000717906
0.0500444815012673,1.0000000000717906
0.0501444815012673,1.0000000000717906
0.050244481501267306,1.0000000000717906
0.05034448150126731,1.0000000000717906
0.05044448150126731,1.0000000000717906
0.050544481501267315,1.0000000000717906
0.05064448150126732,1.0000000000717906
0.05074448150126732,1.0000000000717906
0.05084448150126732,1.0000000000717906
0.050944481501267326,1.0000000000717906
0.05104448150126733,1.0000000000717906
0.05114448150126733,1.0000000000717906
0.051244481501267335,1.0000000000717906
0.05134448150126734,1.0000000000717906
0.05144448150126734,1.0000000000717906
0.05154448150126734,1.0000000000717906
0.051644481501267346,1.0000000000717906
0.05174448150126735,1.0000000000717906
0.05184448150126735,1.0000000000717906
0.051944481501267355,1.0000000000717906
0.05204448150126736,1.0000000000717906
0.05214448150126736,1.0000000000717906
0.05224448150126736,1.0000000000717906
0.052344481501267366,1.0000000000717906
0.05244448150126737,1.0000000000717906
0.05254448150126737,1.0000000000717906
0.052644481501267375,1.0000000000717906
0.05274448150126738,1.0000000000717906
0.05284448150126738,1.0000000000717906
0.05294448150126738,1.0000000000717906
0.053044481501267386,1.0000000000717906
0.05314448150126739,1.0000000000717906
0.05324448150126739,1.0000000000717906
0.053344481501267395,1.0000000000717906
0.0534444815012674,1.0000000000717906
0.0535444815012674,1.0000000000717906
0.0536444815012674,1.0000000000717906
0.053744481501267406,1.0000000000717906
0.05384448150126741,1.0000000000717906
0.05394448150126741,1.0000000000717906
0.054044481501267415,1.0000000000717906
0.05414448150126742,1.0000000000717906
0.05424448150126742,1.0000000000717906
0.05434448150126742,1.0000000000717906
0.054444481501267426,1.0000000000717906
0.05454448150126743,1.0000000000717906
0.05464448150126743,1.0000000000717906
0.054744481501267435,1.0000000000717906
0.05484448150126744,1.0000000000717906
0.05494448150126744,1.0000000000717906
0.055044481501267443,1.0000000000717906
0.055144481501267446,1.0000000000717906
0.05524448150126745,1.0000000000717906
0.05534448150126745,1.0000000000717906
0.055444481501267455,1.0000000000717906
0.05554448150126746,1.0000000000717906
0.05564448150126746,1.0000000000717906
0.055744481501267464,1.0000000000717906
0.055844481501267466,1.0000000000717906
0.05594448150126747,1.0000000000717906
0.05604448150126747,1.0000000000717906
0.056144481501267475,1.0000000000717906
0.05624448150126748,1.0000000000717906
0.05634448150126748,1.0000000000717906
0.056444481501267484,1.0000000000717906
0.056544481501267486,1.0000000000717906
0.05664448150126749,1.0000000000717906
0.05674448150126749,1.0000000000717906
0.056844481501267495,1.0000000000717906
0.0569444815012675,1.0000000000717906
0.0570444815012675,1.0000000000717906
0.057144481501267504,1.0000000000717906
0.057244481501267507,1.0000000000717906
0.05734448150126751,1.0000000000717906
0.05744448150126751,1.0000000000717906
0.057544481501267515,1.0000000000717906
0.05764448150126752,1.0000000000717906
0.05774448150126752,1.0000000000717906
0.057844481501267524,1.0000000000717906
0.05794448150126753,1.0000000000717906
0.05804448150126753,1.0000000000717906
0.05814448150126753,1.0000000000717906
0.058244481501267535,1.0000000000717906
0.05834448150126754,1.0000000000717906
0.05844448150126754,1.0000000000717906
0.058544481501267544,1.0000000000717906
0.05864448150126755,1.0000000000717906
0.05874448150126755,1.0000000000717906
0.05884448150126755,1.0000000000717906
0.058944481501267555,1.0000000000717906
0.05904448150126756,1.0000000000717906
0.05914448150126756,1.0000000000717906
0.059244481501267564,1.0000000000717906
0.05934448150126757,1.0000000000717906
0.05944448150126757,1.0000000000717906
0.05954448150126757,1.0000000000717906
0.059644481501267575,1.0000000000717906
0.05974448150126758,1.0000000000717906
0.05984448150126758,1.0000000000717906
0.059944481501267584,1.0000000000717906
0.06004448150126759,1.0000000000717906
0.06014448150126759,1.0000000000717906
0.06024448150126759,1.0000000000717906
0.060344481501267595,1.0000000000717906
0.0604444815012676,1.0000000000717906
0.0605444815012676,1.0000000000717906
0.060644481501267604,1.0000000000717906
0.06074448150126761,1.0000000000717906
0.06084448150126761,1.0000000000717906
0.06094448150126761,1.0000000000717906
0.061044481501267615,1.0000000000717906
0.06114448150126762,1.0000000000717906
0.06124448150126762,1.0000000000717906
0.061344481501267624,1.0000000000717906
0.06144448150126763,1.0000000000717906
0.06154448150126763,1.0000000000717906
0.06164448150126763,1.0000000000717906
0.061744481501267635,1.0000000000717906
0.06184448150126764,1.0000000000717906
0.06194448150126764,1.0000000000717906
0.062044481501267644,1.0000000000717906
0.06214448150126765,1.0000000000717906
0.06224448150126765,1.0000000000717906
0.06234448150126765,1.0000000000717906
0.062444481501267655,1.0000000000717906
0.06254448150126765,1.0000000000717906
0.06264448150126765,1.0000000000717906
0.06274448150126766,1.0000000000717906
0.06284448150126766,1.0000000000717906
0.06294448150126766,1.0000000000717906
0.06304448150126767,1.0000000000717906
0.06314448150126767,1.0000000000717906
0.06324448150126767,1.0000000000717906
0.06334448150126767,1.0000000000717906
0.06344448150126768,1.0000000000717906
0.06354448150126768,1.0000000000717906
0.06364448150126768,1.0000000000717906
0.06374448150126769,1.0000000000717906
0.06384448150126769,1.0000000000717906
0.06394448150126769,1.0000000000717906
0.0640444815012677,1.0000000000717906
0.0641444815012677,1.0000000000717906
0.0642444815012677,1.0000000000717906
0.0643444815012677,1.0000000000717906
0.0644444815012677,1.0000000000717906
0.06454448150126771,1.0000000000717906
0.06464448150126771,1.0000000000717906
0.06474448150126771,1.0000000000717906
0.06484448150126772,1.0000000000717906
0.06494448150126772,1.0000000000717906
0.06504448150126772,1.0000000000717906
0.06514448150126773,1.0000000000717906
0.06524448150126773,1.0000000000717906
0.06534448150126773,1.0000000000717906
0.06544448150126773,1.0000000000717906
0.06554448150126774,1.0000000000717906
0.06564448150126774,1.0000000000717906
0.06574448150126774,1.0000000000717906
0.06584448150126775,1.0000000000717906
0.06594448150126775,1.0000000000717906
0.06604448150126775,1.0000000000717906
0.06614448150126775,1.0000000000717906
0.06624448150126776,1.0000000000717906
0.06634448150126776,1.0000000000717906
0.06644448150126776,1.0000000000717906
0.06654448150126777,1.0000000000717906
0.06664448150126777,1.0000000000717906
0.06674448150126777,1.0000000000717906
0.06684448150126777,1.0000000000717906
0.06694448150126778,1.0000000000717906
0.06704448150126778,1.0000000000717906
0.06714448150126778,1.0000000000717906
0.06724448150126779,1.0000000000717906
0.06734448150126779,1.0000000000717906
0.06744448150126779,1.0000000000717906
0.0675444815012678,1.0000000000717906
0.0676444815012678,1.0000000000717906
0.0677444815012678,1.0000000000717906
0.0678444815012678,1.0000000000717906
0.0679444815012678,1.0000000000717906
0.06804448150126781,1.0000000000717906
0.06814448150126781,1.0000000000717906
0.06824448150126781,1.0000000000717906
0.06834448150126782,1.0000000000717906
0.06844448150126782,1.0000000000717906
0.06854448150126782,1.0000000000717906
0.06864448150126783,1.0000000000717906
0.06874448150126783,1.0000000000717906
0.06884448150126783,1.0000000000717906
0.06894448150126783,1.0000000000717906
0.06904448150126784,1.0000000000717906
0.06914448150126784,1.0000000000717906
0.06924448150126784,1.0000000000717906
0.06934448150126785,1.0000000000717906
0.06944448150126785,1.0000000000717906
0.06954448150126785,1.0000000000717906
0.06964448150126785,1.0000000000717906
0.06974448150126786,1.0000000000717906
0.06984448150126786,1.0000000000717906
0.06994448150126786,1.0000000000717906
0.07004448150126787,1.0000000000717906
0.07014448150126787,1.0000000000717906
0.07024448150126787,1.0000000000717906
0.07034448150126787,1.0000000000717906
0.07044448150126788,1.0000000000717906
0.07054448150126788,1.0000000000717906
0.07064448150126788,1.0000000000717906
0.07074448150126789,1.0000000000717906
0.07084448150126789,1.0000000000717906
0.07094448150126789,1.0000000000717906
0.0710444815012679,1.0000000000717906
0.0711444815012679,1.0000000000717906
0.0712444815012679,1.0000000000717906
0.0713444815012679,1.0000000000717906
0.0714444815012679,1.0000000000717906
0.07154448150126791,1.0000000000717906
0.07164448150126791,1.0000000000717906
0.07174448150126791,1.0000000000717906
0.07184448150126792,1.0000000000717906
0.07194448150126792,1.0000000000717906
0.07204448150126792,1.0000000000717906
0.07214448150126793,1.0000000000717906
0.07224448150126793,1.0000000000717906
0.07234448150126793,1.0000000000717906
0.07244448150126793,1.0000000000717906
0.07254448150126794,1.0000000000717906
0.07264448150126794,1.0000000000717906
0.07274448150126794,1.0000000000717906
0.07284448150126795,1.0000000000717906
0.07294448150126795,1.0000000000717906
0.07304448150126795,1.0000000000717906
0.07314448150126796,1.0000000000717906
0.07324448150126796,1.0000000000717906
0.07334448150126796,1.0000000000717906
0.07344448150126796,1.0000000000717906
0.07354448150126797,1.0000000000717906
0.07364448150126797,1.0000000000717906
0.07374448150126797,1.0000000000717906
0.07384448150126798,1.0000000000717906
0.07394448150126798,1.0000000000717906
0.07404448150126798,1.0000000000717906
0.07414448150126798,1.0000000000717906
0.07424448150126799,1.0000000000717906
0.07434448150126799,1.0000000000717906
0.07444448150126799,1.0000000000717906
0.074544481501268,1.0000000000717906
0.074644481501268,1.0000000000717906
0.074744481501268,1.0000000000717906
0.074844481501268,1.0000000000717906
0.074944481501268,1.0000000000717906
0.07504448150126801,1.0000000000717906
0.07514448150126801,1.0000000000717906
0.07524448150126802,1.0000000000717906
0.07534448150126802,1.0000000000717906
0.07544448150126802,1.0000000000717906
0.07554448150126802,1.0000000000717906
0.07564448150126803,1.0000000000717906
0.07574448150126803,1.0000000000717906
0.07584448150126803,1.0000000000717906
0.07594448150126804,1.0000000000717906
0.07604448150126804,1.0000000000717906
0.07614448150126804,1.0000000000717906
0.07624448150126804,1.0000000000717906
0.07634448150126805,1.0000000000717906
0.07644448150126805,1.0000000000717906
0.07654448150126805,1.0000000000717906
