Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5254885454268349,0.5722241861983695,0.03691281697732702,0.5581761967580515,-0.8275178577040543
0.5255885454268349,0.572237766650906,0.036922399624848654,0.5581892540131307,-0.8274690723011152
0.5256885454268349,0.5722513120861652,0.03693196667984734,0.558202279599031,-0.8274204131354698
0.5257885454268348,0.5722648224322784,0.03694151808730354,0.5582152734475799,-0.8273718804683835
0.5258885454268348,0.5722782976175607,0.03695105379230072,0.5582282354907713,-0.8273234745604681
0.5259885454268348,0.5722917375705098,0.036960573740026946,0.5582411656607628,-0.827275195671678
0.5260885454268348,0.5723051422198081,0.03697007787577493,0.5582540638898789,-0.8272270440613121
0.5261885454268348,0.5723185114943206,0.03697956614494167,0.5582669301106084,-0.8271790199880144
0.5262885454268348,0.5723318453230956,0.03698903849302883,0.5582797642556058,-0.8271311237097723
0.5263885454268348,0.5723451436353652,0.036998494865644306,0.5582925662576909,-0.8270833554839171
0.5264885454268348,0.5723584063605447,0.03700793520849998,0.5583053360498487,-0.827035715567125
0.5265885454268348,0.5723716334282337,0.03701735946741372,0.5583180735652303,-0.8269882042154157
0.5266885454268347,0.5723848247682137,0.037026767588309466,0.5583307787371508,-0.8269408216841535
0.5267885454268347,0.5723979803104515,0.03703615951721712,0.5583434514990917,-0.8268935682280454
0.5268885454268347,0.5724110999850964,0.03704553520027214,0.5583560917846995,-0.8268464441011438
0.5269885454268347,0.5724241837224812,0.03705489458371663,0.5583686995277856,-0.8267994495568444
0.5270885454268347,0.5724372314531233,0.03706423761390002,0.5583812746623278,-0.8267525848478862
0.5271885454268347,0.5724502431077226,0.03707356423727768,0.5583938171224685,-0.8267058502263529
0.5272885454268347,0.5724632186171631,0.037082874400412025,0.5584063268425153,-0.8266592459436721
0.5273885454268347,0.5724761579125122,0.03709216804997371,0.5584188037569415,-0.8266127722506145
0.5274885454268347,0.5724890609250207,0.0371014451327394,0.5584312478003853,-0.826566429397295
0.5275885454268346,0.5725019275861246,0.037110705595594436,0.5584436589076514,-0.8265202176331722
0.5276885454268346,0.5725147578274414,0.03711994938553205,0.5584560370137078,-0.8264741372070484
0.5277885454268346,0.5725275515807734,0.03712917644965309,0.5584683820536898,-0.8264281883670699
0.5278885454268346,0.5725403087781066,0.03713838673516672,0.5584806939628966,-0.8263823713607265
0.5279885454268346,0.5725530293516105,0.03714758018939124,0.5584929726767937,-0.8263366864348515
0.5280885454268346,0.572565713233638,0.037156756759752774,0.558505218131011,-0.8262911338356229
0.5281885454268346,0.5725783603567267,0.03716591639378653,0.5585174302613446,-0.8262457138085612
0.5282885454268346,0.5725909706535965,0.03717505903913823,0.5585296090037549,-0.8262004265985308
0.5283885454268346,0.5726035440571521,0.037184184643560575,0.5585417542943686,-0.8261552724497411
0.5284885454268345,0.5726160805004818,0.037193293154917706,0.5585538660694769,-0.8261102516057434
0.5285885454268345,0.5726285799168572,0.03720238452118247,0.5585659442655367,-0.8260653643094341
0.5286885454268345,0.5726410422397341,0.03721145869043825,0.5585779888191696,-0.8260206108030526
0.5287885454268345,0.5726534674027516,0.037220515610878246,0.5585899996671633,-0.825975991328182
0.5288885454268345,0.5726658553397329,0.03722955523080583,0.5586019767464698,-0.8259315061257501
0.5289885454268345,0.5726782059846846,0.03723857749863565,0.5586139199942066,-0.8258871554360268
0.5290885454268345,0.5726905192717971,0.03724758236289231,0.5586258293476566,-0.8258429394986274
0.5291885454268345,0.5727027951354454,0.03725656977221142,0.5586377047442681,-0.82579885855251
0.5292885454268345,0.5727150335101872,0.037265539675340596,0.558649546121654,-0.8257549128359767
0.5293885454268344,0.572727234330764,0.0372744920211374,0.5586613534175927,-0.8257111025866741
0.5294885454268344,0.5727393975321018,0.03728342675857233,0.5586731265700277,-0.8256674280415914
0.5295885454268344,0.5727515230493101,0.03729234383672682,0.5586848655170675,-0.8256238894370628
0.5296885454268344,0.5727636108176812,0.03730124320479405,0.5586965701969858,-0.8255804870087661
0.5297885454268344,0.5727756607726927,0.03731012481208018,0.5587082405482217,-0.8255372209917224
0.5298885454268344,0.5727876728500046,0.03731898860800242,0.5587198765093787,-0.8254940916202981
0.5299885454268344,0.5727996469854618,0.03732783454209269,0.5587314780192262,-0.8254510991282015
0.5300885454268344,0.5728115831150915,0.0373366625639928,0.5587430450166976,-0.8254082437484875
0.5301885454268344,0.5728234811751063,0.03734547262345899,0.5587545774408929,-0.8253655257135537
0.5302885454268343,0.5728353411019012,0.037354264670360904,0.5587660752310752,-0.8253229452551413
0.5303885454268343,0.5728471628320557,0.03736303865468121,0.5587775383266742,-0.8252805026043364
0.5304885454268343,0.5728589463023327,0.03737179452651507,0.5587889666672838,-0.8252381979915696
0.5305885454268343,0.5728706914496785,0.03738053223607233,0.5588003601926631,-0.8251960316466156
0.5306885454268343,0.5728823982112241,0.037389251733676736,0.5588117188427361,-0.8251540037985923
0.5307885454268343,0.5728940665242825,0.037397952969765634,0.558823042557591,-0.8251121146759635
0.5308885454268343,0.5729056963263524,0.03740663589489059,0.5588343312774824,-0.8250703645065365
0.5309885454268343,0.5729172875551145,0.03741530045971769,0.5588455849428285,-0.8250287535174633
0.5310885454268343,0.572928840148434,0.03742394661502777,0.5588568034942132,-0.8249872819352407
0.5311885454268342,0.5729403540443594,0.03743257431171609,0.5588679868723843,-0.8249459499857094
0.5312885454268342,0.5729518291811234,0.03744118350079284,0.5588791350182554,-0.8249047578940559
0.5313885454268342,0.5729632654971416,0.03744977413338433,0.5588902478729042,-0.8248637058848097
0.5314885454268342,0.5729746629310135,0.03745834616073077,0.5589013253775735,-0.8248227941818467
0.5315885454268342,0.5729860214215221,0.03746689953418897,0.5589123674736707,-0.8247820230083868
0.5316885454268342,0.5729973409076339,0.03747543420523114,0.5589233741027674,-0.8247413925869947
0.5317885454268342,0.573008621328499,0.03748395012544478,0.5589343452066008,-0.8247009031395811
0.5318885454268342,0.5730198626234517,0.037492447246533805,0.5589452807270728,-0.8246605548874009
0.5319885454268342,0.5730310647320089,0.03750092552031924,0.5589561806062491,-0.8246203480510537
0.5320885454268341,0.5730422275938719,0.037509384898737064,0.5589670447863607,-0.8245802828504853
0.5321885454268341,0.573053351148924,0.037517825333841,0.5589778732098024,-0.8245403595049864
0.5322885454268341,0.5730644353372334,0.03752624677780064,0.5589886658191343,-0.8245005782331933
0.5323885454268341,0.5730754800990512,0.03753464918290285,0.5589994225570808,-0.8244609392530876
0.5324885454268341,0.5730864853748123,0.03754303250155191,0.559010143366531,-0.824421442781996
0.5325885454268341,0.5730974511051341,0.03755139668626925,0.5590208281905377,-0.8243820890365917
0.5326885454268341,0.5731083772308186,0.0375597416896932,0.559031476972319,-0.824342878232893
0.5327885454268341,0.5731192636928499,0.03756806746458053,0.5590420896552569,-0.8243038105862645
0.5328885454268341,0.573130110432397,0.03757637396380469,0.5590526661828986,-0.8242648863114164
0.532988545426834,0.5731409173908102,0.03758466114035908,0.5590632064989538,-0.8242261056224047
0.533088545426834,0.5731516845096247,0.03759292894735358,0.5590737105472984,-0.8241874687326317
0.533188545426834,0.5731624117305587,0.03760117733801599,0.5590841782719721,-0.8241489758548469
0.533288545426834,0.5731730989955129,0.03760940626569469,0.559094609617178,-0.8241106272011445
0.533388545426834,0.5731837462465721,0.03761761568385438,0.5591050045272846,-0.8240724229829663
0.533488545426834,0.5731943534260036,0.037625805546080186,0.5591153629468235,-0.8240343634111001
0.533588545426834,0.5732049204762585,0.03763397580607528,0.5591256848204914,-0.8239964486956805
0.533688545426834,0.5732154473399705,0.03764212641766307,0.5591359700931484,-0.8239586790461888
0.533788545426834,0.5732259339599562,0.03765025733478478,0.5591462187098187,-0.8239210546714538
0.533888545426834,0.5732363802792161,0.037658368511502,0.5591564306156911,-0.8238835757796503
0.5339885454268339,0.573246786240933,0.03766645990199619,0.5591666057561177,-0.8238462425783009
0.5340885454268339,0.5732571517884729,0.037674531460567755,0.559176744076615,-0.8238090552742751
0.5341885454268339,0.5732674768653853,0.03768258314163792,0.5591868455228637,-0.8237720140737901
0.5342885454268339,0.5732777614154024,0.03769061489974728,0.5591969100407083,-0.8237351191824102
0.5343885454268339,0.5732880053824386,0.03769862668955795,0.5592069375761559,-0.8236983708050474
0.5344885454268339,0.5732982087105917,0.03770661846585078,0.5592169280753788,-0.8236617691459619
0.5345885454268339,0.5733083713441429,0.037714590183527935,0.5592268814847132,-0.8236253144087616
0.5346885454268339,0.5733184932275552,0.037722541797613356,0.5592367977506579,-0.8235890067964015
0.5347885454268339,0.5733285743054751,0.0377304732632501,0.5592466768198763,-0.8235528465111861
0.5348885454268338,0.5733386145227318,0.03773838453570345,0.5592565186391951,-0.8235168337547674
0.5349885454268338,0.5733486138243364,0.03774627557036025,0.5592663231556043,-0.8234809687281458
0.5350885454268338,0.5733585721554839,0.03775414632272689,0.5592760903162584,-0.8234452516316709
0.5351885454268338,0.5733684894615508,0.0377619967484335,0.5592858200684743,-0.8234096826650402
0.5352885454268338,0.5733783656880975,0.037769826803230565,0.5592955123597335,-0.8233742620273001
0.5353885454268338,0.5733882007808652,0.037777636442990925,0.5593051671376799,-0.8233389899168472
0.5354885454268338,0.5733979946857797,0.03778542562370902,0.559314784350122,-0.8233038665314256
0.5355885454268338,0.573407747348947,0.03779319430150148,0.5593243639450302,-0.8232688920681298
0.5356885454268338,0.5734174587166568,0.037800942432607364,0.5593339058705391,-0.8232340667234035
0.5357885454268337,0.573427128735382,0.037808669973388546,0.5593434100749467,-0.8231993906930394
0.5358885454268337,0.5734367573517761,0.037816376880328476,0.5593528765067136,-0.8231648641721815
0.5359885454268337,0.5734463445126761,0.037824063110034334,0.5593623051144644,-0.8231304873553219
0.5360885454268337,0.5734558901651006,0.037831728619235554,0.5593716958469857,-0.823096260436304
0.5361885454268337,0.5734653942562512,0.03783937336478472,0.5593810486532285,-0.823062183608321
0.5362885454268337,0.573474856733511,0.037846997303658286,0.5593903634823058,-0.8230282570639164
0.5363885454268337,0.5734842775444452,0.03785460039295452,0.5593996402834941,-0.8229944809949848
0.5364885454268337,0.5734936566368014,0.03786218258989653,0.5594088790062324,-0.8229608555927711
0.5365885454268337,0.5735029939585089,0.03786974385183016,0.559418079600123,-0.8229273810478713
0.5366885454268336,0.5735122894576796,0.03787728413622543,0.5594272420149311,-0.8228940575502327
0.5367885454268336,0.5735215430826068,0.037884803400675765,0.5594363662005846,-0.8228608852891538
0.5368885454268336,0.5735307547817663,0.037892301602899386,0.5594454521071738,-0.8228278644532837
0.5369885454268336,0.5735399245038144,0.03789977870073765,0.5594544996849519,-0.8227949952306249
0.5370885454268336,0.5735490521975913,0.037907234652156944,0.5594635088843356,-0.8227622778085301
0.5371885454268336,0.5735581378121165,0.03791466941524795,0.5594724796559021,-0.8227297123737048
0.5372885454268336,0.5735671812965933,0.03792208294822527,0.5594814119503934,-0.8226972991122067
0.5373885454268336,0.5735761826004053,0.037929475209430116,0.5594903057187123,-0.8226650382094449
0.5374885454268336,0.5735851416731186,0.03793684615732573,0.5594991609119255,-0.822632929850183
0.5375885454268335,0.57359405846448,0.037944195750501945,0.5595079774812608,-0.8226009742185356
0.5376885454268335,0.5736029329244183,0.037951523947673656,0.559516755378109,-0.8225691714979714
0.5377885454268335,0.5736117650030439,0.03795883070768093,0.5595254945540231,-0.8225375218713111
0.5378885454268335,0.5736205546506482,0.03796611598948868,0.5595341949607184,-0.82250602552073
0.5379885454268335,0.5736293018177039,0.03797337975218803,0.559542856550072,-0.8224746826277561
0.5380885454268335,0.573638006454865,0.03798062195499469,0.5595514792741231,-0.822443493373272
0.5381885454268335,0.5736466685129673,0.0379878425572514,0.5595600630850738,-0.8224124579375129
0.5382885454268335,0.5736552879430267,0.03799504151842568,0.5595686079352871,-0.8223815765000698
0.5383885454268335,0.5736638646962409,0.03800221879811184,0.5595771137772884,-0.8223508492398865
0.5384885454268334,0.5736723987239887,0.0380093743560295,0.5595855805637652,-0.8223202763352627
0.5385885454268334,0.5736808899778292,0.038016508152025466,0.5595940082475662,-0.8222898579638519
0.5386885454268334,0.5736893384095036,0.0380236201460717,0.5596023967817033,-0.8222595943026639
0.5387885454268334,0.5736977439709329,0.038030710298268114,0.5596107461193481,-0.822229485528062
0.5388885454268334,0.5737061066142191,0.03803777856883979,0.5596190562138355,-0.8221995318157668
0.5389885454268334,0.5737144262916453,0.038044824918139805,0.5596273270186608,-0.8221697333408529
0.5390885454268334,0.5737227029556745,0.03805184930664693,0.5596355584874815,-0.8221400902777518
0.5391885454268334,0.5737309365589517,0.03805885169496763,0.5596437505741167,-0.8221106028002512
0.5392885454268334,0.5737391270543012,0.03806583204383563,0.5596519032325465,-0.8220812710814941
0.5393885454268333,0.573747274394728,0.038072790314111336,0.5596600164169125,-0.8220520952939813
0.5394885454268333,0.5737553785334182,0.038079726466782836,0.5596680900815179,-0.82202307560957
0.5395885454268333,0.5737634394237375,0.038086640462965275,0.5596761241808262,-0.8219942121994739
0.5396885454268333,0.5737714570192323,0.038093532263901705,0.5596841186694631,-0.8219655052342646
0.5397885454268333,0.5737794312736288,0.03810040183096271,0.5596920735022151,-0.821936954883871
0.5398885454268333,0.5737873621408339,0.038107249125646774,0.5596999886340289,-0.82190856131758
0.5399885454268333,0.573795249574935,0.03811407410957981,0.559707864020014,-0.8218803247040364
0.5400885454268333,0.5738030935301979,0.038120876744516904,0.5597156996154388,-0.8218522452112421
0.5401885454268333,0.5738108939610692,0.038127656992340116,0.5597234953757334,-0.8218243230065592
0.5402885454268332,0.5738186508221766,0.03813441481505968,0.5597312512564897,-0.8217965582567077
0.5403885454268332,0.5738263640683258,0.03814115017481503,0.5597389672134583,-0.8217689511277668
0.5404885454268332,0.5738340336545039,0.038147863033873505,0.5597466432025524,-0.8217415017851744
0.5405885454268332,0.5738416595358758,0.038154553354631,0.5597542791798444,-0.8217142103937286
0.5406885454268332,0.5738492416677874,0.038161221099612765,0.5597618751015673,-0.8216870771175862
0.5407885454268332,0.5738567800057635,0.03816786623147182,0.5597694309241154,-0.8216601021202652
0.5408885454268332,0.5738642745055088,0.03817448871298984,0.5597769466040429,-0.8216332855646434
0.5409885454268332,0.5738717251229071,0.038181088507079596,0.559784422098064,-0.8216066276129583
0.5410885454268332,0.573879131814022,0.03818766557678012,0.5597918573630541,-0.8215801284268094
0.5411885454268331,0.5738864945350953,0.038194219885261456,0.5597992523560475,-0.8215537881671564
0.5412885454268331,0.5738938132425488,0.03820075139582281,0.5598066070342392,-0.8215276069943207
0.5413885454268331,0.5739010878929836,0.03820726007189203,0.5598139213549849,-0.8215015850679848
0.5414885454268331,0.5739083184431792,0.038213745877026854,0.5598211952757994,-0.8214757225471935
0.5415885454268331,0.5739155048500941,0.038220208774914305,0.5598284287543575,-0.8214500195903537
0.5416885454268331,0.5739226470708663,0.03822664872937223,0.559835621748494,-0.8214244763552337
0.5417885454268331,0.5739297450628117,0.038233065704346716,0.5598427742162035,-0.821399092998966
0.5418885454268331,0.5739367987834256,0.03823945966391461,0.5598498861156403,-0.8213738696780448
0.5419885454268331,0.5739438081903814,0.038245830572282785,0.5598569574051179,-0.8213488065483281
0.542088545426833,0.5739507732415315,0.0382521783937873,0.5598639880431099,-0.8213239037650373
0.542188545426833,0.573957693894907,0.03825850309289543,0.5598709779882493,-0.8212991614827574
0.542288545426833,0.5739645701087164,0.03826480463420438,0.5598779271993278,-0.8212745798554373
0.542388545426833,0.5739714018413465,0.03827108298244141,0.5598848356352967,-0.8212501590363908
0.542488545426833,0.5739781890513643,0.0382773381024644,0.5598917032552675,-0.8212258991782957
0.542588545426833,0.5739849316975131,0.03828356995926196,0.5598985300185101,-0.821201800433195
0.542688545426833,0.5739916297387143,0.038289778517952636,0.559905315884453,-0.8211778629524974
0.542788545426833,0.5739982831340681,0.03829596374378669,0.5599120608126843,-0.8211540868869758
0.542888545426833,0.5740048918428523,0.038302125602144556,0.5599187647629514,-0.8211304723867701
0.542988545426833,0.5740114558245223,0.03830826405853732,0.5599254276951597,-0.8211070196013861
0.5430885454268329,0.5740179750387113,0.03831437907860761,0.559932049569374,-0.8210837286796954
0.5431885454268329,0.5740244494452303,0.0383204706281284,0.5599386303458177,-0.8210605997699368
0.5432885454268329,0.5740308790040677,0.03832653867300495,0.5599451699848725,-0.821037633019716
0.5433885454268329,0.5740372636753894,0.038332583179272586,0.5599516684470791,-0.8210148285760059
0.5434885454268329,0.5740436034195389,0.0383386041130983,0.5599581256931363,-0.8209921865851474
0.5435885454268329,0.5740498981970368,0.03834460144078098,0.5599645416839019,-0.8209697071928483
0.5436885454268329,0.574056147968581,0.03835057512874998,0.5599709163803912,-0.8209473905441862
0.5437885454268329,0.574062352695046,0.038356525143567015,0.5599772497437782,-0.8209252367836058
0.5438885454268328,0.5740685123374841,0.03836245145192524,0.5599835417353948,-0.8209032460549212
0.5439885454268328,0.5740746268571245,0.038368354020649115,0.5599897923167317,-0.8208814185013162
0.5440885454268328,0.5740806962153724,0.03837423281669532,0.5599960014494366,-0.8208597542653432
0.5441885454268328,0.5740867203738109,0.0383800878071522,0.5600021690953159,-0.820838253488925
0.5442885454268328,0.5740926992941984,0.038385918959239894,0.5600082952163329,-0.8208169163133545
0.5443885454268328,0.5740986329384715,0.03839172624031103,0.56001437977461,-0.8207957428792947
0.5444885454268328,0.5741045212687422,0.03839750961784993,0.560020422732426,-0.8207747333267793
0.5445885454268328,0.574110364247299,0.038403269059473076,0.560026424052218,-0.8207538877952142
0.5446885454268328,0.5741161618366071,0.038409004532928934,0.5600323836965806,-0.8207332064233757
0.5447885454268327,0.5741219139993072,0.03841471600609878,0.5600383016282651,-0.8207126893494116
0.5448885454268327,0.5741276206982171,0.03842040344699585,0.5600441778101811,-0.8206923367108429
0.5449885454268327,0.57413328189633,0.038426066823766265,0.5600500122053951,-0.8206721486445624
0.5450885454268327,0.5741388975568151,0.03843170610468763,0.5600558047771306,-0.820652125286836
0.5451885454268327,0.574144467643017,0.0384373212581714,0.5600615554887678,-0.8206322667733021
0.5452885454268327,0.574149992118457,0.038442912252760746,0.5600672643038449,-0.8206125732389733
0.5453885454268327,0.5741554709468307,0.038448479057132036,0.5600729311860562,-0.8205930448182358
0.5454885454268327,0.5741609040920107,0.03845402164009445,0.5600785560992527,-0.820573681644849
0.5455885454268327,0.5741662915180442,0.03845953997058905,0.5600841390074434,-0.8205544838519486
0.5456885454268326,0.5741716331891537,0.03846503401769107,0.5600896798747923,-0.8205354515720437
0.5457885454268326,0.574176929069737,0.038470503750607773,0.5600951786656212,-0.8205165849370192
0.5458885454268326,0.5741821791243676,0.0384759491386801,0.5601006353444076,-0.820497884078135
0.5459885454268326,0.5741873833177935,0.03848137015138111,0.5601060498757859,-0.820479349126028
0.5460885454268326,0.5741925416149372,0.03848676675831823,0.5601114222245461,-0.8204609802107101
0.5461885454268326,0.574197653980897,0.03849213892923064,0.5601167523556356,-0.8204427774615708
0.5462885454268326,0.5742027203809449,0.038497486633992564,0.5601220402341565,-0.8204247410073755
0.5463885454268326,0.5742077407805284,0.03850280984260985,0.5601272858253677,-0.8204068709762683
0.5464885454268326,0.5742127151452695,0.0385081085252222,0.5601324890946845,-0.82038916749577
0.5465885454268326,0.5742176434409637,0.03851338265210336,0.5601376500076768,-0.8203716306927795
0.5466885454268325,0.574222525633582,0.03851863219365987,0.5601427685300715,-0.8203542606935744
0.5467885454268325,0.5742273616892688,0.03852385712043235,0.5601478446277501,-0.820337057623811
0.5468885454268325,0.5742321515743427,0.03852905740309367,0.5601528782667506,-0.8203200216085255
0.5469885454268325,0.5742368952552964,0.03853423301245222,0.560157869413266,-0.8203031527721316
0.5470885454268325,0.5742415926987968,0.03853938391944871,0.5601628180336442,-0.8202864512384253
0.5471885454268325,0.574246243871684,0.03854451009515829,0.5601677240943894,-0.8202699171305812
0.5472885454268325,0.5742508487409724,0.0385496115107886,0.5601725875621608,-0.820253550571156
0.5473885454268325,0.5742554072738496,0.03855468813768343,0.5601774084037718,-0.8202373516820854
0.5474885454268325,0.5742599194376767,0.03855973994731785,0.5601821865861922,-0.8202213205846887
0.5475885454268324,0.574264385199988,0.038564766911303054,0.5601869220765453,-0.8202054573996653
0.5476885454268324,0.5742688045284915,0.03856976900138243,0.5601916148421102,-0.8201897622470982
0.5477885454268324,0.574273177391068,0.03857474618943441,0.5601962648503201,-0.8201742352464517
0.5478885454268324,0.5742775037557709,0.03857969844747164,0.5602008720687635,-0.8201588765165735
0.5479885454268324,0.5742817835908276,0.03858462574763957,0.5602054364651827,-0.8201436861756956
0.5480885454268324,0.5742860168646374,0.03858952806221904,0.5602099580074753,-0.8201286643414318
0.5481885454268324,0.5742902035457726,0.038594405363624296,0.5602144366636924,-0.8201138111307822
0.5482885454268324,0.5742943436029782,0.03859925762440449,0.5602188724020399,-0.8200991266601296
0.5483885454268324,0.5742984370051711,0.03860408481724262,0.5602232651908775,-0.8200846110452428
0.5484885454268323,0.5743024837214417,0.03860888691495554,0.5602276149987193,-0.8200702644012754
0.5485885454268323,0.5743064837210511,0.03861366389049552,0.560231921794233,-0.820056086842767
0.5486885454268323,0.5743104369734341,0.038618415716948226,0.5602361855462404,-0.820042078483643
0.5487885454268323,0.5743143434481962,0.038623142367533884,0.560240406223717,-0.8200282394372158
0.5488885454268323,0.5743182031151151,0.03862784381560747,0.5602445837957915,-0.8200145698161844
0.5489885454268323,0.5743220159441411,0.038632520034658314,0.5602487182317468,-0.8200010697326348
0.5490885454268323,0.5743257819053953,0.03863717099830969,0.5602528095010194,-0.8199877392980418
0.5491885454268323,0.5743295009691705,0.03864179668032055,0.5602568575731984,-0.8199745786232674
0.5492885454268323,0.5743331731059312,0.03864639705458358,0.5602608624180265,-0.8199615878185619
0.5493885454268322,0.5743367982863131,0.03865097209512598,0.5602648240053999,-0.8199487669935657
0.5494885454268322,0.5743403764811228,0.03865552177610951,0.5602687423053675,-0.8199361162573081
0.5495885454268322,0.5743439076613381,0.038660046071831725,0.5602726172881307,-0.8199236357182075
0.5496885454268322,0.5743473917981086,0.03866454495672317,0.5602764489240449,-0.8199113254840734
0.5497885454268322,0.5743508288627527,0.03866901840535024,0.5602802371836169,-0.819899185662106
0.5498885454268322,0.574354218826762,0.03867346639241376,0.5602839820375075,-0.8198872163588957
0.5499885454268322,0.574357561661797,0.03867788889274891,0.5602876834565291,-0.8198754176804253
0.5500885454268322,0.5743608573396888,0.03868228588132659,0.5602913414116466,-0.8198637897320687
0.5501885454268322,0.5743641058324398,0.03868665733325152,0.5602949558739778,-0.8198523326185932
0.5502885454268321,0.5743673071122217,0.038691003223763565,0.5602985268147922,-0.819841046444158
0.5503885454268321,0.5743704611513768,0.038695323528237804,0.5603020542055116,-0.8198299313123153
0.5504885454268321,0.574373567922417,0.038699618222183534,0.5603055380177097,-0.819818987326012
0.5505885454268321,0.5743766273980244,0.038703887281245415,0.5603089782231122,-0.8198082145875883
0.5506885454268321,0.5743796395510505,0.03870813068120254,0.5603123747935966,-0.819797613198779
0.5507885454268321,0.5743826043545167,0.03871234839796985,0.5603157277011925,-0.8197871832607136
0.5508885454268321,0.5743855217816141,0.03871654040759618,0.5603190369180804,-0.8197769248739176
0.5509885454268321,0.5743883918057023,0.03872070668626569,0.5603223024165926,-0.8197668381383121
0.551088545426832,0.5743912144003112,0.038724847210297765,0.560325524169213,-0.8197569231532141
0.551188545426832,0.5743939895391389,0.03872896195614616,0.5603287021485766,-0.8197471800173377
0.551288545426832,0.5743967171960526,0.03873305090040052,0.560331836327469,-0.8197376088287941
0.551388545426832,0.5743993973450889,0.03873711401978464,0.5603349266788277,-0.8197282096850916
0.551488545426832,0.5744020299604534,0.03874115129115762,0.5603379731757413,-0.8197189826831374
0.551588545426832,0.5744046150165188,0.03874516269151404,0.5603409757914483,-0.8197099279192366
0.551688545426832,0.5744071524878276,0.03874914819798283,0.5603439344993384,-0.8197010454890932
0.551788545426832,0.5744096423490902,0.03875310778782815,0.560346849272952,-0.8196923354878111
0.551888545426832,0.5744120845751849,0.03875704143844995,0.5603497200859797,-0.8196837980098933
0.551988545426832,0.5744144791411586,0.0387609491273821,0.5603525469122632,-0.8196754331492441
0.552088545426832,0.5744168260222262,0.03876483083229405,0.5603553297257939,-0.8196672409991679
0.5521885454268319,0.5744191251937696,0.038768686530990325,0.5603580685007133,-0.8196592216523703
0.5522885454268319,0.5744213766313397,0.03877251620141064,0.5603607632113138,-0.8196513752009591
0.5523885454268319,0.5744235803106537,0.03877631982163023,0.5603634138320365,-0.8196437017364431
0.5524885454268319,0.5744257362075967,0.03878009736985774,0.5603660203374732,-0.8196362013497355
0.5525885454268319,0.5744278442982209,0.03878384882443923,0.5603685827023652,-0.8196288741311513
0.5526885454268319,0.5744299045587463,0.038787574163854,0.5603711009016035,-0.8196217201704092
0.5527885454268319,0.5744319169655592,0.03879127336671702,0.5603735749102287,-0.8196147395566323
0.5528885454268319,0.5744338814952128,0.03879494641177885,0.5603760047034303,-0.8196079323783482
0.5529885454268318,0.5744357981244276,0.03879859327792445,0.5603783902565477,-0.819601298723489
0.5530885454268318,0.5744376668300901,0.03880221394417434,0.5603807315450692,-0.8195948386793926
0.5531885454268318,0.5744394875892539,0.03880580838968392,0.5603830285446321,-0.8195885523328027
0.5532885454268318,0.5744412603791385,0.03880937659374381,0.5603852812310227,-0.8195824397698696
0.5533885454268318,0.5744429851771297,0.038812918535779194,0.5603874895801763,-0.8195765010761504
0.5534885454268318,0.574444661960779,0.03881643419535075,0.5603896535681764,-0.8195707363366095
0.5535885454268318,0.5744462907078052,0.03881992355215487,0.5603917731712559,-0.8195651456356187
0.5536885454268318,0.5744478713960911,0.038823386586021615,0.5603938483657954,-0.8195597290569591
0.5537885454268318,0.5744494040036862,0.03882682327691692,0.5603958791283243,-0.81955448668382
0.5538885454268317,0.5744508885088052,0.038830233604942185,0.56039786543552,-0.8195494185987995
0.5539885454268317,0.5744523248898282,0.03883361755033252,0.5603998072642081,-0.819544524883907
0.5540885454268317,0.5744537131253007,0.03883697509345916,0.5604017045913626,-0.819539805620561
0.5541885454268317,0.5744550531939333,0.0388403062148276,0.560403557394105,-0.8195352608895909
0.5542885454268317,0.5744563450746013,0.038843610895079816,0.5604053656497043,-0.8195308907712373
0.5543885454268317,0.5744575887463451,0.038846889114990915,0.560407129335578,-0.8195266953451529
0.5544885454268317,0.5744587841883688,0.03885014085547192,0.5604088484292898,-0.8195226746904025
0.5545885454268317,0.5744599313800431,0.03885336609756857,0.5604105229085526,-0.819518828885464
0.5546885454268317,0.5744610303009011,0.038856564822461956,0.5604121527512254,-0.8195151580082275
0.5547885454268316,0.5744620809306412,0.038859737011467284,0.5604137379353143,-0.8195116621359982
0.5548885454268316,0.5744630832491255,0.03886288264603513,0.5604152784389735,-0.819508341345495
0.5549885454268316,0.5744640372363801,0.03886600170775156,0.5604167742405025,-0.8195051957128511
0.5550885454268316,0.5744649428725952,0.038869094178336186,0.5604182253183498,-0.8195022253136157
0.5551885454268316,0.5744658001381241,0.03887216003964504,0.5604196316511084,-0.8194994302227533
0.5552885454268316,0.5744666090134839,0.038875199273667144,0.5604209932175191,-0.819496810514645
0.5553885454268316,0.5744673694793558,0.03887821186252795,0.5604223099964695,-0.8194943662630885
0.5554885454268316,0.5744680815165829,0.0388811977884866,0.5604235819669923,-0.8194920975412988
0.5555885454268316,0.5744687451061726,0.03888415703393794,0.5604248091082674,-0.8194900044219087
0.5556885454268315,0.5744693602292941,0.03888708958141079,0.5604259913996203,-0.8194880869769693
0.5557885454268315,0.5744699268672808,0.03888999541356913,0.5604271288205231,-0.819486345277951
0.5558885454268315,0.5744704450016278,0.03889287451321087,0.5604282213505933,-0.8194847793957433
0.5559885454268315,0.5744709146139921,0.03889572686326984,0.5604292689695936,-0.819483389400655
