Time,generator-101-1_ω
0.07069867237631573,0.9999999999995499
0.07079867237631574,0.9999999999995494
0.07089867237631574,0.9999999999995488
0.07099867237631574,0.9999999999995483
0.07109867237631574,0.9999999999995477
0.07119867237631575,0.9999999999995471
0.07129867237631575,0.9999999999995466
0.07139867237631575,0.999999999999546
0.07149867237631576,0.9999999999995455
0.07159867237631576,0.9999999999995449
0.07169867237631576,0.9999999999995444
0.07179867237631576,0.9999999999995438
0.07189867237631577,0.9999999999995433
0.07199867237631577,0.9999999999995427
0.07209867237631577,0.9999999999995421
0.07219867237631578,0.9999999999995416
0.07229867237631578,0.999999999999541
0.07239867237631578,0.9999999999995405
0.07249867237631578,0.9999999999995399
0.07259867237631579,0.9999999999995394
0.07269867237631579,0.9999999999995388
0.07279867237631579,0.9999999999995383
0.0728986723763158,0.9999999999995377
0.0729986723763158,0.9999999999995371
0.0730986723763158,0.9999999999995366
0.0731986723763158,0.999999999999536
0.07329867237631581,0.9999999999995355
0.07339867237631581,0.9999999999995349
0.07349867237631581,0.9999999999995344
0.07359867237631582,0.9999999999995338
0.07369867237631582,0.9999999999995333
0.07379867237631582,0.9999999999995327
0.07389867237631582,0.9999999999995322
0.07399867237631583,0.9999999999995316
0.07409867237631583,0.999999999999531
0.07419867237631583,0.9999999999995305
0.07429867237631584,0.9999999999995299
0.07439867237631584,0.9999999999995294
0.07449867237631584,0.9999999999995288
0.07459867237631584,0.9999999999995283
0.07469867237631585,0.9999999999995277
0.07479867237631585,0.9999999999995272
0.07489867237631585,0.9999999999995266
0.07499867237631586,0.999999999999526
0.07509867237631586,0.9999999999995255
0.07519867237631586,0.9999999999995249
0.07529867237631586,0.9999999999995244
0.07539867237631587,0.9999999999995238
0.07549867237631587,0.9999999999995233
0.07559867237631587,0.9999999999995227
0.07569867237631588,0.9999999999995222
0.07579867237631588,0.9999999999995216
0.07589867237631588,0.999999999999521
0.07599867237631588,0.9999999999995205
0.07609867237631589,0.9999999999995199
0.07619867237631589,0.9999999999995194
0.07629867237631589,0.9999999999995188
0.0763986723763159,0.9999999999995183
0.0764986723763159,0.9999999999995177
0.0765986723763159,0.9999999999995172
0.0766986723763159,0.9999999999995166
0.07679867237631591,0.999999999999516
0.07689867237631591,0.9999999999995155
0.07699867237631591,0.9999999999995149
0.07709867237631592,0.9999999999995144
0.07719867237631592,0.9999999999995138
0.07729867237631592,0.9999999999995133
0.07739867237631592,0.9999999999995127
0.07749867237631593,0.9999999999995122
