Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.48125219927525165,1.0270192696974247,0.025871402988133094,1.0059337810447067,-0.029065215796360663
0.48135219927525164,1.027019147484812,0.025880120767901044,1.0059338089697154,-0.02905606810252835
0.4814521992752516,1.0270190266019832,0.025888830805932673,1.0059338382084964,-0.029046934197737007
0.4815521992752516,1.0270189070496916,0.025897533094961477,1.0059338687607235,-0.029037814085768467
0.4816521992752516,1.0270187888286941,0.025906227627761076,1.0059339006260748,-0.029028707770334762
0.4817521992752516,1.027018671939743,0.025914914397149314,1.0059339338042217,-0.02901961525507354
0.4818521992752516,1.0270185563836003,0.025923593395980746,1.0059339682948454,-0.029010536543556172
0.48195219927525157,1.0270184421610242,0.025932264617149207,1.0059340040976223,-0.029001471639284987
0.48205219927525156,1.027018329272778,0.025940928053599717,1.0059340412122328,-0.02899242054568155
0.48215219927525155,1.027018217719624,0.025949583698305592,1.0059340796383565,-0.028983383266109393
0.48225219927525154,1.027018107502329,0.02595823154428822,1.0059341193756746,-0.02897435980385462
0.4823521992752515,1.0270179986216605,0.025966871584607962,1.00593416042387,-0.028965350162134865
0.4824521992752515,1.0270178910783858,0.025975503812369082,1.0059342027826246,-0.02895635434409434
0.4825521992752515,1.0270177848732795,0.02598412822071477,1.005934246451626,-0.028947372352809288
0.4826521992752515,1.0270176800071125,0.02599274480282535,1.0059342914305578,-0.028938404191289284
0.4827521992752515,1.0270175764806593,0.02600135355192804,1.0059343377191061,-0.028929449862467947
0.48285219927525147,1.0270174742946965,0.02600995446128971,1.0059343853169591,-0.028920509369210073
0.48295219927525146,1.027017373450003,0.026018547524213387,1.0059344342238057,-0.028911582714315237
0.48305219927525145,1.027017273947356,0.026027132734050124,1.0059344844393336,-0.028902669900505964
0.48315219927525144,1.0270171757875384,0.026035710084189156,1.005934535963234,-0.028893770930437667
0.4832521992752514,1.027017078971335,0.026044279568057035,1.0059345887952007,-0.02888488580669969
0.4833521992752514,1.0270169834995289,0.026052841179124604,1.0059346429349236,-0.028876014531807985
0.4834521992752514,1.0270168893729088,0.026061394910901904,1.0059346983820987,-0.028867157108210976
0.4835521992752514,1.02701679659226,0.026069940756942595,1.0059347551364182,-0.02885831353828432
0.4836521992752514,1.0270167051583747,0.02607847871083917,1.0059348131975792,-0.028849483824336587
0.48375219927525137,1.0270166150720432,0.026087008766222556,1.0059348725652775,-0.028840667968609224
0.48385219927525136,1.0270165263340583,0.02609553091676994,1.0059349332392096,-0.028831865973268842
0.48395219927525135,1.0270164389452159,0.026104045156195455,1.0059349952190764,-0.028823077840416912
0.48405219927525134,1.0270163529063112,0.026112551478257025,1.0059350585045752,-0.028814303572082502
0.4841521992752513,1.0270162682181443,0.026121049876746214,1.0059351230954088,-0.028805543170233046
0.4842521992752513,1.0270161848815111,0.026129540345504708,1.005935188991275,-0.028796796636757268
0.4843521992752513,1.0270161028972158,0.02613802287840782,1.0059352561918797,-0.02878806397348245
0.4844521992752513,1.0270160222660583,0.026146497469379658,1.0059353246969234,-0.028779345182158782
0.4845521992752513,1.0270159429888466,0.026154964112369637,1.0059353945061142,-0.028770640264483262
0.48465219927525127,1.027015865066384,0.026163422801385176,1.005935465619155,-0.028761949222066797
0.48475219927525126,1.0270157884994764,0.026171873530467037,1.0059355380357509,-0.028753272056459004
0.48485219927525125,1.0270157132889328,0.02618031629369527,1.0059356117556097,-0.028744608769142563
0.48495219927525124,1.027015639435566,0.026188751085190833,1.0059356867784413,-0.02873595936153143
0.48505219927525123,1.027015566940186,0.02619717789911584,1.0059357631039532,-0.028727323834970637
0.4851521992752512,1.0270154958036029,0.0262055967296768,1.005935840731854,-0.02871870219073315
0.4852521992752512,1.0270154260266346,0.02621400757111528,1.0059359196618567,-0.02871009443002952
0.4853521992752512,1.0270153576100967,0.026222410417717217,1.0059359998936728,-0.028701500553998272
0.4854521992752512,1.0270152905548062,0.026230805263804214,1.0059360814270153,-0.028692920563714842
0.4855521992752512,1.0270152248615816,0.026239192103746943,1.0059361642615974,-0.028684354460178325
0.48565219927525116,1.0270151605312423,0.026247570931945727,1.0059362483971332,-0.02867580224433068
0.48575219927525115,1.0270150975646122,0.02625594174284733,1.0059363338333398,-0.02866726391704043
0.48585219927525114,1.0270150359625116,0.02626430453094275,1.0059364205699322,-0.028658739479104432
0.48595219927525113,1.0270149757257654,0.026272659290755892,1.0059365086066272,-0.028650228931259795
0.4860521992752511,1.027014916855199,0.0262810060168562,1.0059365979431436,-0.02864173227417085
0.4861521992752511,1.0270148593516397,0.026289344703851993,1.0059366885792012,-0.028633249508436286
0.4862521992752511,1.0270148032159157,0.026297675346391686,1.0059367805145194,-0.028624780634587652
0.4863521992752511,1.0270147484488568,0.026305997939161878,1.0059368737488197,-0.028616325653091478
0.4864521992752511,1.027014695051295,0.026314312476893423,1.0059369682818242,-0.028607884564343405
0.48655219927525106,1.0270146430240596,0.026322618954357682,1.0059370641132541,-0.028599457368671734
0.48665219927525105,1.0270145923679854,0.026330917366363255,1.0059371612428338,-0.028591044066340967
0.48675219927525104,1.0270145430839053,0.026339207707763216,1.005937259670286,-0.02858264465754443
0.48685219927525103,1.0270144951726587,0.026347489973440448,1.0059373593953393,-0.028574259142419435
0.486952199275251,1.0270144486350796,0.026355764158333222,1.0059374604177171,-0.028565887521021214
0.487052199275251,1.02701440347201,0.026364030257408824,1.00593756273715,-0.028557529793349815
0.487152199275251,1.0270143596842827,0.02637228826568024,1.0059376663533595,-0.02854918595933294
0.487252199275251,1.0270143172727448,0.02638053817819902,1.0059377712660797,-0.028540856018833972
0.487352199275251,1.0270142762382382,0.026388779990051136,1.0059378774750407,-0.028532539971655453
0.48745219927525096,1.0270142365816028,0.02639701369637474,1.0059379849799697,-0.02852423781752163
0.48755219927525095,1.0270141983036827,0.026405239292344142,1.005938093780598,-0.0285159495560946
0.48765219927525094,1.027014161405326,0.02641345677316152,1.0059382038766602,-0.02850767518698274
0.48775219927525093,1.0270141258873764,0.026421666134088466,1.0059383152678865,-0.028499414709708945
0.4878521992752509,1.0270140917506827,0.026429867370410486,1.005938427954012,-0.028491168123746448
0.4879521992752509,1.0270140589960959,0.026438060477462458,1.0059385419347726,-0.02848293542849347
0.4880521992752509,1.0270140276244635,0.02644624545061512,1.0059386572099027,-0.028474716623286527
0.4881521992752509,1.0270139976366373,0.02645442228528358,1.005938773779138,-0.028466511707392263
0.4882521992752509,1.0270139690334692,0.026462590976916937,1.0059388916422165,-0.028458320680017652
0.48835219927525086,1.02701394181581,0.02647075152100979,1.0059390107988737,-0.028450143540298668
0.48845219927525085,1.0270139159845197,0.02647890391309081,1.0059391312488524,-0.0284419802873121
0.48855219927525084,1.027013891540448,0.026487048148734215,1.005939252991889,-0.02843383092006344
0.48865219927525083,1.0270138684844534,0.02649518422355209,1.005939376027724,-0.02842569543749519
0.4887521992752508,1.0270138468173928,0.026503312133193433,1.005939500356099,-0.028417573838487777
0.4888521992752508,1.0270138265401254,0.02651143187335152,1.0059396259767566,-0.02840946612185219
0.4889521992752508,1.0270138076535091,0.026519543439758295,1.0059397528894385,-0.02840137228633561
0.4890521992752508,1.027013790158405,0.02652764682818192,1.0059398810938882,-0.02839329233062397
0.4891521992752508,1.027013774055675,0.026535742034435403,1.0059400105898508,-0.028385226253333562
0.48925219927525077,1.0270137593461806,0.026543829054368157,1.0059401413770708,-0.028377174053019313
0.48935219927525075,1.027013746030785,0.026551907883872735,1.005940273455294,-0.028369135728168127
0.48945219927525074,1.0270137341103525,0.02655997851887554,1.0059404068242666,-0.02836111127720833
0.48955219927525073,1.027013723585747,0.026568040955346168,1.005940541483736,-0.028353100698500524
0.4896521992752507,1.0270137144578357,0.02657609518929719,1.0059406774334494,-0.028345103990337565
0.4897521992752507,1.0270137067274865,0.026584141216775204,1.0059408146731585,-0.028337121150953944
0.4898521992752507,1.027013700395566,0.026592179033865928,1.005940953202611,-0.028329152178520334
0.4899521992752507,1.0270136954629427,0.026600208636700526,1.005941093021557,-0.028321197071137706
0.4900521992752507,1.0270136919304875,0.026608230021441914,1.0059412341297493,-0.028313255826850913
0.49015219927525067,1.0270136897990665,0.02661624318430406,1.005941376526935,-0.028305328443629322
0.49025219927525066,1.027013689069556,0.026624248121527354,1.0059415202128719,-0.028297414919392087
0.49035219927525064,1.027013689742826,0.026632244829399982,1.0059416651873108,-0.028289515251986017
0.49045219927525063,1.0270136918197497,0.026640233304244892,1.0059418114500074,-0.028281629439199422
0.4905521992752506,1.0270136953012006,0.026648213542429768,1.0059419590007146,-0.02827375747875161
0.4906521992752506,1.0270137001880535,0.026656185540354642,1.005942107839189,-0.028265899368305807
0.4907521992752506,1.0270137064811846,0.02666414929446284,1.0059422579651878,-0.02825805510545811
0.4908521992752506,1.0270137141814681,0.026672104801240885,1.005942409378465,-0.02825022468773743
0.4909521992752506,1.0270137232897816,0.026680052057206485,1.0059425620787799,-0.028242408112617898
0.49105219927525057,1.027013733807005,0.02668799105892204,1.005942716065893,-0.028234605377505426
0.49115219927525056,1.027013745734014,0.026695921802986803,1.0059428713395604,-0.028226816479745252
0.49125219927525055,1.027013759071688,0.02670384428603943,1.0059430278995423,-0.028219041416619763
0.49135219927525053,1.0270137738209086,0.026711758504762383,1.005943185745601,-0.02821128018534431
0.4914521992752505,1.027013789982554,0.026719664455870696,1.005943344877495,-0.028203532783077953
0.4915521992752505,1.0270138075575062,0.026727562136118498,1.005943505294987,-0.028195799206917505
0.4916521992752505,1.0270138265466493,0.02673545154230331,1.0059436669978419,-0.02818807945389337
0.4917521992752505,1.0270138469508634,0.02674333267126325,1.0059438299858197,-0.02818037352097175
0.4918521992752505,1.0270138687710335,0.026751205519868315,1.0059439942586867,-0.028172681405064223
0.49195219927525047,1.0270138920080434,0.02675907008502826,1.005944159816207,-0.028165003103019382
0.49205219927525046,1.0270139166627765,0.026766926363701135,1.0059443266581447,-0.028157338611614555
0.49215219927525045,1.02701394273612,0.02677477435287219,1.0059444947842677,-0.02814968792757716
0.49225219927525043,1.02701397022896,0.026782614049571756,1.005944664194343,-0.02814205104756653
0.4923521992752504,1.0270139991421803,0.026790445450872644,1.0059448348881341,-0.02813442796817671
0.4924521992752504,1.0270140294766692,0.026798268553878037,1.0059450068654117,-0.0281268186859488
0.4925521992752504,1.0270140612333156,0.02680608335573544,1.0059451801259445,-0.028119223197356963
0.4926521992752504,1.0270140944130088,0.026813889853625213,1.005945354669503,-0.028111641498819916
0.4927521992752504,1.0270141290166346,0.026821688044776366,1.0059455304958542,-0.028104073586685152
0.49285219927525037,1.027014165045087,0.0268294779264468,1.0059457076047733,-0.02809651945724914
0.49295219927525036,1.0270142024992523,0.026837259495938015,1.0059458859960273,-0.028088979106742018
0.49305219927525035,1.0270142413800207,0.026845032750590945,1.0059460656693884,-0.028081452531332384
0.49315219927525034,1.027014281688285,0.026852797687782058,1.00594624662463,-0.028073939727131025
0.4932521992752503,1.0270143234249363,0.026860554304926898,1.0059464288615259,-0.02806644069018769
0.4933521992752503,1.0270143665908686,0.02686830259948334,1.005946612379851,-0.028058955416487674
0.4934521992752503,1.0270144111869735,0.02687604256894077,1.0059467971793787,-0.028051483901962625
0.4935521992752503,1.027014457214143,0.02688377421083553,1.0059469832598837,-0.02804402614247531
0.4936521992752503,1.0270145046732724,0.02689149752273459,1.0059471706211425,-0.02803658213383614
0.49375219927525027,1.0270145535652535,0.026899212502247503,1.0059473592629298,-0.028029151871790937
0.49385219927525026,1.0270146038909829,0.0269069191470218,1.0059475491850245,-0.028021735352025946
0.49395219927525025,1.0270146556513557,0.026914617454743224,1.0059477403872044,-0.02801433257016765
0.49405219927525024,1.0270147088472672,0.02692230742313199,1.005947932869247,-0.028006943521786235
0.4941521992752502,1.027014763479612,0.026929989049957644,1.0059481266309314,-0.027999568202381184
0.4942521992752502,1.027014819549288,0.02693766233301175,1.0059483216720368,-0.02799220660740846
0.4943521992752502,1.027014877057191,0.026945327270137397,1.0059485179923435,-0.0279848587322511
0.4944521992752502,1.0270149360042202,0.026952983859212225,1.0059487155916345,-0.027977524572236397
0.4945521992752502,1.027014996391272,0.026960632098145577,1.0059489144696894,-0.027970204122638568
0.49465219927525017,1.0270150582192432,0.026968271984895154,1.0059491146262896,-0.027962897378662255
0.49475219927525016,1.0270151214890337,0.02697590351744929,1.0059493160612187,-0.02795560433546049
0.49485219927525015,1.02701518620154,0.0269835266938367,1.0059495187742584,-0.027948324988124724
0.49495219927525014,1.0270152523576617,0.026991141512124717,1.005949722765193,-0.027941059331686946
0.4950521992752501,1.0270153199582996,0.026998747970417885,1.0059499280338082,-0.027933807361121027
0.4951521992752501,1.027015389004353,0.02700634606686083,1.0059501345798887,-0.02792656907133995
0.4952521992752501,1.0270154594967227,0.02701393579962827,1.005950342403221,-0.027919344457205782
0.4953521992752501,1.027015531436307,0.027021517166945563,1.0059505515035891,-0.027912133513509237
0.4954521992752501,1.0270156048240067,0.02702909016706368,1.0059507618807804,-0.027904936234994803
0.49555219927525007,1.0270156796607233,0.02703665479827864,1.0059509735345824,-0.02789775261634141
0.49565219927525006,1.0270157559473594,0.0270442110589201,1.005951186464785,-0.027890582652173913
0.49575219927525005,1.0270158336848152,0.02705175894735905,1.0059514006711752,-0.027883426337055324
0.49585219927525004,1.0270159128739913,0.027059298462003552,1.0059516161535416,-0.027876283665491247
0.49595219927525,1.0270159935157923,0.027066829601294865,1.0059518329116757,-0.027869154631933936
0.49605219927525,1.027016075611117,0.027074352363715762,1.0059520509453652,-0.027862039230773596
0.49615219927525,1.02701615916087,0.02708186674778905,1.005952270254403,-0.027854937456340705
0.49625219927525,1.0270162441659558,0.027089372752067884,1.005952490838582,-0.027847849302915124
0.49635219927525,1.027016330627273,0.027096870375148446,1.0059527126976908,-0.027840774764713597
0.49645219927525,1.0270164185457291,0.02710435961566302,1.005952935831526,-0.027833713835897014
0.49655219927524996,1.0270165079222229,0.02711184047228123,1.0059531602398764,-0.02782666651056879
0.49665219927524995,1.027016598757661,0.0271193129437067,1.0059533859225391,-0.027819632782778932
0.49675219927524994,1.0270166910529452,0.02712677702868816,1.0059536128793063,-0.027812612646512327
0.49685219927524993,1.0270167848089793,0.02713423272600475,1.0059538411099738,-0.02780560609570391
0.4969521992752499,1.0270168800266701,0.02714168003447226,1.0059540706143386,-0.027798613124232468
0.4970521992752499,1.0270169767069197,0.02714911895295058,1.005954301392196,-0.027791633725913086
0.4971521992752499,1.0270170748506302,0.02715654948033018,1.0059545334433404,-0.027784667894510784
0.4972521992752499,1.0270171744587095,0.02716397161554183,1.0059547667675721,-0.027777715623731037
0.4973521992752499,1.0270172755320588,0.02717138535755327,1.0059550013646856,-0.02777077690722293
0.49745219927524986,1.0270173780715857,0.027178790705367724,1.0059552372344824,-0.027763851738580973
0.49755219927524985,1.0270174820781934,0.027186187658024094,1.0059554743767603,-0.027756940111344722
0.49765219927524984,1.0270175875527863,0.027193576214603655,1.0059557127913177,-0.02775004201899232
0.49775219927524983,1.02701769449627,0.027200956374219862,1.005955952477956,-0.027743157454950786
0.4978521992752498,1.0270178029095487,0.027208328136024272,1.005956193436475,-0.02773628641258992
0.4979521992752498,1.027017912793528,0.027215691499207564,1.0059564356666755,-0.027729428885221674
0.4980521992752498,1.0270180241491116,0.027223046462993332,1.0059566791683592,-0.027722584866106164
0.4981521992752498,1.0270181369772062,0.02723039302664255,1.005956923941329,-0.027715754348447495
0.4982521992752498,1.0270182512787176,0.02723773118945669,1.0059571699853884,-0.027708937325390634
0.49835219927524976,1.0270183670545479,0.027245060950770044,1.0059574173003383,-0.027702133790028904
0.49845219927524975,1.027018484305604,0.027252382309952364,1.005957665885984,-0.02769534373540187
0.49855219927524974,1.0270186030327912,0.027259695266416965,1.0059579157421297,-0.02768856715448701
0.49865219927524973,1.0270187232370138,0.027266999819604894,1.0059581668685802,-0.027681804040215686
0.4987521992752497,1.0270188449191762,0.02727429596900257,1.0059584192651394,-0.0276750543854555
0.4988521992752497,1.0270189680801862,0.027281583714122308,1.0059586729316166,-0.027668318183030078
0.4989521992752497,1.0270190927209464,0.02728886305452495,1.0059589278678156,-0.027661595425696173
0.4990521992752497,1.0270192188423632,0.027296133989795166,1.0059591840735453,-0.027654886106168747
0.4991521992752497,1.0270193464453405,0.027303396519564368,1.0059594415486122,-0.027648190217097898
0.49925219927524966,1.0270194755307833,0.0273106506434987,1.0059597002928242,-0.02764150775108105
0.49935219927524965,1.0270196060995966,0.02731789636128995,1.0059599603059903,-0.02763483870067202
0.49945219927524964,1.0270197381526849,0.02732513367268216,1.005960221587919,-0.027628183058354707
0.49955219927524963,1.0270198716909533,0.02733236257744347,1.0059604841384213,-0.027621540816571043
0.4996521992752496,1.0270200067153064,0.027339583075384543,1.0059607479573067,-0.02761491196770282
0.4997521992752496,1.027020143226649,0.027346795166345805,1.0059610130443872,-0.027608296504084417
0.4998521992752496,1.0270202812258848,0.027353998850210632,1.0059612793994728,-0.027601694417989726
0.4999521992752496,1.0270204207139162,0.0273611941268966,1.005961547022374,-0.027595105701640935
0.5000521992752496,1.0270205616916492,0.027368380996354875,1.0059618159129047,-0.027588530347209313
0.5001521992752496,1.02702070415999,0.027375559458571508,1.0059620860708793,-0.02758196834681397
0.5002521992752496,1.0270208481198384,0.02738272951357358,1.0059623574961085,-0.027575419692515563
0.5003521992752495,1.027020993572101,0.027389891161418437,1.0059626301884086,-0.027568884376327433
0.5004521992752495,1.027021140517679,0.02739704440220502,1.0059629041475917,-0.027562362390204105
0.5005521992752495,1.027021288957476,0.02740418923606251,1.005963179373473,-0.027555853726052824
0.5006521992752495,1.0270214388923955,0.02741132566315938,1.0059634558658688,-0.02754935837572473
0.5007521992752495,1.0270215903233424,0.02741845368369576,1.0059637336245966,-0.027542876331022287
0.5008521992752495,1.0270217432512159,0.027425573297911697,1.0059640126494698,-0.027536407583691143
0.5009521992752495,1.0270218976769219,0.027432684506079295,1.0059642929403079,-0.027529952125428234
0.5010521992752495,1.0270220536013603,0.027439787308513562,1.0059645744969268,-0.027523509947870877
0.5011521992752495,1.0270222110254335,0.027446881705554052,1.0059648573191446,-0.02751708104261518
0.5012521992752494,1.0270223699500451,0.027453967697579323,1.0059651414067816,-0.027510665401201763
0.5013521992752494,1.0270225303760945,0.027461045285010286,1.0059654267596547,-0.02750426301511237
0.5014521992752494,1.0270226923044843,0.027468114468291987,1.0059657133775846,-0.02749787387578814
0.5015521992752494,1.027022855736114,0.027475175247916518,1.00596600126039,-0.027491497974606892
0.5016521992752494,1.0270230206718869,0.02748222762440244,1.0059662904078934,-0.027485135302903838
0.5017521992752494,1.0270231871127018,0.0274892715983059,1.0059665808199147,-0.027478785851960147
0.5018521992752494,1.027023355059459,0.027496307170218864,1.0059668724962751,-0.02747244961300527
0.5019521992752494,1.0270235245130594,0.027503334340768387,1.005967165436798,-0.02746612657721737
0.5020521992752494,1.0270236954744023,0.027510353110614658,1.0059674596413055,-0.02745981673572561
0.5021521992752493,1.0270238679443866,0.027517363480455543,1.0059677551096198,-0.027453520079605394
0.5022521992752493,1.02702404192391,0.02752436545102378,1.0059680518415637,-0.027447236599881505
0.5023521992752493,1.0270242174138753,0.02753135902308395,1.0059683498369645,-0.027440966287531305
0.5024521992752493,1.027024394415177,0.027538344197438256,1.0059686490956434,-0.027434709133478456
0.5025521992752493,1.0270245729287153,0.027545320974923494,1.0059689496174278,-0.027428465128596674
0.5026521992752493,1.0270247529553858,0.027552289356408608,1.0059692514021412,-0.027422234263711823
0.5027521992752493,1.0270249344960876,0.027559249342801243,1.0059695544496108,-0.0274160165295957
0.5028521992752493,1.0270251175517173,0.02756620093503903,1.0059698587596633,-0.027409811916974565
0.5029521992752493,1.0270253021231717,0.027573144134101366,1.0059701643321255,-0.027403620416517747
0.5030521992752492,1.0270254882113454,0.027580078940995557,1.0059704711668238,-0.02739744201885116
0.5031521992752492,1.0270256758171359,0.02758700535676363,1.0059707792635875,-0.02739127671455098
0.5032521992752492,1.027025864941438,0.027593923382485737,1.0059710886222446,-0.02738512449414
0.5033521992752492,1.0270260555851467,0.027600833019275472,1.0059713992426236,-0.027378985348092574
0.5034521992752492,1.0270262477491565,0.02760773426827466,1.0059717111245547,-0.027372859266839772
0.5035521992752492,1.0270264414343628,0.02761462713067324,1.005972024267868,-0.02736674624074974
0.5036521992752492,1.027026636641656,0.027621511607681257,1.0059723386723918,-0.027360646260155507
0.5037521992752492,1.027026833371935,0.027628387700547714,1.0059726543379615,-0.027354559315336577
0.5038521992752492,1.0270270316260868,0.027635255410562377,1.0059729712644034,-0.027348485396516724
0.5039521992752491,1.027027231405007,0.027642114739039138,1.0059732894515518,-0.0273424244938812
0.5040521992752491,1.0270274327095865,0.027648965687328973,1.0059736088992384,-0.027336376597563362
0.5041521992752491,1.0270276355407169,0.027655808256822907,1.0059739296072963,-0.02733034169764222
0.5042521992752491,1.0270278398992907,0.027662642448937947,1.0059742515755594,-0.027324319784156267
0.5043521992752491,1.0270280457861949,0.02766946826512778,1.0059745748038595,-0.027318310847093005
0.5044521992752491,1.0270282532023225,0.027676285706881007,1.005974899292032,-0.02731231487639066
0.5045521992752491,1.0270284621485621,0.027683094775722766,1.005975225039912,-0.027306331861936827
0.5046521992752491,1.0270286726258036,0.027689895473202396,1.0059755520473346,-0.027300361793580686
0.5047521992752491,1.0270288846349318,0.027696687800914697,1.0059758803141332,-0.02729440466111175
0.504852199275249,1.0270290981768393,0.02770347176048266,1.005976209840147,-0.027288460454277626
0.504952199275249,1.0270293132524122,0.027710247353559477,1.0059765406252117,-0.027282529162781646
0.505052199275249,1.027029529862537,0.02771701458183395,1.0059768726691636,-0.027276610776277552
0.505152199275249,1.0270297480080988,0.027723773447034666,1.0059772059718397,-0.027270705284365586
0.505252199275249,1.0270299676899834,0.02773052395091497,1.0059775405330778,-0.027264812676607516
0.505352199275249,1.0270301889090787,0.02773726609526598,1.0059778763527185,-0.027258932942513747
0.505452199275249,1.0270304116662665,0.0277439998819145,1.0059782134305981,-0.027253066071545366
0.505552199275249,1.0270306359624326,0.027750725312716638,1.0059785517665578,-0.02724721205312064
0.505652199275249,1.0270308617984596,0.02775744238956007,1.005978891360436,-0.027241370876612717
0.505752199275249,1.0270310891752301,0.02776415111436899,1.005979232212073,-0.02723554253134502
0.5058521992752489,1.0270313180936286,0.027770851489103705,1.0059795743213118,-0.02722972700659161
0.5059521992752489,1.027031548554535,0.027777543515749126,1.0059799176879913,-0.027223924291588503
0.5060521992752489,1.0270317805588287,0.027784227196330755,1.0059802623119525,-0.027218134375518024
0.5061521992752489,1.0270320141073934,0.02779090253290497,1.0059806081930394,-0.027212357247518616
0.5062521992752489,1.0270322492011066,0.027797569527560594,1.0059809553310923,-0.02720659289668319
0.5063521992752489,1.0270324858408493,0.027804228182416672,1.0059813037259568,-0.027200841312061498
0.5064521992752489,1.0270327240274988,0.027810878499631566,1.0059816533774746,-0.027195102482651147
0.5065521992752489,1.0270329637619324,0.027817520481390755,1.0059820042854892,-0.027189376397409697
0.5066521992752488,1.0270332050450302,0.027824154129913608,1.0059823564498471,-0.027183663045248264
0.5067521992752488,1.0270334478776655,0.027830779447455486,1.0059827098703904,-0.027177962415029084
0.5068521992752488,1.027033692260713,0.027837396436298026,1.0059830645469632,-0.027172274495575507
0.5069521992752488,1.0270339381950522,0.02784400509875969,1.0059834204794147,-0.02716659927566182
0.5070521992752488,1.0270341856815581,0.027850605437192956,1.0059837776675924,-0.027160936744015714
0.5071521992752488,1.0270344347211005,0.027857197453977946,1.0059841361113375,-0.02715528688932461
0.5072521992752488,1.0270346853145542,0.027863781151532756,1.0059844958105,-0.02714964970022591
0.5073521992752488,1.0270349374627903,0.02787035653230438,1.0059848567649248,-0.027144025165315656
0.5074521992752488,1.0270351911666824,0.02787692359876984,1.0059852189744625,-0.027138413273147814
0.5075521992752487,1.0270354464271028,0.027883482353445833,1.0059855824389623,-0.02713281401222472
0.5076521992752487,1.0270357032449176,0.02789003279887413,1.0059859471582684,-0.027127227371011177
0.5077521992752487,1.0270359616210007,0.02789657493763253,1.0059863131322355,-0.02712165333792447
0.5078521992752487,1.0270362215562172,0.027903108772327677,1.005986680360708,-0.027116091901340705
0.5079521992752487,1.0270364830514382,0.02790963430559924,1.0059870488435396,-0.027110543049591436
0.5080521992752487,1.0270367461075287,0.02791615154012429,1.005987418580579,-0.027105006770958853
0.5081521992752487,1.0270370107253546,0.027922660478604047,1.005987789571676,-0.027099483053689373
0.5082521992752487,1.0270372769057845,0.02792916112377474,1.0059881618166842,-0.027093971885982844
0.5083521992752487,1.0270375446496811,0.02793565347840519,1.0059885353154543,-0.02708847325599493
0.5084521992752487,1.0270378139579077,0.027942137545295353,1.0059889100678368,-0.027082987151838555
0.5085521992752486,1.0270380848313312,0.0279486133272775,1.0059892860736876,-0.027077513561583177
0.5086521992752486,1.0270383572708117,0.027955080827214252,1.0059896633328578,-0.027072052473256315
0.5087521992752486,1.0270386312772122,0.02796154004799982,1.0059900418452017,-0.027066603874842807
0.5088521992752486,1.0270389068513932,0.027967990992559675,1.0059904216105726,-0.027061167754284868
0.5089521992752486,1.0270391839942146,0.027974433663854135,1.0059908026288251,-0.027055744099478814
0.5090521992752486,1.0270394627065351,0.027980868064870965,1.0059911848998129,-0.02705033289828238
0.5091521992752486,1.0270397429892146,0.027987294198632013,1.005991568423392,-0.02704493413850829
0.5092521992752486,1.0270400248431075,0.027993712068188084,1.0059919531994157,-0.02703954780792928
0.5093521992752486,1.0270403082690749,0.028000121676621244,1.0059923392277437,-0.027034173894276124
0.5094521992752485,1.0270405932679703,0.028006523027049073,1.0059927265082298,-0.027028812385233157
0.5095521992752485,1.0270408798406472,0.028012916122613078,1.00599311504073,-0.02702346326845002
0.5096521992752485,1.0270411679879632,0.02801930096649377,1.0059935048251036,-0.02701812653152692
0.5097521992752485,1.0270414577107714,0.028025677561894783,1.0059938958612091,-0.027012802162030242
0.5098521992752485,1.0270417490099222,0.028032045912058743,1.0059942881489017,-0.02700749014747676
0.5099521992752485,1.0270420418862674,0.02803840602025149,1.0059946816880405,-0.027002190475349682
0.5100521992752485,1.0270423363406584,0.028044757889775083,1.005995076478485,-0.026996903133085583
0.5101521992752485,1.0270426323739457,0.0280511015239609,1.005995472520095,-0.026991628108081533
0.5102521992752485,1.0270429299869779,0.028057436926171127,1.00599586981273,-0.02698636538769343
0.5103521992752484,1.0270432291806006,0.02806376409979681,1.005996268356248,-0.026981114959238068
0.5104521992752484,1.0270435299556635,0.028070083048263934,1.0059966681505115,-0.026975876809987424
0.5105521992752484,1.0270438323130122,0.02807639377502191,1.0059970691953812,-0.026970650927179804
0.5106521992752484,1.027044136253492,0.02808269628355816,1.0059974714907183,-0.02696543729800571
0.5107521992752484,1.0270444417779456,0.028088990577385838,1.0059978750363836,-0.026960235909619802
0.5108521992752484,1.027044748887217,0.02809527666005362,1.0059982798322393,-0.02695504674913165
0.5109521992752484,1.0270450575821497,0.02810155453513361,1.005998685878149,-0.026949869803617403
0.5110521992752484,1.0270453678635834,0.02810782420623152,1.0059990931739742,-0.026944705060110048
0.5111521992752484,1.0270456797323602,0.028114085676983907,1.0059995017195795,-0.026939552505602107
0.5112521992752483,1.0270459931893194,0.02812033895105829,1.005999911514829,-0.02693441212704559
0.5113521992752483,1.0270463082352985,0.028126584032146858,1.0060003225595855,-0.026929283911358248
0.5114521992752483,1.0270466248711339,0.028132820923981554,1.006000734853712,-0.026924167845408572
0.5115521992752483,1.0270469430976654,0.028139049630312624,1.006001148397077,-0.02691906391603775
0.5116521992752483,1.0270472629157268,0.028145270154931342,1.0060015631895445,-0.0269139721100365
0.5117521992752483,1.0270475843261506,0.02815148250165426,1.0060019792309776,-0.026908892414160824
