Time,generator-101-1_ω
0.07079004908611262,1.0000000000005618
0.07089004908611263,1.0000000000005624
0.07099004908611263,1.000000000000563
0.07109004908611263,1.0000000000005638
0.07119004908611264,1.0000000000005644
0.07129004908611264,1.000000000000565
0.07139004908611264,1.0000000000005658
0.07149004908611264,1.0000000000005664
0.07159004908611265,1.000000000000567
0.07169004908611265,1.0000000000005678
0.07179004908611265,1.0000000000005684
0.07189004908611266,1.000000000000569
0.07199004908611266,1.0000000000005698
0.07209004908611266,1.0000000000005704
0.07219004908611266,1.000000000000571
0.07229004908611267,1.0000000000005718
0.07239004908611267,1.0000000000005724
0.07249004908611267,1.000000000000573
0.07259004908611268,1.0000000000005738
0.07269004908611268,1.0000000000005744
0.07279004908611268,1.000000000000575
0.07289004908611268,1.0000000000005758
0.07299004908611269,1.0000000000005764
0.07309004908611269,1.000000000000577
0.0731900490861127,1.0000000000005778
0.0732900490861127,1.0000000000005784
0.0733900490861127,1.000000000000579
0.0734900490861127,1.0000000000005798
0.0735900490861127,1.0000000000005804
0.07369004908611271,1.000000000000581
0.07379004908611271,1.0000000000005818
0.07389004908611271,1.0000000000005824
0.07399004908611272,1.000000000000583
0.07409004908611272,1.0000000000005838
0.07419004908611272,1.0000000000005844
0.07429004908611272,1.000000000000585
0.07439004908611273,1.0000000000005858
0.07449004908611273,1.0000000000005864
0.07459004908611273,1.000000000000587
0.07469004908611274,1.0000000000005878
0.07479004908611274,1.0000000000005884
0.07489004908611274,1.000000000000589
0.07499004908611275,1.0000000000005898
0.07509004908611275,1.0000000000005904
0.07519004908611275,1.000000000000591
0.07529004908611275,1.0000000000005917
0.07539004908611276,1.0000000000005924
0.07549004908611276,1.000000000000593
0.07559004908611276,1.0000000000005937
0.07569004908611277,1.0000000000005944
0.07579004908611277,1.000000000000595
0.07589004908611277,1.0000000000005957
0.07599004908611277,1.0000000000005964
0.07609004908611278,1.000000000000597
0.07619004908611278,1.0000000000005977
0.07629004908611278,1.0000000000005984
0.07639004908611279,1.000000000000599
0.07649004908611279,1.0000000000005997
0.07659004908611279,1.0000000000006004
0.0766900490861128,1.000000000000601
0.0767900490861128,1.0000000000006017
0.0768900490861128,1.0000000000006024
0.0769900490861128,1.000000000000603
0.0770900490861128,1.0000000000006037
0.07719004908611281,1.0000000000006044
0.07729004908611281,1.000000000000605
0.07739004908611281,1.0000000000006057
0.07749004908611282,1.0000000000006064
0.07759004908611282,1.000000000000607
0.07769004908611282,1.0000000000006077
