Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.3343134185851357,0.608875168763968,-1.578762174584248,1.6921048948086328
0.3344134185851357,0.6080998451313436,-1.5788150031644497,1.691875360617893
0.33451341858513567,0.6073160646380976,-1.578857927188794,1.6916338719162611
0.33461341858513566,0.6065143082032066,-1.5788904805610904,1.6913765859978214
0.33471341858513565,0.6057101547833792,-1.5789271330957002,1.6911226103489694
0.33481341858513564,0.6049243116509782,-1.5789805869948461,1.6908912197220134
0.3349134185851356,0.6041579042121125,-1.579045770666414,1.6906780648844597
0.3350134185851356,0.6033924469005801,-1.579104828027893,1.6904598495313845
0.3351134185851356,0.6026127636420736,-1.579148522707334,1.6902225296312592
0.3352134185851356,0.6018242695597522,-1.5791883423725661,1.6899787785994658
0.3353134185851356,0.6010448906560911,-1.5792434690294388,1.6897529094681059
0.33541341858513557,0.6002831963049317,-1.5793173856837537,1.689551218664007
0.33551341858513556,0.5995293516850028,-1.579392796099049,1.6893540327300882
0.33561341858513555,0.5987680973083199,-1.5794521416872545,1.6891395153256823
0.33571341858513554,0.5979965688293952,-1.5794993363008518,1.6889103142874584
0.3358134185851355,0.5972260457277546,-1.5795557280235604,1.6886903942486469
0.3359134185851355,0.5964675213021028,-1.5796343316282064,1.6884958174738736
0.3360134185851355,0.5957194234410618,-1.5797235547471584,1.6883151781844377
0.3361134185851355,0.5949709694653427,-1.5798008498244958,1.688123567637372
0.3362134185851355,0.594215171566208,-1.5798601946913124,1.6879128842714393
0.33631341858513547,0.5934556798529046,-1.5799197910534089,1.687701451712334
0.33641341858513546,0.5927010587953296,-1.5800001143530575,1.6875114537249163
0.33651341858513545,0.5919549214176393,-1.5800988639281248,1.6873420070565168
0.33661341858513544,0.5912131194094413,-1.580193562546632,1.687170604199723
0.3367134185851354,0.5904693363324995,-1.580268875987181,1.6869806630672242
0.3368134185851354,0.5897215004447391,-1.5803353267434779,1.6867813115635975
0.3369134185851354,0.5889726767123722,-1.5804164674264107,1.6865956908596416
0.3370134185851354,0.5882272341204837,-1.580520175754334,1.6864327158020698
0.3371134185851354,0.5874869383432987,-1.5806291469053093,1.6862767871172837
0.33721341858513537,0.58674986375081,-1.5807220729618596,1.6861072547618174
0.33731341858513536,0.5860120532441271,-1.580799482039901,1.685923227482502
0.33741341858513535,0.5852706705225545,-1.580882775983701,1.6857437851511876
0.33751341858513534,0.58452674674776,-1.580987998265769,1.6855843403176014
0.3376134185851353,0.5837848970550679,-1.5811065446575867,1.685438433046028
0.3377134185851353,0.5830490137364939,-1.5812160347307807,1.6852864150965057
0.3378134185851353,0.5823174778638682,-1.5813075433370136,1.6851193404742224
0.3379134185851353,0.5815837310752219,-1.581395919476568,1.6849488687757015
0.3380134185851353,0.5808431548485847,-1.5815012206097714,1.6847922368424701
0.3381134185851353,0.5800990999195627,-1.5816244798666677,1.6846515844651657
0.33821341858513526,0.5793600664823011,-1.5817471098751503,1.6845123942057438
0.33831341858513525,0.5786298192901745,-1.5818538039306884,1.6843615778038183
0.33841341858513524,0.5779018704373811,-1.5819505897239678,1.6842025531933602
0.33851341858513523,0.5771661570326918,-1.5820566579766675,1.6840498929284096
0.3386134185851352,0.5764211714737276,-1.5821809067826458,1.6839114551278223
0.3387134185851352,0.5756767608251664,-1.5823118814453399,1.6837798618338584
0.3388134185851352,0.5749428820893986,-1.5824323720654918,1.6836423402332465
0.3389134185851352,0.57421705970401,-1.5825399859308897,1.68349577924189
0.3390134185851352,0.5734863303982194,-1.582648992217966,1.6833491627473367
0.33911341858513516,0.5727425506002839,-1.5827724373313683,1.6832119942669133
0.33921341858513515,0.5719928624854662,-1.5829069152485546,1.6830835205289167
0.33931341858513514,0.5712517601419165,-1.5830376965953044,1.6829548188549224
0.33941341858513513,0.5705234368047003,-1.5831566749412331,1.6828196722627258
0.3395134185851351,0.5697959357891955,-1.5832711469624803,1.6826808768289288
0.3396134185851351,0.5690551183374843,-1.583393984810025,1.682545761291103
0.3397134185851351,0.5683020470738489,-1.5835282755983227,1.6824176105615765
0.3398134185851351,0.5675522663086517,-1.5836647004372608,1.6822929169449432
0.3399134185851351,0.5668170863121376,-1.5837933680712009,1.6821661755253847
0.34001341858513506,0.5660894305631029,-1.583914993346956,1.6820356564426764
0.34011341858513505,0.5653519695963276,-1.5840387776358011,1.6819041882878971
0.34021341858513504,0.5645981569538223,-1.5841710343780921,1.6817755334759177
0.34031341858513503,0.5638404966508296,-1.5843085533150834,1.681650884628194
0.340413418585135,0.5630955268655549,-1.584443412862693,1.6815283229669298
0.340513418585135,0.5623635688078623,-1.5845721820948533,1.6814047055337868
0.340613418585135,0.5616280933805027,-1.5846987668305095,1.6812781735537865
0.340713418585135,0.5608757529130601,-1.584828989762272,1.6811497663791575
0.340813418585135,0.5601126946159195,-1.5849642358184788,1.6810228610859403
0.34091341858513496,0.5593571213569128,-1.5851009080085996,1.6809001391463976
0.34101341858513495,0.5586171044980682,-1.585234870404691,1.6807803734529931
0.34111341858513494,0.5578807615472934,-1.5853653197489648,1.6806588413974222
0.34121341858513493,0.5571307782486774,-1.5854947285399106,1.6805321295053604
0.3413134185851349,0.5563654603112647,-1.5856261076634945,1.6804025347313214
0.3414134185851349,0.5556006276015711,-1.5857604819101905,1.6802762759080125
0.3415134185851349,0.5548502348483773,-1.5858961624473342,1.6801563680730676
0.3416134185851349,0.5541095260386112,-1.5860300042181228,1.6800382558521914
0.3417134185851349,0.5533611168496927,-1.5861600428207097,1.6799143451623164
0.34181341858513486,0.552596222194812,-1.5862876777293822,1.6797830756678238
0.34191341858513485,0.5518250370358007,-1.5864168843595932,1.6796515717495581
0.34201341858513484,0.5510639895702928,-1.5865501885672182,1.679527618541536
0.34211341858513483,0.5503158516973222,-1.5866852485593994,1.6794099007167227
0.3422134185851348,0.5495668661810458,-1.5868165916904358,1.679288729214874
0.3423134185851348,0.5488037965594923,-1.586941691957034,1.6791573901184982
0.3424134185851348,0.548029734266397,-1.5870645918624937,1.6790207289916825
0.3425134185851348,0.5472597676057238,-1.5871918716183049,1.6788898982872846
0.3426134185851348,0.5465025223368407,-1.5873247158378183,1.678768822807399
0.34271341858513477,0.5457502431008505,-1.5874566211296608,1.678648817297125
0.34281341858513475,0.544988832710914,-1.5875805389835995,1.6785186312755247
0.34291341858513474,0.5442148923185518,-1.5876976068657005,1.6783782469599533
0.34301341858513473,0.5434391523356424,-1.5878165271126177,1.6782393858038418
0.3431134185851347,0.5426730160106884,-1.58794333305684,1.6781114478203774
0.3432134185851347,0.5419151593743389,-1.588073544382883,1.6779897563240749
0.3433134185851347,0.541153984043442,-1.5881968635384456,1.6778608141915248
0.3434134185851347,0.5403819369386156,-1.5883095510118055,1.6777186497159924
0.3435134185851347,0.5396040271487195,-1.5884194859479643,1.6775723440300008
0.34361341858513467,0.5388310354564452,-1.5885370307406723,1.6774351799117178
0.34371341858513466,0.5380666037057275,-1.5886622396324037,1.677308374049704
0.34381341858513464,0.5373037389748856,-1.5887842105235221,1.6771793510311424
0.34391341858513463,0.5365338933587013,-1.5888940431689926,1.6770369403029128
0.3440134185851346,0.5357569045796972,-1.588995904051496,1.6768850419445127
0.3441134185851346,0.5349803092344584,-1.5891023364950951,1.6767379542202674
0.3442134185851346,0.534210016089033,-1.5892190200400471,1.6766029449296849
0.3443134185851346,0.5334439565354532,-1.5893375181867886,1.6764713542080996
0.3444134185851346,0.532675473438655,-1.5894452528729914,1.6763291359048744
0.34451341858513457,0.5319013103429342,-1.5895408448334427,1.676173947219782
0.34461341858513456,0.5311246755767493,-1.5896360001335468,1.6760179097870906
0.34471341858513455,0.5303508252692982,-1.5897413376105218,1.6758727631808796
0.34481341858513453,0.5295812413886017,-1.5898533345898813,1.6757356345012353
0.3449134185851345,0.5288128512689368,-1.5899584619550757,1.675592713761233
0.3450134185851345,0.5280420502536755,-1.5900496176357042,1.6754361203518187
0.3451134185851345,0.5272683611059725,-1.590134800030169,1.6752732931943861
0.3452134185851345,0.5264942502318396,-1.5902273610474074,1.6751176840302857
0.3453134185851345,0.5257223335715845,-1.5903297254159756,1.6749724199393865
0.34541341858513447,0.5249531782686601,-1.5904304683287054,1.6748268310373562
0.34551341858513446,0.524185234076172,-1.5905182643564506,1.6746696715695748
0.34561341858513445,0.5234163035196313,-1.5905956039067706,1.6745026133027379
0.34571341858513444,0.5226453687210288,-1.5906755944626947,1.6743377879820986
0.3458134185851344,0.5218736689375816,-1.5907659395177485,1.6741829053780706
0.3459134185851344,0.5211039694437127,-1.590859722216844,1.67403225857265
0.3460134185851344,0.5203380166993489,-1.5909440369334669,1.6738741231875138
0.3461134185851344,0.5195743598118211,-1.591015661013506,1.6737049766802115
0.3462134185851344,0.518809364290601,-1.5910846730016575,1.6735332662174387
0.34631341858513437,0.5180411973928503,-1.591161968532427,1.6733687855043209
0.34641341858513436,0.5172725253057912,-1.5912461744292286,1.6732110605275967
0.34651341858513435,0.5165081123742669,-1.5913257144450446,1.6730505550049766
0.34661341858513434,0.5157492886334696,-1.5913930201504507,1.6728804719134904
0.3467134185851343,0.5149918084211621,-1.591453397217781,1.6727045400359606
0.3468134185851343,0.5142304536505409,-1.5915181570120747,1.6725319140634514
0.3469134185851343,0.513465531038427,-1.5915909069214496,1.6723661281428825
0.3470134185851343,0.51270320966142,-1.5916636648706428,1.6722014840522563
0.3471134185851343,0.5119484778167015,-1.5917269260220839,1.6720304575463183
0.34721341858513427,0.5111988318119765,-1.5917809780328416,1.6718525436392766
0.34731341858513426,0.5104467916318277,-1.591834986409044,1.671674176101045
0.34741341858513425,0.5096889069502953,-1.5918956776208435,1.6715007120238123
0.34751341858513424,0.5089304406655644,-1.591959641253946,1.6713305157321332
0.3476134185851342,0.5081794761239453,-1.5920180566087008,1.6711576444254899
0.3477134185851342,0.50743708650342,-1.592067389508331,1.6709790451992363
0.3478134185851342,0.5066956461093988,-1.592113084458745,1.670797579448498
0.3479134185851342,0.5059478973620902,-1.5921625257438048,1.6706180841916
0.3480134185851342,0.5051960322545429,-1.5922163852173845,1.6704418721884482
0.34811341858513417,0.5044494521218953,-1.592268520025179,1.6702659337989425
0.34821341858513416,0.5037134789175974,-1.5923136914857525,1.670086872272294
0.34831341858513415,0.5029826872140535,-1.5923534275311808,1.6699044948162065
0.34841341858513414,0.502247308956622,-1.592393548923507,1.6697214061056322
0.3485134185851341,0.5015052010724669,-1.592437164947389,1.669539933936416
0.3486134185851341,0.5007647228467617,-1.5924816093507401,1.6693600521661338
0.3487134185851341,0.5000347349979026,-1.5925221977824384,1.6691799443541822
0.3488134185851341,0.49931378110943203,-1.5925576362668834,1.6689979259537024
0.3489134185851341,0.4985917688945951,-1.592590894265284,1.6688138028270676
0.34901341858513407,0.4978622726578412,-1.5926253837672117,1.668628914874631
0.34911341858513406,0.4971304666814056,-1.5926613900326416,1.6684450857620632
0.34921341858513405,0.49640691503554096,-1.5926964205257077,1.668263082745196
0.34931341858513404,0.49569474457562435,-1.592728235743106,1.6680816864689931
0.34941341858513403,0.49498587890078577,-1.5927569272847784,1.6678985729728388
0.349513418585134,0.49427093591513177,-1.5927843591719901,1.6677127369284397
0.349613418585134,0.4935506709213046,-1.5928122416246075,1.667526042326199
0.349713418585134,0.49283501008728475,-1.5928407965276667,1.6673416417311198
0.349813418585134,0.4921309557718338,-1.5928687678882003,1.667160397005211
0.349913418585134,0.4914341890178019,-1.5928944822670206,1.6669794221202325
0.35001341858513396,0.4907345096880517,-1.592917305728081,1.6667950989509122
0.35011341858513395,0.49002828830476247,-1.592938479973018,1.6666075495801775
0.35021341858513394,0.48932272183885167,-1.592960270983084,1.6664210605481085
0.35031341858513393,0.4886269330509929,-1.5929836975533402,1.66623928064775
0.3504134185851339,0.4879409852000053,-1.5930070739922901,1.6660606059886987
0.3505134185851339,0.4872561074375276,-1.593027482662489,1.6658796699501313
0.3506134185851339,0.48656551437169887,-1.593044148800146,1.6656937473023599
0.3507134185851339,0.485872466016722,-1.5930598544749814,1.6655064554582248
0.3508134185851339,0.48518600323932837,-1.5930781243246557,1.665323802730603
0.35091341858513386,0.48450995326761687,-1.5930989695746152,1.6651469069349674
0.35101341858513385,0.4838386330480024,-1.593118412907637,1.664970300148056
0.35111341858513384,0.4831640687001909,-1.5931330059924387,1.6647883625450492
0.35121341858513383,0.4824855684411584,-1.5931442695407225,1.6646023511110486
0.3513134185851338,0.4818101494533607,-1.593157375169559,1.6644192507218332
0.3514134185851338,0.4811438251386159,-1.5931750714029926,1.6642434282907503
0.3515134185851338,0.48048460735964976,-1.593194061688793,1.6640711451467423
0.3516134185851338,0.4798253752014046,-1.5932086626861348,1.663894898587441
0.3517134185851338,0.4791625666658873,-1.5932177653419892,1.6637125993076938
0.35181341858513376,0.47850006917990406,-1.5932265878048275,1.663530365305481
0.35191341858513375,0.4778441186435809,-1.593240628301536,1.6633552541152878
0.35201341858513374,0.4771958875631667,-1.5932588834233248,1.6631866355627494
0.35211341858513373,0.4765505829627726,-1.5932747850831483,1.6630168366267104
0.3522134185851337,0.4759035065156235,-1.5932841182490567,1.662840470092829
0.3523134185851337,0.4752554074054939,-1.5932903913905154,1.6626611120626789
0.3524134185851337,0.4746110500554543,-1.5933008490545684,1.662487065944499
0.3525134185851337,0.4739733793467543,-1.5933176963171438,1.66232128234188
0.3526134185851337,0.47334043187696323,-1.5933352546531865,1.6621577536955403
0.35271341858513366,0.47270813741067536,-1.593346774068191,1.6619888464149755
0.35281341858513365,0.47207507932404397,-1.5933527532428307,1.6618146337017587
0.35291341858513364,0.47144364169319103,-1.5933605218662,1.6616428196019344
0.35301341858513363,0.4708168434850828,-1.593375405758898,1.661479366042982
0.3531134185851336,0.4701950243838144,-1.5933942045525922,1.6613212970575812
0.3532134185851336,0.46957595576173505,-1.593409044952851,1.6611604265594289
0.3533134185851336,0.46895757822748224,-1.59341700249212,1.6609933636255014
0.3534134185851336,0.4683399859497016,-1.5934237369951878,1.6608255622006411
0.3535134185851336,0.4677248659505721,-1.5934366490607847,1.6606645973219707
0.35361341858513357,0.46711359727798907,-1.5934558989455767,1.6605110100949163
0.35371341858513355,0.46650610472794096,-1.5934742636931487,1.660357845405881
0.35381341858513354,0.4659011808192755,-1.5934859844410543,1.66019923289311
0.35391341858513353,0.46529758235920177,-1.5934937720100737,1.6600374217421157
0.3540134185851335,0.46469500654853274,-1.5935054586718849,1.6598798438225084
0.3541134185851335,0.464094386252047,-1.593524479380623,1.6597300580925651
0.3542134185851335,0.46349719061406824,-1.5935458214032643,1.6595836618317674
0.3543134185851335,0.46290400649751295,-1.5935622617563627,1.6594338797690928
0.3544134185851335,0.46231364966139277,-1.5935731443513068,1.6592797464746407
0.35451341858513347,0.4617240848339886,-1.5935850320942417,1.6591269948471665
0.35461341858513346,0.46113464313213753,-1.59360364864068,1.6589809366166604
0.35471341858513344,0.46054710415561223,-1.5936270616238586,1.6588402113181409
0.35481341858513343,0.4599639425257263,-1.5936482717815168,1.6586987799404764
0.3549134185851334,0.45938533315651914,-1.593663783408842,1.658553327110199
0.3550134185851334,0.45880852248764764,-1.5936776593403879,1.6584069893087028
0.3551134185851334,0.45823081444896474,-1.5936963827174622,1.6582652500722812
0.3552134185851334,0.45765293102005405,-1.5937210572527991,1.6581293717928727
0.3553134185851334,0.4570784942124344,-1.59374637343259,1.6579952511093146
0.35541341858513337,0.4565097707195915,-1.5937672413894037,1.6578586159526523
0.35551341858513336,0.4559446505124758,-1.5937848070501424,1.657719981032624
0.35561341858513335,0.45537883831422693,-1.5938047505418917,1.6575836236022352
0.35571341858513333,0.4548110033111989,-1.5938303381889063,1.6574523207815972
0.3558134185851333,0.45424464297616063,-1.5938587622104037,1.6573243344461637
0.3559134185851333,0.4536840326818574,-1.5938848585092813,1.6571958676317127
0.3560134185851333,0.4531289093206649,-1.5939073103871297,1.6570655758200001
0.3561134185851333,0.4525744817757766,-1.5939298843731657,1.6569357675699037
0.3562134185851333,0.4520170953366844,-1.5939566539295762,1.6568093641342638
0.35631341858513327,0.4514587890084455,-1.5939872813708238,1.6566866002189196
0.35641341858513326,0.4509049935214173,-1.5940178228088975,1.6565651609927596
0.35651341858513325,0.4503579114965796,-1.594045595234695,1.6564430591284127
0.35661341858513323,0.44981363343914244,-1.5940720950769132,1.656320666154541
0.3567134185851332,0.4492667195784627,-1.594100842625974,1.656199891855338
0.3568134185851332,0.448716823099606,-1.5941331943417827,1.6560819510624887
0.3569134185851332,0.4481692132433778,-1.5941671079848354,1.6559663075920121
0.3570134185851332,0.44762838543875993,-1.5941998522229646,1.6558515453621538
0.3571134185851332,0.44709248691281533,-1.5942310827972064,1.655736826071897
0.35721341858513317,0.446555448417483,-1.5942628422526268,1.6556224746900374
0.35731341858513316,0.4460143264377226,-1.5942969963886378,1.6555094962220926
0.35741341858513315,0.44547289826998926,-1.594333318441169,1.655398693180798
0.35751341858513314,0.44493705664251626,-1.5943701092346176,1.6552900137421576
0.3576134185851331,0.44440759087919335,-1.594406168926988,1.6551825090736922
0.3577134185851331,0.44387918280908967,-1.594441833914367,1.6550750710065918
0.3578134185851331,0.4433468539855241,-1.5944783294317608,1.6549675452909525
0.3579134185851331,0.4428119800865568,-1.5945165037320832,1.6548611211766875
0.3580134185851331,0.4422805398719065,-1.5945561901403555,1.6547572388312162
0.35811341858513307,0.4417557866957129,-1.5945964767177394,1.6546558852642976
0.35821341858513306,0.4412343106427925,-1.5946364676478602,1.654555281893254
0.35831341858513305,0.4407102306856354,-1.5946760291361806,1.6544537301878595
0.35841341858513304,0.4401823068626201,-1.5947160144312285,1.6543517249842368
0.358513418585133,0.4396553058218592,-1.594757589803551,1.654251661076193
0.358613418585133,0.43913408908792695,-1.59480101313995,1.654155077286073
0.358713418585133,0.4386177361903016,-1.594845100157256,1.6540605829280597
0.358813418585133,0.4381007880359874,-1.594888290759998,1.653965223479956
0.358913418585133,0.43757990392862534,-1.5949304563169893,1.6538679913492809
0.35901341858513297,0.43705775501329597,-1.5949733246134372,1.653771262129592
0.35911341858513296,0.43653957886534545,-1.5950186437060534,1.6536781058252634
0.35921341858513295,0.4360268039364095,-1.5950659774826579,1.6535884754901102
0.35931341858513294,0.43551549060541933,-1.5951129044233585,1.6534989931703017
0.3594134185851329,0.43500123630327386,-1.5951577661801686,1.653406899281082
0.3595134185851329,0.4344843912999981,-1.5952018249757929,1.6533135058691772
0.3596134185851329,0.43396936562500615,-1.5952479909213502,1.6532227807647626
0.3597134185851329,0.43345917109671167,-1.5952973208487216,1.65313653244823
0.3598134185851329,0.4329519390626058,-1.5953474929157538,1.6530520272183364
0.35991341858513287,0.43244340703937334,-1.5953953928636802,1.6529651417566182
0.36001341858513286,0.43193205164352766,-1.5954409202642827,1.6528753816578938
0.36011341858513285,0.4314206483798623,-1.5954873128036555,1.6527865987979
0.36021341858513284,0.43091269367825286,-1.5955373110427622,1.6527023508492436
0.3603134185851328,0.43040827506949036,-1.5955896905580456,1.652621476280462
0.3604134185851328,0.42990424742105326,-1.5956405349304301,1.6525393728028785
0.3605134185851328,0.42939812944681044,-1.59568793445463,1.65245355085597
0.3606134185851328,0.42889086426593465,-1.5957344227094987,1.6523667030265399
0.3607134185851328,0.4283853788913301,-1.595784002470055,1.652283454915414
0.3608134185851328,0.427883040986703,-1.595837226702285,1.6522046940052157
0.36091341858513276,0.42738229030267716,-1.5958903718816788,1.6521264180228474
0.36101341858513275,0.4268807312528497,-1.5959398738135908,1.6520445634253054
0.36111341858513274,0.42637788313059233,-1.5959866952298163,1.651959936128451
0.36121341858513273,0.4258754276090016,-1.5960352206494135,1.6518772065122067
0.3613134185851327,0.4253750553453706,-1.5960879125689709,1.6517991894775987
0.3614134185851327,0.4248766536444494,-1.5961422328161847,1.6517234024471352
0.3615134185851327,0.4243787288898072,-1.5961936591751038,1.6516450899406132
0.3616134185851327,0.42388018942911965,-1.5962411720068925,1.6515629852356235
0.3617134185851327,0.42338135527635135,-1.5962884996269235,1.6514807737411947
0.36181341858513266,0.4228833521150447,-1.5963395629358985,1.6514025341177214
0.36191341858513265,0.42238688570344174,-1.5963936711572373,1.651327779250726
0.36201341858513264,0.4218917025961545,-1.5964463436336178,1.6512521118292716
0.36211341858513263,0.4213969970080418,-1.5964947472116402,1.6511725854560917
0.3622134185851326,0.42090215045176105,-1.596541098958715,1.6510911849196028
0.3623134185851326,0.42040720366504397,-1.5965899039120905,1.6510122768070141
0.3624134185851326,0.4199128290484629,-1.5966424472212004,1.6509372756915954
0.3625134185851326,0.4194198035160329,-1.5966952647635726,1.6508630288730324
0.3626134185851326,0.4189282644425199,-1.5967443867127433,1.6507857302652809
0.36271341858513256,0.4184374164719571,-1.596790110414003,1.6507054638001566
0.36281341858513255,0.41794621440986296,-1.5968365189232558,1.6506259134965975
0.36291341858513254,0.4174545469451131,-1.5968864503933258,1.650549797556846
0.36301341858513253,0.41696358537823475,-1.5969381047427538,1.6504756714083522
0.3631134185851325,0.41647461020627424,-1.596987325747676,1.650399836265498
0.3632134185851325,0.4159874472437756,-1.5970326330524347,1.6503208134477325
0.3633134185851325,0.4155004458112593,-1.5970768680240033,1.6502409347870133
0.3634134185851325,0.41501232854916464,-1.5971236097415629,1.6501633427154174
0.3635134185851325,0.4145238588153643,-1.5971728629497801,1.6500882351166488
0.36361341858513246,0.4140371570161696,-1.5972211992504226,1.6500128262304479
0.36371341858513245,0.41355320990495475,-1.5972659725135854,1.6499348000367957
0.36381341858513244,0.4130705221214374,-1.597308387584191,1.6498549455308138
0.36391341858513243,0.412586758721904,-1.5973518412023617,1.6497759660224238
0.3640134185851324,0.41210160762082587,-1.597397772925892,1.6496991786238693
0.3641134185851324,0.41161735334593824,-1.5974440826638638,1.6496231214472317
0.3642134185851324,0.41113623685438255,-1.5974878133379433,1.649545488617403
0.3643134185851324,0.41065767287839405,-1.5975286483852753,1.6494658246552374
0.3644134185851324,0.41017881464547107,-1.5975690624179415,1.6493858157444257
0.36451341858513236,0.409697980189839,-1.5976112102214435,1.6493071314939673
0.36461341858513235,0.40921682189968156,-1.5976544503211052,1.6492295625401907
0.36471341858513234,0.40873845705096684,-1.5976963233211605,1.6491514993554592
0.36481341858513233,0.40826368942143215,-1.5977355300036447,1.6490718795540802
0.3649134185851323,0.40778994227085474,-1.5977732796713278,1.6489912341334436
0.3650134185851323,0.4073143409422095,-1.5978116355663454,1.6489108511646062
0.3651134185851323,0.4068372702882844,-1.5978510832677866,1.648831297857868
0.3652134185851323,0.40636201257193105,-1.5978901718672203,1.6487519785011222
0.3653134185851323,0.4058908006112512,-1.5979273642813907,1.6486719514627872
0.36541341858513227,0.405422073158181,-1.597962724705599,1.6485908913227743
0.36551341858513225,0.4049523453648752,-1.5979976008224044,1.6485092460312964
0.36561341858513224,0.4044804741831142,-1.5980329707927423,1.648427684108731
0.36571341858513223,0.40400910658311484,-1.5980684716486804,1.6483465043126204
0.3658134185851322,0.4035414978122292,-1.598103011497723,1.6482654445854978
0.3659134185851322,0.4030775629379718,-1.5981360014879964,1.6481839099433218
0.3660134185851322,0.40261399507345413,-1.5981678199648137,1.6481014561610254
0.3661134185851322,0.4021483168470007,-1.5981992466499577,1.648018234345533
0.3662134185851322,0.4016819140783331,-1.5982306752714093,1.6479349657908646
0.36631341858513217,0.4012183529364439,-1.598261855012465,1.6478522761221404
0.36641341858513216,0.4007590587275628,-1.5982921996036195,1.6477699410008602
0.36651341858513214,0.4003016375312451,-1.5983212828960665,1.6476869618858807
0.36661341858513213,0.39984285006746345,-1.5983491841419177,1.6476026278193436
0.3667134185851321,0.3993825628825831,-1.5983764689858597,1.6475174560964037
0.3668134185851321,0.3989238720833909,-1.5984037256129489,1.6474327682097867
0.3669134185851321,0.39846932533257834,-1.5984309422224388,1.6473491676888399
0.3670134185851321,0.398017895064126,-1.5984573743899504,1.6472656806152708
0.3671134185851321,0.3975663359723179,-1.598482250421583,1.64718077223215
0.36721341858513207,0.3971131680189723,-1.5985057011605874,1.6470942125018124
0.36731341858513206,0.396660412400343,-1.5985287869178346,1.6470075183102881
0.36741341858513205,0.3962110716651458,-1.598552357859294,1.6469222368185912
0.36751341858513203,0.39576553215099813,-1.5985759585672321,1.6468380162444356
0.367613418585132,0.3953212379971922,-1.598598198006519,1.6467528897443364
0.367713418585132,0.3948758857752366,-1.5986183666675067,1.6466656149362762
0.367813418585132,0.3944301670560127,-1.5986374216587635,1.6465772871662034
0.367913418585132,0.3939868163173484,-1.5986569887663544,1.6464901394066676
0.368013418585132,0.39354729024025575,-1.5986774008492095,1.6464048413562906
0.36811341858513197,0.39311014854577814,-1.598697158012309,1.6463195898507428
0.36821341858513196,0.39267294976600153,-1.5987146458799448,1.646232232836233
0.36831341858513195,0.39223520071880086,-1.5987301534396081,1.646142933101482
0.36841341858513194,0.3917988163336613,-1.598745666785803,1.6460540755232922
0.3685134185851319,0.3913657290091818,-1.598762519672549,1.6459674140615923
0.3686134185851319,0.3909356635195124,-1.598779698995553,1.6458818970180553
0.3687134185851319,0.39050666048918714,-1.5987949765676215,1.6457948927446209
0.3688134185851319,0.39007750312165757,-1.5988076223194934,1.6457054024425326
0.3689134185851319,0.3896490616459412,-1.5988193942476805,1.645615339824007
0.36901341858513187,0.3892231094521308,-1.5988324820834214,1.6455272512774195
0.36911341858513186,0.3888002320934878,-1.5988468269885285,1.645441216405872
0.36921341858513185,0.38837931837760786,-1.5988601253174104,1.645354732352103
0.36931341858513184,0.38795902559538076,-1.5988706114437345,1.645265765060277
0.3694134185851318,0.38753931694813637,-1.5988792615192915,1.6451752536119375
0.3695134185851318,0.38712133942103744,-1.5988886733195062,1.6450859920090952
0.3696134185851318,0.38670601804309734,-1.5988999216684177,1.6449992413074301
0.3697134185851318,0.38629311134626226,-1.5989112255897058,1.644913212054165
0.3698134185851318,0.38588167495292003,-1.5989201033484315,1.6448252685182794
0.36991341858513177,0.38547117979269185,-1.5989264169305608,1.6447351510833503
0.37001341858513176,0.3850619818318942,-1.5989325756988115,1.6446452843951311
0.37011341858513175,0.3846548045339341,-1.5989406237193495,1.6445578241068513
0.37021341858513174,0.3842499841182964,-1.5989497612414514,1.6444720700787245
0.3703134185851317,0.383847256818775,-1.5989573345659382,1.6443853788967806
0.3704134185851317,0.3834461221847063,-1.5989620849653345,1.6442964081257303
0.3705134185851317,0.38304630680501195,-1.5989656855292922,1.6442067195633032
0.3706134185851317,0.3826479597633665,-1.59897070257743,1.6441188426668027
0.3707134185851317,0.3822515229883494,-1.5989774927097593,1.644033226251617
0.37081341858513167,0.38185737993749896,-1.5989838185749659,1.643947782223423
0.37091341858513166,0.38146549265491886,-1.5989876117085329,1.643860488144848
0.37101341858513165,0.38107535769696527,-1.5989894812976833,1.6437718179675986
0.37111341858513164,0.3806864616136683,-1.598991937572318,1.6436840932725518
0.3712134185851316,0.38029888459110256,-1.5989963415210968,1.643598655943442
0.3713134185851316,0.37991334751075106,-1.5990013187907006,1.6435143349272083
0.3714134185851316,0.3795304727050719,-1.599004508038392,1.6434289751732003
0.3715134185851316,0.3791500005415051,-1.5990054378129663,1.643342056014529
0.3716134185851316,0.3787709621974394,-1.5990060383732554,1.6432552304977175
0.37171341858513157,0.37839278304858137,-1.5990082612042973,1.6431702643557182
0.37181341858513156,0.37801606661163323,-1.5990117706480493,1.6430869694838253
0.37191341858513155,0.3776419994821144,-1.5990144632618406,1.6430035707488286
0.37201341858513154,0.37727093624767294,-1.5990150656677757,1.6429189083974038
0.37211341858513153,0.376901863430246,-1.59901461567027,1.6428337578051935
0.3722134185851315,0.3765335318243018,-1.5990151252770528,1.6427497896675778
0.3723134185851315,0.3761660010820009,-1.5990171687390393,1.642667576319761
0.3724134185851315,0.3758006794324801,-1.599019313392066,1.6425860450103513
0.3725134185851315,0.3754386710194665,-1.5990199482357843,1.64250387839811
