Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.31604036367982696,1.0473555596196986,0.36353195702857166,0.7617377846791445,-1.5346333440180544
0.31614036367982695,1.0471769934353432,0.3638607911331755,0.7612388331553677,-1.5354760141009314
0.31624036367982694,1.0469984150286558,0.36419005670668075,0.7607393280493349,-1.536319893206757
0.31634036367982693,1.0468198256753407,0.36451975446762414,0.7602392694721827,-1.5371649829487921
0.3164403636798269,1.0466412266533227,0.3648498851326673,0.7597386575380183,-1.5380112849339633
0.3165403636798269,1.0464626192427775,0.36518044941653655,0.7592374923643168,-1.538858800763024
0.3166403636798269,1.0462840047261663,0.3655114480319521,0.7587357740723142,-1.539707532030726
0.3167403636798269,1.0461053843882602,0.3658428816895677,0.7582335027873813,-1.5405574803260087
0.3168403636798269,1.0459267595161712,0.3661747510979089,0.7577306786393878,-1.541408647232191
0.31694036367982686,1.0457481313993757,0.36650705696330704,0.7572273017630552,-1.542261034327187
0.31704036367982685,1.0455695013297375,0.36683979998983973,0.7567233722982951,-1.5431146431837235
0.31714036367982684,1.0453908706015278,0.36717298087927175,0.7562188903905349,-1.5439694753695727
0.31724036367982683,1.045212240511447,0.3675066003309937,0.7557138561910332,-1.544825532447795
0.3173403636798268,1.0450336123586348,0.36784065904196517,0.7552082698571791,-1.5456828159769922
0.3174403636798268,1.0448549874446913,0.3681751577066575,0.7547021315527833,-1.5465413275115671
0.3175403636798268,1.044676367073688,0.36851009701699794,0.7541954414483529,-1.5474010686019974
0.3176403636798268,1.0444977525521781,0.36884547766231246,0.753688199721358,-1.5482620407951126
0.3177403636798268,1.0443191451892047,0.3691813003292738,0.7531804065564816,-1.5491242456343859
0.31784036367982677,1.0441405462963076,0.36951756570184724,0.7526720621458608,-1.5499876846602278
0.31794036367982675,1.043961957187536,0.3698542744612417,0.7521631666893159,-1.5508523594102872
0.31804036367982674,1.043783379179441,0.37019142728585386,0.7516537203945652,-1.5517182714197677
0.31814036367982673,1.0436048135910871,0.3705290248512261,0.7511437234774299,-1.5525854222217377
0.3182403636798267,1.0434262617440468,0.3708670678299901,0.7506331761620262,-1.5534538133474598
0.3183403636798267,1.0432477249624021,0.3712055568918284,0.750122078680948,-1.5543234463267148
0.3184403636798267,1.0430692045727412,0.3715444927034194,0.749610431275436,-1.5551943226881393
0.3185403636798267,1.0428907019041553,0.3718838759284004,0.7490982341955364,-1.5560664439595626
0.3186403636798267,1.0427122182882322,0.3722237072273213,0.7485854877002489,-1.5569398116683508
0.31874036367982667,1.0425337550590492,0.3725639872575991,0.748072192057663,-1.5578144273417567
0.31884036367982665,1.0423553135531602,0.37290471667348596,0.747558347545082,-1.5586902925072703
0.31894036367982664,1.0421768951095958,0.37324589612601966,0.7470439544491422,-1.5595674086929725
0.31904036367982663,1.0419985010698432,0.37358752626298974,0.7465290130659161,-1.5604457774278961
0.3191403636798266,1.0418201327778367,0.3739296077289025,0.7460135237010047,-1.5613254002423858
0.3192403636798266,1.0416417915799465,0.374272141164939,0.745497486669627,-1.562206278668461
0.3193403636798266,1.04146347882496,0.37461512720892615,0.7449809022966903,-1.5630884142401826
0.3194403636798266,1.041285195864067,0.3749585664952995,0.7444637709168579,-1.5639718084940202
0.3195403636798266,1.041106944050844,0.37530245965507425,0.7439460928746036,-1.564856462969219
0.31964036367982657,1.0409287247412353,0.3756468073158097,0.7434278685242592,-1.5657423792081715
0.31974036367982656,1.0407505392935354,0.3759916101015845,0.7429090982300517,-1.5666295587567869
0.31984036367982654,1.040572389068367,0.37633686863296256,0.7423897823661325,-1.5675180031648626
0.31994036367982653,1.0403942754286597,0.3766825835269709,0.7418699213165951,-1.5684077139864543
0.3200403636798265,1.0402161997396333,0.3770287553970714,0.74134951547549,-1.5692986927802481
0.3201403636798265,1.0400381633687654,0.37737538485313427,0.740828565246825,-1.5701909411099315
0.3202403636798265,1.0398601676857793,0.3777224725014141,0.7403070710445641,-1.571084460544562
0.3203403636798265,1.0396822140626105,0.3780700189445307,0.7397850332926114,-1.571979252658937
0.3204403636798265,1.0395043038733895,0.37841802478144626,0.7392624524247946,-1.5728753190339588
0.32054036367982647,1.0393264384944125,0.378766490607441,0.738739328884837,-1.5737726612570064
0.32064036367982646,1.039148619304115,0.3791154170140965,0.7382156631263231,-1.574671280922295
0.32074036367982645,1.0389708476830468,0.37946480458928084,0.7376914556126576,-1.5755711796312408
0.32084036367982643,1.0387931250138454,0.37981465391712604,0.7371667068170182,-1.5764723589928218
0.3209403636798264,1.0386154526812053,0.3801649655780162,0.7366414172223014,-1.5773748206239355
0.3210403636798264,1.0384378320718504,0.3805157401485673,0.7361155873210622,-1.5782785661497565
0.3211403636798264,1.038260264574513,0.3808669782016212,0.7355892176154495,-1.5791835972040835
0.3212403636798264,1.0380827515798914,0.3812186803062243,0.7350623086171323,-1.5800899154296988
0.3213403636798264,1.0379052944806344,0.38157084702762256,0.7345348608472242,-1.5809975224787052
0.32144036367982637,1.0377278946713018,0.38192347892724704,0.7340068748361994,-1.5819064200128765
0.32154036367982636,1.0375505535483431,0.38227657656270325,0.7334783511238077,-1.5828166097039935
0.32164036367982635,1.0373732725100584,0.38263014048776206,0.73294929025898,-1.5837280932341842
0.32174036367982634,1.0371960529565745,0.3829841712523561,0.7324196927997311,-1.5846408722962533
0.3218403636798263,1.0370188962898137,0.38333866940256744,0.7318895593130607,-1.5855549485940115
0.3219403636798263,1.0368418039134615,0.383693635480623,0.7313588903748461,-1.586470323842601
0.3220403636798263,1.0366647772329365,0.38404907002488975,0.7308276865697336,-1.587386999768817
0.3221403636798263,1.03648781765536,0.38440497356986836,0.7302959484910253,-1.5883049781114214
0.3222403636798263,1.0363109265895287,0.38476134664619094,0.7297636767405632,-1.5892242606214548
0.32234036367982627,1.036134105445876,0.385118189780619,0.7292308719286072,-1.590144849062547
0.32244036367982626,1.035957355636449,0.3854755034960392,0.7286975346737148,-1.5910667452112155
0.32254036367982625,1.0357806785748738,0.38583328831146146,0.7281636656026134,-1.591989950857166
0.32264036367982624,1.035604075676326,0.38619154474202033,0.7276292653500731,-1.5929144678035845
0.3227403636798262,1.0354275483575046,0.3865502732989719,0.7270943345587756,-1.5938402978674249
0.3228403636798262,1.0352510980365872,0.38690947448969903,0.7265588738791777,-1.5947674428796965
0.3229403636798262,1.0350747261332187,0.3872691488177075,0.7260228839693812,-1.5956959046857357
0.3230403636798262,1.0348984340684708,0.38762929678263136,0.7254863654949912,-1.596625685145483
0.3231403636798262,1.0347222232648114,0.38798991888023315,0.7249493191289801,-1.597556786133752
0.32324036367982617,1.0345460951460783,0.38835101560240826,0.7244117455515442,-1.5984892095404915
0.32334036367982616,1.0343700511374496,0.3887125874371894,0.7238736454499637,-1.5994229572710417
0.32344036367982615,1.0341940926654132,0.3890746348687494,0.7233350195184592,-1.6003580312463876
0.32354036367982614,1.0340182211577367,0.3894371583774058,0.7227958684580462,-1.6012944334034092
0.3236403636798261,1.0338424380434443,0.3898001584396266,0.7222561929763927,-1.6022321656951184
0.3237403636798261,1.0336667447527823,0.39016363552803496,0.7217159937876714,-1.6031712300909013
0.3238403636798261,1.033491142717193,0.39052759011141525,0.7211752716124145,-1.6041116285767458
0.3239403636798261,1.033315633369291,0.39089202265472467,0.720634027177366,-1.605053363155468
0.3240403636798261,1.0331402181428297,0.39125693361909136,0.7200922612153368,-1.6059964358469359
0.32414036367982607,1.0329648984726814,0.3916223234618261,0.7195499744650573,-1.6069408486882828
0.32424036367982606,1.0327896757948045,0.39198819263643386,0.7190071676710283,-1.6078866037341177
0.32434036367982605,1.03261455154622,0.3923545415926142,0.718463841583379,-1.6088337030567328
0.32444036367982604,1.0324395271649855,0.39272137077627434,0.7179199969577162,-1.609782148746301
0.324540363679826,1.032264604090175,0.3930886806295368,0.7173756345549831,-1.6107319429110707
0.324640363679826,1.0320897837618432,0.3934564715907466,0.7168307551413108,-1.611683087677559
0.324740363679826,1.0319150676210114,0.39382474409448387,0.7162853594878755,-1.6126355851907308
0.324840363679826,1.0317404571096402,0.3941934985715686,0.7157394483707574,-1.6135894376141822
0.324940363679826,1.0315659536706046,0.3945627354490736,0.7151930225707938,-1.6145446471303146
0.32504036367982597,1.0313915587476727,0.3949324551503349,0.7146460828734409,-1.6155012159405013
0.32514036367982596,1.0312172737854832,0.3953026580949574,0.7140986300686343,-1.6164591462652553
0.32524036367982595,1.0310431002295273,0.39567334469882715,0.7135506649506501,-1.6174184403443863
0.32534036367982594,1.0308690395261162,0.39604451537412205,0.7130021883179659,-1.6183791004371595
0.32544036367982593,1.030695093122371,0.3964161705293224,0.7124532009731267,-1.6193411288224413
0.3255403636798259,1.0305212624662,0.39678831056921776,0.7119037037226117,-1.6203045277988466
0.3256403636798259,1.0303475490062755,0.39716093589492213,0.7113536973767001,-1.6212692996848794
0.3257403636798259,1.0301739541920136,0.39753404690388155,0.7108031827493416,-1.6222354468190712
0.3258403636798259,1.030000479473568,0.39790764398988687,0.7102521606580284,-1.623202971560105
0.3259403636798259,1.0298271263017906,0.39828172754307706,0.7097006319236684,-1.6241718762869566
0.32604036367982586,1.0296538961282327,0.3986562979499603,0.7091485973704598,-1.6251421633990024
0.32614036367982585,1.0294807904051178,0.39903135559341757,0.7085960578257692,-1.6261138353161488
0.32624036367982584,1.0293078105853235,0.3994069008527139,0.7080430141200109,-1.627086894478944
0.32634036367982583,1.0291349581223743,0.39978293410350935,0.7074894670865308,-1.6280613433486868
0.3264403636798258,1.0289622344704166,0.40015945571787065,0.706935417561488,-1.6290371844075358
0.3265403636798258,1.028789641084209,0.40053646606427795,0.7063808663837431,-1.6300144201586109
0.3266403636798258,1.028617179419106,0.4009139655076402,0.7058258143947467,-1.6309930531260928
0.3267403636798258,1.0284448509310433,0.40129195440930115,0.7052702624384309,-1.6319730858553179
0.3268403636798258,1.0282726570765244,0.4016704331270493,0.7047142113611037,-1.6329545209128722
0.32694036367982576,1.0281005993126084,0.402049402015129,0.7041576620113457,-1.6339373608866763
0.32704036367982575,1.0279286790968976,0.4024288614242513,0.7036006152399079,-1.634921608386073
0.32714036367982574,1.027756897887524,0.4028088117015993,0.703043071899616,-1.6359072660419072
0.32724036367982573,1.0275852571431359,0.40318925319084176,0.7024850328452712,-1.6368943365066078
0.3273403636798257,1.0274137583228942,0.4035701862321388,0.7019264989335618,-1.6378828224542576
0.3274403636798257,1.027242402886451,0.40395161116215594,0.701367471022968,-1.6388727265806702
0.3275403636798257,1.0270711922939495,0.4043335283140663,0.7008079499736782,-1.6398640516034577
0.3276403636798257,1.0269001280060073,0.4047159380175639,0.7002479366475028,-1.6408568002620985
0.3277403636798257,1.0267292114837132,0.40509884059886936,0.6996874319077927,-1.6418509753179977
0.32784036367982566,1.0265584441886126,0.4054822363807409,0.6991264366193588,-1.6428465795545548
0.32794036367982565,1.026387827582702,0.40586612568247754,0.698564951648397,-1.6438436157772183
0.32804036367982564,1.0262173631284237,0.40625050881993163,0.6980029778624147,-1.644842086813542
0.32814036367982563,1.0260470522886553,0.4066353861055131,0.6974405161301584,-1.645841995513242
0.3282403636798256,1.0258768965267002,0.4070207578481983,0.6968775673215464,-1.6468433447482482
0.3283403636798256,1.0257068973062888,0.4074066243535361,0.6963141323076036,-1.6478461374127522
0.3284403636798256,1.0255370560915646,0.4077929859236542,0.695750211960399,-1.6488503764232594
0.3285403636798256,1.0253673743470857,0.40817984285726566,0.6951858071529864,-1.6498560647186313
0.3286403636798256,1.0251978535378141,0.4085671954496754,0.6946209187593466,-1.6508632052601326
0.32874036367982556,1.0250284951291126,0.408955043992784,0.6940555476543341,-1.6518718010314741
0.32884036367982555,1.024859300586743,0.4093433887750962,0.6934896947136248,-1.652881855038853
0.32894036367982554,1.024690271376855,0.4097322300817246,0.6929233608136673,-1.6538933703109948
0.32904036367982553,1.024521408965992,0.410121568194394,0.6923565468316377,-1.6549063498991905
0.3291403636798255,1.0243527148210811,0.41051140339144654,0.6917892536453965,-1.6559207968773324
0.3292403636798255,1.0241841904094324,0.41090173594784485,0.6912214821334469,-1.6569367143419547
0.3293403636798255,1.0240158371987367,0.4112925661351786,0.6906532331748971,-1.6579541054122648
0.3294403636798255,1.0238476566570598,0.41168389422166557,0.6900845076494256,-1.658972973230181
0.3295403636798255,1.02367965025285,0.41207572047215557,0.689515306437249,-1.659993320960361
0.32964036367982547,1.0235118194549229,0.4124680451481345,0.6889456304190901,-1.6610151517902414
0.32974036367982545,1.023344165732472,0.4128608685077256,0.6883754804761516,-1.6620384689300634
0.32984036367982544,1.0231766905550626,0.41325419080569215,0.687804857490092,-1.6630632756129078
0.32994036367982543,1.0230093953926305,0.41364801229344206,0.6872337623430003,-1.6640895750947244
0.3300403636798254,1.0228422817154825,0.4140423332190256,0.6866621959173775,-1.6651173706543647
0.3301403636798254,1.0226753509942967,0.4144371538271367,0.686090159096121,-1.6661466655936112
0.3302403636798254,1.0225086047001244,0.41483247435912096,0.6855176527625053,-1.6671774632372038
0.3303403636798254,1.0223420443043858,0.41522829505296804,0.6849446778001714,-1.6682097669328766
0.3304403636798254,1.0221756712788752,0.41562461614331614,0.6843712350931161,-1.6692435800513827
0.33054036367982537,1.0220094870957612,0.4160214378614518,0.6837973255256836,-1.6702789059865253
0.33064036367982536,1.0218434932275808,0.41641876043531084,0.6832229499825577,-1.671315748155191
0.33074036367982534,1.0216776911472552,0.4168165840894737,0.6826481093487616,-1.6723541099973738
0.33084036367982533,1.021512082328077,0.4172149090451699,0.6820728045096519,-1.6733939949762109
0.3309403636798253,1.0213466682437184,0.41761373552027303,0.6814970363509218,-1.6744354065780125
0.3310403636798253,1.0211814503682335,0.4180130637293026,0.6809208057586017,-1.6754783483122921
0.3311403636798253,1.021016430176059,0.4184128938834202,0.680344113619065,-1.676522823711798
0.3312403636798253,1.0208516091420161,0.4188132261904281,0.6797669608190332,-1.6775688363325478
0.3313403636798253,1.020686988741314,0.4192140608547671,0.6791893482455854,-1.6786163897538593
0.33144036367982527,1.020522570449552,0.41961539807751397,0.6786112767861677,-1.679665487578385
0.33154036367982526,1.0203583557427218,0.4200172380563772,0.6780327473286057,-1.680716133432148
0.33164036367982525,1.0201943460972114,0.42041958098569515,0.6774537607611184,-1.681768330964576
0.33174036367982523,1.0200305429898073,0.42082242705643624,0.6768743179723319,-1.6828220838485357
0.3318403636798252,1.0198669478976967,0.4212257764561878,0.6762944198512992,-1.683877395780375
0.3319403636798252,1.0197035622984754,0.4216296293691577,0.6757140672875188,-1.6849342704799553
0.3320403636798252,1.0195403876701434,0.422033985976166,0.6751332611709545,-1.6859927116906963
0.3321403636798252,1.0193774254911137,0.4224388464546458,0.6745520023920559,-1.6870527231796137
0.3322403636798252,1.019214677240214,0.4228442109786336,0.6739702918417854,-1.6881143087373616
0.33234036367982517,1.0190521443966907,0.42325007971876877,0.6733881304116398,-1.6891774721782742
0.33244036367982516,1.018889828440214,0.423656452842282,0.6728055189936806,-1.6902422173404108
0.33254036367982515,1.018727730850881,0.4240633305129967,0.6722224584805585,-1.6913085480856012
0.33264036367982514,1.0185658531092145,0.4244707128913182,0.6716389497655435,-1.6923764682994942
0.3327403636798251,1.0184041966961745,0.42487860013423107,0.6710549937425566,-1.693445981891603
0.3328403636798251,1.0182427630931574,0.4252869923952901,0.6704705913062,-1.694517092795358
0.3329403636798251,1.0180815537820016,0.4256958898246163,0.669885743351791,-1.6955898049681548
0.3330403636798251,1.01792057024499,0.42610529256888946,0.6693004507753952,-1.6966641223914105
0.3331403636798251,1.017759813964854,0.42651520077134103,0.6687147144738624,-1.6977400490706163
0.33324036367982507,1.01759928642478,0.4269256145717469,0.668128535344862,-1.6988175890353931
0.33334036367982506,1.0174389891084084,0.4273365341064205,0.6675419142869209,-1.6998967463395522
0.33344036367982505,1.0172789234998445,0.4277479595082056,0.6669548521994613,-1.7009775250611499
0.33354036367982504,1.017119091083656,0.4281598909064669,0.6663673499828403,-1.7020599293025531
0.333640363679825,1.0169594933448816,0.4285723284270864,0.6657794085383886,-1.7031439631904992
0.333740363679825,1.01680013176903,0.4289852721924504,0.6651910287684525,-1.7042296308761642
0.333840363679825,1.0166410078420884,0.42939872232144544,0.6646022115764348,-1.705316936535225
0.333940363679825,1.0164821230505252,0.42981267892944647,0.6640129578668379,-1.7064058843679306
0.334040363679825,1.0163234788812927,0.4302271421283116,0.6634232685453059,-1.707496478599172
0.33414036367982497,1.016165076821832,0.43064211202637076,0.6628331445186691,-1.7085887234785526
0.33424036367982496,1.0160069183600755,0.4310575887284191,0.6622425866949875,-1.709682623280464
0.33434036367982495,1.0158490049844515,0.43147357233570693,0.6616515959835966,-1.7107781823041621
0.33444036367982494,1.0156913381838892,0.4318900629459303,0.661060173295153,-1.7118754048738423
0.3345403636798249,1.0155339194478217,0.4323070606532234,0.6604683195416793,-1.7129742953387217
0.3346403636798249,1.0153767502661863,0.4327245655481467,0.6598760356366116,-1.7140748580731204
0.3347403636798249,1.0152198321294326,0.433142577717681,0.6592833224948461,-1.715177097476545
0.3348403636798249,1.0150631665285224,0.43356109724521247,0.6586901810327871,-1.7162810179737749
0.3349403636798249,1.0149067549549389,0.4339801242105307,0.6580966121683935,-1.717386624014946
0.33504036367982487,1.0147505989006822,0.43439965868981234,0.6575026168212279,-1.7184939200756468
0.33514036367982486,1.0145946998582795,0.43481970075561394,0.6569081959125053,-1.7196029106570052
0.33524036367982485,1.014439059320783,0.4352402504768629,0.6563133503651397,-1.7207136002857848
0.33534036367982484,1.014283678781776,0.4356613079188438,0.6557180811037963,-1.7218259935144795
0.3354403636798248,1.0141285597353744,0.4360828731431925,0.655122389054938,-1.7229400949214118
0.3355403636798248,1.0139737036762333,0.4365049462078851,0.6545262751468756,-1.7240559091108318
0.3356403636798248,1.0138191120995446,0.43692752716722566,0.6539297403098171,-1.725173440713019
0.3357403636798248,1.0136647865010417,0.43735061607183695,0.6533327854759186,-1.726292694384389
0.3358403636798248,1.0135107283770064,0.4377742129686516,0.6527354115793326,-1.7274136748075943
0.33594036367982477,1.0133569392242652,0.43819831790089825,0.6521376195562585,-1.7285363866916374
0.33604036367982476,1.0132034205401979,0.4386229309080967,0.6515394103449923,-1.7296608347719757
0.33614036367982475,1.013050173822732,0.43904805202604047,0.6509407848859764,-1.7307870238106395
0.33624036367982474,1.0128972005703532,0.4394736812867914,0.6503417441218502,-1.7319149585963411
0.3363403636798247,1.012744502282106,0.4398998187186686,0.6497422889974993,-1.7330446439445915
0.3364403636798247,1.0125920804575934,0.44032646434623546,0.649142420460106,-1.7341760846978205
0.3365403636798247,1.012439936596979,0.4407536181902899,0.6485421394591988,-1.7353092857254955
0.3366403636798247,1.0122880722009884,0.4411812802678557,0.6479414469467024,-1.7364442519242456
0.3367403636798247,1.012136488770918,0.44160945059217055,0.647340343876987,-1.73758098821798
0.3368403636798247,1.0119851878086248,0.442038129172673,0.6467388312069186,-1.738719499558023
0.33694036367982466,1.0118341708165435,0.4424673160149974,0.6461369098959078,-1.7398597909232312
0.33704036367982465,1.0116834392976723,0.4428970111209573,0.6455345809059598,-1.7410018673201333
0.33714036367982464,1.0115329947555853,0.44332721448853796,0.6449318452017232,-1.7421457337830573
0.33724036367982463,1.0113828386944297,0.4437579261118867,0.6443287037505386,-1.7432913953742637
0.3373403636798246,1.011232972618929,0.44418914598129833,0.6437251575224889,-1.7444388571840834
0.3374403636798246,1.0110833980343792,0.44462087408321044,0.6431212074904449,-1.7455881243310565
0.3375403636798246,1.0109341164466588,0.44505311040018636,0.6425168546301177,-1.7467392019620673
0.3376403636798246,1.010785129362223,0.4454858549109084,0.6419120999201042,-1.7478920952524903
0.3377403636798246,1.0106364382881081,0.4459191075901686,0.6413069443419355,-1.7490468094063303
0.33784036367982456,1.0104880447319282,0.44635286840885335,0.6407013888801252,-1.7502033496563723
0.33794036367982455,1.0103399502018815,0.4467871373339364,0.6400954345222173,-1.7513617212643238
0.33804036367982454,1.0101921562067464,0.44722191432846714,0.6394890822588322,-1.752521929520967
0.33814036367982453,1.0100446642558856,0.4476571993515631,0.6388823330837136,-1.753683979746307
0.3382403636798245,1.0098974758592452,0.44809299235839495,0.6382751879937774,-1.754847877289727
0.3383403636798245,1.009750592527353,0.44852929330018065,0.6376676479891548,-1.7560136275301406
0.3384403636798245,1.0096040157713226,0.44896610212417065,0.6370597140732415,-1.75718123587615
0.3385403636798245,1.0094577471028534,0.4494034187736402,0.6364513872527424,-1.7583507077662013
0.3386403636798245,1.0093117880342262,0.44984124318788027,0.6358426685377165,-1.759522048668747
0.33874036367982446,1.0091661400783107,0.450279575302185,0.6352335589416234,-1.7606952640824052
0.33884036367982445,1.0090208047485567,0.45071841504784405,0.6346240594813667,-1.7618703595361245
0.33894036367982444,1.0088757835590019,0.45115776235212907,0.6340141711773407,-1.7630473405893476
0.33904036367982443,1.0087310780242698,0.4515976171382874,0.6334038950534742,-1.7642262128321768
0.3391403636798244,1.008586689659565,0.45203797932553,0.6327932321372729,-1.7654069818855462
0.3392403636798244,1.0084426199806775,0.45247884882902295,0.6321821834598654,-1.7665896534013876
0.3393403636798244,1.0082988705039835,0.4529202255598765,0.6315707500560458,-1.767774233062801
0.3394403636798244,1.0081554427464396,0.4533621094251343,0.6309589329643179,-1.768960726584234
0.3395403636798244,1.0080123382255883,0.45380450032776887,0.6303467332269356,-1.7701491397116476
0.33964036367982436,1.0078695584595532,0.45424739816666554,0.6297341518899484,-1.7713394782226997
0.33974036367982435,1.0077271049670398,0.4546908028366154,0.6291211900032434,-1.77253174792692
0.33984036367982434,1.007584979267336,0.4551347142283084,0.6285078486205848,-1.7737259546658886
0.33994036367982433,1.0074431828803105,0.45557913222831936,0.6278941287996603,-1.774922104313417
0.3400403636798243,1.0073017173264098,0.45602405671910307,0.6272800316021175,-1.7761202027757332
0.3401403636798243,1.0071605841266629,0.456469487578982,0.626665558093609,-1.7773202559916612
0.3402403636798243,1.0070197848026718,0.45691542468213814,0.6260507093438321,-1.7785222699328112
0.3403403636798243,1.0068793208766207,0.4573618678986051,0.6254354864265687,-1.7797262506037617
0.3404403636798243,1.0067391938712693,0.45780881709425636,0.6248198904197284,-1.7809322040422482
0.34054036367982427,1.0065994053099512,0.45825627213079906,0.624203922405386,-1.7821401363193579
0.34064036367982425,1.006459956716574,0.45870423286576395,0.6235875834698228,-1.7833500535397149
0.34074036367982424,1.0063208496156208,0.4591526991524957,0.6229708747035675,-1.7845619618416755
0.34084036367982423,1.0061820855321457,0.45960167084014614,0.6223537972014337,-1.7857758673975206
0.3409403636798242,1.0060436659917706,0.4600511477736642,0.6217363520625605,-1.7869917764136545
0.3410403636798242,1.0059055925206926,0.46050112979378793,0.6211185403904519,-1.7882096951307944
0.3411403636798242,1.0057678666456733,0.46095161673703505,0.6205003632930159,-1.7894296298241765
0.3412403636798242,1.005630489894041,0.46140260843569486,0.6198818218826029,-1.7906515868037503
0.3413403636798242,1.0054934637936912,0.461854104717822,0.619262917276044,-1.79187557241438
0.34144036367982417,1.005356789873083,0.46230610540722594,0.61864365059469,-1.7931015930360465
0.34154036367982415,1.0052204696612401,0.462758610323462,0.6180240229644508,-1.79432965508405
0.34164036367982414,1.0050845046877457,0.4632116192818261,0.6174040355158322,-1.795559765009216
0.34174036367982413,1.0049488964827447,0.4636651320933452,0.6167836893839743,-1.7967919292980994
0.3418403636798241,1.0048136465769397,0.4641191485647681,0.6161629857086901,-1.7980261544731921
0.3419403636798241,1.0046787565015938,0.4645736684985599,0.615541925634503,-1.7992624470931298
0.3420403636798241,1.0045442277885204,0.4650286916928906,0.6149205103106855,-1.800500813752905
0.3421403636798241,1.004410061970093,0.46548421794163236,0.6142987408912948,-1.8017412610840726
0.3422403636798241,1.0042762605792337,0.4659402470343477,0.6136766185352126,-1.8029837957549661
0.34234036367982407,1.0041428251494178,0.466396778756284,0.6130541444061819,-1.8042284244709081
0.34244036367982406,1.0040097572146698,0.46685381288836336,0.6124313196728446,-1.8054751539744258
0.34254036367982404,1.0038770583095635,0.46731134920717965,0.6118081455087788,-1.806723991045464
0.34264036367982403,1.0037447299692186,0.46776938748498614,0.6111846230925374,-1.8079749425016045
0.342740363679824,1.003612773729301,0.46822792748969255,0.610560753607683,-1.809228015198282
0.342840363679824,1.0034811911260186,0.46868696898485307,0.6099365382428296,-1.810483216029004
0.342940363679824,1.0033499836961244,0.46914651172966254,0.6093119781916765,-1.8117405519255698
0.343040363679824,1.0032191529769083,0.4696065554789483,0.6086870746530475,-1.813000029858293
0.343140363679824,1.0030887005062028,0.47006709998316265,0.6080618288309279,-1.8142616568362213
0.34324036367982397,1.0029586278223748,0.47052814498837847,0.6074362419345025,-1.8155254399073628
0.34334036367982396,1.0028289364643308,0.47098969023627657,0.606810315178194,-1.8167913861589073
0.34344036367982395,1.0026996279715086,0.47145173546414276,0.6061840497817,-1.8180595027174555
0.34354036367982393,1.0025707038838818,0.4719142804048635,0.6055574469700301,-1.819329796749242
0.3436403636798239,1.0024421657419547,0.47237732478691113,0.6049305079735473,-1.8206022754603655
0.3437403636798239,1.0023140150867602,0.4728408683343453,0.6043032340280016,-1.8218769460970172
0.3438403636798239,1.002186253459862,0.4733049107668018,0.6036756263745714,-1.82315381594571
0.3439403636798239,1.0020588824033525,0.4737694517994857,0.6030476862599027,-1.824432892333509
0.3440403636798239,1.001931903459845,0.47423449114316546,0.6024194149361445,-1.8257141826282675
0.34414036367982387,1.0018053181724809,0.4747000285041682,0.6017908136609905,-1.8269976942388555
0.34424036367982386,1.0016791280849253,0.47516606358437147,0.601161883697716,-1.8282834346153944
0.34434036367982385,1.0015533347413605,0.475632596081196,0.6005326263152188,-1.8295714112494976
0.34444036367982384,1.0014279396864953,0.4760996256876006,0.5999030427880584,-1.8308616316744986
0.3445403636798238,1.0013029444655517,0.4765671520920752,0.5992731343964943,-1.832154103465696
0.3446403636798238,1.0011783506242737,0.4770351749786322,0.5986429024265286,-1.8334488342405881
0.3447403636798238,1.0010541597089222,0.4775036940268059,0.5980123481699433,-1.8347458316591114
0.3448403636798238,1.0009303732662704,0.47797270891164,0.5973814729243425,-1.836045103423886
0.3449403636798238,1.0008069928436036,0.47844221930368636,0.5967502779931909,-1.8373466572804549
0.34504036367982377,1.0006840199887261,0.47891222486899426,0.5961187646858591,-1.8386505010175234
0.34514036367982376,1.0005614562499492,0.47938272526910586,0.5954869343176616,-1.8399566424672087
0.34524036367982375,1.000439303176099,0.4798537201610529,0.5948547882098985,-1.8412650895052793
0.34534036367982374,1.0003175623165064,0.4803252091973452,0.594222327689899,-1.8425758500514071
0.3454403636798237,1.0001962352210139,0.48079719202596954,0.593589554091063,-1.8438889320694087
0.3455403636798237,1.0000753234399689,0.48126966829038054,0.5929564687529033,-1.8452043435674987
0.3456403636798237,0.9999548285242263,0.48174263762949454,0.5923230730210899,-1.8465220925985337
0.3457403636798237,0.9998347520251484,0.4822160996776845,0.5916893682474932,-1.8478421872602662
0.3458403636798237,0.9997150954945991,0.4826900540647762,0.5910553557902262,-1.8491646356955946
0.34594036367982367,0.9995958604849486,0.48316450041603637,0.5904210370136911,-1.8504894460928152
0.34604036367982366,0.9994770485490682,0.4836394383521726,0.5897864132886228,-1.851816626685878
0.34614036367982365,0.9993586612403316,0.4841148674893244,0.5891514859921336,-1.853146185754638
0.34624036367982364,0.9992407001126101,0.48459078743905715,0.5885162565077597,-1.8544781316251169
0.3463403636798236,0.9991231667202808,0.4850671978083576,0.5878807262255068,-1.85581247266975
0.3464403636798236,0.9990060626182204,0.48554409819962435,0.5872448965418979,-1.8571492173076511
0.3465403636798236,0.9988893893617999,0.4860214882106686,0.5866087688600164,-1.858488374004873
0.3466403636798236,0.9987731485068905,0.48649936743470246,0.585972344589558,-1.859829951274663
