Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.09889493159216625,1.0499999999999932,8.122744235201029e-14,1.0400000000000005,-0.13500116617205393
0.09899493159216625,1.0499999999999932,8.137513792293636e-14,1.0400000000000007,-0.13500116617205407
0.09909493159216626,1.0499999999999932,8.165109743957666e-14,1.0400000000000014,-0.13500116617205418
0.09919493159216626,1.0499999999999932,8.185226099520555e-14,1.040000000000002,-0.13500116617205404
0.09929493159216626,1.0499999999999932,8.180950615469266e-14,1.040000000000002,-0.13500116617205393
0.09939493159216627,1.0499999999999934,8.181404318059416e-14,1.040000000000002,-0.13500116617205396
0.09949493159216627,1.049999999999994,8.188863106178272e-14,1.0400000000000023,-0.13500116617205418
0.09959493159216627,1.0499999999999945,8.203147269028273e-14,1.0400000000000025,-0.13500116617205463
0.09969493159216627,1.0499999999999945,8.219213447785495e-14,1.0400000000000031,-0.135001166172055
0.09979493159216628,1.0499999999999945,8.192086593471833e-14,1.0400000000000038,-0.13500116617205518
0.09989493159216628,1.049999999999995,8.129106282016981e-14,1.040000000000004,-0.13500116617205524
0.09999493159216628,1.0499999999999954,8.08816614887598e-14,1.0400000000000043,-0.13500116617205554
0.10009493159216629,1.049999999999996,8.061229515107314e-14,1.0400000000000047,-0.13500116617205604
0.10019493159216629,1.049999999999996,8.040413168717411e-14,1.0400000000000051,-0.13500116617205662
0.10029493159216629,1.0499999999999963,8.015703058096734e-14,1.0400000000000054,-0.13500116617205699
0.1003949315921663,1.0499999999999963,7.989042683370545e-14,1.0400000000000056,-0.13500116617205735
0.1004949315921663,1.0499999999999963,7.962158787553193e-14,1.0400000000000056,-0.1350011661720577
0.1005949315921663,1.049999999999996,7.937889071416991e-14,1.0400000000000056,-0.13500116617205796
0.1006949315921663,1.0499999999999963,7.915501908675446e-14,1.0400000000000058,-0.1350011661720582
0.1007949315921663,1.0499999999999963,7.895388539945343e-14,1.0400000000000058,-0.13500116617205846
0.10089493159216631,1.049999999999996,7.886710459443056e-14,1.0400000000000058,-0.13500116617205873
0.10099493159216631,1.0499999999999958,7.892987365343066e-14,1.0400000000000058,-0.13500116617205896
0.10109493159216631,1.0499999999999958,7.914129784843128e-14,1.0400000000000063,-0.135001166172059
0.10119493159216632,1.0499999999999954,7.932704187294092e-14,1.0400000000000067,-0.1350011661720589
0.10129493159216632,1.0499999999999956,7.920966611283401e-14,1.040000000000007,-0.13500116617205854
0.10139493159216632,1.0499999999999956,7.922988532846917e-14,1.0400000000000071,-0.13500116617205843
0.10149493159216633,1.0499999999999958,7.939490080917174e-14,1.0400000000000071,-0.13500116617205843
0.10159493159216633,1.0499999999999956,7.961875277106108e-14,1.0400000000000076,-0.13500116617205854
0.10169493159216633,1.0499999999999956,7.968155617620302e-14,1.0400000000000076,-0.13500116617205862
0.10179493159216634,1.0499999999999956,7.974830290640391e-14,1.0400000000000078,-0.13500116617205873
0.10189493159216634,1.0499999999999958,7.966740779969788e-14,1.0400000000000078,-0.13500116617205887
0.10199493159216634,1.0499999999999963,7.976019819712433e-14,1.040000000000008,-0.13500116617205915
0.10209493159216634,1.0499999999999965,7.984411119060272e-14,1.0400000000000085,-0.13500116617205948
0.10219493159216635,1.0499999999999967,7.971171133941562e-14,1.040000000000009,-0.13500116617205973
0.10229493159216635,1.0499999999999967,7.935496548152954e-14,1.0400000000000094,-0.1350011661720599
0.10239493159216635,1.049999999999997,7.892110166045243e-14,1.0400000000000094,-0.13500116617206023
0.10249493159216636,1.0499999999999972,7.870823060063305e-14,1.0400000000000094,-0.13500116617206068
0.10259493159216636,1.0499999999999974,7.859953105254854e-14,1.0400000000000094,-0.1350011661720611
0.10269493159216636,1.0499999999999974,7.851649673390926e-14,1.0400000000000096,-0.1350011661720615
0.10279493159216636,1.0499999999999972,7.852383076656248e-14,1.0400000000000096,-0.13500116617206187
0.10289493159216637,1.0499999999999967,7.848154653412182e-14,1.04000000000001,-0.13500116617206204
0.10299493159216637,1.0499999999999963,7.815633152298664e-14,1.0400000000000098,-0.13500116617206187
0.10309493159216637,1.0499999999999963,7.794226294553241e-14,1.0400000000000096,-0.1350011661720619
0.10319493159216638,1.0499999999999965,7.791163962420314e-14,1.0400000000000096,-0.13500116617206212
0.10329493159216638,1.0499999999999967,7.804635239352073e-14,1.0400000000000098,-0.13500116617206237
0.10339493159216638,1.0499999999999965,7.809287628080705e-14,1.04000000000001,-0.13500116617206256
0.10349493159216638,1.049999999999996,7.805459968783982e-14,1.0400000000000105,-0.13500116617206256
0.10359493159216639,1.049999999999996,7.774192569100778e-14,1.0400000000000102,-0.1350011661720625
0.10369493159216639,1.0499999999999963,7.767064454080868e-14,1.0400000000000102,-0.1350011661720627
0.10379493159216639,1.0499999999999965,7.780627189810083e-14,1.0400000000000105,-0.13500116617206306
0.1038949315921664,1.0499999999999967,7.797958035859157e-14,1.0400000000000107,-0.13500116617206337
0.1039949315921664,1.049999999999997,7.800328303976652e-14,1.0400000000000107,-0.13500116617206376
0.1040949315921664,1.049999999999997,7.795704278857778e-14,1.0400000000000114,-0.135001166172064
0.1041949315921664,1.0499999999999974,7.767702607296804e-14,1.0400000000000116,-0.13500116617206423
0.1042949315921664,1.0499999999999976,7.741825956334433e-14,1.0400000000000118,-0.13500116617206445
0.10439493159216641,1.0499999999999983,7.718649844278997e-14,1.040000000000012,-0.13500116617206478
0.10449493159216641,1.0499999999999985,7.693752089053396e-14,1.0400000000000122,-0.13500116617206526
0.10459493159216642,1.0499999999999987,7.672503550941847e-14,1.0400000000000122,-0.13500116617206584
0.10469493159216642,1.0499999999999985,7.645193016083998e-14,1.0400000000000127,-0.13500116617206634
0.10479493159216642,1.0499999999999983,7.593478823375146e-14,1.0400000000000127,-0.13500116617206664
0.10489493159216642,1.049999999999998,7.551152595431025e-14,1.0400000000000127,-0.13500116617206687
0.10499493159216643,1.0499999999999978,7.514194943164883e-14,1.0400000000000125,-0.13500116617206703
0.10509493159216643,1.0499999999999978,7.483933900740475e-14,1.0400000000000125,-0.13500116617206717
0.10519493159216643,1.0499999999999976,7.487029675751329e-14,1.0400000000000125,-0.13500116617206745
0.10529493159216644,1.0499999999999976,7.506995455630261e-14,1.0400000000000127,-0.13500116617206764
0.10539493159216644,1.0499999999999974,7.526339546500143e-14,1.040000000000013,-0.13500116617206767
0.10549493159216644,1.0499999999999972,7.54152191301809e-14,1.0400000000000131,-0.13500116617206756
0.10559493159216644,1.0499999999999974,7.559910308823738e-14,1.0400000000000131,-0.13500116617206753
0.10569493159216645,1.0499999999999976,7.608204093698491e-14,1.0400000000000134,-0.13500116617206767
0.10579493159216645,1.0499999999999978,7.648731969103643e-14,1.040000000000014,-0.13500116617206784
0.10589493159216645,1.049999999999998,7.662423097026219e-14,1.040000000000015,-0.13500116617206792
0.10599493159216646,1.0499999999999985,7.630605477968541e-14,1.0400000000000154,-0.13500116617206778
0.10609493159216646,1.0499999999999987,7.593879839088034e-14,1.0400000000000154,-0.13500116617206792
0.10619493159216646,1.0499999999999994,7.561741490378666e-14,1.0400000000000154,-0.1350011661720683
0.10629493159216646,1.0499999999999994,7.568190649452395e-14,1.0400000000000154,-0.13500116617206898
0.10639493159216647,1.0499999999999992,7.550355741992132e-14,1.0400000000000156,-0.13500116617206942
0.10649493159216647,1.049999999999999,7.51114494694178e-14,1.0400000000000156,-0.1350011661720697
0.10659493159216647,1.0499999999999987,7.484709925415505e-14,1.0400000000000156,-0.13500116617206995
0.10669493159216648,1.0499999999999985,7.460869794549758e-14,1.0400000000000158,-0.13500116617207011
0.10679493159216648,1.0499999999999983,7.43571110641392e-14,1.0400000000000158,-0.13500116617207022
0.10689493159216648,1.049999999999998,7.415411891340924e-14,1.0400000000000158,-0.1350011661720703
0.10699493159216648,1.0499999999999983,7.402822393714843e-14,1.0400000000000158,-0.13500116617207047
0.10709493159216649,1.0499999999999985,7.425205698699594e-14,1.040000000000016,-0.1350011661720709
0.10719493159216649,1.0499999999999987,7.444358145161849e-14,1.040000000000016,-0.1350011661720713
0.10729493159216649,1.0499999999999987,7.465296944711487e-14,1.0400000000000165,-0.13500116617207164
0.1073949315921665,1.0499999999999987,7.449243063578541e-14,1.040000000000017,-0.13500116617207172
0.1074949315921665,1.0499999999999992,7.427802960616053e-14,1.0400000000000171,-0.13500116617207178
0.1075949315921665,1.0499999999999994,7.410968613866231e-14,1.0400000000000174,-0.13500116617207195
0.1076949315921665,1.05,7.401063977134131e-14,1.0400000000000176,-0.13500116617207225
0.1077949315921665,1.05,7.388836718854898e-14,1.0400000000000178,-0.1350011661720728
0.10789493159216651,1.05,7.368619661816085e-14,1.040000000000018,-0.13500116617207317
0.10799493159216651,1.0499999999999998,7.32722188906793e-14,1.040000000000018,-0.13500116617207344
0.10809493159216652,1.0499999999999998,7.286399396400672e-14,1.040000000000018,-0.13500116617207372
0.10819493159216652,1.0499999999999996,7.258890261025267e-14,1.040000000000018,-0.13500116617207403
0.10829493159216652,1.0499999999999998,7.239673736277137e-14,1.0400000000000182,-0.1350011661720743
0.10839493159216652,1.0499999999999996,7.224321410091806e-14,1.0400000000000182,-0.13500116617207453
0.10849493159216653,1.0499999999999996,7.218704364731749e-14,1.0400000000000185,-0.13500116617207475
0.10859493159216653,1.0499999999999996,7.218352582654958e-14,1.0400000000000187,-0.13500116617207494
0.10869493159216653,1.0499999999999994,7.22984062626414e-14,1.040000000000019,-0.1350011661720751
0.10879493159216654,1.049999999999999,7.22622562647337e-14,1.040000000000019,-0.1350011661720752
0.10889493159216654,1.0499999999999987,7.223818186594444e-14,1.040000000000019,-0.1350011661720751
0.10899493159216654,1.049999999999999,7.234327670020658e-14,1.040000000000019,-0.13500116617207517
0.10909493159216654,1.049999999999999,7.272724539375976e-14,1.040000000000019,-0.13500116617207536
0.10919493159216655,1.0499999999999992,7.303740955456663e-14,1.0400000000000194,-0.13500116617207555
0.10929493159216655,1.0499999999999992,7.321101765923862e-14,1.04000000000002,-0.1350011661720755
0.10939493159216655,1.0499999999999992,7.31618221651753e-14,1.0400000000000202,-0.1350011661720754
0.10949493159216656,1.0499999999999994,7.317070444130032e-14,1.0400000000000205,-0.13500116617207536
0.10959493159216656,1.0499999999999996,7.336492424604618e-14,1.0400000000000205,-0.1350011661720755
0.10969493159216656,1.0499999999999996,7.361384856382011e-14,1.0400000000000205,-0.13500116617207578
0.10979493159216656,1.0499999999999996,7.374355585143006e-14,1.040000000000021,-0.13500116617207586
0.10989493159216657,1.0499999999999992,7.349500545165069e-14,1.0400000000000211,-0.13500116617207583
0.10999493159216657,1.0499999999999992,7.298500828952785e-14,1.0400000000000211,-0.13500116617207575
0.11009493159216657,1.0499999999999992,7.266436902876979e-14,1.040000000000021,-0.1350011661720759
0.11019493159216658,1.0499999999999994,7.268450621600051e-14,1.0400000000000207,-0.13500116617207628
0.11029493159216658,1.0499999999999994,7.289414793998186e-14,1.0400000000000207,-0.13500116617207675
0.11039493159216658,1.049999999999999,7.29266505656126e-14,1.040000000000021,-0.13500116617207705
0.11049493159216658,1.0499999999999987,7.291537864349711e-14,1.0400000000000211,-0.13500116617207714
0.11059493159216659,1.0499999999999987,7.281286593559426e-14,1.0400000000000211,-0.1350011661720771
0.11069493159216659,1.049999999999999,7.276501153485385e-14,1.0400000000000214,-0.1350011661720772
0.11079493159216659,1.049999999999999,7.269751682283473e-14,1.0400000000000216,-0.13500116617207736
0.1108949315921666,1.0499999999999992,7.255111443128061e-14,1.0400000000000214,-0.13500116617207758
0.1109949315921666,1.0499999999999996,7.26008777237232e-14,1.0400000000000216,-0.13500116617207783
0.1110949315921666,1.0499999999999996,7.267416763873865e-14,1.040000000000022,-0.13500116617207825
0.1111949315921666,1.05,7.246693575885513e-14,1.0400000000000222,-0.13500116617207852
0.11129493159216661,1.0500000000000005,7.219607058334348e-14,1.0400000000000222,-0.13500116617207886
0.11139493159216661,1.0500000000000007,7.198955717188171e-14,1.0400000000000225,-0.13500116617207936
0.11149493159216661,1.0500000000000005,7.161577356145735e-14,1.0400000000000227,-0.1350011661720797
0.11159493159216662,1.0500000000000003,7.114072852152236e-14,1.0400000000000227,-0.13500116617208002
0.11169493159216662,1.0500000000000003,7.077038643180282e-14,1.0400000000000227,-0.13500116617208027
0.11179493159216662,1.0500000000000005,7.046247609880601e-14,1.0400000000000227,-0.13500116617208058
0.11189493159216662,1.0500000000000007,7.02521734956055e-14,1.0400000000000227,-0.13500116617208097
0.11199493159216663,1.0500000000000007,7.01766598524465e-14,1.040000000000023,-0.1350011661720814
0.11209493159216663,1.050000000000001,6.994951940280287e-14,1.0400000000000234,-0.13500116617208166
0.11219493159216663,1.050000000000001,6.982837269269006e-14,1.0400000000000236,-0.13500116617208194
0.11229493159216664,1.0500000000000012,6.968769517077955e-14,1.0400000000000238,-0.13500116617208216
0.11239493159216664,1.0500000000000016,6.951029134938599e-14,1.0400000000000238,-0.13500116617208235
0.11249493159216664,1.0500000000000023,6.942821489899132e-14,1.0400000000000242,-0.13500116617208271
0.11259493159216664,1.0500000000000027,6.947544075389071e-14,1.0400000000000247,-0.13500116617208321
0.11269493159216665,1.0500000000000025,6.926351313395287e-14,1.0400000000000253,-0.1350011661720834
0.11279493159216665,1.0500000000000027,6.869661051149979e-14,1.0400000000000253,-0.1350011661720835
0.11289493159216665,1.0500000000000027,6.837922320966368e-14,1.0400000000000256,-0.13500116617208371
0.11299493159216666,1.0500000000000027,6.814176673284066e-14,1.0400000000000256,-0.1350011661720839
0.11309493159216666,1.0500000000000027,6.809953770100385e-14,1.0400000000000258,-0.13500116617208413
0.11319493159216666,1.0500000000000027,6.800261939000651e-14,1.0400000000000258,-0.13500116617208427
0.11329493159216666,1.050000000000003,6.806678663803266e-14,1.0400000000000258,-0.13500116617208446
0.11339493159216667,1.0500000000000032,6.829387194718049e-14,1.040000000000026,-0.1350011661720847
0.11349493159216667,1.0500000000000025,6.856231609292473e-14,1.0400000000000265,-0.13500116617208485
0.11359493159216667,1.0500000000000018,6.841753246435357e-14,1.0400000000000267,-0.13500116617208463
0.11369493159216668,1.050000000000002,6.812467317572035e-14,1.0400000000000265,-0.13500116617208438
0.11379493159216668,1.0500000000000023,6.810662726396036e-14,1.0400000000000265,-0.13500116617208444
0.11389493159216668,1.0500000000000025,6.821602695602098e-14,1.0400000000000267,-0.1350011661720846
0.11399493159216668,1.0500000000000025,6.844124837151038e-14,1.040000000000027,-0.13500116617208485
0.11409493159216669,1.0500000000000027,6.858864909237786e-14,1.040000000000027,-0.13500116617208513
0.11419493159216669,1.0500000000000025,6.860002886284397e-14,1.0400000000000276,-0.13500116617208527
0.1142949315921667,1.0500000000000025,6.842981039291598e-14,1.0400000000000278,-0.13500116617208535
0.1143949315921667,1.050000000000003,6.790546460453335e-14,1.040000000000028,-0.13500116617208535
0.1144949315921667,1.0500000000000032,6.765416867166021e-14,1.0400000000000278,-0.13500116617208568
0.1145949315921667,1.0500000000000032,6.754089788872395e-14,1.040000000000028,-0.13500116617208618
0.1146949315921667,1.0500000000000032,6.730301174878499e-14,1.040000000000028,-0.13500116617208652
0.11479493159216671,1.0500000000000032,6.707750625285632e-14,1.0400000000000282,-0.13500116617208674
0.11489493159216671,1.0500000000000032,6.694148841580672e-14,1.0400000000000282,-0.13500116617208704
0.11499493159216671,1.0500000000000027,6.66657156434364e-14,1.0400000000000282,-0.13500116617208727
0.11509493159216672,1.0500000000000025,6.61973344135341e-14,1.0400000000000282,-0.13500116617208735
0.11519493159216672,1.0500000000000025,6.578163577470609e-14,1.0400000000000282,-0.13500116617208752
0.11529493159216672,1.0500000000000025,6.558462390572302e-14,1.0400000000000278,-0.13500116617208785
0.11539493159216672,1.0500000000000025,6.574096736315745e-14,1.040000000000028,-0.1350011661720883
0.11549493159216673,1.0500000000000018,6.602063679675907e-14,1.040000000000028,-0.13500116617208863
0.11559493159216673,1.0500000000000016,6.602417379877634e-14,1.040000000000028,-0.13500116617208865
0.11569493159216673,1.0500000000000014,6.599670661621867e-14,1.040000000000028,-0.1350011661720886
0.11579493159216674,1.0500000000000016,6.608226771484639e-14,1.040000000000028,-0.13500116617208865
0.11589493159216674,1.0500000000000018,6.62976199452002e-14,1.0400000000000282,-0.1350011661720888
0.11599493159216674,1.050000000000002,6.654441718159307e-14,1.040000000000029,-0.13500116617208896
0.11609493159216674,1.0500000000000023,6.658711881530982e-14,1.0400000000000296,-0.13500116617208893
0.11619493159216675,1.0500000000000027,6.637236063479405e-14,1.0400000000000296,-0.135001166172089
0.11629493159216675,1.0500000000000032,6.627334719811367e-14,1.0400000000000298,-0.13500116617208924
0.11639493159216675,1.0500000000000034,6.618891723923352e-14,1.04000000000003,-0.13500116617208963
0.11649493159216676,1.0500000000000034,6.604385914967098e-14,1.04000000000003,-0.13500116617209001
0.11659493159216676,1.0500000000000036,6.58624157086993e-14,1.0400000000000302,-0.13500116617209032
0.11669493159216676,1.0500000000000034,6.572686276119938e-14,1.0400000000000302,-0.13500116617209068
0.11679493159216676,1.050000000000003,6.54064791168593e-14,1.0400000000000305,-0.13500116617209085
0.11689493159216677,1.0500000000000027,6.478423522042616e-14,1.0400000000000302,-0.13500116617209076
0.11699493159216677,1.0500000000000027,6.449875028433098e-14,1.0400000000000298,-0.135001166172091
0.11709493159216677,1.050000000000003,6.455136612675646e-14,1.0400000000000296,-0.13500116617209135
0.11719493159216678,1.050000000000003,6.495530211305997e-14,1.0400000000000296,-0.13500116617209176
0.11729493159216678,1.050000000000003,6.518569534279487e-14,1.04000000000003,-0.135001166172092
0.11739493159216678,1.0500000000000027,6.520336349262016e-14,1.0400000000000305,-0.1350011661720921
0.11749493159216678,1.050000000000003,6.49278516186628e-14,1.0400000000000305,-0.13500116617209212
0.11759493159216679,1.0500000000000032,6.458572603812548e-14,1.0400000000000305,-0.13500116617209224
0.11769493159216679,1.0500000000000034,6.438747749609034e-14,1.0400000000000307,-0.1350011661720925
0.1177949315921668,1.0500000000000036,6.403579385494313e-14,1.040000000000031,-0.13500116617209282
0.1178949315921668,1.050000000000004,6.352757688047271e-14,1.040000000000031,-0.13500116617209315
0.1179949315921668,1.0500000000000045,6.312595169164953e-14,1.040000000000031,-0.1350011661720937
0.1180949315921668,1.0500000000000047,6.32617992190108e-14,1.040000000000031,-0.13500116617209437
0.1181949315921668,1.0500000000000047,6.325019194442376e-14,1.0400000000000311,-0.13500116617209493
0.11829493159216681,1.0500000000000047,6.30734991396585e-14,1.0400000000000316,-0.1350011661720952
0.11839493159216681,1.0500000000000045,6.267422852455146e-14,1.0400000000000318,-0.13500116617209534
0.11849493159216681,1.0500000000000043,6.215168174274813e-14,1.0400000000000318,-0.1350011661720954
0.11859493159216682,1.0500000000000043,6.197512114409054e-14,1.0400000000000316,-0.13500116617209548
0.11869493159216682,1.0500000000000047,6.218319011283394e-14,1.0400000000000313,-0.13500116617209573
0.11879493159216682,1.0500000000000047,6.264284673903632e-14,1.0400000000000316,-0.13500116617209612
0.11889493159216682,1.0500000000000045,6.291529750396185e-14,1.0400000000000327,-0.1350011661720962
0.11899493159216683,1.0500000000000047,6.263632024164809e-14,1.0400000000000331,-0.13500116617209607
0.11909493159216683,1.050000000000005,6.230926769037702e-14,1.040000000000033,-0.13500116617209595
0.11919493159216683,1.0500000000000056,6.205441053515287e-14,1.040000000000033,-0.1350011661720962
0.11929493159216684,1.0500000000000063,6.203779011658322e-14,1.040000000000033,-0.13500116617209681
0.11939493159216684,1.0500000000000065,6.209357359283515e-14,1.0400000000000333,-0.1350011661720974
0.11949493159216684,1.0500000000000065,6.182965506101385e-14,1.040000000000034,-0.13500116617209765
0.11959493159216684,1.0500000000000065,6.130234253168509e-14,1.0400000000000342,-0.13500116617209768
0.11969493159216685,1.0500000000000065,6.061815833766356e-14,1.040000000000034,-0.13500116617209781
0.11979493159216685,1.0500000000000067,6.017640850685393e-14,1.040000000000034,-0.13500116617209815
0.11989493159216685,1.050000000000007,5.995616997451088e-14,1.0400000000000342,-0.13500116617209856
0.11999493159216686,1.0500000000000071,5.981538726283833e-14,1.0400000000000342,-0.135001166172099
0.12009493159216686,1.0500000000000074,5.977684675119816e-14,1.0400000000000342,-0.13500116617209948
0.12019493159216686,1.0500000000000076,5.982778162828278e-14,1.040000000000035,-0.13500116617209992
0.12029493159216686,1.0500000000000076,5.97484138740039e-14,1.0400000000000353,-0.13500116617210012
0.12039493159216687,1.050000000000008,5.934156053021452e-14,1.0400000000000356,-0.13500116617210017
0.12049493159216687,1.0500000000000085,5.896216796797719e-14,1.0400000000000356,-0.13500116617210048
0.12059493159216687,1.0500000000000085,5.873247185067412e-14,1.0400000000000358,-0.1350011661721009
0.12069493159216688,1.0500000000000087,5.836160624324053e-14,1.040000000000036,-0.13500116617210112
0.12079493159216688,1.050000000000009,5.811433912600033e-14,1.040000000000036,-0.13500116617210156
0.12089493159216688,1.050000000000009,5.794014414373912e-14,1.0400000000000362,-0.1350011661721019
0.12099493159216688,1.050000000000009,5.764824266732053e-14,1.0400000000000362,-0.13500116617210212
0.12109493159216689,1.0500000000000091,5.763648544116978e-14,1.0400000000000365,-0.13500116617210234
0.12119493159216689,1.0500000000000091,5.763770487344862e-14,1.0400000000000367,-0.13500116617210253
0.1212949315921669,1.050000000000009,5.762970371080415e-14,1.040000000000037,-0.13500116617210267
0.1213949315921669,1.050000000000009,5.74190674742018e-14,1.0400000000000373,-0.13500116617210267
0.1214949315921669,1.0500000000000091,5.725455197603212e-14,1.0400000000000376,-0.13500116617210273
0.1215949315921669,1.0500000000000091,5.722108064856831e-14,1.0400000000000376,-0.13500116617210292
0.1216949315921669,1.0500000000000094,5.720586291237739e-14,1.0400000000000376,-0.13500116617210314
0.12179493159216691,1.0500000000000098,5.736235482433418e-14,1.0400000000000382,-0.1350011661721034
0.12189493159216691,1.0500000000000103,5.730431455472778e-14,1.0400000000000387,-0.1350011661721035
0.12199493159216691,1.0500000000000107,5.70704087802789e-14,1.0400000000000393,-0.13500116617210373
0.12209493159216692,1.050000000000011,5.666307852920254e-14,1.0400000000000393,-0.135001166172104
0.12219493159216692,1.0500000000000111,5.634538662514911e-14,1.0400000000000393,-0.13500116617210428
0.12229493159216692,1.0500000000000111,5.612340732847201e-14,1.0400000000000398,-0.13500116617210467
0.12239493159216693,1.0500000000000111,5.581968313281574e-14,1.04000000000004,-0.13500116617210486
0.12249493159216693,1.0500000000000111,5.5482492645722176e-14,1.04000000000004,-0.135001166172105
0.12259493159216693,1.0500000000000111,5.52500790361066e-14,1.0400000000000398,-0.1350011661721052
0.12269493159216693,1.0500000000000111,5.524287116321391e-14,1.0400000000000398,-0.13500116617210547
0.12279493159216694,1.050000000000011,5.5354288522351945e-14,1.04000000000004,-0.13500116617210572
0.12289493159216694,1.050000000000011,5.532963200411153e-14,1.0400000000000404,-0.1350011661721058
0.12299493159216694,1.0500000000000107,5.5293334188072066e-14,1.0400000000000407,-0.1350011661721059
0.12309493159216695,1.050000000000011,5.535371180247122e-14,1.0400000000000407,-0.13500116617210597
0.12319493159216695,1.0500000000000111,5.542971602943012e-14,1.040000000000041,-0.13500116617210614
0.12329493159216695,1.050000000000012,5.5570172320175857e-14,1.040000000000041,-0.1350011661721064
0.12339493159216695,1.050000000000012,5.585030238822701e-14,1.0400000000000418,-0.13500116617210678
0.12349493159216696,1.050000000000012,5.564485114832101e-14,1.0400000000000422,-0.1350011661721068
0.12359493159216696,1.0500000000000123,5.52100559155418e-14,1.0400000000000422,-0.13500116617210678
0.12369493159216696,1.050000000000013,5.48441069495325e-14,1.0400000000000422,-0.13500116617210697
0.12379493159216697,1.0500000000000131,5.476963564526739e-14,1.0400000000000424,-0.13500116617210747
0.12389493159216697,1.0500000000000131,5.466659516820441e-14,1.0400000000000427,-0.1350011661721078
0.12399493159216697,1.050000000000013,5.4451539121479863e-14,1.040000000000043,-0.13500116617210806
0.12409493159216697,1.050000000000013,5.405598016950907e-14,1.040000000000043,-0.13500116617210825
0.12419493159216698,1.050000000000013,5.3738920629547516e-14,1.0400000000000427,-0.13500116617210847
0.12429493159216698,1.0500000000000127,5.35555946287253e-14,1.040000000000043,-0.1350011661721087
0.12439493159216698,1.0500000000000127,5.340466802953837e-14,1.0400000000000427,-0.13500116617210886
0.12449493159216699,1.0500000000000127,5.345662745440471e-14,1.0400000000000427,-0.1350011661721091
0.12459493159216699,1.0500000000000125,5.3613408192821905e-14,1.040000000000043,-0.13500116617210925
0.12469493159216699,1.0500000000000125,5.356343872980149e-14,1.0400000000000431,-0.13500116617210925
0.124794931592167,1.050000000000013,5.357117507314532e-14,1.0400000000000433,-0.13500116617210925
0.124894931592167,1.0500000000000136,5.3719219636356446e-14,1.0400000000000433,-0.1350011661721095
0.124994931592167,1.0500000000000138,5.3992480050771044e-14,1.0400000000000436,-0.13500116617210994
0.125094931592167,1.0500000000000138,5.403837923710433e-14,1.0400000000000442,-0.13500116617211014
0.125194931592167,1.050000000000014,5.384495999073906e-14,1.0400000000000444,-0.1350011661721102
0.12529493159216698,1.0500000000000145,5.355373602017552e-14,1.0400000000000447,-0.13500116617211033
0.12539493159216697,1.0500000000000147,5.316189733581336e-14,1.0400000000000449,-0.13500116617211058
0.12549493159216696,1.050000000000015,5.267409953377749e-14,1.040000000000045,-0.13500116617211086
0.12559493159216695,1.050000000000015,5.2247914062509927e-14,1.0400000000000449,-0.13500116617211128
0.12569493159216694,1.0500000000000151,5.187177383735088e-14,1.0400000000000449,-0.13500116617211164
0.12579493159216693,1.0500000000000151,5.162421827232019e-14,1.0400000000000449,-0.1350011661721121
0.12589493159216691,1.050000000000015,5.1313135657905434e-14,1.0400000000000449,-0.1350011661721125
0.1259949315921669,1.050000000000015,5.086988349476995e-14,1.0400000000000449,-0.1350011661721127
0.1260949315921669,1.050000000000015,5.0628786543336555e-14,1.0400000000000449,-0.13500116617211294
0.12619493159216688,1.0500000000000147,5.067761825036005e-14,1.0400000000000449,-0.1350011661721132
0.12629493159216687,1.050000000000015,5.073416187964097e-14,1.0400000000000449,-0.13500116617211325
0.12639493159216686,1.0500000000000147,5.088828033269874e-14,1.040000000000045,-0.1350011661721133
0.12649493159216685,1.0500000000000147,5.100900291782892e-14,1.0400000000000453,-0.13500116617211322
0.12659493159216684,1.0500000000000147,5.114902229047636e-14,1.0400000000000453,-0.1350011661721131
0.12669493159216683,1.050000000000015,5.1401514797102305e-14,1.0400000000000456,-0.13500116617211316
0.12679493159216682,1.0500000000000151,5.140087089254882e-14,1.0400000000000458,-0.13500116617211314
0.1268949315921668,1.0500000000000154,5.138897748652968e-14,1.0400000000000458,-0.13500116617211336
0.1269949315921668,1.0500000000000156,5.138135637175009e-14,1.040000000000046,-0.13500116617211363
0.12709493159216678,1.0500000000000156,5.134056441018966e-14,1.0400000000000462,-0.1350011661721139
0.12719493159216677,1.0500000000000158,5.107130835172767e-14,1.0400000000000462,-0.13500116617211408
0.12729493159216676,1.0500000000000163,5.073105981863704e-14,1.0400000000000467,-0.13500116617211427
0.12739493159216675,1.0500000000000167,5.047008640295212e-14,1.0400000000000467,-0.1350011661721147
0.12749493159216674,1.050000000000017,5.0284973055994996e-14,1.0400000000000469,-0.1350011661721151
0.12759493159216673,1.050000000000017,5.003920037088889e-14,1.0400000000000469,-0.13500116617211547
0.12769493159216672,1.0500000000000171,4.983089078241523e-14,1.0400000000000473,-0.13500116617211572
0.1277949315921667,1.0500000000000171,4.949245883978154e-14,1.0400000000000476,-0.1350011661721159
0.1278949315921667,1.0500000000000171,4.910375692454925e-14,1.0400000000000476,-0.13500116617211605
0.12799493159216668,1.050000000000017,4.8819920703436485e-14,1.0400000000000473,-0.13500116617211624
0.12809493159216667,1.050000000000017,4.849951976461141e-14,1.040000000000047,-0.13500116617211638
0.12819493159216666,1.050000000000017,4.846733297304387e-14,1.0400000000000469,-0.13500116617211666
