Time,generator-101-1_ω
0.009870908578431927,0.9999999999022567
0.009970908578431926,0.9999999999022567
0.010070908578431926,0.9999999999022567
0.010170908578431925,0.9999999999022567
0.010270908578431924,0.9999999999022567
0.010370908578431924,0.9999999999022567
0.010470908578431923,0.9999999999022567
0.010570908578431923,0.9999999999022567
0.010670908578431922,0.9999999999022567
0.010770908578431921,0.9999999999022567
0.01087090857843192,0.9999999999022567
0.01097090857843192,0.9999999999022567
0.01107090857843192,0.9999999999022567
0.011170908578431919,0.9999999999022567
0.011270908578431918,0.9999999999022567
0.011370908578431918,0.9999999999022567
0.011470908578431917,0.9999999999022567
0.011570908578431916,0.9999999999022567
0.011670908578431916,0.9999999999022567
0.011770908578431915,0.9999999999022567
0.011870908578431915,0.9999999999022567
0.011970908578431914,0.9999999999022567
0.012070908578431913,0.9999999999022567
0.012170908578431913,0.9999999999022567
0.012270908578431912,0.9999999999022567
0.012370908578431912,0.9999999999022567
0.012470908578431911,0.9999999999022567
0.01257090857843191,0.9999999999022567
0.01267090857843191,0.9999999999022567
0.01277090857843191,0.9999999999022567
0.012870908578431909,0.9999999999022567
0.012970908578431908,0.9999999999022567
0.013070908578431907,0.9999999999022567
0.013170908578431907,0.9999999999022567
0.013270908578431906,0.9999999999022567
0.013370908578431906,0.9999999999022567
0.013470908578431905,0.9999999999022567
0.013570908578431904,0.9999999999022567
0.013670908578431904,0.9999999999022567
0.013770908578431903,0.9999999999022567
0.013870908578431903,0.9999999999022567
0.013970908578431902,0.9999999999022567
0.014070908578431901,0.9999999999022567
0.0141709085784319,0.9999999999022567
0.0142709085784319,0.9999999999022567
0.0143709085784319,0.9999999999022567
0.014470908578431899,0.9999999999022567
0.014570908578431898,0.9999999999022567
0.014670908578431898,0.9999999999022567
0.014770908578431897,0.9999999999022567
0.014870908578431897,0.9999999999022567
0.014970908578431896,0.9999999999022567
0.015070908578431895,0.9999999999022567
0.015170908578431895,0.9999999999022567
0.015270908578431894,0.9999999999022567
0.015370908578431893,0.9999999999022567
0.015470908578431893,0.9999999999022567
0.015570908578431892,0.9999999999022567
0.015670908578431893,0.9999999999022567
0.015770908578431893,0.9999999999022567
0.015870908578431892,0.9999999999022567
0.01597090857843189,0.9999999999022567
0.01607090857843189,0.9999999999022567
0.01617090857843189,0.9999999999022567
0.01627090857843189,0.9999999999022567
0.01637090857843189,0.9999999999022567
0.01647090857843189,0.9999999999022567
0.016570908578431888,0.9999999999022567
0.016670908578431887,0.9999999999022567
0.016770908578431887,0.9999999999022567
0.016870908578431886,0.9999999999022567
0.016970908578431886,0.9999999999022567
0.017070908578431885,0.9999999999022567
0.017170908578431884,0.9999999999022567
0.017270908578431884,0.9999999999022567
0.017370908578431883,0.9999999999022567
0.017470908578431883,0.9999999999022567
0.017570908578431882,0.9999999999022567
0.01767090857843188,0.9999999999022567
0.01777090857843188,0.9999999999022567
0.01787090857843188,0.9999999999022567
0.01797090857843188,0.9999999999022567
0.01807090857843188,0.9999999999022567
0.01817090857843188,0.9999999999022567
0.018270908578431878,0.9999999999022567
0.018370908578431877,0.9999999999022567
0.018470908578431876,0.9999999999022567
0.018570908578431876,0.9999999999022567
0.018670908578431875,0.9999999999022567
0.018770908578431875,0.9999999999022567
0.018870908578431874,0.9999999999022567
0.018970908578431873,0.9999999999022567
0.019070908578431873,0.9999999999022567
0.019170908578431872,0.9999999999022567
0.01927090857843187,0.9999999999022567
0.01937090857843187,0.9999999999022567
0.01947090857843187,0.9999999999022567
0.01957090857843187,0.9999999999022567
0.01967090857843187,0.9999999999022567
0.01977090857843187,0.9999999999022567
0.019870908578431868,0.9999999999022567
0.019970908578431867,0.9999999999022567
0.020070908578431867,0.9999999999022567
0.020170908578431866,0.9999999999022567
0.020270908578431866,0.9999999999022567
0.020370908578431865,0.9999999999022567
0.020470908578431864,0.9999999999022567
0.020570908578431864,0.9999999999022567
0.020670908578431863,0.9999999999022567
0.020770908578431863,0.9999999999022567
0.020870908578431862,0.9999999999022567
0.02097090857843186,0.9999999999022567
0.02107090857843186,0.9999999999022567
0.02117090857843186,0.9999999999022567
0.02127090857843186,0.9999999999022567
0.02137090857843186,0.9999999999022567
0.02147090857843186,0.9999999999022567
0.021570908578431858,0.9999999999022567
0.021670908578431857,0.9999999999022567
0.021770908578431857,0.9999999999022567
0.021870908578431856,0.9999999999022567
0.021970908578431855,0.9999999999022567
0.022070908578431855,0.9999999999022567
0.022170908578431854,0.9999999999022567
0.022270908578431853,0.9999999999022567
0.022370908578431853,0.9999999999022567
0.022470908578431852,0.9999999999022567
0.02257090857843185,0.9999999999022567
0.02267090857843185,0.9999999999022567
0.02277090857843185,0.9999999999022567
0.02287090857843185,0.9999999999022567
0.02297090857843185,0.9999999999022567
0.02307090857843185,0.9999999999022567
0.023170908578431848,0.9999999999022567
0.023270908578431847,0.9999999999022567
0.023370908578431847,0.9999999999022567
0.023470908578431846,0.9999999999022567
0.023570908578431846,0.9999999999022567
0.023670908578431845,0.9999999999022567
0.023770908578431844,0.9999999999022567
0.023870908578431844,0.9999999999022567
0.023970908578431843,0.9999999999022567
0.024070908578431843,0.9999999999022567
0.024170908578431842,0.9999999999022567
0.02427090857843184,0.9999999999022567
0.02437090857843184,0.9999999999022567
0.02447090857843184,0.9999999999022567
0.02457090857843184,0.9999999999022567
0.02467090857843184,0.9999999999022567
0.02477090857843184,0.9999999999022567
0.024870908578431838,0.9999999999022567
0.024970908578431837,0.9999999999022567
0.025070908578431837,0.9999999999022567
0.025170908578431836,0.9999999999022567
0.025270908578431835,0.9999999999022567
0.025370908578431835,0.9999999999022567
0.025470908578431834,0.9999999999022567
0.025570908578431834,0.9999999999022567
0.025670908578431833,0.9999999999022567
0.025770908578431832,0.9999999999022567
0.02587090857843183,0.9999999999022567
0.02597090857843183,0.9999999999022567
0.02607090857843183,0.9999999999022567
0.02617090857843183,0.9999999999022567
0.02627090857843183,0.9999999999022567
0.02637090857843183,0.9999999999022567
0.026470908578431828,0.9999999999022567
0.026570908578431827,0.9999999999022567
0.026670908578431827,0.9999999999022567
0.026770908578431826,0.9999999999022567
0.026870908578431826,0.9999999999022567
0.026970908578431825,0.9999999999022567
0.027070908578431824,0.9999999999022567
0.027170908578431824,0.9999999999022567
0.027270908578431823,0.9999999999022567
0.027370908578431823,0.9999999999022567
0.027470908578431822,0.9999999999022567
0.02757090857843182,0.9999999999022567
0.02767090857843182,0.9999999999022567
0.02777090857843182,0.9999999999022567
0.02787090857843182,0.9999999999022567
0.02797090857843182,0.9999999999022567
0.02807090857843182,0.9999999999022567
0.028170908578431818,0.9999999999022567
0.028270908578431817,0.9999999999022567
0.028370908578431817,0.9999999999022567
0.028470908578431816,0.9999999999022567
0.028570908578431815,0.9999999999022567
0.028670908578431815,0.9999999999022567
0.028770908578431814,0.9999999999022567
0.028870908578431814,0.9999999999022567
0.028970908578431813,0.9999999999022567
0.029070908578431812,0.9999999999022567
0.02917090857843181,0.9999999999022567
0.02927090857843181,0.9999999999022567
0.02937090857843181,0.9999999999022567
0.02947090857843181,0.9999999999022567
0.02957090857843181,0.9999999999022567
0.02967090857843181,0.9999999999022567
0.029770908578431808,0.9999999999022567
0.029870908578431807,0.9999999999022567
0.029970908578431807,0.9999999999022567
0.030070908578431806,0.9999999999022567
0.030170908578431806,0.9999999999022567
0.030270908578431805,0.9999999999022567
0.030370908578431804,0.9999999999022567
0.030470908578431804,0.9999999999022567
0.030570908578431803,0.9999999999022567
0.030670908578431803,0.9999999999022567
0.030770908578431802,0.9999999999022567
0.0308709085784318,0.9999999999022567
0.0309709085784318,0.9999999999022567
0.0310709085784318,0.9999999999022567
0.0311709085784318,0.9999999999022567
0.0312709085784318,0.9999999999022567
0.031370908578431805,0.9999999999022567
0.03147090857843181,0.9999999999022567
0.03157090857843181,0.9999999999022567
0.031670908578431814,0.9999999999022567
0.03177090857843182,0.9999999999022567
0.03187090857843182,0.9999999999022567
0.03197090857843182,0.9999999999022567
0.032070908578431825,0.9999999999022567
0.03217090857843183,0.9999999999022567
0.03227090857843183,0.9999999999022567
0.032370908578431834,0.9999999999022567
0.03247090857843184,0.9999999999022567
0.03257090857843184,0.9999999999022567
0.03267090857843184,0.9999999999022567
0.032770908578431845,0.9999999999022567
0.03287090857843185,0.9999999999022567
0.03297090857843185,0.9999999999022567
0.033070908578431854,0.9999999999022567
0.03317090857843186,0.9999999999022567
0.03327090857843186,0.9999999999022567
0.03337090857843186,0.9999999999022567
0.033470908578431866,0.9999999999022567
0.03357090857843187,0.9999999999022567
0.03367090857843187,0.9999999999022567
0.033770908578431874,0.9999999999022567
0.03387090857843188,0.9999999999022567
0.03397090857843188,0.9999999999022567
0.03407090857843188,0.9999999999022567
0.034170908578431886,0.9999999999022567
0.03427090857843189,0.9999999999022567
0.03437090857843189,0.9999999999022567
0.034470908578431894,0.9999999999022567
0.0345709085784319,0.9999999999022567
0.0346709085784319,0.9999999999022567
0.0347709085784319,0.9999999999022567
0.034870908578431906,0.9999999999022567
0.03497090857843191,0.9999999999022567
0.03507090857843191,0.9999999999022567
0.035170908578431914,0.9999999999022567
0.03527090857843192,0.9999999999022567
0.03537090857843192,0.9999999999022567
0.03547090857843192,0.9999999999022567
0.035570908578431926,0.9999999999022567
0.03567090857843193,0.9999999999022567
0.03577090857843193,0.9999999999022567
0.035870908578431934,0.9999999999022567
0.03597090857843194,0.9999999999022567
0.03607090857843194,0.9999999999022567
0.03617090857843194,0.9999999999022567
0.036270908578431946,0.9999999999022567
0.03637090857843195,0.9999999999022567
0.03647090857843195,0.9999999999022567
0.036570908578431954,0.9999999999022567
0.03667090857843196,0.9999999999022567
0.03677090857843196,0.9999999999022567
0.03687090857843196,0.9999999999022567
0.036970908578431966,0.9999999999022567
0.03707090857843197,0.9999999999022567
0.03717090857843197,0.9999999999022567
0.037270908578431974,0.9999999999022567
0.03737090857843198,0.9999999999022567
0.03747090857843198,0.9999999999022567
0.03757090857843198,0.9999999999022567
0.037670908578431986,0.9999999999022567
0.03777090857843199,0.9999999999022567
0.03787090857843199,0.9999999999022567
0.037970908578431994,0.9999999999022567
0.038070908578432,0.9999999999022567
0.038170908578432,0.9999999999022567
0.038270908578432,0.9999999999022567
0.038370908578432006,0.9999999999022567
0.03847090857843201,0.9999999999022567
0.03857090857843201,0.9999999999022567
0.038670908578432014,0.9999999999022567
0.03877090857843202,0.9999999999022567
0.03887090857843202,0.9999999999022567
0.03897090857843202,0.9999999999022567
0.039070908578432026,0.9999999999022567
0.03917090857843203,0.9999999999022567
0.03927090857843203,0.9999999999022567
0.039370908578432035,0.9999999999022567
0.03947090857843204,0.9999999999022567
0.03957090857843204,0.9999999999022567
0.03967090857843204,0.9999999999022567
0.039770908578432046,0.9999999999022567
0.03987090857843205,0.9999999999022567
0.03997090857843205,0.9999999999022567
0.040070908578432055,0.9999999999022567
0.04017090857843206,0.9999999999022567
0.04027090857843206,0.9999999999022567
0.04037090857843206,0.9999999999022567
0.040470908578432066,0.9999999999022567
0.04057090857843207,0.9999999999022567
0.04067090857843207,0.9999999999022567
0.040770908578432075,0.9999999999022567
0.04087090857843208,0.9999999999022567
0.04097090857843208,0.9999999999022567
0.04107090857843208,0.9999999999022567
0.041170908578432086,0.9999999999022567
0.04127090857843209,0.9999999999022567
0.04137090857843209,0.9999999999022567
0.041470908578432095,0.9999999999022567
0.0415709085784321,0.9999999999022567
0.0416709085784321,0.9999999999022567
0.0417709085784321,0.9999999999022567
0.041870908578432106,0.9999999999022567
0.04197090857843211,0.9999999999022567
0.04207090857843211,0.9999999999022567
0.042170908578432115,0.9999999999022567
0.04227090857843212,0.9999999999022567
0.04237090857843212,0.9999999999022567
0.04247090857843212,0.9999999999022567
0.042570908578432126,0.9999999999022567
0.04267090857843213,0.9999999999022567
0.04277090857843213,0.9999999999022567
0.042870908578432135,0.9999999999022567
0.04297090857843214,0.9999999999022567
0.04307090857843214,0.9999999999022567
0.04317090857843214,0.9999999999022567
0.043270908578432146,0.9999999999022567
0.04337090857843215,0.9999999999022567
0.04347090857843215,0.9999999999022567
0.043570908578432155,0.9999999999022567
0.04367090857843216,0.9999999999022567
0.04377090857843216,0.9999999999022567
0.04387090857843216,0.9999999999022567
0.043970908578432166,0.9999999999022567
0.04407090857843217,0.9999999999022567
0.04417090857843217,0.9999999999022567
0.044270908578432175,0.9999999999022567
0.04437090857843218,0.9999999999022567
0.04447090857843218,0.9999999999022567
0.04457090857843218,0.9999999999022567
0.044670908578432186,0.9999999999022567
0.04477090857843219,0.9999999999022567
0.04487090857843219,0.9999999999022567
0.044970908578432195,0.9999999999022567
0.0450709085784322,0.9999999999022567
0.0451709085784322,0.9999999999022567
0.045270908578432204,0.9999999999022567
0.045370908578432206,0.9999999999022567
0.04547090857843221,0.9999999999022567
0.04557090857843221,0.9999999999022567
0.045670908578432215,0.9999999999022567
0.04577090857843222,0.9999999999022567
0.04587090857843222,0.9999999999022567
0.045970908578432224,0.9999999999022567
0.046070908578432226,0.9999999999022567
0.04617090857843223,0.9999999999022567
0.04627090857843223,0.9999999999022567
0.046370908578432235,0.9999999999022567
0.04647090857843224,0.9999999999022567
0.04657090857843224,0.9999999999022567
0.046670908578432244,0.9999999999022567
0.046770908578432246,0.9999999999022567
0.04687090857843225,0.9999999999022567
0.04697090857843225,0.9999999999022567
0.047070908578432255,0.9999999999022567
0.04717090857843226,0.9999999999022567
0.04727090857843226,0.9999999999022567
0.047370908578432264,0.9999999999022567
0.047470908578432267,0.9999999999022567
0.04757090857843227,0.9999999999022567
0.04767090857843227,0.9999999999022567
0.047770908578432275,0.9999999999022567
0.04787090857843228,0.9999999999022567
0.04797090857843228,0.9999999999022567
0.048070908578432284,0.9999999999022567
0.04817090857843229,0.9999999999022567
0.04827090857843229,0.9999999999022567
0.04837090857843229,0.9999999999022567
0.048470908578432295,0.9999999999022567
0.0485709085784323,0.9999999999022567
0.0486709085784323,0.9999999999022567
0.048770908578432304,0.9999999999022567
0.04887090857843231,0.9999999999022567
0.04897090857843231,0.9999999999022567
0.04907090857843231,0.9999999999022567
0.049170908578432315,0.9999999999022567
0.04927090857843232,0.9999999999022567
0.04937090857843232,0.9999999999022567
0.049470908578432324,0.9999999999022567
0.04957090857843233,0.9999999999022567
0.04967090857843233,0.9999999999022567
0.04977090857843233,0.9999999999022567
0.049870908578432335,0.9999999999022567
0.04997090857843234,0.9999999999022567
0.05007090857843234,0.9999999999022567
0.050170908578432344,0.9999999999022567
0.05027090857843235,0.9999999999022567
0.05037090857843235,0.9999999999022567
0.05047090857843235,0.9999999999022567
0.050570908578432355,0.9999999999022567
0.05067090857843236,0.9999999999022567
0.05077090857843236,0.9999999999022567
0.050870908578432364,0.9999999999022567
0.05097090857843237,0.9999999999022567
0.05107090857843237,0.9999999999022567
0.05117090857843237,0.9999999999022567
0.051270908578432375,0.9999999999022567
0.05137090857843238,0.9999999999022567
0.05147090857843238,0.9999999999022567
0.051570908578432384,0.9999999999022567
0.05167090857843239,0.9999999999022567
0.05177090857843239,0.9999999999022567
0.05187090857843239,0.9999999999022567
0.051970908578432395,0.9999999999022567
0.0520709085784324,0.9999999999022567
0.0521709085784324,0.9999999999022567
0.052270908578432404,0.9999999999022567
0.05237090857843241,0.9999999999022567
0.05247090857843241,0.9999999999022567
0.05257090857843241,0.9999999999022567
0.052670908578432415,0.9999999999022567
0.05277090857843242,0.9999999999022567
0.05287090857843242,0.9999999999022567
0.052970908578432424,0.9999999999022567
0.05307090857843243,0.9999999999022567
0.05317090857843243,0.9999999999022567
0.05327090857843243,0.9999999999022567
0.053370908578432436,0.9999999999022567
0.05347090857843244,0.9999999999022567
0.05357090857843244,0.9999999999022567
0.053670908578432444,0.9999999999022567
0.05377090857843245,0.9999999999022567
0.05387090857843245,0.9999999999022567
0.05397090857843245,0.9999999999022567
0.054070908578432456,0.9999999999022567
0.05417090857843246,0.9999999999022567
0.05427090857843246,0.9999999999022567
0.054370908578432464,0.9999999999022567
0.05447090857843247,0.9999999999022567
0.05457090857843247,0.9999999999022567
0.05467090857843247,0.9999999999022567
0.054770908578432476,0.9999999999022567
0.05487090857843248,0.9999999999022567
0.05497090857843248,0.9999999999022567
0.055070908578432484,0.9999999999022567
0.05517090857843249,0.9999999999022567
0.05527090857843249,0.9999999999022567
0.05537090857843249,0.9999999999022567
0.055470908578432496,0.9999999999022567
0.0555709085784325,0.9999999999022567
0.0556709085784325,0.9999999999022567
0.055770908578432504,0.9999999999022567
0.05587090857843251,0.9999999999022567
0.05597090857843251,0.9999999999022567
0.05607090857843251,0.9999999999022567
0.056170908578432516,0.9999999999022567
0.05627090857843252,0.9999999999022567
0.05637090857843252,0.9999999999022567
0.056470908578432524,0.9999999999022567
0.05657090857843253,0.9999999999022567
0.05667090857843253,0.9999999999022567
0.05677090857843253,0.9999999999022567
0.056870908578432536,0.9999999999022567
0.05697090857843254,0.9999999999022567
0.05707090857843254,0.9999999999022567
0.057170908578432544,0.9999999999022567
0.05727090857843255,0.9999999999022567
0.05737090857843255,0.9999999999022567
0.05747090857843255,0.9999999999022567
0.057570908578432556,0.9999999999022567
0.05767090857843256,0.9999999999022567
0.05777090857843256,0.9999999999022567
0.057870908578432564,0.9999999999022567
0.05797090857843257,0.9999999999022567
0.05807090857843257,0.9999999999022567
0.05817090857843257,0.9999999999022567
0.058270908578432576,0.9999999999022567
0.05837090857843258,0.9999999999022567
0.05847090857843258,0.9999999999022567
0.058570908578432584,0.9999999999022567
0.05867090857843259,0.9999999999022567
0.05877090857843259,0.9999999999022567
0.05887090857843259,0.9999999999022567
0.058970908578432596,0.9999999999022567
0.0590709085784326,0.9999999999022567
0.0591709085784326,0.9999999999022567
0.059270908578432605,0.9999999999022567
0.05937090857843261,0.9999999999022567
0.05947090857843261,0.9999999999022567
0.05957090857843261,0.9999999999022567
0.059670908578432616,0.9999999999022567
0.05977090857843262,0.9999999999022567
0.05987090857843262,0.9999999999022567
0.059970908578432625,0.9999999999022567
0.06007090857843263,0.9999999999022567
0.06017090857843263,0.9999999999022567
0.06027090857843263,0.9999999999022567
0.060370908578432636,0.9999999999022567
0.06047090857843264,0.9999999999022567
0.06057090857843264,0.9999999999022567
0.060670908578432645,0.9999999999022567
0.06077090857843265,0.9999999999022567
0.06087090857843265,0.9999999999022567
0.06097090857843265,0.9999999999022567
0.061070908578432656,0.9999999999022567
0.06117090857843266,0.9999999999022567
0.06127090857843266,0.9999999999022567
0.061370908578432665,0.9999999999022567
0.06147090857843267,0.9999999999022567
0.06157090857843267,0.9999999999022567
0.06167090857843267,0.9999999999022567
0.061770908578432676,0.9999999999022567
0.06187090857843268,0.9999999999022567
0.06197090857843268,0.9999999999022567
0.062070908578432685,0.9999999999022567
0.06217090857843269,0.9999999999022567
0.06227090857843269,0.9999999999022567
0.06237090857843269,0.9999999999022567
0.062470908578432696,0.9999999999022567
0.0625709085784327,0.9999999999022567
0.0626709085784327,0.9999999999022567
0.0627709085784327,0.9999999999022567
0.06287090857843271,0.9999999999022567
0.06297090857843271,0.9999999999022567
0.06307090857843271,0.9999999999022567
0.06317090857843272,0.9999999999022567
0.06327090857843272,0.9999999999022567
0.06337090857843272,0.9999999999022567
0.06347090857843272,0.9999999999022567
0.06357090857843273,0.9999999999022567
0.06367090857843273,0.9999999999022567
0.06377090857843273,0.9999999999022567
0.06387090857843274,0.9999999999022567
0.06397090857843274,0.9999999999022567
0.06407090857843274,0.9999999999022567
0.06417090857843274,0.9999999999022567
0.06427090857843275,0.9999999999022567
0.06437090857843275,0.9999999999022567
0.06447090857843275,0.9999999999022567
0.06457090857843276,0.9999999999022567
0.06467090857843276,0.9999999999022567
0.06477090857843276,0.9999999999022567
0.06487090857843276,0.9999999999022567
0.06497090857843277,0.9999999999022567
0.06507090857843277,0.9999999999022567
0.06517090857843277,0.9999999999022567
0.06527090857843278,0.9999999999022567
0.06537090857843278,0.9999999999022567
0.06547090857843278,0.9999999999022567
0.06557090857843278,0.9999999999022567
0.06567090857843279,0.9999999999022567
0.06577090857843279,0.9999999999022567
0.0658709085784328,0.9999999999022567
0.0659709085784328,0.9999999999022567
0.0660709085784328,0.9999999999022567
0.0661709085784328,0.9999999999022567
0.0662709085784328,0.9999999999022567
0.06637090857843281,0.9999999999022567
0.06647090857843281,0.9999999999022567
0.06657090857843281,0.9999999999022567
0.06667090857843282,0.9999999999022567
0.06677090857843282,0.9999999999022567
0.06687090857843282,0.9999999999022567
0.06697090857843283,0.9999999999022567
0.06707090857843283,0.9999999999022567
0.06717090857843283,0.9999999999022567
0.06727090857843283,0.9999999999022567
0.06737090857843284,0.9999999999022567
0.06747090857843284,0.9999999999022567
0.06757090857843284,0.9999999999022567
0.06767090857843285,0.9999999999022567
0.06777090857843285,0.9999999999022567
0.06787090857843285,0.9999999999022567
0.06797090857843285,0.9999999999022567
0.06807090857843286,0.9999999999022567
0.06817090857843286,0.9999999999022567
0.06827090857843286,0.9999999999022567
0.06837090857843287,0.9999999999022567
0.06847090857843287,0.9999999999022567
0.06857090857843287,0.9999999999022567
0.06867090857843287,0.9999999999022567
0.06877090857843288,0.9999999999022567
0.06887090857843288,0.9999999999022567
0.06897090857843288,0.9999999999022567
0.06907090857843289,0.9999999999022567
0.06917090857843289,0.9999999999022567
0.06927090857843289,0.9999999999022567
0.0693709085784329,0.9999999999022567
0.0694709085784329,0.9999999999022567
0.0695709085784329,0.9999999999022567
0.0696709085784329,0.9999999999022567
0.0697709085784329,0.9999999999022567
0.06987090857843291,0.9999999999022567
0.06997090857843291,0.9999999999022567
0.07007090857843291,0.9999999999022567
0.07017090857843292,0.9999999999022567
0.07027090857843292,0.9999999999022567
0.07037090857843292,0.9999999999022567
0.07047090857843293,0.9999999999022567
0.07057090857843293,0.9999999999022567
0.07067090857843293,0.9999999999022567
0.07077090857843293,0.9999999999022567
0.07087090857843294,0.9999999999022567
0.07097090857843294,0.9999999999022567
0.07107090857843294,0.9999999999022567
0.07117090857843295,0.9999999999022567
0.07127090857843295,0.9999999999022567
0.07137090857843295,0.9999999999022567
0.07147090857843295,0.9999999999022567
0.07157090857843296,0.9999999999022567
0.07167090857843296,0.9999999999022567
0.07177090857843296,0.9999999999022567
0.07187090857843297,0.9999999999022567
0.07197090857843297,0.9999999999022567
0.07207090857843297,0.9999999999022567
0.07217090857843297,0.9999999999022567
0.07227090857843298,0.9999999999022567
0.07237090857843298,0.9999999999022567
0.07247090857843298,0.9999999999022567
0.07257090857843299,0.9999999999022567
0.07267090857843299,0.9999999999022567
0.07277090857843299,0.9999999999022567
0.072870908578433,0.9999999999022567
0.072970908578433,0.9999999999022567
0.073070908578433,0.9999999999022567
0.073170908578433,0.9999999999022567
0.073270908578433,0.9999999999022567
0.07337090857843301,0.9999999999022567
0.07347090857843301,0.9999999999022567
0.07357090857843301,0.9999999999022567
0.07367090857843302,0.9999999999022567
0.07377090857843302,0.9999999999022567
0.07387090857843302,0.9999999999022567
0.07397090857843303,0.9999999999022567
0.07407090857843303,0.9999999999022567
0.07417090857843303,0.9999999999022567
0.07427090857843303,0.9999999999022567
0.07437090857843304,0.9999999999022567
0.07447090857843304,0.9999999999022567
0.07457090857843304,0.9999999999022567
0.07467090857843305,0.9999999999022567
0.07477090857843305,0.9999999999022567
0.07487090857843305,0.9999999999022567
0.07497090857843305,0.9999999999022567
0.07507090857843306,0.9999999999022567
0.07517090857843306,0.9999999999022567
0.07527090857843306,0.9999999999022567
0.07537090857843307,0.9999999999022567
0.07547090857843307,0.9999999999022567
0.07557090857843307,0.9999999999022567
0.07567090857843307,0.9999999999022567
0.07577090857843308,0.9999999999022567
0.07587090857843308,0.9999999999022567
0.07597090857843308,0.9999999999022567
0.07607090857843309,0.9999999999022567
0.07617090857843309,0.9999999999022567
0.07627090857843309,0.9999999999022567
0.0763709085784331,0.9999999999022567
0.0764709085784331,0.9999999999022567
0.0765709085784331,0.9999999999022567
0.0766709085784331,0.9999999999022567
0.0767709085784331,0.9999999999022567
0.07687090857843311,0.9999999999022567
0.07697090857843311,0.9999999999022567
0.07707090857843311,0.9999999999022567
0.07717090857843312,0.9999999999022567
