Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0017709085784319322,1.0499999999989076,1.815622890862075e-11,1.0400000000013963,-1.1151462522451998
0.0018709085784319322,1.0499999999989076,1.815625543194555e-11,1.0400000000013963,-1.1151462522451998
0.001970908578431932,1.0499999999989076,1.815628042603154e-11,1.0400000000013963,-1.1151462522451996
0.002070908578431932,1.0499999999989076,1.8156293243137234e-11,1.0400000000013963,-1.1151462522451996
0.0021709085784319317,1.0499999999989076,1.815629837999129e-11,1.0400000000013963,-1.1151462522451996
0.0022709085784319316,1.0499999999989076,1.815631297831233e-11,1.0400000000013963,-1.1151462522451996
0.0023709085784319314,1.0499999999989076,1.8156322030337826e-11,1.0400000000013963,-1.1151462522451996
0.0024709085784319312,1.0499999999989076,1.815633002081627e-11,1.0400000000013963,-1.1151462522451996
0.002570908578431931,1.0499999999989076,1.815633839720915e-11,1.0400000000013963,-1.1151462522451996
0.002670908578431931,1.0499999999989076,1.8156345880306047e-11,1.0400000000013963,-1.1151462522451996
0.0027709085784319307,1.0499999999989076,1.8156353916521838e-11,1.0400000000013963,-1.1151462522451996
0.0028709085784319305,1.0499999999989076,1.8156361952736013e-11,1.0400000000013963,-1.1151462522451996
0.0029709085784319304,1.0499999999989076,1.8156372262911068e-11,1.0400000000013963,-1.1151462522451998
0.00307090857843193,1.0499999999989076,1.815638979683944e-11,1.0400000000013963,-1.1151462522451996
0.00317090857843193,1.0499999999989076,1.8156397757115593e-11,1.0400000000013963,-1.1151462522451996
0.00327090857843193,1.0499999999989076,1.8156405667051982e-11,1.0400000000013963,-1.1151462522451996
0.0033709085784319297,1.0499999999989076,1.8156415295281287e-11,1.0400000000013963,-1.1151462522451996
0.0034709085784319295,1.0499999999989076,1.8156423426716734e-11,1.0400000000013963,-1.1151462522451996
0.0035709085784319293,1.0499999999989076,1.8156429090708337e-11,1.0400000000013963,-1.1151462522451996
0.003670908578431929,1.0499999999989076,1.815643471838468e-11,1.0400000000013963,-1.1151462522451996
0.003770908578431929,1.0499999999989076,1.8156440754272036e-11,1.0400000000013963,-1.1151462522451996
0.003870908578431929,1.0499999999989076,1.8156446790158198e-11,1.0400000000013963,-1.1151462522451996
0.003970908578431929,1.0499999999989076,1.8156452826043206e-11,1.0400000000013963,-1.1151462522451996
0.004070908578431929,1.0499999999989076,1.8156458861927086e-11,1.0400000000013963,-1.1151462522451996
0.004170908578431929,1.0499999999989076,1.8156464882772665e-11,1.0400000000013963,-1.1151462522451996
0.0042709085784319294,1.0499999999989076,1.8156470780283265e-11,1.0400000000013963,-1.1151462522451996
0.00437090857843193,1.0499999999989076,1.815647647599024e-11,1.0400000000013963,-1.1151462522451996
0.00447090857843193,1.0499999999989076,1.8156482171696203e-11,1.0400000000013963,-1.1151462522451996
0.00457090857843193,1.0499999999989076,1.8156487771340977e-11,1.0400000000013963,-1.1151462522451996
0.0046709085784319305,1.0499999999989076,1.8156493370984776e-11,1.0400000000013963,-1.1151462522451996
0.004770908578431931,1.0499999999989076,1.8156498796964797e-11,1.0400000000013963,-1.1151462522451996
0.004870908578431931,1.0499999999989076,1.8156504099758114e-11,1.0400000000013963,-1.1151462522451996
0.004970908578431931,1.0499999999989076,1.815650967147944e-11,1.0400000000013963,-1.1151462522451996
0.0050709085784319315,1.0499999999989076,1.815651524319988e-11,1.0400000000013963,-1.1151462522451996
0.005170908578431932,1.0499999999989076,1.8156520814919443e-11,1.0400000000013963,-1.1151462522451996
0.005270908578431932,1.0499999999989076,1.8156526613538885e-11,1.0400000000013963,-1.1151462522451996
0.005370908578431932,1.0499999999989076,1.8156531687119098e-11,1.0400000000013963,-1.1151462522451996
0.005470908578431933,1.0499999999989076,1.8156536760698477e-11,1.0400000000013963,-1.1151462522451996
0.005570908578431933,1.0499999999989076,1.815654116349364e-11,1.0400000000013963,-1.1151462522451996
0.005670908578431933,1.0499999999989076,1.8156545153230204e-11,1.0400000000013963,-1.1151462522451996
0.005770908578431933,1.0499999999989076,1.8156549142965984e-11,1.0400000000013963,-1.1151462522451996
0.005870908578431934,1.0499999999989076,1.81565530366408e-11,1.0400000000013963,-1.1151462522451996
0.005970908578431934,1.0499999999989076,1.8156557338527095e-11,1.0400000000013963,-1.1151462522451996
0.006070908578431934,1.0499999999989076,1.8156561978202144e-11,1.0400000000013963,-1.1151462522451996
0.006170908578431934,1.0499999999989076,1.815655974462759e-11,1.0400000000013963,-1.1151462522451996
0.006270908578431935,1.0499999999989076,1.8156557511052317e-11,1.0400000000013963,-1.1151462522451996
0.006370908578431935,1.0499999999989076,1.8156554923334168e-11,1.0400000000013963,-1.1151462522451996
0.006470908578431935,1.0499999999989076,1.8156550414671626e-11,1.0400000000013963,-1.1151462522451996
0.0065709085784319355,1.0499999999989076,1.815653831610308e-11,1.0400000000013963,-1.1151462522451996
0.006670908578431936,1.0499999999989076,1.8156534346373546e-11,1.0400000000013963,-1.1151462522451996
0.006770908578431936,1.0499999999989076,1.8156523787754346e-11,1.0400000000013963,-1.1151462522451996
0.006870908578431936,1.0499999999989076,1.8156520957128182e-11,1.0400000000013963,-1.1151462522451996
0.0069709085784319365,1.0499999999989076,1.815651039850767e-11,1.0400000000013963,-1.1151462522451996
0.007070908578431937,1.0499999999989076,1.8156507298951285e-11,1.0400000000013963,-1.1151462522451996
0.007170908578431937,1.0499999999989076,1.8156496740329493e-11,1.0400000000013963,-1.1151462522451996
0.007270908578431937,1.0499999999989076,1.8156493763957605e-11,1.0400000000013963,-1.1151462522451996
0.0073709085784319376,1.0499999999989076,1.81564784798621e-11,1.0400000000013963,-1.1151462522451996
0.007470908578431938,1.0499999999989076,1.8156470986244284e-11,1.0400000000013963,-1.1151462522451996
0.007570908578431938,1.0499999999989076,1.815646328621621e-11,1.0400000000013963,-1.1151462522451996
0.007670908578431938,1.0499999999989076,1.815645595145938e-11,1.0400000000013963,-1.1151462522451996
0.007770908578431939,1.0499999999989076,1.8156448616701963e-11,1.0400000000013963,-1.1151462522451996
0.007870908578431939,1.0499999999989076,1.8156441281943952e-11,1.0400000000013963,-1.1151462522451996
0.007970908578431938,1.0499999999989076,1.8156433947185356e-11,1.0400000000013963,-1.1151462522451996
0.008070908578431938,1.0499999999989076,1.815642671385534e-11,1.0400000000013963,-1.1151462522451996
0.008170908578431937,1.0499999999989076,1.8156422007079026e-11,1.0400000000013963,-1.1151462522451996
0.008270908578431936,1.0499999999989076,1.8156416492169893e-11,1.0400000000013963,-1.1151462522451996
0.008370908578431936,1.0499999999989076,1.815641066028491e-11,1.0400000000013963,-1.1151462522451996
0.008470908578431935,1.0499999999989076,1.8156405459728277e-11,1.0400000000013963,-1.1151462522451996
0.008570908578431935,1.0499999999989076,1.8156400140584093e-11,1.0400000000013963,-1.1151462522451996
0.008670908578431934,1.0499999999989076,1.8156394821439344e-11,1.0400000000013963,-1.1151462522451996
0.008770908578431933,1.0499999999989076,1.8156389502294032e-11,1.0400000000013963,-1.1151462522451996
0.008870908578431933,1.0499999999989076,1.8156384183148158e-11,1.0400000000013963,-1.1151462522451996
0.008970908578431932,1.0499999999989076,1.8156378864001735e-11,1.0400000000013963,-1.1151462522451996
0.009070908578431932,1.0499999999989076,1.8156373544854753e-11,1.0400000000013963,-1.1151462522451996
0.009170908578431931,1.0499999999989076,1.815636799880648e-11,1.0400000000013963,-1.1151462522451996
0.00927090857843193,1.0499999999989076,1.8156362548817856e-11,1.0400000000013963,-1.1151462522451996
0.00937090857843193,1.0499999999989076,1.8156357395677283e-11,1.0400000000013963,-1.1151462522451996
0.00947090857843193,1.0499999999989076,1.8156352242536163e-11,1.0400000000013963,-1.1151462522451996
0.009570908578431929,1.0499999999989076,1.8156346681182264e-11,1.0400000000013963,-1.1151462522451996
0.009670908578431928,1.0499999999989076,1.8156341134865026e-11,1.0400000000013963,-1.1151462522451996
0.009770908578431927,1.0499999999989076,1.8156336048538474e-11,1.0400000000013963,-1.1151462522451996
0.009870908578431927,1.0499999999989076,1.815633078532845e-11,1.0400000000013963,-1.1151462522451996
0.009970908578431926,1.0499999999989076,1.815632552211789e-11,1.0400000000013963,-1.1151462522451996
0.010070908578431926,1.0499999999989076,1.8156321123261515e-11,1.0400000000013963,-1.1151462522451996
0.010170908578431925,1.0499999999989076,1.8156316968772305e-11,1.0400000000013963,-1.1151462522451996
0.010270908578431924,1.0499999999989076,1.8156313287539e-11,1.0400000000013963,-1.1151462522451996
0.010370908578431924,1.0499999999989076,1.815630960630516e-11,1.0400000000013963,-1.1151462522451996
0.010470908578431923,1.0499999999989076,1.815630592507078e-11,1.0400000000013963,-1.1151462522451996
0.010570908578431923,1.0499999999989076,1.815630233989606e-11,1.0400000000013963,-1.1151462522451996
0.010670908578431922,1.0499999999989076,1.8156298920106135e-11,1.0400000000013963,-1.1151462522451996
0.010770908578431921,1.0499999999989076,1.8156295631778954e-11,1.0400000000013963,-1.1151462522451996
0.01087090857843192,1.0499999999989076,1.8156292343451242e-11,1.0400000000013963,-1.1151462522451996
0.01097090857843192,1.0499999999989076,1.815628905512301e-11,1.0400000000013963,-1.1151462522451996
0.01107090857843192,1.0499999999989076,1.815628576679425e-11,1.0400000000013963,-1.1151462522451996
0.011170908578431919,1.0499999999989076,1.815628247846496e-11,1.0400000000013963,-1.1151462522451996
0.011270908578431918,1.0499999999989076,1.8156279190135147e-11,1.0400000000013963,-1.1151462522451996
0.011370908578431918,1.0499999999989076,1.8156275901804815e-11,1.0400000000013963,-1.1151462522451996
0.011470908578431917,1.0499999999989076,1.815627261347395e-11,1.0400000000013963,-1.1151462522451996
0.011570908578431916,1.0499999999989076,1.815626932514257e-11,1.0400000000013963,-1.1151462522451996
0.011670908578431916,1.0499999999989076,1.8156266036810653e-11,1.0400000000013963,-1.1151462522451996
0.011770908578431915,1.0499999999989076,1.8156262748478218e-11,1.0400000000013963,-1.1151462522451996
0.011870908578431915,1.0499999999989076,1.815625946014526e-11,1.0400000000013963,-1.1151462522451996
0.011970908578431914,1.0499999999989076,1.8156256171811774e-11,1.0400000000013963,-1.1151462522451996
0.012070908578431913,1.0499999999989076,1.815625288347777e-11,1.0400000000013963,-1.1151462522451996
0.012170908578431913,1.0499999999989076,1.8156249368242502e-11,1.0400000000013963,-1.1151462522451996
0.012270908578431912,1.0499999999989076,1.815624585324728e-11,1.0400000000013963,-1.1151462522451996
0.012370908578431912,1.0499999999989076,1.8156242347556866e-11,1.0400000000013963,-1.1151462522451996
0.012470908578431911,1.0499999999989076,1.8156241017716835e-11,1.0400000000013963,-1.1151462522451996
0.01257090857843191,1.0499999999989076,1.815624372658035e-11,1.0400000000013963,-1.1151462522451996
0.01267090857843191,1.0499999999989076,1.8156245556317877e-11,1.0400000000013963,-1.1151462522451996
0.01277090857843191,1.0499999999989076,1.815624738115869e-11,1.0400000000013963,-1.1151462522451996
0.012870908578431909,1.0499999999989076,1.8156249206004583e-11,1.0400000000013963,-1.1151462522451996
0.012970908578431908,1.0499999999989076,1.815625103085531e-11,1.0400000000013963,-1.1151462522451996
0.013070908578431907,1.0499999999989076,1.8156252855710653e-11,1.0400000000013963,-1.1151462522451996
0.013170908578431907,1.0499999999989076,1.8156254680570385e-11,1.0400000000013963,-1.1151462522451996
0.013270908578431906,1.0499999999989076,1.8156256505434308e-11,1.0400000000013963,-1.1151462522451996
0.013370908578431906,1.0499999999989076,1.8156258330302217e-11,1.0400000000013963,-1.1151462522451996
0.013470908578431905,1.0499999999989076,1.815626015517394e-11,1.0400000000013963,-1.1151462522451996
0.013570908578431904,1.0499999999989076,1.8156261980049298e-11,1.0400000000013963,-1.1151462522451996
0.013670908578431904,1.0499999999989076,1.8156263804928116e-11,1.0400000000013963,-1.1151462522451996
0.013770908578431903,1.0499999999989076,1.815626562981024e-11,1.0400000000013963,-1.1151462522451996
0.013870908578431903,1.0499999999989076,1.815626745469551e-11,1.0400000000013963,-1.1151462522451996
0.013970908578431902,1.0499999999989076,1.8156269279583793e-11,1.0400000000013963,-1.1151462522451996
0.014070908578431901,1.0499999999989076,1.815627110447494e-11,1.0400000000013963,-1.1151462522451996
0.0141709085784319,1.0499999999989076,1.8156272929368827e-11,1.0400000000013963,-1.1151462522451996
0.0142709085784319,1.0499999999989076,1.8156274754265326e-11,1.0400000000013963,-1.1151462522451996
0.0143709085784319,1.0499999999989076,1.8156276579164323e-11,1.0400000000013963,-1.1151462522451996
0.014470908578431899,1.0499999999989076,1.81562784040657e-11,1.0400000000013963,-1.1151462522451996
0.014570908578431898,1.0499999999989076,1.8156280228969358e-11,1.0400000000013963,-1.1151462522451996
0.014670908578431898,1.0499999999989076,1.815628205387519e-11,1.0400000000013963,-1.1151462522451996
0.014770908578431897,1.0499999999989076,1.8156283878783097e-11,1.0400000000013963,-1.1151462522451996
0.014870908578431897,1.0499999999989076,1.815628570369299e-11,1.0400000000013963,-1.1151462522451996
0.014970908578431896,1.0499999999989076,1.8156287528604782e-11,1.0400000000013963,-1.1151462522451996
0.015070908578431895,1.0499999999989076,1.8156289353518384e-11,1.0400000000013963,-1.1151462522451996
0.015170908578431895,1.0499999999989076,1.8156291178433718e-11,1.0400000000013963,-1.1151462522451996
0.015270908578431894,1.0499999999989076,1.8156293003350712e-11,1.0400000000013963,-1.1151462522451996
0.015370908578431893,1.0499999999989076,1.815629482826929e-11,1.0400000000013963,-1.1151462522451996
0.015470908578431893,1.0499999999989076,1.8156296653189393e-11,1.0400000000013963,-1.1151462522451996
0.015570908578431892,1.0499999999989076,1.815629870501168e-11,1.0400000000013963,-1.1151462522451996
0.015670908578431893,1.0499999999989076,1.815630066077517e-11,1.0400000000013963,-1.1151462522451996
0.015770908578431893,1.0499999999989076,1.815630295304556e-11,1.0400000000013963,-1.1151462522451996
0.015870908578431892,1.0499999999989076,1.8156305122131458e-11,1.0400000000013963,-1.1151462522451996
0.01597090857843189,1.0499999999989076,1.815630729121857e-11,1.0400000000013963,-1.1151462522451996
0.01607090857843189,1.0499999999989076,1.8156309460306847e-11,1.0400000000013963,-1.1151462522451996
0.01617090857843189,1.0499999999989076,1.8156311629396243e-11,1.0400000000013963,-1.1151462522451996
0.01627090857843189,1.0499999999989076,1.8156313798486715e-11,1.0400000000013963,-1.1151462522451996
0.01637090857843189,1.0499999999989076,1.815631614446114e-11,1.0400000000013963,-1.1151462522451996
0.01647090857843189,1.0499999999989076,1.8156318490436554e-11,1.0400000000013963,-1.1151462522451996
0.016570908578431888,1.0499999999989076,1.8156319714355994e-11,1.0400000000013963,-1.1151462522451996
0.016670908578431887,1.0499999999989076,1.8156320845881296e-11,1.0400000000013963,-1.1151462522451996
0.016770908578431887,1.0499999999989076,1.8156321977407473e-11,1.0400000000013963,-1.1151462522451996
0.016870908578431886,1.0499999999989076,1.8156322733519793e-11,1.0400000000013963,-1.1151462522451996
0.016970908578431886,1.0499999999989076,1.815632335031659e-11,1.0400000000013963,-1.1151462522451996
0.017070908578431885,1.0499999999989076,1.815632402554868e-11,1.0400000000013963,-1.1151462522451996
0.017170908578431884,1.0499999999989076,1.8156324700781517e-11,1.0400000000013963,-1.1151462522451996
0.017270908578431884,1.0499999999989076,1.815632537601508e-11,1.0400000000013963,-1.1151462522451996
0.017370908578431883,1.0499999999989076,1.8156326051249342e-11,1.0400000000013963,-1.1151462522451996
0.017470908578431883,1.0499999999989076,1.8156326680399165e-11,1.0400000000013963,-1.1151462522451996
0.017570908578431882,1.0499999999989076,1.8156327309549637e-11,1.0400000000013963,-1.1151462522451996
0.01767090857843188,1.0499999999989076,1.8156327938700732e-11,1.0400000000013963,-1.1151462522451996
0.01777090857843188,1.0499999999989076,1.8156328567852432e-11,1.0400000000013963,-1.1151462522451996
0.01787090857843188,1.0499999999989076,1.815632919700471e-11,1.0400000000013963,-1.1151462522451996
0.01797090857843188,1.0499999999989076,1.8156329826157557e-11,1.0400000000013963,-1.1151462522451996
0.01807090857843188,1.0499999999989076,1.8156330455310953e-11,1.0400000000013963,-1.1151462522451996
0.01817090857843188,1.0499999999989076,1.8156331084464876e-11,1.0400000000013963,-1.1151462522451996
0.018270908578431878,1.0499999999989076,1.815633171361931e-11,1.0400000000013963,-1.1151462522451996
0.018370908578431877,1.0499999999989076,1.815633234277424e-11,1.0400000000013963,-1.1151462522451996
0.018470908578431876,1.0499999999989076,1.815633297192965e-11,1.0400000000013963,-1.1151462522451996
0.018570908578431876,1.0499999999989076,1.815633360108553e-11,1.0400000000013963,-1.1151462522451996
0.018670908578431875,1.0499999999989076,1.8156334230241858e-11,1.0400000000013963,-1.1151462522451996
0.018770908578431875,1.0499999999989076,1.8156334859398627e-11,1.0400000000013963,-1.1151462522451996
0.018870908578431874,1.0499999999989076,1.8156335488555823e-11,1.0400000000013963,-1.1151462522451996
0.018970908578431873,1.0499999999989076,1.8156336117713433e-11,1.0400000000013963,-1.1151462522451996
0.019070908578431873,1.0499999999989076,1.8156336746871447e-11,1.0400000000013963,-1.1151462522451996
0.019170908578431872,1.0499999999989076,1.815633778424209e-11,1.0400000000013963,-1.1151462522451996
0.01927090857843187,1.0499999999989076,1.8156338821613123e-11,1.0400000000013963,-1.1151462522451996
0.01937090857843187,1.0499999999989076,1.8156339858984526e-11,1.0400000000013963,-1.1151462522451996
0.01947090857843187,1.0499999999989076,1.8156340896356298e-11,1.0400000000013963,-1.1151462522451996
0.01957090857843187,1.0499999999989076,1.815634191869122e-11,1.0400000000013963,-1.1151462522451996
0.01967090857843187,1.0499999999989076,1.8156342590791842e-11,1.0400000000013963,-1.1151462522451996
0.01977090857843187,1.0499999999989076,1.815634326289281e-11,1.0400000000013963,-1.1151462522451996
0.019870908578431868,1.0499999999989076,1.8156343934994113e-11,1.0400000000013963,-1.1151462522451996
0.019970908578431867,1.0499999999989076,1.8156344607095735e-11,1.0400000000013963,-1.1151462522451996
0.020070908578431867,1.0499999999989076,1.8156345279197676e-11,1.0400000000013963,-1.1151462522451996
0.020170908578431866,1.0499999999989076,1.815634595129993e-11,1.0400000000013963,-1.1151462522451996
0.020270908578431866,1.0499999999989076,1.815634642159991e-11,1.0400000000013963,-1.1151462522451996
0.020370908578431865,1.0499999999989076,1.8156346891900192e-11,1.0400000000013963,-1.1151462522451996
0.020470908578431864,1.0499999999989076,1.815634736220077e-11,1.0400000000013963,-1.1151462522451996
0.020570908578431864,1.0499999999989076,1.815634783250163e-11,1.0400000000013963,-1.1151462522451996
0.020670908578431863,1.0499999999989076,1.8156348302802776e-11,1.0400000000013963,-1.1151462522451996
0.020770908578431863,1.0499999999989076,1.8156348773104197e-11,1.0400000000013963,-1.1151462522451996
0.020870908578431862,1.0499999999989076,1.81563492434059e-11,1.0400000000013963,-1.1151462522451996
0.02097090857843186,1.0499999999989076,1.8156349713707867e-11,1.0400000000013963,-1.1151462522451996
0.02107090857843186,1.0499999999989076,1.81563501840101e-11,1.0400000000013963,-1.1151462522451996
0.02117090857843186,1.0499999999989076,1.8156350654312597e-11,1.0400000000013963,-1.1151462522451996
0.02127090857843186,1.0499999999989076,1.8156351124615353e-11,1.0400000000013963,-1.1151462522451996
0.02137090857843186,1.0499999999989076,1.8156351594918357e-11,1.0400000000013963,-1.1151462522451996
0.02147090857843186,1.0499999999989076,1.815635206522162e-11,1.0400000000013963,-1.1151462522451996
0.021570908578431858,1.0499999999989076,1.8156352535525126e-11,1.0400000000013963,-1.1151462522451996
0.021670908578431857,1.0499999999989076,1.8156353005828877e-11,1.0400000000013963,-1.1151462522451996
0.021770908578431857,1.0499999999989076,1.815635347613287e-11,1.0400000000013963,-1.1151462522451996
0.021870908578431856,1.0499999999989076,1.81563539464371e-11,1.0400000000013963,-1.1151462522451996
0.021970908578431855,1.0499999999989076,1.815635441674157e-11,1.0400000000013963,-1.1151462522451996
0.022070908578431855,1.0499999999989076,1.8156354887046278e-11,1.0400000000013963,-1.1151462522451996
0.022170908578431854,1.0499999999989076,1.8156355357351215e-11,1.0400000000013963,-1.1151462522451996
0.022270908578431853,1.0499999999989076,1.8156355827656378e-11,1.0400000000013963,-1.1151462522451996
0.022370908578431853,1.0499999999989076,1.815635629796177e-11,1.0400000000013963,-1.1151462522451996
0.022470908578431852,1.0499999999989076,1.8156356995168127e-11,1.0400000000013963,-1.1151462522451996
0.02257090857843185,1.0499999999989076,1.8156357692374703e-11,1.0400000000013963,-1.1151462522451996
0.02267090857843185,1.0499999999989076,1.8156358389581505e-11,1.0400000000013963,-1.1151462522451996
0.02277090857843185,1.0499999999989076,1.8156359086788524e-11,1.0400000000013963,-1.1151462522451996
0.02287090857843185,1.0499999999989076,1.815635978399576e-11,1.0400000000013963,-1.1151462522451996
0.02297090857843185,1.0499999999989076,1.8156360481203213e-11,1.0400000000013963,-1.1151462522451996
0.02307090857843185,1.0499999999989076,1.815636117841088e-11,1.0400000000013963,-1.1151462522451996
0.023170908578431848,1.0499999999989076,1.815636187561876e-11,1.0400000000013963,-1.1151462522451996
0.023270908578431847,1.0499999999989076,1.8156362572826854e-11,1.0400000000013963,-1.1151462522451996
0.023370908578431847,1.0499999999989076,1.8156363173974968e-11,1.0400000000013963,-1.1151462522451996
0.023470908578431846,1.0499999999989076,1.815636377512329e-11,1.0400000000013963,-1.1151462522451996
0.023570908578431846,1.0499999999989076,1.8156364096135086e-11,1.0400000000013963,-1.1151462522451996
0.023670908578431845,1.0499999999989076,1.8156364523620996e-11,1.0400000000013963,-1.1151462522451996
0.023770908578431844,1.0499999999989076,1.815636495110711e-11,1.0400000000013963,-1.1151462522451996
0.023870908578431844,1.0499999999989076,1.8156365378593426e-11,1.0400000000013963,-1.1151462522451996
0.023970908578431843,1.0499999999989076,1.8156365806079937e-11,1.0400000000013963,-1.1151462522451996
0.024070908578431843,1.0499999999989076,1.8156366233566654e-11,1.0400000000013963,-1.1151462522451996
0.024170908578431842,1.0499999999989076,1.8156366661053563e-11,1.0400000000013963,-1.1151462522451996
0.02427090857843184,1.0499999999989076,1.8156367088540678e-11,1.0400000000013963,-1.1151462522451996
0.02437090857843184,1.0499999999989076,1.8156367516027987e-11,1.0400000000013963,-1.1151462522451996
0.02447090857843184,1.0499999999989076,1.8156367943515496e-11,1.0400000000013963,-1.1151462522451996
0.02457090857843184,1.0499999999989076,1.8156368371003202e-11,1.0400000000013963,-1.1151462522451996
0.02467090857843184,1.0499999999989076,1.8156368675305336e-11,1.0400000000013963,-1.1151462522451996
0.02477090857843184,1.0499999999989076,1.815636897960766e-11,1.0400000000013963,-1.1151462522451996
0.024870908578431838,1.0499999999989076,1.8156369283910183e-11,1.0400000000013963,-1.1151462522451996
0.024970908578431837,1.0499999999989076,1.8156369588212906e-11,1.0400000000013963,-1.1151462522451996
0.025070908578431837,1.0499999999989076,1.8156369892515822e-11,1.0400000000013963,-1.1151462522451996
0.025170908578431836,1.0499999999989076,1.815637019681893e-11,1.0400000000013963,-1.1151462522451996
0.025270908578431835,1.0499999999989076,1.8156370501122232e-11,1.0400000000013963,-1.1151462522451996
0.025370908578431835,1.0499999999989076,1.8156370805425724e-11,1.0400000000013963,-1.1151462522451996
0.025470908578431834,1.0499999999989076,1.815637110972941e-11,1.0400000000013963,-1.1151462522451996
0.025570908578431834,1.0499999999989076,1.8156371414033285e-11,1.0400000000013963,-1.1151462522451996
0.025670908578431833,1.0499999999989076,1.8156371718337355e-11,1.0400000000013963,-1.1151462522451996
0.025770908578431832,1.0499999999989076,1.8156372022641618e-11,1.0400000000013963,-1.1151462522451996
0.02587090857843183,1.0499999999989076,1.8156372326946072e-11,1.0400000000013963,-1.1151462522451996
0.02597090857843183,1.0499999999989076,1.8156372631250714e-11,1.0400000000013963,-1.1151462522451996
0.02607090857843183,1.0499999999989076,1.8156372935555546e-11,1.0400000000013963,-1.1151462522451996
0.02617090857843183,1.0499999999989076,1.8156373239860572e-11,1.0400000000013963,-1.1151462522451996
0.02627090857843183,1.0499999999989076,1.8156373544165783e-11,1.0400000000013963,-1.1151462522451996
0.02637090857843183,1.0499999999989076,1.8156373848471187e-11,1.0400000000013963,-1.1151462522451996
0.026470908578431828,1.0499999999989076,1.8156374152776778e-11,1.0400000000013963,-1.1151462522451996
0.026570908578431827,1.0499999999989076,1.8156374457082554e-11,1.0400000000013963,-1.1151462522451996
0.026670908578431827,1.0499999999989076,1.815637476138852e-11,1.0400000000013963,-1.1151462522451996
0.026770908578431826,1.0499999999989076,1.8156375065694678e-11,1.0400000000013963,-1.1151462522451996
0.026870908578431826,1.0499999999989076,1.815637537000103e-11,1.0400000000013963,-1.1151462522451996
0.026970908578431825,1.0499999999989076,1.8156375674307567e-11,1.0400000000013963,-1.1151462522451996
0.027070908578431824,1.0499999999989076,1.8156375978614293e-11,1.0400000000013963,-1.1151462522451996
0.027170908578431824,1.0499999999989076,1.8156376282921202e-11,1.0400000000013963,-1.1151462522451996
0.027270908578431823,1.0499999999989076,1.8156376587228303e-11,1.0400000000013963,-1.1151462522451996
0.027370908578431823,1.0499999999989076,1.815637689153559e-11,1.0400000000013963,-1.1151462522451996
0.027470908578431822,1.0499999999989076,1.815637719584307e-11,1.0400000000013963,-1.1151462522451996
0.02757090857843182,1.0499999999989076,1.8156377500150732e-11,1.0400000000013963,-1.1151462522451996
0.02767090857843182,1.0499999999989076,1.8156377804458586e-11,1.0400000000013963,-1.1151462522451996
0.02777090857843182,1.0499999999989076,1.8156378108766623e-11,1.0400000000013963,-1.1151462522451996
0.02787090857843182,1.0499999999989076,1.8156378413074848e-11,1.0400000000013963,-1.1151462522451996
0.02797090857843182,1.0499999999989076,1.815637871738326e-11,1.0400000000013963,-1.1151462522451996
0.02807090857843182,1.0499999999989076,1.815637902169186e-11,1.0400000000013963,-1.1151462522451996
0.028170908578431818,1.0499999999989076,1.8156379326000648e-11,1.0400000000013963,-1.1151462522451996
