Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.41475170226800206,0.9515312931222617,0.07475770965952216,0.9252669744660861,-0.3087795405204613
0.41485170226800205,0.9515228866637515,0.07478276869843149,0.9252619509361572,-0.3087396800456672
0.41495170226800204,0.9515145297617751,0.07480785394464917,0.9252569679677627,-0.3086997584260811
0.41505170226800203,0.9515062223632005,0.07483296533053077,0.9252520255196183,-0.30865977582217735
0.415151702268002,0.9514979644150501,0.07485810278729238,0.9252471235512699,-0.3086197323964833
0.415251702268002,0.9514897558644672,0.07488326624498683,0.9252422620230436,-0.3085796283136532
0.415351702268002,0.9514815966586846,0.07490845563247643,0.9252374408959947,-0.30853946374053765
0.415451702268002,0.9514734867449868,0.0749336708774093,0.9252326601318552,-0.30849923884625174
0.415551702268002,0.9514654260706827,0.07495891190619793,0.925227919692983,-0.308458953802241
0.41565170226800197,0.9514574145830695,0.07498417864399545,0.9252232195423112,-0.3084186087823431
0.41575170226800195,0.9514494522293969,0.07500947101467725,0.9252185596432949,-0.3083782039628489
0.41585170226800194,0.9514415389568358,0.07503478894082197,0.9252139399598605,-0.30833773952255905
0.41595170226800193,0.9514336747124424,0.07506013234369312,0.9252093604563533,-0.3082972156428389
0.4160517022680019,0.9514258594431271,0.07508550114322744,0.9252048210974856,-0.308256632507671
0.4161517022680019,0.9514180930956232,0.07511089525801816,0.9252003218482843,-0.30821599030370356
0.4162517022680019,0.9514103756164562,0.07513631460530452,0.9251958626740407,-0.3081752892202969
0.4163517022680019,0.9514027069519125,0.07516175910095796,0.9251914435402575,-0.30813452944956676
0.4164517022680019,0.9513950870480048,0.07518722865947082,0.9251870644125977,-0.3080937111864243
0.41655170226800187,0.9513875158504481,0.07521272319394608,0.9251827252568345,-0.3080528346286146
0.41665170226800186,0.9513799933046253,0.0752382426160895,0.9251784260387995,-0.3080118999767513
0.41675170226800184,0.9513725193555569,0.0752637868362004,0.9251741667243338,-0.30797090743434835
0.41685170226800183,0.9513650939478744,0.0752893557631668,0.9251699472792364,-0.3079298572078497
0.4169517022680018,0.951357717025788,0.0753149493044625,0.9251657676692161,-0.30788874950665535
0.4170517022680018,0.9513503885330616,0.07534056736614499,0.9251616278598417,-0.30784758454314537
0.4171517022680018,0.9513431084129859,0.07536620985285161,0.9251575278164932,-0.30780636253269944
0.4172517022680018,0.9513358766083466,0.07539187666780235,0.9251534675043152,-0.3077650836937154
0.4173517022680018,0.9513286930614038,0.07541756771279906,0.9251494468881667,-0.3077237482476237
0.41745170226800177,0.9513215577138672,0.0754432828882288,0.9251454659325777,-0.30768235641889885
0.41755170226800176,0.9513144705068673,0.07546902209306225,0.9251415246017004,-0.307640908435069
0.41765170226800175,0.9513074313809329,0.07549478522485831,0.9251376228592657,-0.3075994045267222
0.41775170226800173,0.9513004402759667,0.07552057217977007,0.9251337606685377,-0.30755784492750976
0.4178517022680017,0.951293497131221,0.0755463828525524,0.9251299379922708,-0.30751622987414756
0.4179517022680017,0.9512866018852778,0.07557221713656961,0.9251261547926657,-0.30747455960641396
0.4180517022680017,0.9512797544760255,0.07559807492380591,0.9251224110313271,-0.30743283436714436
0.4181517022680017,0.951272954840638,0.07562395610487253,0.9251187066692236,-0.30739105440222525
0.4182517022680017,0.9512662029155557,0.07564986056902254,0.9251150416666458,-0.30734921996058256
0.41835170226800167,0.9512594986364695,0.07567578820416065,0.9251114159831677,-0.30730733129417015
0.41845170226800166,0.9512528419383006,0.07570173889685793,0.9251078295776085,-0.30726538865795333
0.41855170226800165,0.9512462327551799,0.07572771253236299,0.9251042824079947,-0.3072233923098915
0.41865170226800164,0.9512396710204337,0.0757537089946186,0.9251007744315235,-0.30718134251091755
0.4187517022680016,0.9512331566665653,0.07577972816627843,0.925097305604528,-0.3071392395249154
0.4188517022680016,0.9512266896252426,0.0758057699287253,0.9250938758824424,-0.30709708361869437
0.4189517022680016,0.9512202698272813,0.07583183416208569,0.9250904852197686,-0.3070548750619613
0.4190517022680016,0.9512138972026306,0.0758579207452519,0.9250871335700446,-0.3070126141272903
0.4191517022680016,0.9512075716803644,0.0758840295559026,0.9250838208858122,-0.3069703010900915
0.41925170226800157,0.9512012931886665,0.07591016047052186,0.9250805471185889,-0.306927936228575
0.41935170226800156,0.9511950616548212,0.0759363133644214,0.9250773122188372,-0.3068855198237147
0.41945170226800155,0.9511888770052022,0.07596248811176691,0.9250741161359396,-0.3068430521592089
0.41955170226800154,0.9511827391652616,0.07598868458559511,0.9250709588181697,-0.306800533521439
0.4196517022680015,0.9511766480595261,0.07601490265784143,0.9250678402126683,-0.30675796419942697
0.4197517022680015,0.9511706036115846,0.0760411421993647,0.9250647602654203,-0.30671534448478943
0.4198517022680015,0.9511646057440833,0.07606740307997033,0.9250617189212295,-0.3066726746716907
0.4199517022680015,0.9511586543787192,0.07609368516843805,0.9250587161236997,-0.3066299550567944
0.4200517022680015,0.9511527494362341,0.07611998833254927,0.925055751815214,-0.3065871859392123
0.42015170226800147,0.9511468908364104,0.07614631243911317,0.9250528259369151,-0.3065443676204512
0.42025170226800146,0.9511410784980692,0.0761726573539981,0.925049938428687,-0.3065015004043602
0.42035170226800145,0.9511353123390661,0.07619902294215568,0.9250470892291415,-0.30645858459707304
0.42045170226800144,0.9511295922762902,0.0762254090676534,0.9250442782755993,-0.30641562050695237
0.4205517022680014,0.9511239182256644,0.07625181559370398,0.925041505504079,-0.3063726084445294
0.4206517022680014,0.9511182901021445,0.07627824238269397,0.9250387708492832,-0.3063295487224445
0.4207517022680014,0.9511127078197216,0.0763046892962151,0.9250360742445874,-0.30628644165538493
0.4208517022680014,0.9511071712914176,0.07633115619509212,0.9250334156220313,-0.30624328756002184
0.4209517022680014,0.9511016804292941,0.07635764293941842,0.9250307949123077,-0.30620008675494714
0.42105170226800137,0.9510962351444506,0.07638414938858643,0.9250282120447575,-0.30615683956060646
0.42115170226800136,0.9510908353470281,0.0764106754013185,0.9250256669473618,-0.30611354629923426
0.42125170226800135,0.951085480946218,0.07643722083570124,0.925023159546738,-0.30607020729478485
0.42135170226800134,0.9510801718502627,0.07646378554921615,0.9250206897681349,-0.3060268228728659
0.4214517022680013,0.9510749079664674,0.0764903693987739,0.9250182575354313,-0.30598339336066754
0.4215517022680013,0.9510696892012026,0.07651697224074554,0.9250158627711341,-0.3059399190868925
0.4216517022680013,0.9510645154599126,0.076543593930995,0.92501350539638,-0.3058964003816856
0.4217517022680013,0.951059386647125,0.07657023432491408,0.9250111853309345,-0.3058528375765622
0.4218517022680013,0.9510543026664576,0.07659689327745323,0.9250089024931961,-0.30580923100433594
0.42195170226800127,0.9510492634206295,0.07662357064315596,0.9250066568001992,-0.3057655809990463
0.42205170226800126,0.9510442688114724,0.07665026627619588,0.9250044481676194,-0.30572188789588584
0.42215170226800125,0.9510393187399386,0.07667698003040617,0.9250022765097792,-0.3056781520311256
0.42225170226800124,0.9510344131061135,0.07670371175931319,0.9250001417396548,-0.3056343737420425
0.42235170226800123,0.9510295518092287,0.07673046131617131,0.9249980437688855,-0.3055905533668446
0.4224517022680012,0.9510247347476745,0.0767572285539929,0.9249959825077819,-0.3055466912445969
0.4225517022680012,0.951019961819012,0.07678401332558574,0.9249939578653382,-0.3055027877151467
0.4226517022680012,0.9510152329199889,0.07681081548358099,0.9249919697492406,-0.3054588431190507
0.4227517022680012,0.9510105479465542,0.07683763488046756,0.9249900180658831,-0.30541485779749916
0.4228517022680012,0.9510059067938721,0.07686447136862778,0.9249881027203803,-0.3053708320922416
0.42295170226800116,0.9510013093563388,0.07689132480036469,0.9249862236165814,-0.305326766345514
0.42305170226800115,0.950996755527599,0.07691819502793869,0.9249843806570868,-0.30528266089996337
0.42315170226800114,0.9509922452005604,0.07694508190359547,0.9249825737432639,-0.3052385160985758
0.42325170226800113,0.9509877782674101,0.07697198527960104,0.9249808027752664,-0.30519433228460074
0.4233517022680011,0.9509833546196316,0.07699890500826784,0.9249790676520508,-0.30515010980148094
0.4234517022680011,0.950978974148027,0.07702584094199293,0.9249773682713966,-0.3051058489927785
0.4235517022680011,0.9509746367427322,0.07705279293328,0.9249757045299277,-0.3050615502021032
0.4236517022680011,0.9509703422932358,0.07707976083477623,0.9249740763231318,-0.3050172137730411
0.4237517022680011,0.9509660906884011,0.07710674449929793,0.9249724835453831,-0.3049728400490847
0.42385170226800106,0.9509618818164822,0.07713374377985996,0.9249709260899658,-0.3049284293735621
0.42395170226800105,0.9509577155651441,0.07716075852970393,0.9249694038490978,-0.3048839820895682
0.42405170226800104,0.9509535918214812,0.07718778860232482,0.9249679167139536,-0.30483949853989684
0.42415170226800103,0.9509495104720405,0.07721483385150409,0.9249664645746899,-0.3047949790669731
0.424251702268001,0.9509454714028388,0.0772418941313311,0.9249650473204719,-0.30475042401278707
0.424351702268001,0.9509414744993874,0.07726896929623446,0.924963664839499,-0.30470583371882737
0.424451702268001,0.9509375196467108,0.07729605920100334,0.9249623170190321,-0.30466120852601786
0.424551702268001,0.9509336067293689,0.07732316370081606,0.9249610037454205,-0.3046165487746535
0.424651702268001,0.9509297356314774,0.07735028265126435,0.9249597249041309,-0.304571854804338
0.42475170226800096,0.9509259062367327,0.07737741590837276,0.9249584803797758,-0.3045271269539235
0.42485170226800095,0.9509221184284281,0.07740456332862843,0.9249572700561426,-0.3044823655614491
0.42495170226800094,0.9509183720894788,0.0774317247689989,0.9249560938162227,-0.30443757096408386
0.42505170226800093,0.9509146671024438,0.07745890008695952,0.9249549515422424,-0.304392743498069
0.4251517022680009,0.9509110033495444,0.07748608914051042,0.9249538431156936,-0.30434788349866065
0.4252517022680009,0.9509073807126889,0.07751329178819744,0.924952768417363,-0.30430299130007715
0.4253517022680009,0.9509037990734951,0.07754050788913246,0.9249517273273647,-0.3042580672354445
0.4254517022680009,0.9509002583133127,0.0775677373030165,0.9249507197251715,-0.30421311163674525
0.4255517022680009,0.9508967583132447,0.07759497989015388,0.9249497454896461,-0.30416812483476746
0.42565170226800086,0.9508932989541696,0.07762223551147215,0.9249488044990749,-0.30412310715905666
0.42575170226800085,0.9508898801167653,0.07764950402853753,0.9249478966311965,-0.3040780589378678
0.42585170226800084,0.9508865016815268,0.07767678530357228,0.9249470217632391,-0.30403298049812
0.42595170226800083,0.950883163528791,0.07770407919946741,0.9249461797719496,-0.30398787216535256
0.4260517022680008,0.9508798655387548,0.0777313855798032,0.9249453705336279,-0.30394273426368235
0.4261517022680008,0.950876607591499,0.07775870430885688,0.9249445939241591,-0.3038975671157629
0.4262517022680008,0.9508733895670116,0.07778603525162135,0.9249438498190463,-0.3038523710427456
0.4263517022680008,0.9508702113452081,0.0778133782738155,0.9249431380934441,-0.30380714636424144
0.4264517022680008,0.9508670728059512,0.07784073324189454,0.9249424586221908,-0.3037618933982863
0.42655170226800077,0.9508639738290738,0.07786810002306123,0.9249418112798422,-0.30371661246130516
0.42665170226800075,0.9508609142943988,0.07789547848527617,0.9249411959407046,-0.3036713038680817
0.42675170226800074,0.9508578940817614,0.0779228684972683,0.9249406124788663,-0.3036259679317264
0.42685170226800073,0.9508549130710248,0.07795026992854115,0.9249400607682319,-0.3035806049636483
0.4269517022680007,0.950851971142105,0.07797768264938215,0.9249395406825538,-0.30353521527352756
0.4270517022680007,0.9508490681749865,0.07800510653086706,0.924939052095465,-0.30348979916928975
0.4271517022680007,0.9508462040497466,0.07803254144486844,0.9249385948805114,-0.3034443569570838
0.4272517022680007,0.9508433786465684,0.07805998726406115,0.9249381689111836,-0.3033988889412588
0.4273517022680007,0.9508405918457632,0.07808744386192468,0.9249377740609487,-0.3033533954243444
0.42745170226800067,0.9508378435277924,0.07811491111274847,0.9249374102032812,-0.30330787670703324
0.42755170226800066,0.9508351335732789,0.07814238889163588,0.9249370772116949,-0.30326233308816375
0.42765170226800064,0.9508324618630322,0.07816987707450247,0.9249367749597742,-0.30321676486470567
0.42775170226800063,0.9508298282780593,0.07819737553807966,0.9249365033212034,-0.303171172331747
0.4278517022680006,0.9508272326995841,0.07822488415991692,0.9249362621697975,-0.30312555578248396
0.4279517022680006,0.9508246750090661,0.07825240281837842,0.924936051379532,-0.3030799155082102
0.4280517022680006,0.9508221550882149,0.07827993139263957,0.9249358708245715,-0.30303425179831067
0.4281517022680006,0.950819672819005,0.07830746976269214,0.9249357203792995,-0.30298856494025495
0.4282517022680006,0.9508172280836927,0.07833501780933962,0.9249355999183465,-0.3029428552195936
0.42835170226800057,0.9508148207648318,0.07836257541419242,0.9249355093166174,-0.30289712291995546
0.42845170226800056,0.9508124507452872,0.07839014245966443,0.9249354484493201,-0.302851368323047
0.42855170226800055,0.9508101179082493,0.07841771882896949,0.9249354171919907,-0.3028055917086537
0.42865170226800053,0.9508078221372469,0.07844530440611444,0.9249354154205213,-0.30275979335464276
0.4287517022680005,0.9508055633161625,0.07847289907589446,0.9249354430111848,-0.30271397353696694
0.4288517022680005,0.9508033413292427,0.0785005027238868,0.9249354998406613,-0.3026681325296709
0.4289517022680005,0.9508011560611129,0.07852811523644275,0.9249355857860608,-0.30262227060489927
0.4290517022680005,0.9507990073967864,0.07855573650067907,0.9249357007249496,-0.3025763880329049
0.4291517022680005,0.9507968952216768,0.07858336640446999,0.924935844535371,-0.3025304850820601
0.42925170226800047,0.9507948194216088,0.07861100483643678,0.9249360170958713,-0.3024845620188691
0.42935170226800046,0.9507927798828278,0.07863865168593791,0.9249362182855176,-0.3024386191079822
0.42945170226800045,0.9507907764920114,0.07866630684306405,0.9249364479839235,-0.30239265661221015
0.42955170226800043,0.950788809136276,0.07869397019862,0.9249367060712669,-0.30234667479254224
0.4296517022680004,0.9507868777031904,0.07872164164411823,0.9249369924283102,-0.30230067390816306
0.4297517022680004,0.9507849820807783,0.07874932107176562,0.924937306936422,-0.3022546542164729
0.4298517022680004,0.9507831221575309,0.0787770083744494,0.9249376494775919,-0.30220861597310844
0.4299517022680004,0.95078129782241,0.07880470344572212,0.9249380199344519,-0.30216255943196496
0.4300517022680004,0.9507795089648567,0.07883240617979387,0.9249384181902912,-0.30211648484522063
0.43015170226800037,0.9507777554747981,0.07886011647151407,0.9249388441290737,-0.3020703924633603
0.43025170226800036,0.9507760372426507,0.07888783421635746,0.9249392976354525,-0.30202428253520247
0.43035170226800035,0.9507743541593268,0.07891555931040854,0.9249397785947862,-0.3019781553079261
0.43045170226800034,0.9507727061162403,0.07894329165034937,0.9249402868931513,-0.30193201102709966
0.4305517022680003,0.9507710930053086,0.07897103113344309,0.9249408224173574,-0.3018858499367096
0.4306517022680003,0.9507695147189567,0.0789987776575162,0.9249413850549572,-0.3018396722791923
0.4307517022680003,0.950767971150122,0.07902653112094117,0.9249419746942606,-0.30179347829546405
0.4308517022680003,0.9507664621922546,0.07905429142262252,0.9249425912243439,-0.3017472682249555
0.4309517022680003,0.9507649877393212,0.07908205846197593,0.9249432345350614,-0.30170104230564404
0.43105170226800027,0.9507635476858045,0.07910983213891262,0.9249439045170534,-0.3016548007740893
0.43115170226800026,0.9507621419267056,0.07913761235382255,0.9249446010617564,-0.30160854386546737
0.43125170226800025,0.9507607703575433,0.07916539900755716,0.9249453240614088,-0.30156227181360884
0.43135170226800024,0.9507594328743555,0.07919319200140809,0.9249460734090594,-0.30151598485103387
0.4314517022680002,0.9507581293736964,0.07922099123709059,0.9249468489985734,-0.30146968320899187
0.4315517022680002,0.9507568597526371,0.07924879661672603,0.9249476507246372,-0.3014233671174986
0.4316517022680002,0.9507556239087673,0.07927660804282159,0.9249484784827632,-0.3013770368053763
0.4317517022680002,0.9507544217401878,0.07930442541824805,0.9249493321692943,-0.30133069250029243
0.4318517022680002,0.9507532531455095,0.07933224864622683,0.9249502116814061,-0.3012843344288014
0.43195170226800017,0.950752118023853,0.07936007763030511,0.9249511169171096,-0.3012379628163848
0.43205170226800016,0.950751016274844,0.07938791227434133,0.9249520477752528,-0.3011915778874929
0.43215170226800015,0.9507499477986081,0.07941575248248064,0.9249530041555214,-0.3011451798655862
0.43225170226800014,0.9507489124957669,0.079443598159137,0.9249539859584394,-0.3010987689731786
0.4323517022680001,0.9507479102674334,0.07947144920897459,0.9249549930853663,-0.30105234543187964
0.4324517022680001,0.9507469410152103,0.07949930553688818,0.9249560254384986,-0.3010059094624372
0.4325517022680001,0.9507460046411784,0.07952716704798378,0.924957082920865,-0.30095946128478124
0.4326517022680001,0.9507451010478967,0.07955503364755778,0.9249581654363248,-0.3009130011180673
0.4327517022680001,0.9507442301383935,0.07958290524107765,0.9249592728895645,-0.30086652918071927
0.43285170226800007,0.9507433918161591,0.07961078173416283,0.9249604051860923,-0.30082004569047444
0.43295170226800006,0.9507425859851407,0.07963866303256349,0.9249615622322345,-0.3007735508644263
0.43305170226800005,0.9507418125497348,0.0796665490421425,0.9249627439351285,-0.3007270449190696
0.43315170226800004,0.9507410714147749,0.07969443966885259,0.9249639502027174,-0.3006805280703437
0.433251702268,0.9507403624855273,0.07972233481871947,0.9249651809437426,-0.30063400053367667
0.433351702268,0.9507396856676817,0.07975023439782596,0.9249664360677362,-0.30058746252403007
0.433451702268,0.9507390408673444,0.07977813831228965,0.924967715485012,-0.3005409142559418
0.433551702268,0.9507384279910279,0.07980604646824607,0.9249690191066581,-0.30049435594357027
0.433651702268,0.950737846945642,0.07983395877182757,0.9249703468445255,-0.3004477878007373
0.433751702268,0.9507372976384826,0.07986187512914614,0.9249716986112201,-0.3004012100409719
0.43385170226799996,0.9507367799772255,0.07988979544627096,0.9249730743200899,-0.3003546228775535
0.43395170226799995,0.9507362938699119,0.07991771962921689,0.9249744738852157,-0.300308026523554
0.43405170226799994,0.9507358392249393,0.07994564758391998,0.9249758972213984,-0.3002614211918811
0.43415170226799993,0.9507354159510513,0.07997357921622515,0.9249773442441467,-0.30021480709531984
0.4342517022679999,0.9507350239573255,0.08000151443186658,0.9249788148696644,-0.3001681844465741
0.4343517022679999,0.9507346631531653,0.08002945313645327,0.9249803090148369,-0.3001215534583087
0.4344517022679999,0.9507343334482871,0.08005739523545115,0.9249818265972184,-0.30007491434318856
0.4345517022679999,0.9507340347527085,0.08008534063416686,0.9249833675350164,-0.30002826731391985
0.4346517022679999,0.9507337669767371,0.08011328923772928,0.9249849317470776,-0.29998161258328926
0.43475170226799986,0.9507335300309597,0.08014124095107379,0.9249865191528736,-0.2999349503642033
0.43485170226799985,0.9507333238262272,0.08016919567892782,0.9249881296724837,-0.29988828086972674
0.43495170226799984,0.9507331482736444,0.08019715332579502,0.924989763226581,-0.29984160431312
0.43505170226799983,0.9507330032845581,0.0802251137959429,0.924991419736415,-0.2997949209078773
0.4351517022679998,0.9507328887705442,0.08025307699338778,0.9249930991237949,-0.29974823086776253
0.4352517022679998,0.9507328046433954,0.08028104282188178,0.9249948013110736,-0.29970153440684466
0.4353517022679998,0.950732750815111,0.08030901118489607,0.9249965262211298,-0.29965483173953295
0.4354517022679998,0.9507327271978816,0.08033698198561154,0.9249982737773502,-0.29960812308061113
0.4355517022679998,0.9507327337040767,0.08036495512690413,0.9250000439036135,-0.2995614086452707
0.43565170226799976,0.9507327702462331,0.08039293051133149,0.9250018365242695,-0.2995146886491437
0.43575170226799975,0.9507328367370425,0.0804209080411223,0.9250036515641237,-0.2994679633083337
0.43585170226799974,0.9507329330893352,0.08044888761816352,0.9250054889484172,-0.2994212328394476
0.43595170226799973,0.9507330592160709,0.08047686914399094,0.9250073486028082,-0.29937449745962497
0.4360517022679997,0.9507332150303236,0.08050485251978068,0.9250092304533539,-0.299327757386567
0.4361517022679997,0.9507334004452722,0.08053283764633544,0.9250111344264906,-0.29928101283856534
0.4362517022679997,0.9507336153741861,0.08056082442407665,0.9250130604490145,-0.29923426403452813
0.4363517022679997,0.9507338597304121,0.08058881275303552,0.925015008448064,-0.29918751119400677
0.4364517022679997,0.9507341334273633,0.08061680253284356,0.9250169783510979,-0.29914075453722067
0.43655170226799966,0.9507344363785063,0.08064479366272646,0.9250189700858785,-0.2990939942850818
0.43665170226799965,0.9507347684973476,0.08067278604149326,0.9250209835804504,-0.2990472306592177
0.43675170226799964,0.9507351296974185,0.08070077956753138,0.9250230187631217,-0.299000463881993
0.43685170226799963,0.950735519892267,0.0807287741388007,0.9250250755624446,-0.2989536941765312
0.4369517022679996,0.9507359389954444,0.08075676965282666,0.9250271539071947,-0.29890692176673483
0.4370517022679996,0.9507363869204932,0.08078476600669271,0.9250292537263525,-0.2988601468773031
0.4371517022679996,0.9507368635809346,0.08081276309703493,0.9250313749490836,-0.2988133697337515
0.4372517022679996,0.9507373688902583,0.08084076082003974,0.9250335175047188,-0.29876659056242744
0.4373517022679996,0.9507379027619091,0.08086875907143912,0.9250356813227358,-0.2987198095905261
0.43745170226799956,0.9507384651092767,0.08089675774650704,0.9250378663327388,-0.2986730270461055
0.43755170226799955,0.950739055845684,0.08092475674005528,0.9250400724644393,-0.2986262431580997
0.43765170226799954,0.9507396748843757,0.08095275594643223,0.9250422996476377,-0.29857945815633113
0.43775170226799953,0.9507403221385087,0.08098075525952012,0.9250445478122042,-0.2985326722715217
0.4378517022679995,0.950740997521139,0.08100875457273232,0.9250468168880591,-0.29848588573530366
0.4379517022679995,0.9507417009452123,0.0810367537790127,0.925049106805156,-0.29843909878022806
0.4380517022679995,0.9507424323235533,0.08106475277083512,0.9250514174934601,-0.29839231163977276
0.4381517022679995,0.9507431915688551,0.08109275144020166,0.9250537488829342,-0.29834552454834995
0.4382517022679995,0.9507439785936693,0.0811207496786446,0.9250561009035169,-0.2982987377413115
0.43835170226799947,0.950744793310397,0.08114874737722581,0.9250584734851067,-0.29825195145495387
0.43845170226799945,0.9507456356312771,0.08117674442653919,0.9250608665575439,-0.2982051659265214
0.43855170226799944,0.9507465054683829,0.08120474071671047,0.9250632800505926,-0.2981583813942099
0.43865170226799943,0.9507474027336099,0.08123273613740271,0.9250657138939258,-0.29811159809716675
0.4387517022679994,0.950748327338666,0.08126073057781664,0.9250681680171056,-0.29806481627549153
0.4388517022679994,0.950749279195066,0.08128872392669394,0.9250706423495693,-0.2980180361702362
0.4389517022679994,0.9507502582141188,0.08131671607231904,0.9250731368206119,-0.2979712580234025
0.4390517022679994,0.9507512643069226,0.08134470690252577,0.9250756513593714,-0.2979244820779391
0.4391517022679994,0.9507522973843556,0.08137269630469887,0.9250781858948117,-0.2978777085777389
0.43925170226799937,0.9507533573570698,0.08140068416578057,0.925080740355708,-0.2978309377676329
0.43935170226799936,0.9507544441354834,0.08142867037227419,0.925083314670633,-0.29778416989338546
0.43945170226799934,0.9507555576297733,0.08145665481025287,0.9250859087679411,-0.29773740520168684
0.43955170226799933,0.9507566977498726,0.0814846373653613,0.9250885225757547,-0.2976906439401457
0.4396517022679993,0.9507578644054627,0.08151261792282473,0.9250911560219508,-0.29764388635728045
0.4397517022679993,0.9507590575059662,0.08154059636745414,0.925093809034148,-0.2975971327025087
0.4398517022679993,0.9507602769605437,0.08156857258365534,0.9250964815396929,-0.2975503832261382
0.4399517022679993,0.9507615226780853,0.08159654645543642,0.9250991734656483,-0.29750363817935327
0.4400517022679993,0.9507627945672069,0.08162451786641244,0.9251018847387813,-0.29745689781420387
0.44015170226799927,0.950764092536246,0.08165248669981609,0.92510461528555,-0.2974101623835922
0.44025170226799926,0.9507654164932572,0.08168045283850438,0.9251073650320952,-0.29736343214125727
0.44035170226799925,0.9507667663460054,0.081708416164971,0.9251101339042272,-0.29731670734176147
0.44045170226799923,0.950768142001969,0.08173637656135231,0.9251129218274157,-0.29726998824047407
0.4405517022679992,0.9507695433683333,0.08176433390943669,0.9251157287267814,-0.29722327509355395
0.4406517022679992,0.9507709703519858,0.0817922880906771,0.9251185545270855,-0.2971765681579334
0.4407517022679992,0.9507724228595169,0.08182023898619735,0.9251213991527214,-0.29712986769129845
0.4408517022679992,0.9507739007972139,0.08184818647680298,0.9251242625277061,-0.29708317395207173
0.4409517022679992,0.9507754040710622,0.08187613044299305,0.9251271445756716,-0.2970364871993912
0.44105170226799917,0.9507769325867419,0.08190407076497144,0.9251300452198588,-0.2969898076930913
0.44115170226799916,0.9507784862496255,0.08193200732265653,0.925132964383109,-0.29694313569368086
0.44125170226799915,0.9507800649647793,0.08195993999569197,0.9251359019878583,-0.29689647146232256
0.44135170226799914,0.9507816686369599,0.08198786866345818,0.9251388579561316,-0.2968498152608096
0.4414517022679991,0.9507832971706159,0.0820157932050872,0.9251418322095358,-0.2968031673515442
0.4415517022679991,0.9507849504698891,0.08204371349947395,0.9251448246692564,-0.2967565279975131
0.4416517022679991,0.950786628438611,0.0820716294252865,0.9251478352560513,-0.2967098974622644
0.4417517022679991,0.9507883309803036,0.08209954086097497,0.9251508638902488,-0.29666327600988185
0.4418517022679991,0.9507900579981837,0.08212744768478694,0.9251539104917412,-0.29661666390496205
0.44195170226799907,0.9507918093951628,0.08215534977478069,0.9251569749799837,-0.2965700614125879
0.44205170226799906,0.9507935850738476,0.08218324700883514,0.9251600572739909,-0.2965234687983029
0.44215170226799905,0.9507953849365415,0.08221113926466611,0.9251631572923353,-0.296476886328085
0.44225170226799904,0.9507972088852471,0.08223902641983376,0.925166274953145,-0.2964303142683205
0.442351702267999,0.9507990568216685,0.08226690835176312,0.9251694101741023,-0.2963837528857771
0.442451702267999,0.9508009286472144,0.08229478493775005,0.9251725628724442,-0.2963372024475757
0.442551702267999,0.9508028242629978,0.08232265605497988,0.9251757329649605,-0.2962906632211645
0.442651702267999,0.9508047435698447,0.08235052158053816,0.9251789203679942,-0.29624413547428996
0.442751702267999,0.9508066864682937,0.08237838139142363,0.9251821249974437,-0.2961976194749686
0.44285170226799897,0.9508086528585997,0.08240623536456047,0.9251853467687617,-0.29615111549145956
0.44295170226799896,0.9508106426407387,0.08243408337681005,0.9251885855969588,-0.29610462379223584
0.44305170226799895,0.9508126557144123,0.08246192530498625,0.9251918413966037,-0.29605814464595553
0.44315170226799894,0.9508146919790518,0.0824897610258664,0.925195114081827,-0.29601167832143377
0.4432517022679989,0.9508167513338217,0.0825175904162068,0.9251984035663233,-0.2959652250876133
0.4433517022679989,0.9508188336776253,0.08254541335275548,0.9252017097633555,-0.2959187852135358
0.4434517022679989,0.9508209389091108,0.08257322971226852,0.9252050325857565,-0.29587235896831293
0.4435517022679989,0.9508230669266753,0.08260103937151965,0.9252083719459362,-0.2958259466210972
0.4436517022679989,0.9508252176284717,0.0826288422073142,0.9252117277558831,-0.2957795484410526
0.44375170226799887,0.950827390912415,0.08265663809650062,0.9252150999271711,-0.2957331646973261
0.44385170226799886,0.9508295866761856,0.08268442691598248,0.9252184883709644,-0.29568679565901834
0.44395170226799885,0.9508318048172362,0.08271220854273213,0.9252218929980233,-0.2956404415951548
0.44405170226799884,0.9508340452327975,0.08273998285380184,0.9252253137187103,-0.29559410277465736
0.4441517022679988,0.9508363078198866,0.08276774972634147,0.925228750442996,-0.29554777946631594
0.4442517022679988,0.9508385924753135,0.08279550903760532,0.9252322030804667,-0.295501471938759
0.4443517022679988,0.9508408990956861,0.0828232606649665,0.9252356715403312,-0.2954551804604263
0.4444517022679988,0.9508432275774208,0.08285100448593022,0.925239155731428,-0.2954089052995399
0.4445517022679988,0.9508455778167463,0.08287874037814513,0.9252426555622338,-0.2953626467240769
0.44465170226799877,0.9508479497097138,0.08290646821941597,0.9252461709408718,-0.29531640500174117
0.44475170226799876,0.9508503431522,0.08293418788771341,0.9252497017751192,-0.295270180399936
0.44485170226799875,0.9508527580399181,0.0829618992611842,0.9252532479724166,-0.29522397318573684
0.44495170226799874,0.9508551942684244,0.08298960221816477,0.9252568094398774,-0.29517778362586544
0.44505170226799873,0.9508576517331273,0.08301729663719122,0.9252603860842956,-0.2951316119866622
0.4451517022679987,0.9508601303292928,0.0830449823970111,0.925263977812158,-0.29508545853406043
