Time,generator-101-1_ω
0.07117673788403175,1.0000000000008835
0.07127673788403176,1.0000000000008844
0.07137673788403176,1.0000000000008853
0.07147673788403176,1.0000000000008862
0.07157673788403177,1.000000000000887
0.07167673788403177,1.000000000000888
0.07177673788403177,1.0000000000008888
0.07187673788403177,1.0000000000008897
0.07197673788403178,1.0000000000008906
0.07207673788403178,1.0000000000008915
0.07217673788403178,1.0000000000008924
0.07227673788403179,1.0000000000008933
0.07237673788403179,1.0000000000008942
0.07247673788403179,1.000000000000895
0.0725767378840318,1.000000000000896
0.0726767378840318,1.0000000000008968
0.0727767378840318,1.0000000000008977
0.0728767378840318,1.0000000000008986
0.0729767378840318,1.0000000000008995
0.07307673788403181,1.0000000000009004
0.07317673788403181,1.0000000000009013
0.07327673788403181,1.0000000000009022
0.07337673788403182,1.000000000000903
0.07347673788403182,1.000000000000904
0.07357673788403182,1.0000000000009048
0.07367673788403183,1.0000000000009057
0.07377673788403183,1.0000000000009066
0.07387673788403183,1.0000000000009075
0.07397673788403183,1.0000000000009084
0.07407673788403184,1.0000000000009093
0.07417673788403184,1.0000000000009102
0.07427673788403184,1.000000000000911
0.07437673788403185,1.000000000000912
0.07447673788403185,1.0000000000009128
0.07457673788403185,1.0000000000009137
0.07467673788403185,1.0000000000009146
0.07477673788403186,1.0000000000009155
0.07487673788403186,1.0000000000009164
0.07497673788403186,1.0000000000009173
0.07507673788403187,1.0000000000009182
0.07517673788403187,1.000000000000919
0.07527673788403187,1.00000000000092
0.07537673788403187,1.0000000000009208
0.07547673788403188,1.0000000000009217
0.07557673788403188,1.0000000000009226
0.07567673788403188,1.0000000000009235
0.07577673788403189,1.0000000000009244
0.07587673788403189,1.0000000000009253
0.07597673788403189,1.0000000000009261
0.0760767378840319,1.000000000000927
0.0761767378840319,1.000000000000928
0.0762767378840319,1.0000000000009288
0.0763767378840319,1.0000000000009297
0.0764767378840319,1.0000000000009306
0.07657673788403191,1.0000000000009315
0.07667673788403191,1.0000000000009324
0.07677673788403191,1.0000000000009333
0.07687673788403192,1.0000000000009341
0.07697673788403192,1.000000000000935
0.07707673788403192,1.000000000000936
0.07717673788403193,1.0000000000009368
0.07727673788403193,1.0000000000009377
0.07737673788403193,1.0000000000009386
0.07747673788403193,1.0000000000009395
0.07757673788403194,1.0000000000009404
0.07767673788403194,1.0000000000009412
0.07777673788403194,1.0000000000009421
0.07787673788403195,1.000000000000943
0.07797673788403195,1.000000000000944
