Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.45555170226799757,0.635509620823925,-0.7398568055639015,0.9753258793341791
0.45565170226799756,0.6356628067385507,-0.7398227382028757,0.9753998604842697
0.45575170226799755,0.6358157955451672,-0.739788691037149,0.9754737481097029
0.45585170226799754,0.6359685864945805,-0.7397546644747868,0.9755475419579094
0.4559517022679975,0.6361211788343206,-0.7397206589276468,0.975621241776704
0.4560517022679975,0.6362735718085247,-0.7396866748112189,0.9756948473140851
0.4561517022679975,0.6364257646578246,-0.739652712544465,0.9757683583180394
0.4562517022679975,0.636577756619241,-0.7396187725496535,0.9758417745363444
0.4563517022679975,0.6367295469260861,-0.7395848552521949,0.9759150957163788
0.4564517022679975,0.6368811348078685,-0.7395509610804749,0.9759883216049321
0.45655170226799746,0.6370325194902061,-0.7395170904656866,0.9760614519480186
0.45665170226799745,0.6371837001947462,-0.7394832438416606,0.9761344864906952
0.45675170226799744,0.637334676139088,-0.7394494216446947,0.9762074249768794
0.45685170226799743,0.6374854465367147,-0.7394156243133827,0.9762802671491747
0.4569517022679974,0.6376360105969309,-0.7393818522884427,0.9763530127486972
0.4570517022679974,0.6377863675248047,-0.7393481060125437,0.9764256615149055
0.4571517022679974,0.6379365165211182,-0.7393143859301339,0.9764982131854363
0.4572517022679974,0.6380864567823217,-0.7392806924872668,0.9765706674959425
0.4573517022679974,0.6382361875004955,-0.739247026131428,0.9766430241799343
0.45745170226799736,0.6383857078633183,-0.7392133873113618,0.9767152829686281
0.45755170226799735,0.6385350170540406,-0.7391797764768989,0.9767874435907958
0.45765170226799734,0.6386841142514624,-0.7391461940787841,0.9768595057726196
0.45775170226799733,0.6388329986299218,-0.7391126405685025,0.9769314692375519
0.4578517022679973,0.6389816693592848,-0.7390791163981106,0.9770033337061805
0.4579517022679973,0.6391301256049436,-0.7390456220200642,0.9770750988960953
0.4580517022679973,0.6392783665278196,-0.7390121578870491,0.9771467645217632
0.4581517022679973,0.6394263912843723,-0.738978724451814,0.9772183302944052
0.4582517022679973,0.6395741990266152,-0.7389453221670013,0.9772897959218799
0.45835170226799726,0.6397217889021353,-0.7389119514849835,0.9773611611085713
0.45845170226799725,0.63986916005412,-0.7388786128576972,0.9774324255552809
0.45855170226799724,0.6400163116213894,-0.7388453067364824,0.9775035889591271
0.45865170226799723,0.640163242738433,-0.7388120335719208,0.9775746510134471
0.4587517022679972,0.6403099525354515,-0.738778793813678,0.9776456114077049
0.4588517022679972,0.6404564401384064,-0.7387455879103451,0.9777164698274042
0.4589517022679972,0.6406027046690715,-0.7387124163092859,0.9777872259540075
0.4590517022679972,0.6407487452450922,-0.7386792794564838,0.9778578794648587
0.4591517022679972,0.6408945609800489,-0.7386461777963926,0.9779284300331132
0.45925170226799716,0.6410401509835246,-0.7386131117717885,0.9779988773276708
0.45935170226799715,0.6411855143611783,-0.7385800818236258,0.9780692210131154
0.45945170226799714,0.6413306502148228,-0.7385470883908961,0.978139460749661
0.45955170226799713,0.6414755576425061,-0.7385141319104881,0.9782095961930991
0.4596517022679971,0.6416202357385986,-0.7384812128170517,0.9782796269947557
0.4597517022679971,0.6417646835938844,-0.7384483315428657,0.9783495528014517
0.4598517022679971,0.641908900295657,-0.7384154885177066,0.978419373255468
0.4599517022679971,0.6420528849278179,-0.7383826841687228,0.978489087994517
0.4600517022679971,0.6421966365709808,-0.7383499189203112,0.9785586966517188
0.46015170226799706,0.6423401543025783,-0.738317193193997,0.9786281988555827
0.46025170226799705,0.642483437196973,-0.738284507408317,0.978697594229994
0.46035170226799704,0.6426264843255725,-0.7382518619787071,0.9787668823942058
0.46045170226799703,0.6427692947569464,-0.7382192573173925,0.9788360629628359
0.460551702267997,0.6429118675569492,-0.7381866938332813,0.9789051355458682
0.460651702267997,0.6430542017888433,-0.7381541719318647,0.9789740997486621
0.460751702267997,0.6431962965134284,-0.7381216920151159,0.9790429551719616
0.460851702267997,0.6433381507891692,-0.7380892544813982,0.9791117014119145
0.460951702267997,0.6434797636723316,-0.7380568597253723,0.9791803380600927
0.46105170226799697,0.6436211342171158,-0.738024508137911,0.9792488647035196
0.46115170226799695,0.6437622614757967,-0.737992200106017,0.9793172809247019
0.46125170226799694,0.6439031444988639,-0.7379599360127429,0.9793855863016652
0.46135170226799693,0.6440437823351631,-0.7379277162371172,0.9794537804079937
0.4614517022679969,0.6441841740320429,-0.7378955411540744,0.9795218628128775
0.4615517022679969,0.6443243186354997,-0.737863411134388,0.9795898330811604
0.4616517022679969,0.6444642151903269,-0.7378313265446084,0.9796576907733949
0.4617517022679969,0.6446038627402644,-0.7377992877470044,0.9797254354458991
0.4618517022679969,0.6447432603281493,-0.7377672950995094,0.9797930666508201
0.46195170226799687,0.6448824069960704,-0.737735348955672,0.9798605839362009
0.46205170226799686,0.6450213017855195,-0.7377034496646094,0.9799279868460494
0.46215170226799684,0.6451599437375481,-0.7376715975709666,0.9799952749204143
0.46225170226799683,0.6452983318929222,-0.7376397930148784,0.9800624476954621
0.4623517022679968,0.6454364652922774,-0.737608036331937,0.9801295047035596
0.4624517022679968,0.645574342976276,-0.7375763278531621,0.980196445473358
0.4625517022679968,0.6457119639857651,-0.7375446679049762,0.9802632695298829
0.4626517022679968,0.645849327361932,-0.7375130568091842,0.9803299763946255
0.4627517022679968,0.645986432146463,-0.7374814948829561,0.9803965655856391
0.46285170226799677,0.6461232773817006,-0.7374499824388143,0.9804630366176369
0.46295170226799676,0.6462598621107999,-0.7374185197846256,0.9805293890020932
0.46305170226799675,0.6463961853778856,-0.7373871072235962,0.9805956222473489
0.46315170226799673,0.6465322462282084,-0.7373557450542708,0.9806617358587167
0.4632517022679967,0.6466680437083006,-0.7373244335705357,0.9807277293385926
0.4633517022679967,0.6468035768661304,-0.7372931730616276,0.9807936021865677
0.4634517022679967,0.6469388447512565,-0.7372619638121424,0.980859353899542
0.4635517022679967,0.647073846414981,-0.7372308061020515,0.9809249839718422
0.4636517022679967,0.6472085809105014,-0.7371997002067199,0.9809904918953408
0.46375170226799667,0.6473430472930609,-0.7371686463969287,0.9810558771595765
0.46385170226799666,0.6474772446200976,-0.7371376449389008,0.9811211392518778
0.46395170226799665,0.647611171951392,-0.7371066960943312,0.9811862776574874
0.46405170226799664,0.6477448283492133,-0.7370758001204193,0.9812512918596887
0.4641517022679966,0.6478782128784638,-0.7370449572699053,0.9813161813399331
0.4642517022679966,0.6480113246068205,-0.7370141677911107,0.9813809455779696
0.4643517022679966,0.6481441626048764,-0.7369834319279811,0.9814455840519747
0.4644517022679966,0.6482767259462774,-0.7369527499201334,0.9815100962386843
0.4645517022679966,0.6484090137078613,-0.736922122002904,0.981574481613527
0.46465170226799657,0.6485410249697876,-0.7368915484074037,0.9816387396507554
0.46475170226799656,0.6486727588156722,-0.7368610293605713,0.9817028698235816
0.46485170226799655,0.6488042143327146,-0.7368305650852344,0.9817668716043116
0.46495170226799654,0.6489353906118256,-0.7368001558001691,0.9818307444644805
0.4650517022679965,0.649066286747748,-0.7367698017201663,0.981894487874987
0.4651517022679965,0.649196901839181,-0.7367395030560974,0.9819581013062302
0.4652517022679965,0.6493272349888969,-0.7367092600149843,0.9820215842282448
0.4653517022679965,0.6494572853038549,-0.7366790728000716,0.9820849361108367
0.4654517022679965,0.6495870518953144,-0.7366489416109013,0.9821481564237174
0.46555170226799647,0.649716533878944,-0.7366188666433899,0.982211244636642
0.46565170226799646,0.6498457303749263,-0.7365888480899074,0.9822742002195406
0.46575170226799645,0.6499746405080616,-0.7365588861393588,0.9823370226426554
0.46585170226799644,0.6501032634078666,-0.7365289809772673,0.9823997113766727
0.4659517022679964,0.6502315982086705,-0.736499132785859,0.9824622658928557
0.4660517022679964,0.6503596440497076,-0.7364693417441514,0.9825246856631775
0.4661517022679964,0.6504874000752058,-0.7364396080280415,0.9825869701604516
0.4662517022679964,0.6506148654344722,-0.7364099318103968,0.982649118858461
0.4663517022679964,0.6507420392819764,-0.7363803132611467,0.982711131232088
0.46645170226799637,0.650868920777428,-0.7363507525473768,0.9827730067574414
0.46655170226799636,0.6509955090858508,-0.736321249833424,0.9828347449119824
0.46665170226799635,0.6511218033776552,-0.7362918052809712,0.9828963451746484
0.46675170226799634,0.6512478028287046,-0.7362624190491472,0.9829578070259768
0.4668517022679963,0.651373506620379,-0.7362330912946227,0.9830191299482249
0.4669517022679963,0.6514989139396357,-0.7362038221717104,0.9830803134254903
0.4670517022679963,0.651624023979065,-0.736174611832466,0.9831413569438279
0.4671517022679963,0.6517488359369437,-0.7361454604267883,0.9832022599913658
0.4672517022679963,0.651873349017281,-0.7361163681025215,0.9832630220584179
0.46735170226799627,0.651997562429867,-0.7360873350055567,0.9833236426375961
0.46745170226799626,0.6521214753903105,-0.7360583612799338,0.9833841212239178
0.46755170226799625,0.6522450871200786,-0.7360294470679465,0.983444457314914
0.46765170226799624,0.6523683968465275,-0.7360005925102427,0.9835046504107323
0.4677517022679962,0.6524914038029341,-0.7359717977459308,0.9835647000142395
0.4678517022679962,0.6526141072285218,-0.7359430629126805,0.9836246056311209
0.4679517022679962,0.6527365063684808,-0.7359143881468281,0.9836843667699767
0.4680517022679962,0.6528586004739879,-0.7358857735834782,0.9837439829424159
0.4681517022679962,0.6529803888022201,-0.7358572193566079,0.9838034536631478
0.4682517022679962,0.6531018706163659,-0.7358287255991679,0.9838627784500702
0.46835170226799616,0.6532230451856328,-0.7358002924431856,0.9839219568243553
0.46845170226799615,0.6533439117852486,-0.7357719200198668,0.9839809883105324
0.46855170226799614,0.6534644696964627,-0.7357436084596973,0.9840398724365672
0.46865170226799613,0.653584718206542,-0.7357153578925416,0.9840986087339395
0.4687517022679961,0.6537046566087634,-0.7356871684477437,0.9841571967377164
0.4688517022679961,0.6538242842024032,-0.7356590402542259,0.9842156359866234
0.4689517022679961,0.6539436002927212,-0.7356309734405864,0.9842739260231123
0.4690517022679961,0.6540626041909441,-0.7356029681351948,0.984332066393424
0.4691517022679961,0.6541812952142438,-0.7355750244662898,0.9843900566476524
0.46925170226799606,0.6542996726857125,-0.7355471425620723,0.9844478963398012
0.46935170226799605,0.6544177359343343,-0.7355193225507987,0.9845055850278381
0.46945170226799604,0.6545354842949552,-0.7354915645608728,0.9845631222737484
0.46955170226799603,0.6546529171082472,-0.7354638687209364,0.9846205076435817
0.469651702267996,0.6547700337206722,-0.7354362351599579,0.9846777407074983
0.469751702267996,0.6548868334844405,-0.73540866400732,0.984734821039811
0.469851702267996,0.6550033157574675,-0.7353811553929045,0.9847917482190232
0.469951702267996,0.6551194799033275,-0.7353537094471776,0.9848485218278649
0.470051702267996,0.6552353252912032,-0.7353263263012709,0.9849051414533239
0.47015170226799596,0.6553508512958353,-0.7352990060870624,0.9849616066866758
0.47025170226799595,0.6554660572974669,-0.7352717489372558,0.9850179171235095
0.47035170226799594,0.6555809426817855,-0.7352445549854557,0.9850740723637483
0.47045170226799593,0.655695506839864,-0.7352174243662428,0.98513007201167
0.4705517022679959,0.6558097491680975,-0.7351903572152472,0.9851859156759225
0.4706517022679959,0.6559236690681387,-0.7351633536692179,0.9852416029695359
0.4707517022679959,0.6560372659468308,-0.7351364138660916,0.9852971335099329
0.4708517022679959,0.6561505392161388,-0.7351095379450585,0.9853525069189336
0.4709517022679959,0.6562634882930756,-0.7350827260466266,0.9854077228227591
0.47105170226799586,0.6563761125996304,-0.7350559783126842,0.985462780852032
0.47115170226799585,0.6564884115626932,-0.7350292948865571,0.9855176806417718
0.47125170226799584,0.6566003846139772,-0.7350026759130681,0.985572421831391
0.47135170226799583,0.6567120311899379,-0.7349761215385909,0.9856270040646835
0.4714517022679958,0.6568233507316944,-0.7349496319111007,0.9856814269898124
0.4715517022679958,0.6569343426849452,-0.7349232071802264,0.9857356902592962
0.4716517022679958,0.657045006499885,-0.7348968474972972,0.9857897935299896
0.4717517022679958,0.6571553416311188,-0.7348705530153868,0.9858437364630629
0.4718517022679958,0.6572653475375749,-0.7348443238893569,0.9858975187239774
0.47195170226799577,0.657375023682417,-0.734818160275896,0.9859511399824591
0.47205170226799575,0.6574843695329544,-0.7347920623335576,0.9860045999124697
0.47215170226799574,0.6575933845605526,-0.7347660302227957,0.9860578981921747
0.47225170226799573,0.6577020682405417,-0.7347400641059952,0.9861110345039082
0.4723517022679957,0.6578104200521228,-0.7347141641475038,0.9861640085341359
0.4724517022679957,0.657918439478277,-0.7346883305136566,0.9862168199734149
0.4725517022679957,0.6580261260056703,-0.734662563372803,0.9862694685163523
0.4726517022679957,0.65813347912456,-0.734636862895328,0.9863219538615607
0.4727517022679957,0.6582404983286989,-0.7346112292536716,0.9863742757116106
0.47285170226799567,0.6583471831152417,-0.7345856626223457,0.9864264337729824
0.47295170226799566,0.6584535329846484,-0.7345601631779477,0.9864784277560147
0.47305170226799564,0.6585595474405882,-0.734534731099174,0.9865302573748502
0.47315170226799563,0.658665225989845,-0.7345093665668272,0.9865819223473817
0.4732517022679956,0.6587705681422196,-0.7344840697638244,0.9866334223951939
0.4733517022679956,0.6588755734104342,-0.7344588408752005,0.9866847572435036
0.4734517022679956,0.6589802413100379,-0.7344336800881105,0.9867359266211
0.4735517022679956,0.6590845713593096,-0.7344085875918285,0.9867869302602814
0.4736517022679956,0.6591885630791632,-0.7343835635777444,0.98683776789679
0.47375170226799557,0.6592922159930521,-0.7343586082393583,0.9868884392697468
0.47385170226799556,0.6593955296268753,-0.7343337217722729,0.986938944121583
0.47395170226799554,0.6594985035088838,-0.7343089043741817,0.9869892821979722
0.47405170226799553,0.659601137169586,-0.7342841562448581,0.9870394532477585
0.4741517022679955,0.6597034301416567,-0.7342594775861396,0.9870894570228872
0.4742517022679955,0.6598053819598434,-0.7342348686019089,0.9871392932783282
0.4743517022679955,0.6599069921608769,-0.7342103294980766,0.9871889617720053
0.4744517022679955,0.6600082602833801,-0.7341858604825575,0.9872384622647192
0.4745517022679955,0.6601091858677797,-0.7341614617652481,0.9872877945200724
0.47465170226799547,0.6602097684562183,-0.7341371335579999,0.9873369583043926
0.47475170226799546,0.6603100075924664,-0.7341128760745907,0.9873859533866535
0.47485170226799545,0.660409902821839,-0.7340886895306946,0.9874347795383974
0.47495170226799543,0.6605094536911085,-0.7340645741438503,0.9874834365336559
0.4750517022679954,0.6606086597484248,-0.7340405301334256,0.9875319241488706
0.4751517022679954,0.6607075205432311,-0.7340165577205824,0.9875802421628114
0.4752517022679954,0.6608060356261853,-0.7339926571282387,0.9876283903564982
0.4753517022679954,0.6609042045490816,-0.7339688285810276,0.9876763685131179
0.4754517022679954,0.6610020268647728,-0.733945072305257,0.9877241764179445
0.47555170226799537,0.661099502127096,-0.7339213885288655,0.9877718138582575
0.47565170226799536,0.6611966298907981,-0.7338977774813772,0.9878192806232596
0.47575170226799535,0.6612934097114651,-0.733874239393857,0.9878665765039972
0.47585170226799534,0.6613898411454506,-0.7338507744988605,0.9879137012932768
0.4759517022679953,0.6614859237498094,-0.7338273830303852,0.9879606547855853
0.4760517022679953,0.6615816570822299,-0.7338040652238187,0.9880074367770071
0.4761517022679953,0.6616770407009714,-0.7337808213158882,0.9880540470651463
0.4762517022679953,0.6617720741648003,-0.7337576515446048,0.9881004854490436
0.4763517022679953,0.661866757032931,-0.7337345561492102,0.9881467517290978
0.47645170226799527,0.661961088864967,-0.733711535370119,0.9881928457069855
0.47655170226799526,0.6620550692208452,-0.7336885894488624,0.9882387671855823
0.47665170226799525,0.6621486976607821,-0.7336657186280294,0.9882845159688847
0.47675170226799524,0.6622419737452214,-0.7336429231512086,0.988330091861933
0.4768517022679952,0.6623348970347849,-0.7336202032629258,0.9883754946707327
0.4769517022679952,0.6624274670902255,-0.7335975592085849,0.9884207242021815
0.4770517022679952,0.6625196834723808,-0.733574991234405,0.9884657802639911
0.4771517022679952,0.662611545742132,-0.7335524995873566,0.988510662664615
0.4772517022679952,0.662703053460362,-0.7335300845151002,0.9885553712131745
0.47735170226799517,0.6627942061879171,-0.7335077462659206,0.9885999057193873
0.47745170226799516,0.6628850034855726,-0.7334854850886627,0.988644265993496
0.47755170226799515,0.6629754449139963,-0.7334633012326667,0.9886884518461986
0.47765170226799514,0.6630655300337206,-0.7334411949477013,0.9887324630885803
0.4777517022679951,0.6631552584051104,-0.7334191664838998,0.9887762995320464
0.4778517022679951,0.6632446295883374,-0.7333972160916913,0.9888199609882549
0.4779517022679951,0.6633336431433572,-0.7333753440217355,0.9888634472690543
0.4780517022679951,0.6634222986298859,-0.7333535505248561,0.9889067581864198
0.4781517022679951,0.6635105956073811,-0.7333318358519728,0.9889498935523915
0.47825170226799507,0.6635985336350243,-0.7333102002540357,0.9889928531790149
0.47835170226799506,0.6636861122717053,-0.7332886439819566,0.9890356368782812
0.47845170226799505,0.6637733310760112,-0.7332671672865434,0.9890782444620727
0.47855170226799504,0.6638601896062155,-0.7332457704184323,0.9891206757421062
0.478651702267995,0.6639466874202685,-0.7332244536280221,0.9891629305298795
0.478751702267995,0.6640328240757941,-0.7332032171654066,0.9892050086366208
0.478851702267995,0.6641185991300845,-0.7331820612803086,0.9892469098732369
0.478951702267995,0.6642040121401,-0.733160986222015,0.9892886340502673
0.479051702267995,0.6642890626624701,-0.7331399922393101,0.9893301809778366
0.47915170226799497,0.6643737502534969,-0.733119079580412,0.9893715504656106
0.47925170226799496,0.6644580744691595,-0.733098248492906,0.9894127423227526
0.47935170226799495,0.6645420348651232,-0.7330774992236821,0.9894537563578837
0.47945170226799494,0.6646256309967483,-0.7330568320188718,0.9894945923790439
0.47955170226799493,0.6647088624191023,-0.7330362471237845,0.9895352501936548
0.4796517022679949,0.6647917286869736,-0.733015744782846,0.9895757296084848
0.4797517022679949,0.6648742293548873,-0.732995325239537,0.9896160304296157
0.4798517022679949,0.6649563639771251,-0.7329749887363325,0.9896561524624123
0.4799517022679949,0.6650381321077433,-0.7329547355146427,0.989696095511494
0.4800517022679949,0.6651195333005965,-0.7329345658147544,0.9897358593807066
0.48015170226799486,0.6652005671093599,-0.732914479875772,0.9897754438730977
0.48025170226799485,0.6652812330875559,-0.7328944779355621,0.9898148487908933
0.48035170226799484,0.6653615307885824,-0.7328745602306973,0.9898540739354785
0.48045170226799483,0.6654414597657408,-0.7328547269964018,0.9898931191073764
0.4805517022679948,0.6655210195722676,-0.7328349784664967,0.9899319841062321
0.4806517022679948,0.665600209761368,-0.7328153148733493,0.9899706687307979
0.4807517022679948,0.6656790298862494,-0.7327957364478199,0.9900091727789198
0.4808517022679948,0.6657574795001583,-0.7327762434192134,0.9900474960475271
0.4809517022679948,0.6658355581564176,-0.7327568360152296,0.9900856383326233
0.48105170226799476,0.6659132654084665,-0.7327375144619153,0.9901235994292794
0.48115170226799475,0.6659906008099004,-0.7327182789836199,0.9901613791316292
0.48125170226799474,0.6660675639145118,-0.7326991298029482,0.9901989772328639
0.48135170226799473,0.6661441542763358,-0.7326800671407189,0.9902363935252344
0.4814517022679947,0.6662203714496935,-0.7326610912159206,0.9902736278000496
0.4815517022679947,0.6662962149892383,-0.732642202245673,0.9903106798476804
0.4816517022679947,0.6663716844500035,-0.7326234004451869,0.9903475494575648
0.4817517022679947,0.6664467793874501,-0.7326046860277258,0.9903842364182132
0.4818517022679947,0.6665214993575165,-0.7325860592045703,0.9904207405172177
0.48195170226799466,0.6665958439166682,-0.7325675201849832,0.9904570615412617
0.48205170226799465,0.6666698126219502,-0.7325490691761752,0.9904931992761319
0.48215170226799464,0.6667434050310381,-0.7325307063832754,0.9905291535067322
0.48225170226799463,0.6668166207022922,-0.7325124320092989,0.9905649240170996
0.4823517022679946,0.6668894591948118,-0.732494246255119,0.9906005105904214
0.4824517022679946,0.6669619200684886,-0.7324761493194409,0.9906359130090535
0.4825517022679946,0.6670340028840639,-0.7324581413987754,0.9906711310545421
0.4826517022679946,0.6671057072031822,-0.7324402226874145,0.9907061645076441
0.4827517022679946,0.6671770325884501,-0.7324223933774098,0.9907410131483521
0.48285170226799456,0.6672479786034926,-0.7324046536585519,0.9907756767559195
0.48295170226799455,0.6673185448130105,-0.7323870037183513,0.9908101551088878
0.48305170226799454,0.6673887307828376,-0.7323694437420201,0.9908444479851127
0.48315170226799453,0.6674585360800023,-0.7323519739124574,0.990878555161798
0.4832517022679945,0.6675279602727826,-0.7323345944102342,0.9909124764155227
0.4833517022679945,0.667597002930767,-0.7323173054135805,0.9909462115222752
0.4834517022679945,0.6676656636249124,-0.7323001070983752,0.990979760257487
0.4835517022679945,0.6677339419276039,-0.7322829996381361,0.9910131223960676
0.4836517022679945,0.6678018374127144,-0.7322659832040112,0.9910462977124401
0.48375170226799447,0.6678693496556629,-0.7322490579647738,0.9910792859805803
0.48385170226799445,0.6679364782334739,-0.7322322240868171,0.991112086974053
0.48395170226799444,0.6680032227248377,-0.7322154817341503,0.9911447004660535
0.48405170226799443,0.6680695827101684,-0.7321988310683986,0.9911771262294483
0.4841517022679944,0.6681355577716624,-0.7321822722488015,0.9912093640368156
0.4842517022679944,0.6682011474933577,-0.7321658054322158,0.9912414136604893
0.4843517022679944,0.6682663514611905,-0.7321494307731166,0.9912732748726004
0.4844517022679944,0.6683311692630549,-0.7321331484236028,0.9913049474451237
0.4845517022679944,0.6683956004888597,-0.7321169585334034,0.9913364311499223
0.48465170226799437,0.6684596447305846,-0.7321008612498839,0.991367725758793
0.48475170226799436,0.6685233015823373,-0.7320848567180552,0.991398831043513
0.48485170226799434,0.668586570640409,-0.7320689450805845,0.9914297467758886
0.48495170226799433,0.6686494515033299,-0.7320531264778061,0.991460472727801
0.4850517022679943,0.6687119437719238,-0.732037401047734,0.9914910086712564
0.4851517022679943,0.6687740470493614,-0.7320217689260766,0.9915213543784338
0.4852517022679943,0.6688357609412151,-0.7320062302462529,0.9915515096217364
0.4853517022679943,0.6688970850555095,-0.7319907851394077,0.9915814741738392
0.4854517022679943,0.6689580190027745,-0.7319754337344309,0.9916112478077408
0.48555170226799427,0.6690185623960949,-0.7319601761579767,0.9916408302968136
0.48565170226799426,0.6690787148511608,-0.7319450125344835,0.9916702214148543
0.48575170226799425,0.6691384759863152,-0.7319299429861956,0.9916994209361343
0.48585170226799423,0.6691978454226033,-0.7319149676331863,0.9917284286354519
0.4859517022679942,0.669256822783819,-0.7319000865933811,0.9917572442881831
0.4860517022679942,0.6693154076965516,-0.7318852999825839,0.9917858676703344
0.4861517022679942,0.6693735997902289,-0.7318706079145014,0.9918142985585918
0.4862517022679942,0.6694313986971615,-0.7318560105007718,0.9918425367303743
0.4863517022679942,0.669488804052585,-0.731841507850991,0.9918705819638834
0.48645170226799417,0.6695458154947022,-0.7318271000727427,0.9918984340381558
0.48655170226799416,0.6696024326647219,-0.7318127872716277,0.9919260927331138
0.48665170226799415,0.6696586552068988,-0.7317985695512941,0.9919535578296155
0.48675170226799414,0.6697144827685703,-0.7317844470134696,0.991980829109506
0.4868517022679941,0.6697699150001937,-0.7317704197579928,0.9920079063556679
0.4869517022679941,0.6698249515553807,-0.7317564878828463,0.9920347893520701
0.4870517022679941,0.6698795920909313,-0.731742651484192,0.9920614778838196
0.4871517022679941,0.6699338362668663,-0.7317289106564031,0.9920879717372078
0.4872517022679941,0.6699876837464579,-0.7317152654921005,0.9921142706997611
0.48735170226799407,0.6700411341962599,-0.7317017160821883,0.9921403745602885
0.48745170226799406,0.6700941872861352,-0.731688262515889,0.9921662831089285
0.48755170226799405,0.670146842689283,-0.731674904880781,0.9921919961371966
0.48765170226799404,0.6701991000822641,-0.731661643262836,0.9922175134380316
0.487751702267994,0.6702509591450252,-0.7316484777464553,0.992242834805841
0.487851702267994,0.6703024195609212,-0.7316354084145097,0.9922679600365476
0.487951702267994,0.6703534810167372,-0.7316224353483761,0.992292888927632
0.488051702267994,0.670404143202707,-0.7316095586279768,0.9923176212781766
0.488151702267994,0.6704544058125316,-0.7315967783318189,0.9923421568889087
0.48825170226799397,0.6705042685433962,-0.7315840945370324,0.9923664955622415
0.48835170226799396,0.670553731095985,-0.7315715073194108,0.9923906371023163
0.48845170226799395,0.6706027931744951,-0.73155901675345,0.9924145813150416
0.48855170226799394,0.6706514544866492,-0.7315466229123879,0.9924383280081325
0.4886517022679939,0.6706997147437065,-0.7315343258682445,0.9924618769911498
0.4887517022679939,0.6707475736604713,-0.7315221256918617,0.9924852280755363
0.4888517022679939,0.6707950309553019,-0.7315100224529433,0.9925083810746538
0.4889517022679939,0.6708420863501168,-0.7314980162200941,0.9925313358038177
0.4890517022679939,0.6708887395703986,-0.7314861070608613,0.9925540920803319
0.48915170226799387,0.6709349903451994,-0.7314742950417715,0.9925766497235211
0.48925170226799386,0.6709808384071414,-0.7314625802283734,0.9925990085547638
0.48935170226799385,0.671026283492419,-0.7314509626852754,0.9926211683975233
0.48945170226799384,0.6710713253407973,-0.7314394424761842,0.9926431290773766
0.4895517022679938,0.6711159636956096,-0.7314280196639458,0.9926648904220438
0.4896517022679938,0.6711601983037544,-0.7314166943105822,0.9926864522614149
0.4897517022679938,0.6712040289156914,-0.7314054664773307,0.9927078144275777
0.4898517022679938,0.6712474552854334,-0.7313943362246821,0.9927289767548407
0.4899517022679938,0.6712904771705404,-0.7313833036124174,0.9927499390797591
0.49005170226799377,0.6713330943321093,-0.731372368699647,0.9927707012411562
0.49015170226799376,0.6713753065347656,-0.731361531544845,0.9927912630801461
0.49025170226799375,0.6714171135466509,-0.7313507922058881,0.9928116244401535
0.49035170226799374,0.6714585151394096,-0.7313401507400901,0.9928317851669326
0.4904517022679937,0.6714995110881757,-0.7313296072042372,0.9928517451085852
0.4905517022679937,0.6715401011715575,-0.7313191616546235,0.9928715041155763
0.4906517022679937,0.6715802851716213,-0.7313088141470844,0.9928910620407512
0.4907517022679937,0.6716200628738734,-0.731298564737031,0.9929104187393479
0.4908517022679937,0.671659434067242,-0.7312884134794828,0.9929295740690106
0.4909517022679937,0.6716983985440581,-0.7312783604291001,0.9929485278898021
0.49105170226799366,0.6717369561000326,-0.7312684056402161,0.9929672800642129
0.49115170226799365,0.6717751065342366,-0.7312585491668674,0.9929858304571706
0.49125170226799364,0.6718128496490762,-0.7312487910628237,0.9930041789360473
0.49135170226799363,0.6718501852502698,-0.7312391313816193,0.9930223253706671
0.4914517022679936,0.6718871131468243,-0.7312295701765804,0.9930402696333115
0.4915517022679936,0.6719236331510072,-0.7312201075008529,0.9930580115987223
0.4916517022679936,0.6719597450783207,-0.7312107434074303,0.9930755511441054
0.4917517022679936,0.671995448747474,-0.7312014779491793,0.9930928881491313
0.4918517022679936,0.6720307439803548,-0.7311923111788664,0.9931100224959374
0.49195170226799356,0.6720656306019999,-0.731183243149181,0.9931269540691251
0.49205170226799355,0.6721001084405654,-0.7311742739127612,0.9931436827557598
0.49215170226799354,0.6721341773272953,-0.731165403522215,0.9931602084453663
0.49225170226799353,0.6721678370964902,-0.7311566320301429,0.993176531029925
0.4923517022679935,0.6722010875854755,-0.7311479594891602,0.9931926504038674
0.4924517022679935,0.6722339286345678,-0.7311393859519151,0.9932085664640677
0.4925517022679935,0.6722663600870418,-0.7311309114711089,0.9932242791098366
0.4926517022679935,0.672298381789095,-0.7311225360995153,0.9932397882429109
0.4927517022679935,0.6723299935898153,-0.7311142598899959,0.9932550937674458
0.49285170226799346,0.6723611953411456,-0.7311060828955178,0.9932701955900025
0.49295170226799345,0.6723919868978466,-0.7310980051691692,0.9932850936195371
0.49305170226799344,0.6724223681174619,-0.731090026764173,0.9932997877673864
0.49315170226799343,0.6724523388602802,-0.731082147733901,0.993314277947254
0.4932517022679934,0.6724818989893012,-0.7310743681318859,0.993328564075197
0.4933517022679934,0.6725110483701967,-0.7310666880118333,0.9933426460696089
0.4934517022679934,0.6725397868712727,-0.7310591074276329,0.9933565238512023
0.4935517022679934,0.672568114363433,-0.7310516264333667,0.9933701973429919
