Time,generator-101-1_ω
0.07122949521766185,1.0000000000009395
0.07132949521766185,1.0000000000009406
0.07142949521766186,1.0000000000009417
0.07152949521766186,1.0000000000009428
0.07162949521766186,1.000000000000944
0.07172949521766186,1.000000000000945
0.07182949521766187,1.0000000000009461
0.07192949521766187,1.0000000000009472
0.07202949521766187,1.0000000000009484
0.07212949521766188,1.0000000000009495
0.07222949521766188,1.0000000000009506
0.07232949521766188,1.0000000000009517
0.07242949521766189,1.0000000000009528
0.07252949521766189,1.000000000000954
0.07262949521766189,1.000000000000955
0.0727294952176619,1.0000000000009561
0.0728294952176619,1.0000000000009572
0.0729294952176619,1.0000000000009583
0.0730294952176619,1.0000000000009595
0.0731294952176619,1.0000000000009606
0.07322949521766191,1.0000000000009617
0.07332949521766191,1.0000000000009628
0.07342949521766191,1.000000000000964
0.07352949521766192,1.000000000000965
0.07362949521766192,1.0000000000009661
0.07372949521766192,1.0000000000009672
0.07382949521766193,1.0000000000009683
0.07392949521766193,1.0000000000009694
0.07402949521766193,1.0000000000009706
0.07412949521766193,1.0000000000009717
0.07422949521766194,1.0000000000009728
0.07432949521766194,1.0000000000009739
0.07442949521766194,1.000000000000975
0.07452949521766195,1.000000000000976
0.07462949521766195,1.0000000000009772
0.07472949521766195,1.0000000000009783
0.07482949521766195,1.0000000000009794
0.07492949521766196,1.0000000000009805
0.07502949521766196,1.0000000000009817
0.07512949521766196,1.0000000000009828
0.07522949521766197,1.0000000000009839
0.07532949521766197,1.000000000000985
0.07542949521766197,1.000000000000986
0.07552949521766197,1.0000000000009872
0.07562949521766198,1.0000000000009883
0.07572949521766198,1.0000000000009894
0.07582949521766198,1.0000000000009905
0.07592949521766199,1.0000000000009917
0.07602949521766199,1.0000000000009928
0.07612949521766199,1.0000000000009939
0.076229495217662,1.000000000000995
0.076329495217662,1.000000000000996
0.076429495217662,1.0000000000009972
0.076529495217662,1.0000000000009983
0.076629495217662,1.0000000000009994
0.07672949521766201,1.0000000000010005
0.07682949521766201,1.0000000000010016
0.07692949521766201,1.0000000000010028
0.07702949521766202,1.0000000000010039
0.07712949521766202,1.000000000001005
0.07722949521766202,1.000000000001006
0.07732949521766203,1.0000000000010072
0.07742949521766203,1.0000000000010083
0.07752949521766203,1.0000000000010094
0.07762949521766203,1.0000000000010105
0.07772949521766204,1.0000000000010116
0.07782949521766204,1.0000000000010127
0.07792949521766204,1.0000000000010139
0.07802949521766205,1.000000000001015
