Time,generator-101-1_ω
0.01641086079325405,1.0000000000004208
0.016510860793254048,1.0000000000004208
0.016610860793254047,1.0000000000004208
0.016710860793254047,1.0000000000004208
0.016810860793254046,1.0000000000004208
0.016910860793254046,1.0000000000004208
0.017010860793254045,1.0000000000004208
0.017110860793254044,1.0000000000004208
0.017210860793254044,1.0000000000004208
0.017310860793254043,1.0000000000004208
0.017410860793254043,1.0000000000004208
0.017510860793254042,1.0000000000004208
0.01761086079325404,1.0000000000004208
0.01771086079325404,1.0000000000004208
0.01781086079325404,1.0000000000004208
0.01791086079325404,1.0000000000004208
0.01801086079325404,1.0000000000004208
0.01811086079325404,1.0000000000004208
0.018210860793254038,1.0000000000004208
0.018310860793254037,1.0000000000004208
0.018410860793254036,1.0000000000004208
0.018510860793254036,1.0000000000004208
0.018610860793254035,1.0000000000004208
0.018710860793254035,1.0000000000004208
0.018810860793254034,1.0000000000004208
0.018910860793254033,1.0000000000004208
0.019010860793254033,1.0000000000004208
0.019110860793254032,1.0000000000004208
0.01921086079325403,1.0000000000004208
0.01931086079325403,1.0000000000004208
0.01941086079325403,1.0000000000004208
0.01951086079325403,1.0000000000004208
0.01961086079325403,1.0000000000004208
0.01971086079325403,1.0000000000004208
0.019810860793254028,1.0000000000004208
0.019910860793254027,1.0000000000004208
0.020010860793254027,1.0000000000004208
0.020110860793254026,1.0000000000004208
0.020210860793254026,1.0000000000004208
0.020310860793254025,1.0000000000004208
0.020410860793254024,1.0000000000004208
0.020510860793254024,1.0000000000004208
0.020610860793254023,1.0000000000004208
0.020710860793254023,1.0000000000004208
0.020810860793254022,1.0000000000004208
0.02091086079325402,1.0000000000004208
0.02101086079325402,1.0000000000004208
0.02111086079325402,1.0000000000004208
0.02121086079325402,1.0000000000004208
0.02131086079325402,1.0000000000004208
0.02141086079325402,1.0000000000004208
0.021510860793254018,1.0000000000004208
0.021610860793254017,1.0000000000004208
0.021710860793254017,1.0000000000004208
0.021810860793254016,1.0000000000004208
0.021910860793254015,1.0000000000004208
0.022010860793254015,1.0000000000004208
0.022110860793254014,1.0000000000004208
0.022210860793254013,1.0000000000004208
0.022310860793254013,1.0000000000004208
0.022410860793254012,1.0000000000004208
0.02251086079325401,1.0000000000004208
0.02261086079325401,1.0000000000004208
0.02271086079325401,1.0000000000004208
0.02281086079325401,1.0000000000004208
0.02291086079325401,1.0000000000004208
0.02301086079325401,1.0000000000004208
0.023110860793254008,1.0000000000004208
0.023210860793254007,1.0000000000004208
0.023310860793254007,1.0000000000004208
0.023410860793254006,1.0000000000004208
0.023510860793254006,1.0000000000004208
0.023610860793254005,1.0000000000004208
0.023710860793254004,1.0000000000004208
0.023810860793254004,1.0000000000004208
0.023910860793254003,1.0000000000004208
0.024010860793254003,1.0000000000004208
0.024110860793254002,1.0000000000004208
0.024210860793254,1.0000000000004208
0.024310860793254,1.0000000000004208
0.024410860793254,1.0000000000004208
0.024510860793254,1.0000000000004208
0.024610860793254,1.0000000000004208
0.024710860793254,1.0000000000004208
0.024810860793253998,1.0000000000004208
0.024910860793253997,1.0000000000004208
0.025010860793253997,1.0000000000004208
0.025110860793253996,1.0000000000004208
0.025210860793253995,1.0000000000004208
0.025310860793253995,1.0000000000004208
0.025410860793253994,1.0000000000004208
0.025510860793253994,1.0000000000004208
0.025610860793253993,1.0000000000004208
0.025710860793253992,1.0000000000004208
0.02581086079325399,1.0000000000004208
0.02591086079325399,1.0000000000004208
0.02601086079325399,1.0000000000004208
0.02611086079325399,1.0000000000004208
0.02621086079325399,1.0000000000004208
0.02631086079325399,1.0000000000004208
0.026410860793253988,1.0000000000004208
0.026510860793253987,1.0000000000004208
0.026610860793253987,1.0000000000004208
0.026710860793253986,1.0000000000004208
0.026810860793253986,1.0000000000004208
0.026910860793253985,1.0000000000004208
0.027010860793253984,1.0000000000004208
0.027110860793253984,1.0000000000004208
0.027210860793253983,1.0000000000004208
0.027310860793253983,1.0000000000004208
0.027410860793253982,1.0000000000004208
0.02751086079325398,1.0000000000004208
0.02761086079325398,1.0000000000004208
0.02771086079325398,1.0000000000004208
0.02781086079325398,1.0000000000004208
0.02791086079325398,1.0000000000004208
0.02801086079325398,1.0000000000004208
0.028110860793253978,1.0000000000004208
0.028210860793253977,1.0000000000004208
0.028310860793253977,1.0000000000004208
0.028410860793253976,1.0000000000004208
0.028510860793253975,1.0000000000004208
0.028610860793253975,1.0000000000004208
0.028710860793253974,1.0000000000004208
0.028810860793253974,1.0000000000004208
0.028910860793253973,1.0000000000004208
0.029010860793253972,1.0000000000004208
0.029110860793253972,1.0000000000004208
0.02921086079325397,1.0000000000004208
0.02931086079325397,1.0000000000004208
0.02941086079325397,1.0000000000004208
0.02951086079325397,1.0000000000004208
0.02961086079325397,1.0000000000004208
0.029710860793253968,1.0000000000004208
0.029810860793253968,1.0000000000004208
0.029910860793253967,1.0000000000004208
0.030010860793253966,1.0000000000004208
0.030110860793253966,1.0000000000004208
0.030210860793253965,1.0000000000004208
0.030310860793253964,1.0000000000004208
0.030410860793253964,1.0000000000004208
0.030510860793253963,1.0000000000004208
0.030610860793253963,1.0000000000004208
0.030710860793253962,1.0000000000004208
0.03081086079325396,1.0000000000004208
0.03091086079325396,1.0000000000004208
0.03101086079325396,1.0000000000004208
0.03111086079325396,1.0000000000004208
0.03121086079325396,1.0000000000004208
0.03131086079325396,1.0000000000004208
0.03141086079325396,1.0000000000004208
0.031510860793253964,1.0000000000004208
0.03161086079325397,1.0000000000004208
0.03171086079325397,1.0000000000004208
0.03181086079325397,1.0000000000004208
0.031910860793253976,1.0000000000004208
0.03201086079325398,1.0000000000004208
0.03211086079325398,1.0000000000004208
0.032210860793253984,1.0000000000004208
0.03231086079325399,1.0000000000004208
0.03241086079325399,1.0000000000004208
0.03251086079325399,1.0000000000004208
0.032610860793253996,1.0000000000004208
0.032710860793254,1.0000000000004208
0.032810860793254,1.0000000000004208
0.032910860793254004,1.0000000000004208
0.03301086079325401,1.0000000000004208
0.03311086079325401,1.0000000000004208
0.03321086079325401,1.0000000000004208
0.033310860793254016,1.0000000000004208
0.03341086079325402,1.0000000000004208
0.03351086079325402,1.0000000000004208
0.033610860793254024,1.0000000000004208
0.03371086079325403,1.0000000000004208
0.03381086079325403,1.0000000000004208
0.03391086079325403,1.0000000000004208
0.034010860793254036,1.0000000000004208
0.03411086079325404,1.0000000000004208
0.03421086079325404,1.0000000000004208
0.034310860793254044,1.0000000000004208
0.03441086079325405,1.0000000000004208
0.03451086079325405,1.0000000000004208
0.03461086079325405,1.0000000000004208
0.034710860793254056,1.0000000000004208
0.03481086079325406,1.0000000000004208
0.03491086079325406,1.0000000000004208
0.035010860793254064,1.0000000000004208
0.03511086079325407,1.0000000000004208
0.03521086079325407,1.0000000000004208
0.03531086079325407,1.0000000000004208
0.035410860793254076,1.0000000000004208
0.03551086079325408,1.0000000000004208
0.03561086079325408,1.0000000000004208
0.035710860793254084,1.0000000000004208
0.03581086079325409,1.0000000000004208
0.03591086079325409,1.0000000000004208
0.03601086079325409,1.0000000000004208
0.036110860793254096,1.0000000000004208
0.0362108607932541,1.0000000000004208
0.0363108607932541,1.0000000000004208
0.036410860793254105,1.0000000000004208
0.03651086079325411,1.0000000000004208
0.03661086079325411,1.0000000000004208
0.03671086079325411,1.0000000000004208
0.036810860793254116,1.0000000000004208
0.03691086079325412,1.0000000000004208
0.03701086079325412,1.0000000000004208
0.037110860793254125,1.0000000000004208
0.03721086079325413,1.0000000000004208
0.03731086079325413,1.0000000000004208
0.03741086079325413,1.0000000000004208
0.037510860793254136,1.0000000000004208
0.03761086079325414,1.0000000000004208
0.03771086079325414,1.0000000000004208
0.037810860793254145,1.0000000000004208
0.03791086079325415,1.0000000000004208
0.03801086079325415,1.0000000000004208
0.03811086079325415,1.0000000000004208
0.038210860793254156,1.0000000000004208
0.03831086079325416,1.0000000000004208
0.03841086079325416,1.0000000000004208
0.038510860793254165,1.0000000000004208
0.03861086079325417,1.0000000000004208
0.03871086079325417,1.0000000000004208
0.03881086079325417,1.0000000000004208
0.038910860793254176,1.0000000000004208
0.03901086079325418,1.0000000000004208
0.03911086079325418,1.0000000000004208
0.039210860793254185,1.0000000000004208
0.03931086079325419,1.0000000000004208
0.03941086079325419,1.0000000000004208
0.03951086079325419,1.0000000000004208
0.039610860793254196,1.0000000000004208
0.0397108607932542,1.0000000000004208
0.0398108607932542,1.0000000000004208
0.039910860793254205,1.0000000000004208
0.04001086079325421,1.0000000000004208
0.04011086079325421,1.0000000000004208
0.04021086079325421,1.0000000000004208
0.040310860793254216,1.0000000000004208
0.04041086079325422,1.0000000000004208
0.04051086079325422,1.0000000000004208
0.040610860793254225,1.0000000000004208
0.04071086079325423,1.0000000000004208
0.04081086079325423,1.0000000000004208
0.04091086079325423,1.0000000000004208
0.041010860793254236,1.0000000000004208
0.04111086079325424,1.0000000000004208
0.04121086079325424,1.0000000000004208
0.041310860793254245,1.0000000000004208
0.04141086079325425,1.0000000000004208
0.04151086079325425,1.0000000000004208
0.04161086079325425,1.0000000000004208
0.041710860793254256,1.0000000000004208
0.04181086079325426,1.0000000000004208
0.04191086079325426,1.0000000000004208
0.042010860793254265,1.0000000000004208
0.04211086079325427,1.0000000000004208
0.04221086079325427,1.0000000000004208
0.042310860793254274,1.0000000000004208
0.042410860793254276,1.0000000000004208
0.04251086079325428,1.0000000000004208
0.04261086079325428,1.0000000000004208
0.042710860793254285,1.0000000000004208
0.04281086079325429,1.0000000000004208
0.04291086079325429,1.0000000000004208
0.043010860793254294,1.0000000000004208
0.043110860793254296,1.0000000000004208
0.0432108607932543,1.0000000000004208
0.0433108607932543,1.0000000000004208
0.043410860793254305,1.0000000000004208
0.04351086079325431,1.0000000000004208
0.04361086079325431,1.0000000000004208
0.043710860793254314,1.0000000000004208
0.043810860793254316,1.0000000000004208
0.04391086079325432,1.0000000000004208
0.04401086079325432,1.0000000000004208
0.044110860793254325,1.0000000000004208
0.04421086079325433,1.0000000000004208
0.04431086079325433,1.0000000000004208
0.044410860793254334,1.0000000000004208
0.04451086079325434,1.0000000000004208
0.04461086079325434,1.0000000000004208
0.04471086079325434,1.0000000000004208
0.044810860793254345,1.0000000000004208
0.04491086079325435,1.0000000000004208
0.04501086079325435,1.0000000000004208
0.045110860793254354,1.0000000000004208
0.04521086079325436,1.0000000000004208
0.04531086079325436,1.0000000000004208
0.04541086079325436,1.0000000000004208
0.045510860793254365,1.0000000000004208
0.04561086079325437,1.0000000000004208
0.04571086079325437,1.0000000000004208
0.045810860793254374,1.0000000000004208
0.04591086079325438,1.0000000000004208
0.04601086079325438,1.0000000000004208
0.04611086079325438,1.0000000000004208
0.046210860793254385,1.0000000000004208
0.04631086079325439,1.0000000000004208
0.04641086079325439,1.0000000000004208
0.046510860793254394,1.0000000000004208
0.0466108607932544,1.0000000000004208
0.0467108607932544,1.0000000000004208
0.0468108607932544,1.0000000000004208
0.046910860793254405,1.0000000000004208
0.04701086079325441,1.0000000000004208
0.04711086079325441,1.0000000000004208
0.047210860793254414,1.0000000000004208
0.04731086079325442,1.0000000000004208
0.04741086079325442,1.0000000000004208
0.04751086079325442,1.0000000000004208
0.047610860793254425,1.0000000000004208
0.04771086079325443,1.0000000000004208
0.04781086079325443,1.0000000000004208
0.047910860793254434,1.0000000000004208
0.04801086079325444,1.0000000000004208
0.04811086079325444,1.0000000000004208
0.04821086079325444,1.0000000000004208
0.048310860793254445,1.0000000000004208
0.04841086079325445,1.0000000000004208
0.04851086079325445,1.0000000000004208
0.048610860793254454,1.0000000000004208
0.04871086079325446,1.0000000000004208
0.04881086079325446,1.0000000000004208
0.04891086079325446,1.0000000000004208
0.049010860793254465,1.0000000000004208
0.04911086079325447,1.0000000000004208
0.04921086079325447,1.0000000000004208
0.049310860793254474,1.0000000000004208
0.04941086079325448,1.0000000000004208
0.04951086079325448,1.0000000000004208
0.04961086079325448,1.0000000000004208
0.049710860793254485,1.0000000000004208
0.04981086079325449,1.0000000000004208
0.04991086079325449,1.0000000000004208
0.050010860793254494,1.0000000000004208
0.0501108607932545,1.0000000000004208
0.0502108607932545,1.0000000000004208
0.0503108607932545,1.0000000000004208
0.050410860793254506,1.0000000000004208
0.05051086079325451,1.0000000000004208
0.05061086079325451,1.0000000000004208
0.050710860793254514,1.0000000000004208
0.05081086079325452,1.0000000000004208
0.05091086079325452,1.0000000000004208
0.05101086079325452,1.0000000000004208
0.051110860793254526,1.0000000000004208
0.05121086079325453,1.0000000000004208
0.05131086079325453,1.0000000000004208
0.051410860793254534,1.0000000000004208
0.05151086079325454,1.0000000000004208
0.05161086079325454,1.0000000000004208
0.05171086079325454,1.0000000000004208
0.051810860793254546,1.0000000000004208
0.05191086079325455,1.0000000000004208
0.05201086079325455,1.0000000000004208
0.052110860793254554,1.0000000000004208
0.05221086079325456,1.0000000000004208
0.05231086079325456,1.0000000000004208
0.05241086079325456,1.0000000000004208
0.052510860793254566,1.0000000000004208
0.05261086079325457,1.0000000000004208
0.05271086079325457,1.0000000000004208
0.052810860793254574,1.0000000000004208
0.05291086079325458,1.0000000000004208
0.05301086079325458,1.0000000000004208
0.05311086079325458,1.0000000000004208
0.053210860793254586,1.0000000000004208
0.05331086079325459,1.0000000000004208
0.05341086079325459,1.0000000000004208
0.053510860793254594,1.0000000000004208
0.0536108607932546,1.0000000000004208
0.0537108607932546,1.0000000000004208
0.0538108607932546,1.0000000000004208
0.053910860793254606,1.0000000000004208
0.05401086079325461,1.0000000000004208
0.05411086079325461,1.0000000000004208
0.054210860793254614,1.0000000000004208
0.05431086079325462,1.0000000000004208
0.05441086079325462,1.0000000000004208
0.05451086079325462,1.0000000000004208
0.054610860793254626,1.0000000000004208
0.05471086079325463,1.0000000000004208
0.05481086079325463,1.0000000000004208
0.054910860793254634,1.0000000000004208
0.05501086079325464,1.0000000000004208
0.05511086079325464,1.0000000000004208
0.05521086079325464,1.0000000000004208
0.055310860793254646,1.0000000000004208
0.05541086079325465,1.0000000000004208
0.05551086079325465,1.0000000000004208
0.055610860793254654,1.0000000000004208
0.05571086079325466,1.0000000000004208
0.05581086079325466,1.0000000000004208
0.05591086079325466,1.0000000000004208
0.056010860793254666,1.0000000000004208
0.05611086079325467,1.0000000000004208
0.05621086079325467,1.0000000000004208
0.056310860793254675,1.0000000000004208
0.05641086079325468,1.0000000000004208
0.05651086079325468,1.0000000000004208
0.05661086079325468,1.0000000000004208
0.056710860793254686,1.0000000000004208
0.05681086079325469,1.0000000000004208
0.05691086079325469,1.0000000000004208
0.057010860793254695,1.0000000000004208
0.0571108607932547,1.0000000000004208
0.0572108607932547,1.0000000000004208
0.0573108607932547,1.0000000000004208
0.057410860793254706,1.0000000000004208
0.05751086079325471,1.0000000000004208
0.05761086079325471,1.0000000000004208
0.057710860793254715,1.0000000000004208
0.05781086079325472,1.0000000000004208
0.05791086079325472,1.0000000000004208
0.05801086079325472,1.0000000000004208
0.058110860793254726,1.0000000000004208
0.05821086079325473,1.0000000000004208
0.05831086079325473,1.0000000000004208
0.058410860793254735,1.0000000000004208
0.05851086079325474,1.0000000000004208
0.05861086079325474,1.0000000000004208
0.05871086079325474,1.0000000000004208
0.058810860793254746,1.0000000000004208
0.05891086079325475,1.0000000000004208
0.05901086079325475,1.0000000000004208
0.059110860793254755,1.0000000000004208
0.05921086079325476,1.0000000000004208
0.05931086079325476,1.0000000000004208
0.05941086079325476,1.0000000000004208
0.059510860793254766,1.0000000000004208
0.05961086079325477,1.0000000000004208
0.05971086079325477,1.0000000000004208
0.059810860793254775,1.0000000000004208
0.05991086079325478,1.0000000000004208
0.06001086079325478,1.0000000000004208
0.06011086079325478,1.0000000000004208
0.060210860793254786,1.0000000000004208
0.06031086079325479,1.0000000000004208
0.06041086079325479,1.0000000000004208
0.060510860793254795,1.0000000000004208
0.0606108607932548,1.0000000000004208
0.0607108607932548,1.0000000000004208
0.0608108607932548,1.0000000000004208
0.060910860793254806,1.0000000000004208
0.06101086079325481,1.0000000000004208
0.06111086079325481,1.0000000000004208
0.061210860793254815,1.0000000000004208
0.06131086079325482,1.0000000000004208
0.06141086079325482,1.0000000000004208
0.061510860793254823,1.0000000000004208
0.061610860793254826,1.0000000000004208
0.06171086079325483,1.0000000000004208
0.06181086079325483,1.0000000000004208
0.061910860793254835,1.0000000000004208
0.06201086079325484,1.0000000000004208
0.06211086079325484,1.0000000000004208
0.062210860793254844,1.0000000000004208
0.062310860793254846,1.0000000000004208
0.06241086079325485,1.0000000000004208
0.06251086079325485,1.0000000000004208
0.06261086079325485,1.0000000000004208
0.06271086079325486,1.0000000000004208
0.06281086079325486,1.0000000000004208
0.06291086079325486,1.0000000000004208
0.06301086079325487,1.0000000000004208
0.06311086079325487,1.0000000000004208
0.06321086079325487,1.0000000000004208
0.06331086079325488,1.0000000000004208
0.06341086079325488,1.0000000000004208
0.06351086079325488,1.0000000000004208
0.06361086079325488,1.0000000000004208
0.06371086079325489,1.0000000000004208
0.06381086079325489,1.0000000000004208
0.06391086079325489,1.0000000000004208
0.0640108607932549,1.0000000000004208
0.0641108607932549,1.0000000000004208
0.0642108607932549,1.0000000000004208
0.0643108607932549,1.0000000000004208
0.0644108607932549,1.0000000000004208
0.06451086079325491,1.0000000000004208
0.06461086079325491,1.0000000000004208
0.06471086079325492,1.0000000000004208
0.06481086079325492,1.0000000000004208
0.06491086079325492,1.0000000000004208
0.06501086079325492,1.0000000000004208
0.06511086079325493,1.0000000000004208
0.06521086079325493,1.0000000000004208
0.06531086079325493,1.0000000000004208
0.06541086079325494,1.0000000000004208
0.06551086079325494,1.0000000000004208
0.06561086079325494,1.0000000000004208
0.06571086079325494,1.0000000000004208
0.06581086079325495,1.0000000000004208
0.06591086079325495,1.0000000000004208
0.06601086079325495,1.0000000000004208
0.06611086079325496,1.0000000000004208
0.06621086079325496,1.0000000000004208
0.06631086079325496,1.0000000000004208
0.06641086079325496,1.0000000000004208
0.06651086079325497,1.0000000000004208
0.06661086079325497,1.0000000000004208
0.06671086079325497,1.0000000000004208
0.06681086079325498,1.0000000000004208
0.06691086079325498,1.0000000000004208
0.06701086079325498,1.0000000000004208
0.06711086079325498,1.0000000000004208
0.06721086079325499,1.0000000000004208
0.06731086079325499,1.0000000000004208
0.06741086079325499,1.0000000000004208
0.067510860793255,1.0000000000004208
0.067610860793255,1.0000000000004208
0.067710860793255,1.0000000000004208
0.067810860793255,1.0000000000004208
0.067910860793255,1.0000000000004208
0.06801086079325501,1.0000000000004208
0.06811086079325501,1.0000000000004208
0.06821086079325502,1.0000000000004208
0.06831086079325502,1.0000000000004208
0.06841086079325502,1.0000000000004208
0.06851086079325502,1.0000000000004208
0.06861086079325503,1.0000000000004208
0.06871086079325503,1.0000000000004208
0.06881086079325503,1.0000000000004208
0.06891086079325504,1.0000000000004208
0.06901086079325504,1.0000000000004208
0.06911086079325504,1.0000000000004208
0.06921086079325504,1.0000000000004208
0.06931086079325505,1.0000000000004208
0.06941086079325505,1.0000000000004208
0.06951086079325505,1.0000000000004208
0.06961086079325506,1.0000000000004208
0.06971086079325506,1.0000000000004208
0.06981086079325506,1.0000000000004208
0.06991086079325506,1.0000000000004208
0.07001086079325507,1.0000000000004208
0.07011086079325507,1.0000000000004208
0.07021086079325507,1.0000000000004208
0.07031086079325508,1.0000000000004208
0.07041086079325508,1.0000000000004208
0.07051086079325508,1.0000000000004208
0.07061086079325508,1.0000000000004208
0.07071086079325509,1.0000000000004208
0.07081086079325509,1.0000000000004208
0.07091086079325509,1.0000000000004208
0.0710108607932551,1.0000000000004208
0.0711108607932551,1.0000000000004208
0.0712108607932551,1.0000000000004208
0.0713108607932551,1.0000000000004208
0.07141086079325511,1.0000000000004208
0.07151086079325511,1.0000000000004208
0.07161086079325511,1.0000000000004208
0.07171086079325512,1.0000000000004208
0.07181086079325512,1.0000000000004208
0.07191086079325512,1.0000000000004208
0.07201086079325512,1.0000000000004208
0.07211086079325513,1.0000000000004208
0.07221086079325513,1.0000000000004208
0.07231086079325513,1.0000000000004208
0.07241086079325514,1.0000000000004208
0.07251086079325514,1.0000000000004208
0.07261086079325514,1.0000000000004208
0.07271086079325514,1.0000000000004208
0.07281086079325515,1.0000000000004208
0.07291086079325515,1.0000000000004208
0.07301086079325515,1.0000000000004208
0.07311086079325516,1.0000000000004208
0.07321086079325516,1.0000000000004208
0.07331086079325516,1.0000000000004208
0.07341086079325516,1.0000000000004208
0.07351086079325517,1.0000000000004208
0.07361086079325517,1.0000000000004208
0.07371086079325517,1.0000000000004208
0.07381086079325518,1.0000000000004208
0.07391086079325518,1.0000000000004208
0.07401086079325518,1.0000000000004208
0.07411086079325518,1.0000000000004208
0.07421086079325519,1.0000000000004208
0.07431086079325519,1.0000000000004208
0.07441086079325519,1.0000000000004208
0.0745108607932552,1.0000000000004208
0.0746108607932552,1.0000000000004208
0.0747108607932552,1.0000000000004208
0.0748108607932552,1.0000000000004208
0.07491086079325521,1.0000000000004208
0.07501086079325521,1.0000000000004208
0.07511086079325521,1.0000000000004208
0.07521086079325522,1.0000000000004208
0.07531086079325522,1.0000000000004208
0.07541086079325522,1.0000000000004208
0.07551086079325522,1.0000000000004208
0.07561086079325523,1.0000000000004208
0.07571086079325523,1.0000000000004208
0.07581086079325523,1.0000000000004208
0.07591086079325524,1.0000000000004208
0.07601086079325524,1.0000000000004208
0.07611086079325524,1.0000000000004208
0.07621086079325524,1.0000000000004208
0.07631086079325525,1.0000000000004208
0.07641086079325525,1.0000000000004208
0.07651086079325525,1.0000000000004208
0.07661086079325526,1.0000000000004208
0.07671086079325526,1.0000000000004208
