Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.38073945488342564,1.0183852230022006,0.02319773448957114,0.9970072260496586,-0.06743226539589606
0.38083945488342563,1.0183809751980948,0.02320808429219709,0.9970034747482678,-0.06741916905206177
0.3809394548834256,1.018376734480337,0.02321844998925649,0.9969997289558544,-0.06740603965112796
0.3810394548834256,1.0183725008360114,0.02322883157122831,0.9969959886642119,-0.0673928772433953
0.3811394548834256,1.0183682742522078,0.02323922902848571,0.9969922538651119,-0.0673796818792684
0.3812394548834256,1.0183640547160193,0.02324964235130957,0.9969885245503077,-0.06736645360924222
0.3813394548834256,1.0183598422145432,0.023260071529874988,0.9969848007115333,-0.06735319248391464
0.38143945488342557,1.018355636734883,0.023270516554265645,0.9969810823405086,-0.06733989855397195
0.38153945488342556,1.018351438264142,0.023280977414461414,0.9969773694289356,-0.06732657187020025
0.38163945488342554,1.0183472467894323,0.0232914541003527,0.9969736619685057,-0.06731321248347191
0.38173945488342553,1.0183430622978662,0.023301946601726485,0.9969699599508954,-0.06729982044475764
0.3818394548834255,1.0183388847765633,0.023312454908278716,0.9969662633677747,-0.06728639580511547
0.3819394548834255,1.0183347142126464,0.02332297900960797,0.9969625722108041,-0.06727293861569585
0.3820394548834255,1.0183305505932412,0.023333518895219195,0.9969588864716339,-0.06725944892773812
0.3821394548834255,1.0183263939054807,0.0233440745545238,0.9969552061419136,-0.0672459267925707
0.3822394548834255,1.0183222441364987,0.02335464597683626,0.9969515312132843,-0.06723237226161367
0.38233945488342547,1.0183181012734355,0.023365233151381927,0.9969478616773868,-0.06721878538637181
0.38243945488342546,1.0183139653034385,0.023375836067293296,0.9969441975258623,-0.06720516621843853
0.38253945488342544,1.0183098362136564,0.023386454713606144,0.9969405387503496,-0.06719151480949867
0.38263945488342543,1.018305713991242,0.02339708907927128,0.9969368853424893,-0.06717783121131828
0.3827394548834254,1.0183015986233566,0.023407739153140802,0.9969332372939274,-0.06716411547575789
0.3828394548834254,1.0182974900971629,0.023418404923981364,0.996929594596311,-0.06715036765475971
0.3829394548834254,1.0182933883998284,0.02342908638046762,0.9969259572412938,-0.06713658780035443
0.3830394548834254,1.018289293518531,0.02343978351118428,0.9969223252205399,-0.06712277596465979
0.3831394548834254,1.0182852054404485,0.023450496304625344,0.9969186985257176,-0.0671089321998815
0.38323945488342537,1.0182811241527645,0.023461224749197707,0.9969150771485051,-0.06709505655831001
0.38333945488342536,1.0182770496426712,0.023471968833215846,0.9969114610805935,-0.06708114909232654
0.38343945488342535,1.0182729818973628,0.0234827285449082,0.9969078503136823,-0.06706720985439703
0.38353945488342533,1.0182689209040403,0.02349350387241598,0.996904244839486,-0.06705323889707397
0.3836394548834253,1.0182648666499128,0.02350429480378939,0.9969006446497342,-0.06703923627300083
0.3837394548834253,1.0182608191221898,0.023515101326992718,0.9968970497361667,-0.06702520203490714
0.3838394548834253,1.0182567783080945,0.023525923429903502,0.9968934600905464,-0.06701113623561089
0.3839394548834253,1.0182527441948503,0.0235367611003096,0.9968898757046475,-0.06699703892802099
0.3840394548834253,1.0182487167696868,0.023547614325913967,0.996886296570262,-0.06698291016513379
0.38413945488342527,1.0182446960198435,0.023558483094336342,0.9968827226792043,-0.06696875000003234
0.38423945488342526,1.0182406819325647,0.02356936739310383,0.9968791540233068,-0.0669545584858961
0.38433945488342525,1.0182366744951008,0.023580267209662612,0.996875590594421,-0.06694033567598981
0.38443945488342524,1.0182326736947114,0.023591182531368073,0.9968720323844225,-0.06692608162367482
0.3845394548834252,1.01822867951866,0.023602113345493666,0.9968684793852061,-0.06691179638240041
0.3846394548834252,1.018224691954218,0.023613059639226792,0.9968649315886899,-0.0668974800057088
0.3847394548834252,1.018220710988666,0.023624021399669844,0.9968613889868168,-0.06688313254723542
0.3848394548834252,1.0182167366092894,0.023634998613839716,0.9968578515715523,-0.06686875406070954
0.3849394548834252,1.0182127688033813,0.023645991268669817,0.9968543193348853,-0.0668543445999532
0.38503945488342517,1.0182088075582456,0.02365699935100269,0.9968507922688338,-0.0668399042188901
0.38513945488342516,1.0182048528611891,0.023668022847605823,0.9968472703654362,-0.06682543297152982
0.38523945488342515,1.0182009046995317,0.023679061745155387,0.9968437536167621,-0.06681093091198545
0.38533945488342514,1.0181969630605996,0.023690116030241105,0.9968402420149061,-0.06679639809446913
0.3854394548834251,1.018193027931724,0.023701185689379536,0.9968367355519857,-0.06678183457328023
0.3855394548834251,1.018189099300248,0.02371227070898992,0.9968332342201506,-0.06676724040282968
0.3856394548834251,1.0181851771535237,0.023723371075417304,0.9968297380115766,-0.06675261563761842
0.3857394548834251,1.0181812614789094,0.023734486774917365,0.996826246918467,-0.06673796033225282
0.3858394548834251,1.0181773522637734,0.023745617793664634,0.9968227609330531,-0.06672327454143764
0.38593945488342507,1.0181734494954917,0.023756764117752262,0.9968192800475941,-0.06670855831997706
0.38603945488342506,1.0181695531614543,0.023767925733177576,0.9968158042543809,-0.06669381172278989
0.38613945488342505,1.018165663249054,0.023779102625869724,0.9968123335457287,-0.06667903480488283
0.38623945488342504,1.018161779745696,0.023790294781667068,0.9968088679139835,-0.06666422762137401
0.386339454883425,1.018157902638798,0.0238015021863229,0.9968054073515228,-0.06664939022748802
0.386439454883425,1.0181540319157818,0.02381272482550917,0.9968019518507482,-0.06663452267855266
0.386539454883425,1.0181501675640807,0.02382396268481484,0.996798501404091,-0.06661962503000184
0.386639454883425,1.0181463095711416,0.023835215749745054,0.9967950560040156,-0.06660469733737724
0.386739454883425,1.018142457924417,0.023846484005720703,0.9967916156430106,-0.06658973965632893
0.38683945488342497,1.0181386126113734,0.023857767438077344,0.9967881803135966,-0.0665747520426179
0.38693945488342496,1.0181347736194855,0.02386906603207106,0.9967847500083216,-0.06655973455211062
0.38703945488342495,1.01813094093624,0.023880379772872357,0.9967813247197622,-0.0665446872407857
0.38713945488342494,1.0181271145491304,0.023891708645570123,0.9967779044405212,-0.06652961016473082
0.3872394548834249,1.0181232944456653,0.023903052635166264,0.9967744891632319,-0.06651450338014889
0.3873394548834249,1.018119480613364,0.023914411726585434,0.9967710788805568,-0.0664993669433491
0.3874394548834249,1.0181156730397558,0.023925785904659436,0.9967676735851841,-0.0664842009107625
0.3875394548834249,1.0181118717123796,0.02393717515414613,0.9967642732698286,-0.06646900533892444
0.3876394548834249,1.0181080766187915,0.023948579459712984,0.9967608779272367,-0.06645378028449153
0.38773945488342487,1.01810428774655,0.023959998805950403,0.9967574875501738,-0.06643852580422824
0.38783945488342486,1.018100505083233,0.02397143317735765,0.9967541021314392,-0.0664232419550224
0.38793945488342485,1.0180967286164244,0.023982882558358443,0.9967507216638524,-0.06640792879386948
0.38803945488342484,1.0180929583337233,0.023994346933284644,0.9967473461402621,-0.06639258637788974
0.38813945488342483,1.0180891942227435,0.02400582628639002,0.9967439755535448,-0.06637721476431532
0.3882394548834248,1.0180854362711036,0.024017320601846595,0.9967406098965949,-0.06636181401049343
0.3883394548834248,1.0180816844664415,0.024028829863738048,0.9967372491623382,-0.06634638417389445
0.3884394548834248,1.0180779387964012,0.02404035405606663,0.9967338933437191,-0.06633092531210431
0.3885394548834248,1.0180741992486428,0.024051893162751053,0.9967305424337078,-0.06631543748282785
0.3886394548834248,1.0180704658108397,0.02406344716762759,0.9967271964252992,-0.06629992074388802
0.38873945488342476,1.0180667384706734,0.02407501605444622,0.9967238553115064,-0.06628437515322942
0.38883945488342475,1.0180630172158427,0.02408659980687134,0.9967205190853687,-0.06626880076891851
0.38893945488342474,1.0180593020340558,0.024098198408488643,0.9967171877399438,-0.06625319764913686
0.38903945488342473,1.0180555929130375,0.024109811842800852,0.9967138612683138,-0.06623756585218578
0.3891394548834247,1.0180518898405206,0.024121440093219707,0.9967105396635763,-0.06622190543649405
0.3892394548834247,1.0180481928042557,0.02413308314308034,0.996707222918854,-0.06620621646060457
0.3893394548834247,1.0180445017920043,0.024144740975629478,0.9967039110272861,-0.06619049898318555
0.3894394548834247,1.0180408167915385,0.02415641357403202,0.9967006039820275,-0.06617475306302435
0.3895394548834247,1.0180371377906496,0.024168100921374867,0.9966973017762589,-0.06615897875902436
0.38963945488342466,1.0180334647771376,0.024179803000645633,0.9966940044031717,-0.06614317613022506
0.38973945488342465,1.0180297977388182,0.024191519794765,0.9966907118559782,-0.0661273452357713
0.38983945488342464,1.0180261366635173,0.024203251286562262,0.996687424127903,-0.06611148613493652
0.38993945488342463,1.018022481539078,0.024214997458782892,0.9966841412121904,-0.06609559888711584
0.3900394548834246,1.018018832353358,0.024226758294085757,0.9966808631021001,-0.06607968355182865
0.3901394548834246,1.0180151890942253,0.024238533775051405,0.9966775897909038,-0.06606374018871032
0.3902394548834246,1.01801155174956,0.024250323884177437,0.9966743212718859,-0.0660477688575168
0.3903394548834246,1.0180079203072612,0.024262128603874066,0.9966710575383483,-0.06603176961812876
0.3904394548834246,1.0180042947552386,0.02427394791646607,0.9966677985836029,-0.06601574253054976
0.39053945488342456,1.0180006750814137,0.024285781804199873,0.9966645444009722,-0.06599968765489883
0.39063945488342455,1.0179970612737306,0.024297630249237923,0.9966612949837976,-0.06598360505141654
0.39073945488342454,1.0179934533201365,0.024309493233654916,0.9966580503254227,-0.06596749478046741
0.39083945488342453,1.0179898512086005,0.024321370739443966,0.996654810419207,-0.06595135690253458
0.3909394548834245,1.0179862549271042,0.024333262748513464,0.9966515752585192,-0.0659351914782221
0.3910394548834245,1.0179826644636403,0.024345169242693657,0.9966483448367353,-0.0659189985682487
0.3911394548834245,1.0179790798062172,0.024357090203723456,0.9966451191472396,-0.06590277823345958
0.3912394548834245,1.0179755009428568,0.024369025613268043,0.996641898183426,-0.06588653053480989
0.3913394548834245,1.0179719278615997,0.02438097545290184,0.996638681938698,-0.06587025553338056
0.39143945488342446,1.0179683605504923,0.02439293970411823,0.9966354704064602,-0.06585395329036807
0.39153945488342445,1.017964798997607,0.0244049183483288,0.9966322635801329,-0.06583762386708593
0.39163945488342444,1.0179612431910179,0.02441691136686116,0.9966290614531316,-0.06582126732496495
0.39173945488342443,1.0179576931188195,0.024428918740960218,0.9966258640188824,-0.06580488372555249
0.3918394548834244,1.0179541487691248,0.02444094045179,0.9966226712708209,-0.06578847313051069
0.3919394548834244,1.0179506101300508,0.024452976480429236,0.9966194832023767,-0.06577203560161882
0.3920394548834244,1.0179470771897419,0.024465026807872933,0.9966162998069952,-0.06575557120077305
0.3921394548834244,1.0179435499363436,0.02447709141504032,0.996613121078114,-0.06573907998997651
0.3922394548834244,1.0179400283580247,0.02448917028276061,0.9966099470091807,-0.06572256203135413
0.39233945488342437,1.0179365124429645,0.02450126339178675,0.9966067775936429,-0.0657060173871378
0.39243945488342435,1.0179330021793613,0.024513370722786768,0.9966036128249539,-0.06568944611967477
0.39253945488342434,1.0179294975554216,0.024525492256344032,0.9966004526965621,-0.06567284829142622
0.39263945488342433,1.0179259985593698,0.024537627972967983,0.9965972972019215,-0.0656562239649571
0.3927394548834243,1.0179225051794438,0.0245497778530804,0.9965941463344858,-0.06563957320294808
0.3928394548834243,1.0179190174038981,0.02456194187702335,0.9965910000877106,-0.06562289606818808
0.3929394548834243,1.017915535221,0.024574120025056972,0.9965878584550506,-0.06560619262357505
0.3930394548834243,1.0179120586190304,0.024586312277364436,0.996584721429959,-0.06558946293211092
0.3931394548834243,1.017908587586285,0.024598518614043212,0.996581589005889,-0.06557270705690932
0.39323945488342427,1.0179051221110784,0.024610739015108088,0.9965784611762964,-0.06555592506119236
0.39333945488342426,1.0179016621817316,0.02462297346049834,0.9965753379346287,-0.06553911700828227
0.39343945488342424,1.0178982077865877,0.024635221930074558,0.9965722192743385,-0.06552228296160484
0.39353945488342423,1.0178947589139966,0.024647484403609088,0.9965691051888697,-0.06550542298469687
0.3936394548834242,1.017891315552333,0.02465976086080451,0.9965659956716737,-0.06548853714118896
0.3937394548834242,1.0178878776899771,0.024672051281273217,0.996562890716191,-0.06547162549482333
0.3938394548834242,1.0178844453153264,0.0246843556445596,0.9965597903158615,-0.06545468810943224
0.3939394548834242,1.0178810184167923,0.024696673930116573,0.9965566944641233,-0.06543772504896013
0.3940394548834242,1.017877596982801,0.024709006117324493,0.9965536031544098,-0.06542073637744425
0.39413945488342417,1.0178741810017953,0.02472135218548527,0.9965505163801548,-0.06540372215902023
0.39423945488342416,1.0178707704622312,0.024733712113821617,0.9965474341347863,-0.06538668245792159
0.39433945488342415,1.0178673653525785,0.024746085881479207,0.9965443564117293,-0.06536961733847706
0.39443945488342413,1.0178639656613189,0.02475847346752071,0.9965412832044014,-0.0653525268651156
0.3945394548834241,1.017860571376953,0.024770874850933555,0.9965382145062214,-0.06533541110235852
0.3946394548834241,1.0178571824879952,0.024783290010626017,0.9965351503106026,-0.0653182701148222
0.3947394548834241,1.0178537989829723,0.024795718925434966,0.9965320906109534,-0.06530110396721005
0.3948394548834241,1.017850420850425,0.024808161574111774,0.9965290354006769,-0.06528391272432524
0.3949394548834241,1.017847048078912,0.024820617935341037,0.9965259846731757,-0.06526669645105225
0.39503945488342407,1.0178436806570013,0.0248330879877174,0.9965229384218431,-0.06524945521237814
0.39513945488342406,1.0178403185732818,0.024845571709769067,0.9965198966400737,-0.06523218907336961
0.39523945488342405,1.017836961816348,0.024858069079946882,0.9965168593212507,-0.06521489809918218
0.39533945488342404,1.0178336103748158,0.02487058007662236,0.996513826458758,-0.06519758235506193
0.395439454883424,1.017830264237315,0.024883104678090094,0.9965107980459756,-0.06518024190634264
0.395539454883424,1.0178269233924873,0.02489564286258083,0.9965077740762771,-0.06516287681843187
0.395639454883424,1.017823587828987,0.024908194608233986,0.9965047545430289,-0.06514548715683684
0.395739454883424,1.017820257535489,0.02492075989312805,0.9965017394396007,-0.06512807298713541
0.395839454883424,1.0178169325006732,0.024933338695258343,0.9964987287593473,-0.06511063437499508
0.39593945488342397,1.0178136127132418,0.0249459309925501,0.9964957224956278,-0.06509317138616147
0.39603945488342396,1.0178102981619117,0.02495853676285215,0.9964927206417978,-0.06507568408646304
0.39613945488342395,1.0178069888354082,0.02497115598394078,0.9964897231912024,-0.06505817254180622
0.39623945488342394,1.017803684722475,0.02498378863352369,0.9964867301371875,-0.0650406368181718
0.3963394548834239,1.0178003858118654,0.024996434689226164,0.99648374147309,-0.06502307698162665
0.3964394548834239,1.0177970920923531,0.025009094128606236,0.9964807571922497,-0.06500549309830952
0.3965394548834239,1.0177938035527248,0.025021766929151926,0.9964777772880005,-0.06498788523443252
0.3966394548834239,1.0177905201817765,0.02503445306827283,0.9964748017536693,-0.06497025345628822
0.3967394548834239,1.0177872419683254,0.025047152523310058,0.9964718305825851,-0.0649525978302405
0.39683945488342387,1.0177839689011954,0.025059865271542105,0.9964688637680682,-0.06493491842271698
0.39693945488342386,1.0177807009692306,0.0250725912901579,0.99646590130344,-0.06491721530023548
0.39703945488342385,1.017777438161287,0.025085330556287973,0.9964629431820173,-0.06489948852937301
0.39713945488342384,1.0177741804662375,0.025098083046991196,0.9964599893971177,-0.06488173817677803
0.3972394548834238,1.0177709278729636,0.02511084873925178,0.9964570399420496,-0.06486396430917228
0.3973394548834238,1.0177676803703644,0.02512362760998576,0.9964540948101235,-0.06484616699334472
0.3974394548834238,1.0177644379473567,0.02513641963604398,0.9964511539946507,-0.0648283462961478
0.3975394548834238,1.0177612005928627,0.025149224794201636,0.9964482174889326,-0.06481050228450667
0.3976394548834238,1.017757968295829,0.02516204306116913,0.9964452852862785,-0.06479263502540894
0.39773945488342377,1.0177547410452088,0.025174874413586595,0.9964423573799892,-0.06477474458590868
0.39783945488342376,1.0177515188299742,0.025187718828023058,0.9964394337633685,-0.06475683103312718
0.39793945488342375,1.0177483016391087,0.02520057628098543,0.9964365144297171,-0.0647388944342434
0.39803945488342374,1.0177450894616087,0.025213446748905563,0.9964335993723338,-0.06472093485650639
0.3981394548834237,1.0177418822864908,0.025226330208156317,0.9964306885845227,-0.06470295236721935
0.3982394548834237,1.0177386801027792,0.025239226635036575,0.996427782059581,-0.06468494703375299
0.3983394548834237,1.0177354828995189,0.025252136005780072,0.9964248797908128,-0.06466691892353746
0.3984394548834237,1.0177322906657646,0.025265058296552963,0.9964219817715179,-0.06464886810406349
0.3985394548834237,1.017729103390584,0.025277993483457162,0.9964190879949961,-0.064630794642879
0.39863945488342367,1.017725921063064,0.025290941542532117,0.9964161984545525,-0.06461269860758709
0.39873945488342366,1.0177227436723024,0.025303902449742684,0.99641331314349,-0.06459458006585733
0.39883945488342365,1.0177195712074107,0.025316876180993046,0.9964104320551127,-0.06457643908541164
0.39893945488342364,1.0177164036575188,0.025329862712123695,0.9964075551827302,-0.06455827573402731
0.3990394548834236,1.0177132410117689,0.025342862018911682,0.9964046825196532,-0.06454009007953614
0.3991394548834236,1.0177100832593169,0.025355874077061403,0.9964018140591924,-0.06452188218983287
0.3992394548834236,1.0177069303893316,0.02536889886222251,0.9963989497946609,-0.06450365213285733
0.3993394548834236,1.0177037823909985,0.02538193634997887,0.996396089719377,-0.0644853999766055
0.3994394548834236,1.017700639253519,0.025394986515843983,0.996393233826663,-0.06446712578913305
0.3995394548834236,1.0176975009661064,0.025408049335276274,0.9963903821098425,-0.06444882963854029
0.39963945488342356,1.0176943675179873,0.02542112478366537,0.9963875345622422,-0.0644305115929852
0.39973945488342355,1.017691238898407,0.025434212836341348,0.9963846911771964,-0.06441217172067433
0.39983945488342354,1.0176881150966213,0.025447313468571674,0.9963818519480397,-0.06439381008986518
0.39993945488342353,1.0176849961019037,0.025460426655562376,0.9963790168681157,-0.06437542676886528
0.4000394548834235,1.0176818819035405,0.02547355237245624,0.9963761859307697,-0.06435702182603308
0.4001394548834235,1.0176787724908316,0.025486690594335108,0.9963733591293519,-0.06433859532977579
0.4002394548834235,1.0176756678530927,0.025499841296216675,0.9963705364572194,-0.0643201473485523
0.4003394548834235,1.017672567979658,0.025513004453060092,0.9963677179077375,-0.06430167795086753
0.4004394548834235,1.0176694728598694,0.025526180039768177,0.9963649034742725,-0.06428318720526975
0.40053945488342346,1.0176663824830883,0.02553936803117535,0.9963620931502005,-0.06426467518036252
0.40063945488342345,1.0176632968386883,0.025552568402060525,0.9963592869289025,-0.06424614194479142
0.40073945488342344,1.0176602159160593,0.025565781127142476,0.9963564848037669,-0.06422758756724892
0.40083945488342343,1.0176571397046046,0.02557900618107809,0.996353686768189,-0.06420901211647566
0.4009394548834234,1.0176540681937472,0.02559224353846815,0.9963508928155741,-0.06419041566125468
0.4010394548834234,1.0176510013729159,0.025605493173853633,0.996348102939329,-0.0641717982704145
0.4011394548834234,1.0176479392315636,0.02561875506171128,0.9963453171328748,-0.064153160012834
0.4012394548834234,1.0176448817591526,0.025632029176468684,0.996342535389637,-0.06413450095742684
0.4013394548834234,1.01764182894516,0.02564531549248751,0.9963397577030483,-0.0641158211731581
0.40143945488342336,1.017638780779082,0.02565861398407651,0.9963369840665549,-0.06409712072903152
0.40153945488342335,1.0176357372504274,0.02567192462548111,0.9963342144736076,-0.06407839969409901
0.40163945488342334,1.0176326983487194,0.025685247390893808,0.9963314489176676,-0.06405965813745108
0.40173945488342333,1.0176296640634974,0.02569858225444869,0.996328687392205,-0.06404089612822148
0.4018394548834233,1.0176266343843157,0.025711929190220223,0.9963259298906992,-0.0640221137355885
0.4019394548834233,1.0176236093007422,0.02572528817223027,0.9963231764066387,-0.06400331102876802
0.4020394548834233,1.0176205888023633,0.02573865917444282,0.9963204269335237,-0.06398448807701884
0.4021394548834233,1.0176175728787782,0.02575204217076585,0.996317681464863,-0.06396564494964013
0.4022394548834233,1.017614561519603,0.02576543713504761,0.9963149399941764,-0.0639467817159757
0.40233945488342326,1.0176115547144677,0.025778844041083694,0.9963122025149928,-0.06392789844540618
0.40243945488342325,1.017608552453019,0.025792262862613685,0.9963094690208534,-0.06390899520735313
0.40253945488342324,1.0176055547249163,0.02580569357332397,0.9963067395053079,-0.06389007207127552
0.40263945488342323,1.0176025615198372,0.025819136146842107,0.996304013961918,-0.06387112910667524
0.4027394548834232,1.017599572827473,0.025832590556739667,0.9963012923842558,-0.0638521663830947
0.4028394548834232,1.0175965886375329,0.02584605677654269,0.996298574765907,-0.06383318397010626
0.4029394548834232,1.0175936089397388,0.025859534779713315,0.9962958611004661,-0.06381418193733013
0.4030394548834232,1.0175906337238334,0.025873024539662084,0.9962931513815422,-0.0637951603544224
0.4031394548834232,1.017587662979567,0.02588652602974403,0.9962904456027505,-0.06377611929107842
0.40323945488342317,1.0175846966967141,0.025900039223262856,0.9962877437577251,-0.06375705881702926
0.40333945488342315,1.0175817348650564,0.025913564093471474,0.9962850458401037,-0.06373797900204056
0.40343945488342314,1.0175787774744005,0.02592710061356172,0.9962823518435447,-0.06371887991592308
0.40353945488342313,1.0175758245145612,0.025940648756680756,0.9962796617617119,-0.06369976162851623
0.4036394548834231,1.0175728759753715,0.0259542084959183,0.9962769755882834,-0.06368062420970054
0.4037394548834231,1.0175699318466822,0.02596777980431027,0.9962742933169504,-0.06366146772939421
0.4038394548834231,1.0175669921183583,0.02598136265484278,0.9962716149414157,-0.06364229225754918
0.4039394548834231,1.0175640567802817,0.025994957020447636,0.9962689404553956,-0.06362309786415546
0.4040394548834231,1.017561125822349,0.02600856287400486,0.9962662698526167,-0.06360388461923829
0.40413945488342307,1.0175581992344755,0.026022180188345397,0.9962636031268217,-0.06358465259285621
0.40423945488342305,1.0175552770065892,0.02603580893624684,0.9962609402717623,-0.06356540185510433
0.40433945488342304,1.0175523591286348,0.02604944909043238,0.9962582812812031,-0.06354613247611579
0.40443945488342303,1.0175494455905785,0.02606310062358205,0.9962556261489269,-0.06352684452605104
0.404539454883423,1.017546536382393,0.026076763508311146,0.9962529748687204,-0.0635075380751178
0.404639454883423,1.0175436314940771,0.0260904377171989,0.9962503274343922,-0.06348821319354453
0.404739454883423,1.0175407309156406,0.02610412322276345,0.996247683839758,-0.06346886995160347
0.404839454883423,1.017537834637109,0.026117819997479755,0.9962450440786473,-0.0634495084195938
0.404939454883423,1.0175349426485274,0.026131528013766194,0.9962424081449041,-0.06343012866785466
0.40503945488342297,1.017532054939954,0.026145247243993856,0.9962397760323829,-0.0634107307667557
0.40513945488342296,1.017529171501467,0.026158977660486613,0.9962371477349546,-0.06339131478669734
0.40523945488342294,1.0175262923231587,0.026172719235513186,0.9962345232465011,-0.06337188079811834
0.40533945488342293,1.0175234173951382,0.026186471941295416,0.9962319025609165,-0.06335242887148754
0.4054394548834229,1.017520546707532,0.026200235750012617,0.9962292856721097,-0.06333295907729966
0.4055394548834229,1.0175176802504817,0.02621401063378075,0.9962266725740004,-0.0633134714860955
0.4056394548834229,1.0175148180141484,0.02622779656467679,0.9962240632605248,-0.06329396616843844
0.4057394548834229,1.0175119599887068,0.02624159351472964,0.9962214577256279,-0.06327444319492262
0.4058394548834229,1.0175091061643489,0.02625540145591346,0.9962188559632693,-0.06325490263617994
0.40593945488342287,1.0175062565312862,0.026269220360158208,0.9962162579674234,-0.06323534456286951
0.40603945488342286,1.0175034110797427,0.026283050199347215,0.9962136637320742,-0.06321576904567994
0.40613945488342285,1.0175005697999633,0.02629689094531085,0.9962110732512212,-0.06319617615533535
0.40623945488342283,1.017497732682206,0.026310742569832877,0.9962084865188736,-0.06317656596258928
0.4063394548834228,1.0174948997167494,0.02632460504465588,0.9962059035290581,-0.06315693853821927
0.4064394548834228,1.0174920708938875,0.026338478341466617,0.996203324275811,-0.0631372939530411
0.4065394548834228,1.0174892462039293,0.026352362431910466,0.99620074875318,-0.06311763227789427
0.4066394548834228,1.0174864256372032,0.02636625728758142,0.9961981769552278,-0.06309795358365215
0.4067394548834228,1.0174836091840544,0.026380162880027983,0.9961956088760294,-0.06307825794121595
0.40683945488342277,1.0174807968348438,0.026394079180753403,0.9961930445096706,-0.06305854542151416
0.40693945488342276,1.017477988579949,0.026408006161213866,0.9961904838502503,-0.06303881609550457
0.40703945488342275,1.017475184409769,0.02642194379281768,0.9961879268918825,-0.06301907003417492
0.40713945488342274,1.0174723843147166,0.026435892046929737,0.9961853736286918,-0.06299930730853828
0.4072394548834227,1.0174695882852187,0.026449850894867292,0.9961828240548106,-0.0629795279896368
0.4073394548834227,1.0174667963117257,0.026463820307901856,0.9961802781643907,-0.0629597321485406
0.4074394548834227,1.0174640083847029,0.026477800257258263,0.9961777359515933,-0.06293991985634774
0.4075394548834227,1.017461224494628,0.026491790714121364,0.9961751974105868,-0.06292009118417753
0.4076394548834227,1.0174584446320063,0.026505791649622502,0.9961726625355618,-0.06290024620318464
0.40773945488342267,1.0174556687873517,0.026519803034853864,0.9961701313207121,-0.06288038498454365
0.40783945488342266,1.017452896951198,0.026533824840861163,0.9961676037602458,-0.06286050759945684
0.40793945488342265,1.0174501291140952,0.0265478570386476,0.9961650798483823,-0.06284061411914994
0.40803945488342264,1.0174473652666132,0.026561899599168166,0.9961625595793537,-0.06282070461487761
0.4081394548834226,1.017444605399338,0.026575952493333305,0.9961600429474038,-0.06280077915791964
0.4082394548834226,1.0174418495028745,0.026590015692013347,0.9961575299467883,-0.06278083781957679
0.4083394548834226,1.0174390975678416,0.026604089166031342,0.9961550205717709,-0.0627608806711769
0.4084394548834226,1.0174363495848802,0.0266181728861697,0.9961525148166323,-0.06274090778406925
0.4085394548834226,1.017433605544642,0.026632266823166443,0.996150012675656,-0.0627209192296269
0.40863945488342257,1.0174308654378048,0.0266463709477129,0.9961475141431467,-0.06270091507924998
0.40873945488342256,1.017428129255057,0.02666048523046104,0.9961450192134123,-0.06268089540435744
0.40883945488342255,1.0174253969871074,0.02667460964202157,0.9961425278807747,-0.06266086027638915
0.40893945488342254,1.0174226686246843,0.026688744152954712,0.9961400401395687,-0.06264080976681467
0.4090394548834225,1.017419944158532,0.026702888733785443,0.996137555984138,-0.0626207439471182
0.4091394548834225,1.0174172235794081,0.026717043354995175,0.9961350754088334,-0.06260066288880624
0.4092394548834225,1.0174145068780944,0.026731207987018044,0.9961325984080222,-0.06258056666341144
0.4093394548834225,1.0174117940453877,0.02674538260025291,0.9961301249760793,-0.06256045534248052
0.4094394548834225,1.017409085072101,0.026759567165053715,0.9961276551073898,-0.06254032899758327
0.40953945488342247,1.0174063799490656,0.02677376165173319,0.9961251887963487,-0.06252018770030902
0.40963945488342246,1.0174036786671337,0.0267879660305659,0.9961227260373651,-0.06250003152226365
0.40973945488342245,1.0174009812171725,0.026802180271776638,0.9961202668248544,-0.06247986053507998
0.40983945488342244,1.017398287590066,0.026816404345556065,0.9961178111532429,-0.062459674810403
0.4099394548834224,1.0173955977767204,0.02683063822205498,0.9961153590169701,-0.0624394744198952
0.4100394548834224,1.0173929117680527,0.02684488187137826,0.9961129104104792,-0.06241925943524148
0.4101394548834224,1.0173902295550021,0.026859135263596824,0.996110465328228,-0.06239902992813837
0.4102394548834224,1.017387551128526,0.026873398368734362,0.996108023764683,-0.062378785970305856
0.4103394548834224,1.0173848764795987,0.02688767115677719,0.9961055857143207,-0.06235852763347816
0.41043945488342237,1.0173822055992119,0.026901953597674985,0.996103151171627,-0.06233825498940241
0.41053945488342236,1.0173795384783773,0.026916245661335433,0.9961007201310986,-0.06231796810984397
0.41063945488342235,1.0173768751081198,0.02693054731762663,0.9960982925872387,-0.06229766706658332
0.41073945488342234,1.017374215479487,0.02694485853638068,0.996095868534563,-0.06227735193141287
0.41083945488342233,1.0173715595835406,0.02695917928738393,0.9960934479675941,-0.06225702277614586
0.4109394548834223,1.0173689074113628,0.026973509540389084,0.996091030880866,-0.062236679672604614
0.4110394548834223,1.0173662589540533,0.02698784926511085,0.9960886172689216,-0.0622163226926244
0.4111394548834223,1.0173636142027276,0.027002198431224544,0.9960862071263114,-0.062195951908054464
0.4112394548834223,1.0173609731485227,0.027016557008362776,0.9960838004475976,-0.062175567390761126
