Time,generator-101-1_ω
0.005259832269307496,0.9999999999022569
0.005359832269307497,0.9999999999022569
0.005459832269307497,0.9999999999022569
0.005559832269307497,0.9999999999022569
0.005659832269307497,0.9999999999022569
0.005759832269307498,0.9999999999022569
0.005859832269307498,0.9999999999022569
0.005959832269307498,0.9999999999022569
0.006059832269307498,0.9999999999022569
0.006159832269307499,0.9999999999022569
0.006259832269307499,0.9999999999022569
0.006359832269307499,0.9999999999022569
0.0064598322693074995,0.9999999999022569
0.0065598322693075,0.9999999999022569
0.0066598322693075,0.9999999999022569
0.0067598322693075,0.9999999999022569
0.0068598322693075005,0.9999999999022569
0.006959832269307501,0.9999999999022569
0.007059832269307501,0.9999999999022569
0.007159832269307501,0.9999999999022569
0.0072598322693075016,0.9999999999022569
0.007359832269307502,0.9999999999022569
0.007459832269307502,0.9999999999022569
0.007559832269307502,0.9999999999022569
0.007659832269307503,0.9999999999022569
0.007759832269307503,0.9999999999022569
0.007859832269307502,0.9999999999022569
0.007959832269307502,0.9999999999022569
0.008059832269307501,0.9999999999022569
0.0081598322693075,0.9999999999022569
0.0082598322693075,0.9999999999022569
0.0083598322693075,0.9999999999022569
0.008459832269307499,0.9999999999022569
0.008559832269307498,0.9999999999022569
0.008659832269307497,0.9999999999022569
0.008759832269307497,0.9999999999022569
0.008859832269307496,0.9999999999022569
0.008959832269307496,0.9999999999022569
0.009059832269307495,0.9999999999022569
0.009159832269307494,0.9999999999022569
0.009259832269307494,0.9999999999022569
0.009359832269307493,0.9999999999022569
0.009459832269307493,0.9999999999022569
0.009559832269307492,0.9999999999022569
0.009659832269307491,0.9999999999022569
0.00975983226930749,0.9999999999022569
0.00985983226930749,0.9999999999022569
0.00995983226930749,0.9999999999022569
0.010059832269307489,0.9999999999022569
0.010159832269307488,0.9999999999022569
0.010259832269307488,0.9999999999022569
0.010359832269307487,0.9999999999022569
0.010459832269307487,0.9999999999022569
0.010559832269307486,0.9999999999022569
0.010659832269307485,0.9999999999022569
0.010759832269307485,0.9999999999022569
0.010859832269307484,0.9999999999022569
0.010959832269307484,0.9999999999022569
0.011059832269307483,0.9999999999022569
0.011159832269307482,0.9999999999022569
0.011259832269307482,0.9999999999022569
0.011359832269307481,0.9999999999022569
0.01145983226930748,0.9999999999022569
0.01155983226930748,0.9999999999022569
0.01165983226930748,0.9999999999022569
0.011759832269307479,0.9999999999022569
0.011859832269307478,0.9999999999022569
0.011959832269307477,0.9999999999022569
0.012059832269307477,0.9999999999022569
0.012159832269307476,0.9999999999022569
0.012259832269307476,0.9999999999022569
0.012359832269307475,0.9999999999022569
0.012459832269307474,0.9999999999022569
0.012559832269307474,0.9999999999022569
0.012659832269307473,0.9999999999022569
0.012759832269307473,0.9999999999022569
0.012859832269307472,0.9999999999022569
0.012959832269307471,0.9999999999022569
0.01305983226930747,0.9999999999022569
0.01315983226930747,0.9999999999022569
0.01325983226930747,0.9999999999022569
0.013359832269307469,0.9999999999022569
0.013459832269307468,0.9999999999022569
0.013559832269307468,0.9999999999022569
0.013659832269307467,0.9999999999022569
0.013759832269307467,0.9999999999022569
0.013859832269307466,0.9999999999022569
0.013959832269307465,0.9999999999022569
0.014059832269307465,0.9999999999022569
0.014159832269307464,0.9999999999022569
0.014259832269307464,0.9999999999022569
0.014359832269307463,0.9999999999022569
0.014459832269307462,0.9999999999022569
0.014559832269307462,0.9999999999022569
0.014659832269307461,0.9999999999022569
0.01475983226930746,0.9999999999022569
0.01485983226930746,0.9999999999022569
0.01495983226930746,0.9999999999022569
0.015059832269307459,0.9999999999022569
0.015159832269307458,0.9999999999022569
0.015259832269307457,0.9999999999022569
0.015359832269307457,0.9999999999022569
0.015459832269307456,0.9999999999022569
0.015559832269307456,0.9999999999022569
0.015659832269307457,0.9999999999022569
0.015759832269307456,0.9999999999022569
0.015859832269307456,0.9999999999022569
0.015959832269307455,0.9999999999022569
0.016059832269307454,0.9999999999022569
0.016159832269307454,0.9999999999022569
0.016259832269307453,0.9999999999022569
0.016359832269307453,0.9999999999022569
0.016459832269307452,0.9999999999022569
0.01655983226930745,0.9999999999022569
0.01665983226930745,0.9999999999022569
0.01675983226930745,0.9999999999022569
0.01685983226930745,0.9999999999022569
0.01695983226930745,0.9999999999022569
0.01705983226930745,0.9999999999022569
0.017159832269307448,0.9999999999022569
0.017259832269307447,0.9999999999022569
0.017359832269307447,0.9999999999022569
0.017459832269307446,0.9999999999022569
0.017559832269307445,0.9999999999022569
0.017659832269307445,0.9999999999022569
0.017759832269307444,0.9999999999022569
0.017859832269307443,0.9999999999022569
0.017959832269307443,0.9999999999022569
0.018059832269307442,0.9999999999022569
0.01815983226930744,0.9999999999022569
0.01825983226930744,0.9999999999022569
0.01835983226930744,0.9999999999022569
0.01845983226930744,0.9999999999022569
0.01855983226930744,0.9999999999022569
0.01865983226930744,0.9999999999022569
0.018759832269307438,0.9999999999022569
0.018859832269307437,0.9999999999022569
0.018959832269307437,0.9999999999022569
0.019059832269307436,0.9999999999022569
0.019159832269307436,0.9999999999022569
0.019259832269307435,0.9999999999022569
0.019359832269307434,0.9999999999022569
0.019459832269307434,0.9999999999022569
0.019559832269307433,0.9999999999022569
0.019659832269307433,0.9999999999022569
0.019759832269307432,0.9999999999022569
0.01985983226930743,0.9999999999022569
0.01995983226930743,0.9999999999022569
0.02005983226930743,0.9999999999022569
0.02015983226930743,0.9999999999022569
0.02025983226930743,0.9999999999022569
0.02035983226930743,0.9999999999022569
0.020459832269307428,0.9999999999022569
0.020559832269307427,0.9999999999022569
0.020659832269307427,0.9999999999022569
0.020759832269307426,0.9999999999022569
0.020859832269307425,0.9999999999022569
0.020959832269307425,0.9999999999022569
0.021059832269307424,0.9999999999022569
0.021159832269307424,0.9999999999022569
0.021259832269307423,0.9999999999022569
0.021359832269307422,0.9999999999022569
0.02145983226930742,0.9999999999022569
0.02155983226930742,0.9999999999022569
0.02165983226930742,0.9999999999022569
0.02175983226930742,0.9999999999022569
0.02185983226930742,0.9999999999022569
0.02195983226930742,0.9999999999022569
0.022059832269307418,0.9999999999022569
0.022159832269307417,0.9999999999022569
0.022259832269307417,0.9999999999022569
0.022359832269307416,0.9999999999022569
0.022459832269307416,0.9999999999022569
0.022559832269307415,0.9999999999022569
0.022659832269307414,0.9999999999022569
0.022759832269307414,0.9999999999022569
0.022859832269307413,0.9999999999022569
0.022959832269307413,0.9999999999022569
0.023059832269307412,0.9999999999022569
0.02315983226930741,0.9999999999022569
0.02325983226930741,0.9999999999022569
0.02335983226930741,0.9999999999022569
0.02345983226930741,0.9999999999022569
0.02355983226930741,0.9999999999022569
0.02365983226930741,0.9999999999022569
0.023759832269307408,0.9999999999022569
0.023859832269307407,0.9999999999022569
0.023959832269307407,0.9999999999022569
0.024059832269307406,0.9999999999022569
0.024159832269307405,0.9999999999022569
0.024259832269307405,0.9999999999022569
0.024359832269307404,0.9999999999022569
0.024459832269307404,0.9999999999022569
0.024559832269307403,0.9999999999022569
0.024659832269307402,0.9999999999022569
0.024759832269307402,0.9999999999022569
0.0248598322693074,0.9999999999022569
0.0249598322693074,0.9999999999022569
0.0250598322693074,0.9999999999022569
0.0251598322693074,0.9999999999022569
0.0252598322693074,0.9999999999022569
0.025359832269307398,0.9999999999022569
0.025459832269307398,0.9999999999022569
0.025559832269307397,0.9999999999022569
0.025659832269307396,0.9999999999022569
0.025759832269307396,0.9999999999022569
0.025859832269307395,0.9999999999022569
0.025959832269307394,0.9999999999022569
0.026059832269307394,0.9999999999022569
0.026159832269307393,0.9999999999022569
0.026259832269307393,0.9999999999022569
0.026359832269307392,0.9999999999022569
0.02645983226930739,0.9999999999022569
0.02655983226930739,0.9999999999022569
0.02665983226930739,0.9999999999022569
0.02675983226930739,0.9999999999022569
0.02685983226930739,0.9999999999022569
0.02695983226930739,0.9999999999022569
0.027059832269307388,0.9999999999022569
0.027159832269307387,0.9999999999022569
0.027259832269307387,0.9999999999022569
0.027359832269307386,0.9999999999022569
0.027459832269307385,0.9999999999022569
0.027559832269307385,0.9999999999022569
0.027659832269307384,0.9999999999022569
0.027759832269307384,0.9999999999022569
0.027859832269307383,0.9999999999022569
0.027959832269307382,0.9999999999022569
0.028059832269307382,0.9999999999022569
0.02815983226930738,0.9999999999022569
0.02825983226930738,0.9999999999022569
0.02835983226930738,0.9999999999022569
0.02845983226930738,0.9999999999022569
0.02855983226930738,0.9999999999022569
0.028659832269307378,0.9999999999022569
0.028759832269307378,0.9999999999022569
0.028859832269307377,0.9999999999022569
0.028959832269307376,0.9999999999022569
0.029059832269307376,0.9999999999022569
0.029159832269307375,0.9999999999022569
0.029259832269307375,0.9999999999022569
0.029359832269307374,0.9999999999022569
0.029459832269307373,0.9999999999022569
0.029559832269307373,0.9999999999022569
0.029659832269307372,0.9999999999022569
0.02975983226930737,0.9999999999022569
0.02985983226930737,0.9999999999022569
0.02995983226930737,0.9999999999022569
0.03005983226930737,0.9999999999022569
0.03015983226930737,0.9999999999022569
0.03025983226930737,0.9999999999022569
0.030359832269307368,0.9999999999022569
0.030459832269307367,0.9999999999022569
0.030559832269307367,0.9999999999022569
0.030659832269307366,0.9999999999022569
0.030759832269307365,0.9999999999022569
0.030859832269307365,0.9999999999022569
0.030959832269307364,0.9999999999022569
0.031059832269307364,0.9999999999022569
0.031159832269307363,0.9999999999022569
0.03125983226930736,0.9999999999022569
0.031359832269307365,0.9999999999022569
0.03145983226930737,0.9999999999022569
0.03155983226930737,0.9999999999022569
0.031659832269307374,0.9999999999022569
0.03175983226930738,0.9999999999022569
0.03185983226930738,0.9999999999022569
0.03195983226930738,0.9999999999022569
0.032059832269307385,0.9999999999022569
0.03215983226930739,0.9999999999022569
0.03225983226930739,0.9999999999022569
0.032359832269307394,0.9999999999022569
0.0324598322693074,0.9999999999022569
0.0325598322693074,0.9999999999022569
0.0326598322693074,0.9999999999022569
0.032759832269307405,0.9999999999022569
0.03285983226930741,0.9999999999022569
0.03295983226930741,0.9999999999022569
0.033059832269307414,0.9999999999022569
0.03315983226930742,0.9999999999022569
0.03325983226930742,0.9999999999022569
0.03335983226930742,0.9999999999022569
0.033459832269307425,0.9999999999022569
0.03355983226930743,0.9999999999022569
0.03365983226930743,0.9999999999022569
0.033759832269307434,0.9999999999022569
0.03385983226930744,0.9999999999022569
0.03395983226930744,0.9999999999022569
0.03405983226930744,0.9999999999022569
0.034159832269307445,0.9999999999022569
0.03425983226930745,0.9999999999022569
0.03435983226930745,0.9999999999022569
0.034459832269307454,0.9999999999022569
0.03455983226930746,0.9999999999022569
0.03465983226930746,0.9999999999022569
0.03475983226930746,0.9999999999022569
0.034859832269307466,0.9999999999022569
0.03495983226930747,0.9999999999022569
0.03505983226930747,0.9999999999022569
0.035159832269307474,0.9999999999022569
0.03525983226930748,0.9999999999022569
0.03535983226930748,0.9999999999022569
0.03545983226930748,0.9999999999022569
0.035559832269307486,0.9999999999022569
0.03565983226930749,0.9999999999022569
0.03575983226930749,0.9999999999022569
0.035859832269307494,0.9999999999022569
0.0359598322693075,0.9999999999022569
0.0360598322693075,0.9999999999022569
0.0361598322693075,0.9999999999022569
0.036259832269307506,0.9999999999022569
0.03635983226930751,0.9999999999022569
0.03645983226930751,0.9999999999022569
0.036559832269307514,0.9999999999022569
0.03665983226930752,0.9999999999022569
0.03675983226930752,0.9999999999022569
0.03685983226930752,0.9999999999022569
0.036959832269307526,0.9999999999022569
0.03705983226930753,0.9999999999022569
0.03715983226930753,0.9999999999022569
0.037259832269307534,0.9999999999022569
0.03735983226930754,0.9999999999022569
0.03745983226930754,0.9999999999022569
0.03755983226930754,0.9999999999022569
0.037659832269307546,0.9999999999022569
0.03775983226930755,0.9999999999022569
0.03785983226930755,0.9999999999022569
0.037959832269307554,0.9999999999022569
0.03805983226930756,0.9999999999022569
0.03815983226930756,0.9999999999022569
0.03825983226930756,0.9999999999022569
0.038359832269307566,0.9999999999022569
0.03845983226930757,0.9999999999022569
0.03855983226930757,0.9999999999022569
0.038659832269307574,0.9999999999022569
0.03875983226930758,0.9999999999022569
0.03885983226930758,0.9999999999022569
0.03895983226930758,0.9999999999022569
0.039059832269307586,0.9999999999022569
0.03915983226930759,0.9999999999022569
0.03925983226930759,0.9999999999022569
0.039359832269307594,0.9999999999022569
0.0394598322693076,0.9999999999022569
0.0395598322693076,0.9999999999022569
0.0396598322693076,0.9999999999022569
0.039759832269307606,0.9999999999022569
0.03985983226930761,0.9999999999022569
0.03995983226930761,0.9999999999022569
0.040059832269307614,0.9999999999022569
0.04015983226930762,0.9999999999022569
0.04025983226930762,0.9999999999022569
0.04035983226930762,0.9999999999022569
0.040459832269307626,0.9999999999022569
0.04055983226930763,0.9999999999022569
0.04065983226930763,0.9999999999022569
0.040759832269307635,0.9999999999022569
0.04085983226930764,0.9999999999022569
0.04095983226930764,0.9999999999022569
0.04105983226930764,0.9999999999022569
0.041159832269307646,0.9999999999022569
0.04125983226930765,0.9999999999022569
0.04135983226930765,0.9999999999022569
0.041459832269307655,0.9999999999022569
0.04155983226930766,0.9999999999022569
0.04165983226930766,0.9999999999022569
0.04175983226930766,0.9999999999022569
0.041859832269307666,0.9999999999022569
0.04195983226930767,0.9999999999022569
0.04205983226930767,0.9999999999022569
0.042159832269307675,0.9999999999022569
0.04225983226930768,0.9999999999022569
0.04235983226930768,0.9999999999022569
0.04245983226930768,0.9999999999022569
0.042559832269307686,0.9999999999022569
0.04265983226930769,0.9999999999022569
0.04275983226930769,0.9999999999022569
0.042859832269307695,0.9999999999022569
0.0429598322693077,0.9999999999022569
0.0430598322693077,0.9999999999022569
0.0431598322693077,0.9999999999022569
0.043259832269307706,0.9999999999022569
0.04335983226930771,0.9999999999022569
0.04345983226930771,0.9999999999022569
0.043559832269307715,0.9999999999022569
0.04365983226930772,0.9999999999022569
0.04375983226930772,0.9999999999022569
0.04385983226930772,0.9999999999022569
0.043959832269307726,0.9999999999022569
0.04405983226930773,0.9999999999022569
0.04415983226930773,0.9999999999022569
0.044259832269307735,0.9999999999022569
0.04435983226930774,0.9999999999022569
0.04445983226930774,0.9999999999022569
0.04455983226930774,0.9999999999022569
0.044659832269307746,0.9999999999022569
0.04475983226930775,0.9999999999022569
0.04485983226930775,0.9999999999022569
0.044959832269307755,0.9999999999022569
0.04505983226930776,0.9999999999022569
0.04515983226930776,0.9999999999022569
0.04525983226930776,0.9999999999022569
0.045359832269307766,0.9999999999022569
0.04545983226930777,0.9999999999022569
0.04555983226930777,0.9999999999022569
0.045659832269307775,0.9999999999022569
0.04575983226930778,0.9999999999022569
0.04585983226930778,0.9999999999022569
0.045959832269307783,0.9999999999022569
0.046059832269307786,0.9999999999022569
0.04615983226930779,0.9999999999022569
0.04625983226930779,0.9999999999022569
0.046359832269307795,0.9999999999022569
0.0464598322693078,0.9999999999022569
0.0465598322693078,0.9999999999022569
0.046659832269307804,0.9999999999022569
0.046759832269307806,0.9999999999022569
0.04685983226930781,0.9999999999022569
0.04695983226930781,0.9999999999022569
0.047059832269307815,0.9999999999022569
0.04715983226930782,0.9999999999022569
0.04725983226930782,0.9999999999022569
0.047359832269307824,0.9999999999022569
0.047459832269307826,0.9999999999022569
0.04755983226930783,0.9999999999022569
0.04765983226930783,0.9999999999022569
0.047759832269307835,0.9999999999022569
0.04785983226930784,0.9999999999022569
0.04795983226930784,0.9999999999022569
0.048059832269307844,0.9999999999022569
0.048159832269307846,0.9999999999022569
0.04825983226930785,0.9999999999022569
0.04835983226930785,0.9999999999022569
0.048459832269307855,0.9999999999022569
0.04855983226930786,0.9999999999022569
0.04865983226930786,0.9999999999022569
0.048759832269307864,0.9999999999022569
0.04885983226930787,0.9999999999022569
0.04895983226930787,0.9999999999022569
0.04905983226930787,0.9999999999022569
0.049159832269307875,0.9999999999022569
0.04925983226930788,0.9999999999022569
0.04935983226930788,0.9999999999022569
0.049459832269307884,0.9999999999022569
0.04955983226930789,0.9999999999022569
0.04965983226930789,0.9999999999022569
0.04975983226930789,0.9999999999022569
0.049859832269307895,0.9999999999022569
0.0499598322693079,0.9999999999022569
0.0500598322693079,0.9999999999022569
0.050159832269307904,0.9999999999022569
0.05025983226930791,0.9999999999022569
0.05035983226930791,0.9999999999022569
0.05045983226930791,0.9999999999022569
0.050559832269307915,0.9999999999022569
0.05065983226930792,0.9999999999022569
0.05075983226930792,0.9999999999022569
0.050859832269307924,0.9999999999022569
0.05095983226930793,0.9999999999022569
0.05105983226930793,0.9999999999022569
0.05115983226930793,0.9999999999022569
0.051259832269307935,0.9999999999022569
0.05135983226930794,0.9999999999022569
0.05145983226930794,0.9999999999022569
0.051559832269307944,0.9999999999022569
0.05165983226930795,0.9999999999022569
0.05175983226930795,0.9999999999022569
0.05185983226930795,0.9999999999022569
0.051959832269307955,0.9999999999022569
0.05205983226930796,0.9999999999022569
0.05215983226930796,0.9999999999022569
0.052259832269307964,0.9999999999022569
0.05235983226930797,0.9999999999022569
0.05245983226930797,0.9999999999022569
0.05255983226930797,0.9999999999022569
0.052659832269307975,0.9999999999022569
0.05275983226930798,0.9999999999022569
0.05285983226930798,0.9999999999022569
0.052959832269307984,0.9999999999022569
0.05305983226930799,0.9999999999022569
0.05315983226930799,0.9999999999022569
0.05325983226930799,0.9999999999022569
0.053359832269307995,0.9999999999022569
0.053459832269308,0.9999999999022569
0.053559832269308,0.9999999999022569
0.053659832269308004,0.9999999999022569
0.05375983226930801,0.9999999999022569
0.05385983226930801,0.9999999999022569
0.05395983226930801,0.9999999999022569
0.054059832269308015,0.9999999999022569
0.05415983226930802,0.9999999999022569
0.05425983226930802,0.9999999999022569
0.054359832269308024,0.9999999999022569
0.05445983226930803,0.9999999999022569
0.05455983226930803,0.9999999999022569
0.05465983226930803,0.9999999999022569
0.054759832269308036,0.9999999999022569
0.05485983226930804,0.9999999999022569
0.05495983226930804,0.9999999999022569
0.055059832269308044,0.9999999999022569
0.05515983226930805,0.9999999999022569
0.05525983226930805,0.9999999999022569
0.05535983226930805,0.9999999999022569
0.055459832269308056,0.9999999999022569
0.05555983226930806,0.9999999999022569
0.05565983226930806,0.9999999999022569
0.055759832269308064,0.9999999999022569
0.05585983226930807,0.9999999999022569
0.05595983226930807,0.9999999999022569
0.05605983226930807,0.9999999999022569
0.056159832269308076,0.9999999999022569
0.05625983226930808,0.9999999999022569
0.05635983226930808,0.9999999999022569
0.056459832269308084,0.9999999999022569
0.05655983226930809,0.9999999999022569
0.05665983226930809,0.9999999999022569
0.05675983226930809,0.9999999999022569
0.056859832269308096,0.9999999999022569
0.0569598322693081,0.9999999999022569
0.0570598322693081,0.9999999999022569
0.057159832269308104,0.9999999999022569
0.05725983226930811,0.9999999999022569
0.05735983226930811,0.9999999999022569
0.05745983226930811,0.9999999999022569
0.057559832269308116,0.9999999999022569
0.05765983226930812,0.9999999999022569
0.05775983226930812,0.9999999999022569
0.057859832269308124,0.9999999999022569
0.05795983226930813,0.9999999999022569
0.05805983226930813,0.9999999999022569
0.05815983226930813,0.9999999999022569
0.058259832269308136,0.9999999999022569
0.05835983226930814,0.9999999999022569
0.05845983226930814,0.9999999999022569
0.058559832269308144,0.9999999999022569
0.05865983226930815,0.9999999999022569
0.05875983226930815,0.9999999999022569
0.05885983226930815,0.9999999999022569
0.058959832269308156,0.9999999999022569
0.05905983226930816,0.9999999999022569
0.05915983226930816,0.9999999999022569
0.059259832269308164,0.9999999999022569
0.05935983226930817,0.9999999999022569
0.05945983226930817,0.9999999999022569
0.05955983226930817,0.9999999999022569
0.059659832269308176,0.9999999999022569
0.05975983226930818,0.9999999999022569
0.05985983226930818,0.9999999999022569
0.059959832269308184,0.9999999999022569
0.06005983226930819,0.9999999999022569
0.06015983226930819,0.9999999999022569
0.06025983226930819,0.9999999999022569
0.060359832269308196,0.9999999999022569
0.0604598322693082,0.9999999999022569
0.0605598322693082,0.9999999999022569
0.060659832269308205,0.9999999999022569
0.06075983226930821,0.9999999999022569
0.06085983226930821,0.9999999999022569
0.06095983226930821,0.9999999999022569
0.061059832269308216,0.9999999999022569
0.06115983226930822,0.9999999999022569
0.06125983226930822,0.9999999999022569
0.061359832269308225,0.9999999999022569
0.06145983226930823,0.9999999999022569
0.06155983226930823,0.9999999999022569
0.06165983226930823,0.9999999999022569
0.061759832269308236,0.9999999999022569
0.06185983226930824,0.9999999999022569
0.06195983226930824,0.9999999999022569
0.062059832269308245,0.9999999999022569
0.06215983226930825,0.9999999999022569
0.06225983226930825,0.9999999999022569
0.06235983226930825,0.9999999999022569
0.062459832269308256,0.9999999999022569
0.06255983226930825,0.9999999999022569
0.06265983226930825,0.9999999999022569
0.06275983226930826,0.9999999999022569
0.06285983226930826,0.9999999999022569
0.06295983226930826,0.9999999999022569
0.06305983226930827,0.9999999999022569
0.06315983226930827,0.9999999999022569
0.06325983226930827,0.9999999999022569
0.06335983226930827,0.9999999999022569
0.06345983226930828,0.9999999999022569
0.06355983226930828,0.9999999999022569
0.06365983226930828,0.9999999999022569
0.06375983226930829,0.9999999999022569
0.06385983226930829,0.9999999999022569
0.06395983226930829,0.9999999999022569
0.0640598322693083,0.9999999999022569
0.0641598322693083,0.9999999999022569
0.0642598322693083,0.9999999999022569
0.0643598322693083,0.9999999999022569
0.0644598322693083,0.9999999999022569
0.06455983226930831,0.9999999999022569
0.06465983226930831,0.9999999999022569
0.06475983226930832,0.9999999999022569
0.06485983226930832,0.9999999999022569
0.06495983226930832,0.9999999999022569
0.06505983226930832,0.9999999999022569
0.06515983226930833,0.9999999999022569
0.06525983226930833,0.9999999999022569
0.06535983226930833,0.9999999999022569
0.06545983226930834,0.9999999999022569
0.06555983226930834,0.9999999999022569
0.06565983226930834,0.9999999999022569
0.06575983226930834,0.9999999999022569
0.06585983226930835,0.9999999999022569
0.06595983226930835,0.9999999999022569
0.06605983226930835,0.9999999999022569
0.06615983226930836,0.9999999999022569
0.06625983226930836,0.9999999999022569
0.06635983226930836,0.9999999999022569
0.06645983226930836,0.9999999999022569
0.06655983226930837,0.9999999999022569
0.06665983226930837,0.9999999999022569
0.06675983226930837,0.9999999999022569
0.06685983226930838,0.9999999999022569
0.06695983226930838,0.9999999999022569
0.06705983226930838,0.9999999999022569
0.06715983226930838,0.9999999999022569
0.06725983226930839,0.9999999999022569
0.06735983226930839,0.9999999999022569
0.06745983226930839,0.9999999999022569
0.0675598322693084,0.9999999999022569
0.0676598322693084,0.9999999999022569
0.0677598322693084,0.9999999999022569
0.0678598322693084,0.9999999999022569
0.0679598322693084,0.9999999999022569
0.06805983226930841,0.9999999999022569
0.06815983226930841,0.9999999999022569
0.06825983226930842,0.9999999999022569
0.06835983226930842,0.9999999999022569
0.06845983226930842,0.9999999999022569
0.06855983226930842,0.9999999999022569
0.06865983226930843,0.9999999999022569
0.06875983226930843,0.9999999999022569
0.06885983226930843,0.9999999999022569
0.06895983226930844,0.9999999999022569
0.06905983226930844,0.9999999999022569
0.06915983226930844,0.9999999999022569
0.06925983226930844,0.9999999999022569
0.06935983226930845,0.9999999999022569
0.06945983226930845,0.9999999999022569
0.06955983226930845,0.9999999999022569
0.06965983226930846,0.9999999999022569
0.06975983226930846,0.9999999999022569
0.06985983226930846,0.9999999999022569
0.06995983226930846,0.9999999999022569
0.07005983226930847,0.9999999999022569
0.07015983226930847,0.9999999999022569
0.07025983226930847,0.9999999999022569
0.07035983226930848,0.9999999999022569
0.07045983226930848,0.9999999999022569
0.07055983226930848,0.9999999999022569
0.07065983226930848,0.9999999999022569
0.07075983226930849,0.9999999999022569
0.07085983226930849,0.9999999999022569
0.07095983226930849,0.9999999999022569
0.0710598322693085,0.9999999999022569
0.0711598322693085,0.9999999999022569
0.0712598322693085,0.9999999999022569
0.0713598322693085,0.9999999999022569
0.07145983226930851,0.9999999999022569
0.07155983226930851,0.9999999999022569
0.07165983226930851,0.9999999999022569
0.07175983226930852,0.9999999999022569
0.07185983226930852,0.9999999999022569
0.07195983226930852,0.9999999999022569
0.07205983226930852,0.9999999999022569
0.07215983226930853,0.9999999999022569
0.07225983226930853,0.9999999999022569
0.07235983226930853,0.9999999999022569
0.07245983226930854,0.9999999999022569
0.07255983226930854,0.9999999999022569
0.07265983226930854,0.9999999999022569
0.07275983226930854,0.9999999999022569
0.07285983226930855,0.9999999999022569
0.07295983226930855,0.9999999999022569
0.07305983226930855,0.9999999999022569
0.07315983226930856,0.9999999999022569
0.07325983226930856,0.9999999999022569
0.07335983226930856,0.9999999999022569
0.07345983226930856,0.9999999999022569
0.07355983226930857,0.9999999999022569
0.07365983226930857,0.9999999999022569
0.07375983226930857,0.9999999999022569
0.07385983226930858,0.9999999999022569
0.07395983226930858,0.9999999999022569
0.07405983226930858,0.9999999999022569
0.07415983226930858,0.9999999999022569
0.07425983226930859,0.9999999999022569
0.07435983226930859,0.9999999999022569
0.07445983226930859,0.9999999999022569
0.0745598322693086,0.9999999999022569
0.0746598322693086,0.9999999999022569
0.0747598322693086,0.9999999999022569
0.0748598322693086,0.9999999999022569
0.07495983226930861,0.9999999999022569
0.07505983226930861,0.9999999999022569
0.07515983226930861,0.9999999999022569
0.07525983226930862,0.9999999999022569
0.07535983226930862,0.9999999999022569
0.07545983226930862,0.9999999999022569
0.07555983226930862,0.9999999999022569
0.07565983226930863,0.9999999999022569
0.07575983226930863,0.9999999999022569
0.07585983226930863,0.9999999999022569
0.07595983226930864,0.9999999999022569
0.07605983226930864,0.9999999999022569
0.07615983226930864,0.9999999999022569
0.07625983226930864,0.9999999999022569
0.07635983226930865,0.9999999999022569
0.07645983226930865,0.9999999999022569
0.07655983226930865,0.9999999999022569
