Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.061759832269308236,1.0499999999989083,2.2046222844944818e-11,1.0400000000013967,-1.1151462522413098
0.06185983226930824,1.0499999999989083,2.204617397443688e-11,1.040000000001397,-1.1151462522413098
0.06195983226930824,1.0499999999989083,2.2046291094964708e-11,1.0400000000013967,-1.1151462522413098
0.062059832269308245,1.0499999999989083,2.2046306112562273e-11,1.040000000001397,-1.1151462522413098
0.06215983226930825,1.0499999999989085,2.204638645629386e-11,1.040000000001397,-1.1151462522413098
0.06225983226930825,1.0499999999989087,2.2046164151375037e-11,1.0400000000013971,-1.1151462522413098
0.06235983226930825,1.0499999999989087,2.2046208032407944e-11,1.0400000000013971,-1.1151462522413098
0.062459832269308256,1.0499999999989087,2.2046234370535353e-11,1.0400000000013971,-1.1151462522413098
0.06255983226930825,1.049999999998909,2.2046366814773004e-11,1.0400000000013971,-1.1151462522413096
0.06265983226930825,1.0499999999989087,2.2046280920731226e-11,1.0400000000013971,-1.1151462522413098
0.06275983226930826,1.0499999999989087,2.2046449683753375e-11,1.040000000001397,-1.1151462522413098
0.06285983226930826,1.0499999999989087,2.2046071904586724e-11,1.040000000001397,-1.11514625224131
0.06295983226930826,1.0499999999989085,2.2045930606559847e-11,1.0400000000013971,-1.11514625224131
0.06305983226930827,1.0499999999989087,2.2045870939199513e-11,1.0400000000013971,-1.11514625224131
0.06315983226930827,1.0499999999989087,2.2045866035349905e-11,1.0400000000013971,-1.1151462522413098
0.06325983226930827,1.0499999999989087,2.2046037892904504e-11,1.040000000001397,-1.1151462522413098
0.06335983226930827,1.0499999999989087,2.204607370733139e-11,1.040000000001397,-1.1151462522413098
0.06345983226930828,1.0499999999989087,2.2045879815791715e-11,1.0400000000013971,-1.11514625224131
0.06355983226930828,1.0499999999989085,2.2046124963652394e-11,1.040000000001397,-1.1151462522413098
0.06365983226930828,1.0499999999989087,2.2045991893687824e-11,1.040000000001397,-1.1151462522413098
0.06375983226930829,1.0499999999989087,2.2046011708883315e-11,1.040000000001397,-1.1151462522413098
0.06385983226930829,1.0499999999989085,2.204612547222061e-11,1.040000000001397,-1.1151462522413098
0.06395983226930829,1.049999999998909,2.2046307476362123e-11,1.0400000000013971,-1.1151462522413098
0.0640598322693083,1.0499999999989085,2.204600035527502e-11,1.040000000001397,-1.11514625224131
0.0641598322693083,1.0499999999989085,2.2046049756357752e-11,1.040000000001397,-1.11514625224131
0.0642598322693083,1.0499999999989087,2.204614645323788e-11,1.040000000001397,-1.1151462522413098
0.0643598322693083,1.0499999999989087,2.2045990883240474e-11,1.040000000001397,-1.11514625224131
0.0644598322693083,1.0499999999989087,2.2046033192325087e-11,1.0400000000013971,-1.1151462522413098
0.06455983226930831,1.0499999999989087,2.2046049921445796e-11,1.040000000001397,-1.11514625224131
0.06465983226930831,1.0499999999989087,2.2046101252003077e-11,1.040000000001397,-1.1151462522413098
0.06475983226930832,1.0499999999989085,2.204593198208963e-11,1.040000000001397,-1.11514625224131
0.06485983226930832,1.0499999999989085,2.204604692507737e-11,1.040000000001397,-1.11514625224131
0.06495983226930832,1.049999999998909,2.2046067332361046e-11,1.040000000001397,-1.1151462522413098
0.06505983226930832,1.0499999999989087,2.2046013348808312e-11,1.0400000000013971,-1.11514625224131
0.06515983226930833,1.0499999999989087,2.204616809912102e-11,1.040000000001397,-1.1151462522413098
0.06525983226930833,1.0499999999989087,2.2046075711033856e-11,1.040000000001397,-1.11514625224131
0.06535983226930833,1.0499999999989087,2.2046133958132442e-11,1.040000000001397,-1.11514625224131
0.06545983226930834,1.049999999998909,2.204652447604393e-11,1.040000000001397,-1.1151462522413096
0.06555983226930834,1.0499999999989087,2.2045989961390472e-11,1.040000000001397,-1.11514625224131
0.06565983226930834,1.0499999999989087,2.2046032374466955e-11,1.0400000000013971,-1.1151462522413098
0.06575983226930834,1.0499999999989087,2.2046049480296246e-11,1.040000000001397,-1.11514625224131
0.06585983226930835,1.0499999999989087,2.2046103498405658e-11,1.040000000001397,-1.1151462522413098
0.06595983226930835,1.0499999999989085,2.2045998234430047e-11,1.040000000001397,-1.11514625224131
0.06605983226930835,1.0499999999989087,2.2046028445203222e-11,1.040000000001397,-1.11514625224131
0.06615983226930836,1.0499999999989087,2.2046106826518337e-11,1.040000000001397,-1.1151462522413098
0.06625983226930836,1.0499999999989087,2.2045993771815376e-11,1.040000000001397,-1.11514625224131
0.06635983226930836,1.0499999999989085,2.20461277930545e-11,1.0400000000013967,-1.1151462522413098
0.06645983226930836,1.0499999999989083,2.2045949861929622e-11,1.0400000000013967,-1.11514625224131
0.06655983226930837,1.0499999999989087,2.2045963286033456e-11,1.040000000001397,-1.1151462522413098
0.06665983226930837,1.0499999999989087,2.2045877334488235e-11,1.040000000001397,-1.11514625224131
0.06675983226930837,1.0499999999989087,2.2046138945627597e-11,1.040000000001397,-1.1151462522413098
0.06685983226930838,1.0499999999989087,2.204603162032646e-11,1.040000000001397,-1.11514625224131
0.06695983226930838,1.0499999999989087,2.2045953488035667e-11,1.040000000001397,-1.1151462522413098
0.06705983226930838,1.0499999999989087,2.204595168735069e-11,1.040000000001397,-1.1151462522413098
0.06715983226930838,1.0499999999989085,2.204595818925389e-11,1.040000000001397,-1.11514625224131
0.06725983226930839,1.0499999999989087,2.2046047297704354e-11,1.0400000000013971,-1.1151462522413098
0.06735983226930839,1.0499999999989087,2.2046019677630904e-11,1.040000000001397,-1.1151462522413098
0.06745983226930839,1.0499999999989087,2.2045936271816145e-11,1.0400000000013971,-1.11514625224131
0.0675598322693084,1.0499999999989087,2.2046058750225903e-11,1.040000000001397,-1.1151462522413098
0.0676598322693084,1.049999999998909,2.2045978092366017e-11,1.0400000000013971,-1.1151462522413098
0.0677598322693084,1.0499999999989087,2.204601321469656e-11,1.040000000001397,-1.11514625224131
0.0678598322693084,1.0499999999989085,2.2046109223306796e-11,1.040000000001397,-1.11514625224131
0.0679598322693084,1.049999999998909,2.204614023495693e-11,1.0400000000013971,-1.1151462522413098
0.06805983226930841,1.0499999999989087,2.20458936411597e-11,1.0400000000013971,-1.11514625224131
0.06815983226930841,1.0499999999989087,2.2045946836701332e-11,1.0400000000013971,-1.1151462522413098
0.06825983226930842,1.0499999999989087,2.204599396115094e-11,1.040000000001397,-1.1151462522413098
0.06835983226930842,1.0499999999989087,2.2045980093816092e-11,1.040000000001397,-1.11514625224131
0.06845983226930842,1.0499999999989085,2.2045791483939294e-11,1.0400000000013971,-1.11514625224131
0.06855983226930842,1.0499999999989085,2.2046001424281796e-11,1.0400000000013971,-1.11514625224131
0.06865983226930843,1.0499999999989087,2.204589685803056e-11,1.0400000000013971,-1.11514625224131
0.06875983226930843,1.0499999999989087,2.204602868648887e-11,1.040000000001397,-1.11514625224131
0.06885983226930843,1.0499999999989087,2.204589697762438e-11,1.040000000001397,-1.1151462522413098
0.06895983226930844,1.0499999999989087,2.2046082471104398e-11,1.040000000001397,-1.1151462522413098
0.06905983226930844,1.0499999999989087,2.2045999957888295e-11,1.0400000000013971,-1.1151462522413098
0.06915983226930844,1.049999999998909,2.204632271071737e-11,1.0400000000013971,-1.1151462522413096
0.06925983226930844,1.049999999998909,2.2046479193555333e-11,1.040000000001397,-1.1151462522413096
0.06935983226930845,1.0499999999989087,2.204578069431054e-11,1.0400000000013971,-1.11514625224131
0.06945983226930845,1.0499999999989083,2.2046228643264595e-11,1.0400000000013967,-1.1151462522413098
0.06955983226930845,1.049999999998908,2.204607308410591e-11,1.0400000000013967,-1.11514625224131
0.06965983226930846,1.049999999998908,2.204617552997168e-11,1.0400000000013967,-1.11514625224131
0.06975983226930846,1.0499999999989085,2.2045932788558546e-11,1.040000000001397,-1.11514625224131
0.06985983226930846,1.049999999998908,2.2046021980079735e-11,1.0400000000013967,-1.11514625224131
0.06995983226930846,1.0499999999989083,2.2046165773049852e-11,1.0400000000013967,-1.11514625224131
0.07005983226930847,1.0499999999989085,2.2046112935448353e-11,1.040000000001397,-1.11514625224131
0.07015983226930847,1.049999999998908,2.2046016549608033e-11,1.0400000000013967,-1.11514625224131
0.07025983226930847,1.0499999999989083,2.2046101395179653e-11,1.0400000000013967,-1.1151462522413098
0.07035983226930848,1.0499999999989078,2.20456746568096e-11,1.0400000000013967,-1.1151462522413103
0.07045983226930848,1.049999999998908,2.2046068979339632e-11,1.0400000000013967,-1.1151462522413098
0.07055983226930848,1.0499999999989078,2.204629220727062e-11,1.0400000000013965,-1.1151462522413098
0.07065983226930848,1.0499999999989078,2.2046298674373893e-11,1.0400000000013965,-1.1151462522413098
0.07075983226930849,1.0499999999989076,2.2046334357865844e-11,1.0400000000013963,-1.1151462522413098
0.07085983226930849,1.0499999999989076,2.2046458724173493e-11,1.0400000000013963,-1.1151462522413098
0.07095983226930849,1.0499999999989076,2.2046326275592427e-11,1.0400000000013963,-1.11514625224131
0.0710598322693085,1.0499999999989076,2.204633493968686e-11,1.0400000000013963,-1.1151462522413098
0.0711598322693085,1.0499999999989076,2.204649613868214e-11,1.0400000000013963,-1.1151462522413098
0.0712598322693085,1.0499999999989076,2.2046438162118714e-11,1.0400000000013963,-1.1151462522413098
0.0713598322693085,1.0499999999989076,2.2046090012574857e-11,1.0400000000013965,-1.11514625224131
0.07145983226930851,1.0499999999989074,2.20457539974833e-11,1.0400000000013965,-1.1151462522413103
0.07155983226930851,1.0499999999989071,2.2045671827339208e-11,1.0400000000013963,-1.1151462522413105
0.07165983226930851,1.0499999999989071,2.2045635724164254e-11,1.0400000000013963,-1.1151462522413103
0.07175983226930852,1.0499999999989074,2.2045576796895203e-11,1.0400000000013965,-1.1151462522413103
0.07185983226930852,1.0499999999989076,2.2046031206278376e-11,1.0400000000013965,-1.11514625224131
0.07195983226930852,1.0499999999989074,2.204614332919311e-11,1.0400000000013963,-1.1151462522413098
0.07205983226930852,1.0499999999989074,2.2046281439049477e-11,1.0400000000013963,-1.1151462522413098
0.07215983226930853,1.0499999999989074,2.2046390030016453e-11,1.0400000000013963,-1.11514625224131
0.07225983226930853,1.0499999999989074,2.204640695100026e-11,1.0400000000013963,-1.1151462522413098
0.07235983226930853,1.0499999999989074,2.2046242891920765e-11,1.0400000000013963,-1.11514625224131
0.07245983226930854,1.0499999999989071,2.2046408571973775e-11,1.0400000000013963,-1.11514625224131
0.07255983226930854,1.0499999999989071,2.2046326035565082e-11,1.040000000001396,-1.1151462522413098
0.07265983226930854,1.0499999999989076,2.2046429985391123e-11,1.0400000000013963,-1.1151462522413098
0.07275983226930854,1.049999999998908,2.2046315253794082e-11,1.0400000000013967,-1.1151462522413098
0.07285983226930855,1.049999999998908,2.2046147452217776e-11,1.0400000000013967,-1.1151462522413098
0.07295983226930855,1.0499999999989078,2.2046242158616784e-11,1.0400000000013965,-1.1151462522413098
0.07305983226930855,1.049999999998908,2.204606464674611e-11,1.0400000000013967,-1.1151462522413098
0.07315983226930856,1.0499999999989078,2.204534656788022e-11,1.0400000000013967,-1.1151462522413105
0.07325983226930856,1.0499999999989078,2.204518199924941e-11,1.0400000000013967,-1.1151462522413105
0.07335983226930856,1.0499999999989083,2.204542708256903e-11,1.0400000000013967,-1.1151462522413103
0.07345983226930856,1.0499999999989078,2.2045177873958783e-11,1.0400000000013967,-1.1151462522413105
0.07355983226930857,1.049999999998908,2.2045316020166946e-11,1.0400000000013967,-1.1151462522413105
0.07365983226930857,1.0499999999989078,2.2045272746920595e-11,1.0400000000013967,-1.1151462522413105
0.07375983226930857,1.049999999998908,2.204541145182177e-11,1.0400000000013967,-1.1151462522413103
0.07385983226930858,1.0499999999989078,2.2045524777523405e-11,1.0400000000013967,-1.1151462522413103
0.07395983226930858,1.0499999999989078,2.204560081753584e-11,1.0400000000013965,-1.1151462522413105
0.07405983226930858,1.049999999998908,2.204589082951554e-11,1.0400000000013965,-1.1151462522413103
0.07415983226930858,1.049999999998908,2.204586300144783e-11,1.0400000000013967,-1.11514625224131
0.07425983226930859,1.049999999998908,2.2046159492214586e-11,1.0400000000013965,-1.11514625224131
0.07435983226930859,1.049999999998908,2.2045935232921485e-11,1.0400000000013965,-1.11514625224131
0.07445983226930859,1.0499999999989078,2.2045678946788458e-11,1.0400000000013965,-1.1151462522413103
0.0745598322693086,1.0499999999989076,2.204535140199936e-11,1.0400000000013965,-1.1151462522413105
0.0746598322693086,1.0499999999989078,2.2045353944109584e-11,1.0400000000013967,-1.1151462522413105
0.0747598322693086,1.0499999999989078,2.2045885605393842e-11,1.0400000000013967,-1.1151462522413103
0.0748598322693086,1.049999999998908,2.204635060067535e-11,1.0400000000013965,-1.1151462522413098
0.07495983226930861,1.049999999998908,2.204626785549496e-11,1.0400000000013967,-1.1151462522413098
0.07505983226930861,1.049999999998908,2.204632844361856e-11,1.0400000000013965,-1.1151462522413098
0.07515983226930861,1.049999999998908,2.2046326926297913e-11,1.0400000000013965,-1.1151462522413098
0.07525983226930862,1.049999999998908,2.2046325408953806e-11,1.0400000000013965,-1.1151462522413098
0.07535983226930862,1.049999999998908,2.2046323891587365e-11,1.0400000000013965,-1.1151462522413098
0.07545983226930862,1.049999999998908,2.2046322374199665e-11,1.0400000000013965,-1.1151462522413098
0.07555983226930862,1.049999999998908,2.204632085679174e-11,1.0400000000013965,-1.1151462522413098
0.07565983226930863,1.049999999998908,2.2046319339364552e-11,1.0400000000013965,-1.1151462522413098
0.07575983226930863,1.049999999998908,2.2046317821919027e-11,1.0400000000013965,-1.1151462522413098
0.07585983226930863,1.049999999998908,2.204631630445605e-11,1.0400000000013965,-1.1151462522413098
0.07595983226930864,1.049999999998908,2.2046314786976467e-11,1.0400000000013965,-1.1151462522413098
0.07605983226930864,1.049999999998908,2.2046313269481054e-11,1.0400000000013965,-1.1151462522413098
0.07615983226930864,1.049999999998908,2.204631175197058e-11,1.0400000000013965,-1.1151462522413098
0.07625983226930864,1.049999999998908,2.2046310234445772e-11,1.0400000000013965,-1.1151462522413098
0.07635983226930865,1.049999999998908,2.2046308716907306e-11,1.0400000000013965,-1.1151462522413098
0.07645983226930865,1.049999999998908,2.204630719935584e-11,1.0400000000013965,-1.1151462522413098
0.07655983226930865,1.049999999998908,2.2046305681791998e-11,1.0400000000013965,-1.1151462522413098
0.07665983226930866,1.049999999998908,2.2046304164216357e-11,1.0400000000013965,-1.1151462522413098
0.07675983226930866,1.049999999998908,2.2046302646629492e-11,1.0400000000013965,-1.1151462522413098
0.07685983226930866,1.049999999998908,2.2046301129031934e-11,1.0400000000013965,-1.1151462522413098
0.07695983226930866,1.049999999998908,2.204630235788926e-11,1.0400000000013965,-1.1151462522413098
0.07705983226930867,1.049999999998908,2.204630084027181e-11,1.0400000000013965,-1.1151462522413098
0.07715983226930867,1.049999999998908,2.2046302069110183e-11,1.0400000000013965,-1.1151462522413098
0.07725983226930867,1.049999999998908,2.2046303297939744e-11,1.0400000000013965,-1.1151462522413098
0.07735983226930868,1.049999999998908,2.2046301780295842e-11,1.0400000000013965,-1.1151462522413098
0.07745983226930868,1.049999999998908,2.2046303009109022e-11,1.0400000000013965,-1.1151462522413098
0.07755983226930868,1.049999999998908,2.20463014914495e-11,1.0400000000013965,-1.1151462522413098
0.07765983226930868,1.049999999998908,2.20463027202478e-11,1.0400000000013965,-1.1151462522413098
0.07775983226930869,1.049999999998908,2.2046301202574097e-11,1.0400000000013965,-1.1151462522413098
0.07785983226930869,1.049999999998908,2.204630243135887e-11,1.0400000000013965,-1.1151462522413098
0.0779598322693087,1.049999999998908,2.2046300913672285e-11,1.0400000000013965,-1.1151462522413098
0.0780598322693087,1.049999999998908,2.204630214244477e-11,1.0400000000013965,-1.1151462522413098
0.0781598322693087,1.049999999998908,2.204630337121154e-11,1.0400000000013965,-1.1151462522413098
0.0782598322693087,1.049999999998908,2.2046301853507776e-11,1.0400000000013965,-1.1151462522413098
0.0783598322693087,1.049999999998908,2.2046303082263893e-11,1.0400000000013965,-1.1151462522413098
0.07845983226930871,1.049999999998908,2.204630156454997e-11,1.0400000000013965,-1.1151462522413098
0.07855983226930871,1.049999999998908,2.2046302793296398e-11,1.0400000000013965,-1.1151462522413098
0.07865983226930871,1.049999999998908,2.2046301275573232e-11,1.0400000000013965,-1.1151462522413098
0.07875983226930872,1.049999999998908,2.2046302504310828e-11,1.0400000000013965,-1.1151462522413098
0.07885983226930872,1.049999999998908,2.204630098657924e-11,1.0400000000013965,-1.1151462522413098
0.07895983226930872,1.049999999998908,2.20463022153088e-11,1.0400000000013965,-1.1151462522413098
0.07905983226930872,1.049999999998908,2.204630344403462e-11,1.0400000000013965,-1.1151462522413098
0.07915983226930873,1.049999999998908,2.2046301926291782e-11,1.0400000000013965,-1.1151462522413098
0.07925983226930873,1.049999999998908,2.2046303155010602e-11,1.0400000000013965,-1.1151462522413098
0.07935983226930873,1.049999999998908,2.204630163726108e-11,1.0400000000013965,-1.1151462522413098
0.07945983226930874,1.049999999998908,2.2046302865973518e-11,1.0400000000013965,-1.1151462522413098
0.07955983226930874,1.049999999998908,2.2046301348217897e-11,1.0400000000013965,-1.1151462522413098
0.07965983226930874,1.049999999998908,2.2046302576924503e-11,1.0400000000013965,-1.1151462522413098
0.07975983226930874,1.049999999998908,2.204630105916331e-11,1.0400000000013965,-1.1151462522413098
0.07985983226930875,1.049999999998908,2.204630228786459e-11,1.0400000000013965,-1.1151462522413098
0.07995983226930875,1.049999999998908,2.20463007700983e-11,1.0400000000013965,-1.1151462522413098
0.08005983226930875,1.049999999998908,2.2046301998794703e-11,1.0400000000013965,-1.1151462522413098
0.08015983226930876,1.049999999998908,2.204630322748882e-11,1.0400000000013965,-1.1151462522413098
0.08025983226930876,1.049999999998908,2.2046301709715684e-11,1.0400000000013965,-1.1151462522413098
0.08035983226930876,1.049999999998908,2.2046302938405533e-11,1.0400000000013965,-1.1151462522413098
0.08045983226930876,1.049999999998908,2.20463014206283e-11,1.0400000000013965,-1.1151462522413098
0.08055983226930877,1.049999999998908,2.204630264931423e-11,1.0400000000013965,-1.1151462522413098
0.08065983226930877,1.049999999998908,2.2046301131533244e-11,1.0400000000013965,-1.1151462522413098
0.08075983226930877,1.049999999998908,2.2046302360215568e-11,1.0400000000013965,-1.1151462522413098
0.08085983226930878,1.049999999998908,2.2046300842431126e-11,1.0400000000013965,-1.1151462522413098
0.08095983226930878,1.049999999998908,2.2046302071110144e-11,1.0400000000013965,-1.1151462522413098
0.08105983226930878,1.049999999998908,2.20463032997876e-11,1.0400000000013965,-1.1151462522413098
0.08115983226930878,1.049999999998908,2.2046301781998487e-11,1.0400000000013965,-1.1151462522413098
0.08125983226930879,1.049999999998908,2.2046303010673014e-11,1.0400000000013965,-1.1151462522413098
0.08135983226930879,1.049999999998908,2.204630149288109e-11,1.0400000000013965,-1.1151462522413098
0.0814598322693088,1.049999999998908,2.2046302721552914e-11,1.0400000000013965,-1.1151462522413098
0.0815598322693088,1.049999999998908,2.204630120375839e-11,1.0400000000013965,-1.1151462522413098
0.0816598322693088,1.049999999998908,2.2046302432427718e-11,1.0400000000013965,-1.1151462522413098
0.0817598322693088,1.049999999998908,2.2046300914630787e-11,1.0400000000013965,-1.1151462522413098
0.0818598322693088,1.049999999998908,2.2046302143297792e-11,1.0400000000013965,-1.1151462522413098
0.08195983226930881,1.049999999998908,2.2046303371963705e-11,1.0400000000013965,-1.1151462522413098
0.08205983226930881,1.049999999998908,2.2046301854163488e-11,1.0400000000013965,-1.1151462522413098
0.08215983226930881,1.049999999998908,2.204630308282733e-11,1.0400000000013965,-1.1151462522413098
0.08225983226930882,1.049999999998908,2.2046301565025115e-11,1.0400000000013965,-1.1151462522413098
0.08235983226930882,1.049999999998908,2.204630279368703e-11,1.0400000000013965,-1.1151462522413098
0.08245983226930882,1.049999999998908,2.2046301275882956e-11,1.0400000000013965,-1.1151462522413098
0.08255983226930882,1.049999999998908,2.2046302504543075e-11,1.0400000000013965,-1.1151462522413098
0.08265983226930883,1.049999999998908,2.2046300986737262e-11,1.0400000000013965,-1.1151462522413098
0.08275983226930883,1.049999999998908,2.20463022153957e-11,1.0400000000013965,-1.1151462522413098
0.08285983226930883,1.049999999998908,2.2046303444053335e-11,1.0400000000013965,-1.1151462522413098
0.08295983226930884,1.049999999998908,2.2046301926245118e-11,1.0400000000013965,-1.1151462522413098
0.08305983226930884,1.049999999998908,2.2046303154901227e-11,1.0400000000013965,-1.1151462522413098
0.08315983226930884,1.049999999998908,2.2046301637091533e-11,1.0400000000013965,-1.1151462522413098
0.08325983226930884,1.049999999998908,2.2046302865746208e-11,1.0400000000013965,-1.1151462522413098
0.08335983226930885,1.049999999998908,2.2046301347935124e-11,1.0400000000013965,-1.1151462522413098
0.08345983226930885,1.049999999998908,2.204630257658845e-11,1.0400000000013965,-1.1151462522413098
0.08355983226930885,1.049999999998908,2.204630105877606e-11,1.0400000000013965,-1.1151462522413098
0.08365983226930886,1.049999999998908,2.204630228742811e-11,1.0400000000013965,-1.1151462522413098
0.08375983226930886,1.049999999998908,2.2046300769614475e-11,1.0400000000013965,-1.1151462522413098
0.08385983226930886,1.049999999998908,2.2046301998265323e-11,1.0400000000013965,-1.1151462522413098
0.08395983226930887,1.049999999998908,2.2046303226915587e-11,1.0400000000013965,-1.1151462522413098
0.08405983226930887,1.049999999998908,2.2046301709100216e-11,1.0400000000013965,-1.1151462522413098
0.08415983226930887,1.049999999998908,2.2046302937749362e-11,1.0400000000013965,-1.1151462522413098
0.08425983226930887,1.049999999998908,2.2046301419932893e-11,1.0400000000013965,-1.1151462522413098
0.08435983226930888,1.049999999998908,2.2046302648580972e-11,1.0400000000013965,-1.1151462522413098
0.08445983226930888,1.049999999998908,2.2046301130763462e-11,1.0400000000013965,-1.1151462522413098
0.08455983226930888,1.049999999998908,2.2046302359410527e-11,1.0400000000013965,-1.1151462522413098
0.08465983226930889,1.049999999998908,2.204630084159203e-11,1.0400000000013965,-1.1151462522413098
0.08475983226930889,1.049999999998908,2.2046302070238118e-11,1.0400000000013965,-1.1151462522413098
0.08485983226930889,1.049999999998908,2.2046303298883735e-11,1.0400000000013965,-1.1151462522413098
0.0849598322693089,1.049999999998908,2.204630178106381e-11,1.0400000000013965,-1.1151462522413098
0.0850598322693089,1.049999999998908,2.204630300970851e-11,1.0400000000013965,-1.1151462522413098
0.0851598322693089,1.049999999998908,2.2046301491887693e-11,1.0400000000013965,-1.1151462522413098
0.0852598322693089,1.049999999998908,2.2046302720531507e-11,1.0400000000013965,-1.1151462522413098
0.0853598322693089,1.049999999998908,2.204630120270982e-11,1.0400000000013965,-1.1151462522413098
0.08545983226930891,1.049999999998908,2.2046302431352784e-11,1.0400000000013965,-1.1151462522413098
0.08555983226930891,1.049999999998908,2.2046300913530256e-11,1.0400000000013965,-1.1151462522413098
0.08565983226930891,1.049999999998908,2.2046302142172393e-11,1.0400000000013965,-1.1151462522413098
0.08575983226930892,1.049999999998908,2.204630337081413e-11,1.0400000000013965,-1.1151462522413098
0.08585983226930892,1.049999999998908,2.2046301852990394e-11,1.0400000000013965,-1.1151462522413098
0.08595983226930892,1.049999999998908,2.2046303081631342e-11,1.0400000000013965,-1.1151462522413098
0.08605983226930893,1.049999999998908,2.204630156380683e-11,1.0400000000013965,-1.1151462522413098
0.08615983226930893,1.049999999998908,2.2046302792447006e-11,1.0400000000013965,-1.1151462522413098
0.08625983226930893,1.049999999998908,2.2046301274621738e-11,1.0400000000013965,-1.1151462522413098
0.08635983226930893,1.049999999998908,2.2046302503261168e-11,1.0400000000013965,-1.1151462522413098
0.08645983226930894,1.049999999998908,2.2046300985435157e-11,1.0400000000013965,-1.1151462522413098
0.08655983226930894,1.049999999998908,2.204630221407386e-11,1.0400000000013965,-1.1151462522413098
0.08665983226930894,1.049999999998908,2.2046303442712204e-11,1.0400000000013965,-1.1151462522413098
0.08675983226930895,1.049999999998908,2.2046301924885113e-11,1.0400000000013965,-1.1151462522413098
0.08685983226930895,1.049999999998908,2.2046303153522753e-11,1.0400000000013965,-1.1151462522413098
0.08695983226930895,1.049999999998908,2.2046301635694968e-11,1.0400000000013965,-1.1151462522413098
0.08705983226930895,1.049999999998908,2.204630286433191e-11,1.0400000000013965,-1.1151462522413098
0.08715983226930896,1.049999999998908,2.2046301346503436e-11,1.0400000000013965,-1.1151462522413098
0.08725983226930896,1.049999999998908,2.20463025751397e-11,1.0400000000013965,-1.1151462522413098
0.08735983226930896,1.049999999998908,2.204630105731055e-11,1.0400000000013965,-1.1151462522413098
0.08745983226930897,1.049999999998908,2.2046302285946145e-11,1.0400000000013965,-1.1151462522413098
0.08755983226930897,1.049999999998908,2.2046300768116334e-11,1.0400000000013965,-1.1151462522413098
0.08765983226930897,1.049999999998908,2.2046301996751266e-11,1.0400000000013965,-1.1151462522413098
0.08775983226930897,1.049999999998908,2.2046303225385878e-11,1.0400000000013965,-1.1151462522413098
0.08785983226930898,1.049999999998908,2.2046301707555082e-11,1.0400000000013965,-1.1151462522413098
0.08795983226930898,1.049999999998908,2.2046302936189048e-11,1.0400000000013965,-1.1151462522413098
0.08805983226930898,1.049999999998908,2.204630141835761e-11,1.0400000000013965,-1.1151462522413098
0.08815983226930899,1.049999999998908,2.2046302646990934e-11,1.0400000000013965,-1.1151462522413098
0.08825983226930899,1.049999999998908,2.204630112915886e-11,1.0400000000013965,-1.1151462522413098
0.08835983226930899,1.049999999998908,2.2046302357791557e-11,1.0400000000013965,-1.1151462522413098
0.088459832269309,1.049999999998908,2.2046300839958864e-11,1.0400000000013965,-1.1151462522413098
0.088559832269309,1.049999999998908,2.2046302068590933e-11,1.0400000000013965,-1.1151462522413098
0.088659832269309,1.049999999998908,2.2046303297222695e-11,1.0400000000013965,-1.1151462522413098
0.088759832269309,1.049999999998908,2.2046301779389068e-11,1.0400000000013965,-1.1151462522413098
0.088859832269309,1.049999999998908,2.204630300802021e-11,1.0400000000013965,-1.1151462522413098
0.08895983226930901,1.049999999998908,2.2046301490185972e-11,1.0400000000013965,-1.1151462522413098
0.08905983226930901,1.049999999998908,2.20463027188165e-11,1.0400000000013965,-1.1151462522413098
0.08915983226930901,1.049999999998908,2.204630120098165e-11,1.0400000000013965,-1.1151462522413098
0.08925983226930902,1.049999999998908,2.2046302429611572e-11,1.0400000000013965,-1.1151462522413098
0.08935983226930902,1.049999999998908,2.2046300911776116e-11,1.0400000000013965,-1.1151462522413098
0.08945983226930902,1.049999999998908,2.2046302140405445e-11,1.0400000000013965,-1.1151462522413098
0.08955983226930903,1.049999999998908,2.2046303369034467e-11,1.0400000000013965,-1.1151462522413098
0.08965983226930903,1.049999999998908,2.2046301851198116e-11,1.0400000000013965,-1.1151462522413098
0.08975983226930903,1.049999999998908,2.204630307982654e-11,1.0400000000013965,-1.1151462522413098
0.08985983226930903,1.049999999998908,2.20463015619896e-11,1.0400000000013965,-1.1151462522413098
0.08995983226930904,1.049999999998908,2.204630279061743e-11,1.0400000000013965,-1.1151462522413098
0.09005983226930904,1.049999999998908,2.2046301272779895e-11,1.0400000000013965,-1.1151462522413098
0.09015983226930904,1.049999999998908,2.2046302501407137e-11,1.0400000000013965,-1.1151462522413098
0.09025983226930905,1.049999999998908,2.204630098356901e-11,1.0400000000013965,-1.1151462522413098
0.09035983226930905,1.049999999998908,2.204630221219567e-11,1.0400000000013965,-1.1151462522413098
0.09045983226930905,1.049999999998908,2.204630344082203e-11,1.0400000000013965,-1.1151462522413098
0.09055983226930905,1.049999999998908,2.2046301922983024e-11,1.0400000000013965,-1.1151462522413098
0.09065983226930906,1.049999999998908,2.20463031516088e-11,1.0400000000013965,-1.1151462522413098
0.09075983226930906,1.049999999998908,2.204630163376921e-11,1.0400000000013965,-1.1151462522413098
0.09085983226930906,1.049999999998908,2.2046302862394404e-11,1.0400000000013965,-1.1151462522413098
