Time,generator-101-1_ω
0.5719066685804816,1.0036177993707807
0.5720066685804815,1.0036190793683895
0.5721066685804815,1.003620359488376
0.5722066685804815,1.0036216397307505
0.5723066685804815,1.0036229200955222
0.5724066685804815,1.0036242005827014
0.5725066685804815,1.0036254811922978
0.5726066685804815,1.0036267619243209
0.5727066685804815,1.0036280427787811
0.5728066685804815,1.0036293237556884
0.5729066685804814,1.0036306048550527
0.5730066685804814,1.003631886076884
0.5731066685804814,1.0036331674211925
0.5732066685804814,1.003634448887988
0.5733066685804814,1.0036357304772812
0.5734066685804814,1.0036370121890816
0.5735066685804814,1.0036382940234
0.5736066685804814,1.0036395759802463
0.5737066685804814,1.0036408580596308
0.5738066685804813,1.003642140261564
0.5739066685804813,1.003643422586056
0.5740066685804813,1.0036447050331176
0.5741066685804813,1.0036459876027588
0.5742066685804813,1.0036472702949903
0.5743066685804813,1.0036485531098225
0.5744066685804813,1.003649836047266
0.5745066685804813,1.0036511191073318
0.5746066685804813,1.0036524022900297
0.5747066685804813,1.0036536855953708
0.5748066685804812,1.0036549690233656
0.5749066685804812,1.003656252574025
0.5750066685804812,1.0036575362473594
0.5751066685804812,1.0036588200433798
0.5752066685804812,1.0036601039620971
0.5753066685804812,1.0036613880035217
0.5754066685804812,1.003662672167665
0.5755066685804812,1.0036639564545378
0.5756066685804812,1.0036652408641507
0.5757066685804811,1.003666525396515
0.5758066685804811,1.0036678100516414
0.5759066685804811,1.0036690948295413
0.5760066685804811,1.0036703797302255
0.5761066685804811,1.0036716647537052
0.5762066685804811,1.003672949899991
0.5763066685804811,1.0036742351690948
0.5764066685804811,1.0036755205610277
0.576506668580481,1.0036768060758008
0.576606668580481,1.0036780917134254
0.576706668580481,1.0036793774739126
0.576806668580481,1.0036806633572737
0.576906668580481,1.0036819493635203
0.577006668580481,1.0036832354926635
0.577106668580481,1.0036845217447152
0.577206668580481,1.0036858081196867
0.577306668580481,1.0036870946175889
0.577406668580481,1.0036883812384338
0.5775066685804809,1.003689667982233
0.5776066685804809,1.0036909548489978
0.5777066685804809,1.00369224183874
0.5778066685804809,1.003693528951471
0.5779066685804809,1.0036948161872026
0.5780066685804809,1.0036961035459464
0.5781066685804809,1.0036973910277143
0.5782066685804809,1.003698678632518
0.5783066685804809,1.0036999663603694
0.5784066685804808,1.00370125421128
0.5785066685804808,1.0037025421852617
0.5786066685804808,1.0037038302823265
0.5787066685804808,1.0037051185024863
0.5788066685804808,1.0037064068457529
0.5789066685804808,1.0037076953121382
0.5790066685804808,1.0037089839016544
0.5791066685804808,1.0037102726143134
0.5792066685804808,1.0037115614501275
0.5793066685804807,1.003712850409108
0.5794066685804807,1.0037141394912674
0.5795066685804807,1.003715428696618
0.5796066685804807,1.0037167180251716
0.5797066685804807,1.0037180074769407
0.5798066685804807,1.0037192970519377
0.5799066685804807,1.0037205867501742
0.5800066685804807,1.003721876571663
0.5801066685804807,1.003723166516416
0.5802066685804806,1.0037244565844456
0.5803066685804806,1.0037257467757643
0.5804066685804806,1.0037270370903844
0.5805066685804806,1.003728327528318
0.5806066685804806,1.0037296180895776
0.5807066685804806,1.003730908774176
0.5808066685804806,1.0037321995821251
0.5809066685804806,1.0037334905134379
0.5810066685804806,1.0037347815681263
0.5811066685804805,1.0037360727462035
0.5812066685804805,1.0037373640476819
0.5813066685804805,1.0037386554725738
0.5814066685804805,1.0037399470208916
0.5815066685804805,1.0037412386926485
0.5816066685804805,1.003742530487857
0.5817066685804805,1.00374382240653
0.5818066685804805,1.0037451144486795
0.5819066685804805,1.0037464066143187
0.5820066685804804,1.0037476989034604
0.5821066685804804,1.0037489913161173
0.5822066685804804,1.0037502838523022
0.5823066685804804,1.003751576512028
0.5824066685804804,1.003752869295307
0.5825066685804804,1.0037541622021526
0.5826066685804804,1.0037554552325778
0.5827066685804804,1.0037567483865948
0.5828066685804804,1.003758041664217
0.5829066685804803,1.0037593350654574
0.5830066685804803,1.003760628590329
0.5831066685804803,1.0037619222388448
0.5832066685804803,1.0037632160110173
0.5833066685804803,1.00376450990686
0.5834066685804803,1.0037658039263857
0.5835066685804803,1.0037670980696078
0.5836066685804803,1.0037683923365395
0.5837066685804803,1.0037696867271932
0.5838066685804802,1.0037709812415825
0.5839066685804802,1.0037722758797203
0.5840066685804802,1.00377357064162
0.5841066685804802,1.0037748655272951
0.5842066685804802,1.0037761605367586
0.5843066685804802,1.0037774556700234
0.5844066685804802,1.0037787509271028
0.5845066685804802,1.0037800463080102
0.5846066685804802,1.0037813418127592
0.5847066685804801,1.0037826374413623
0.5848066685804801,1.0037839331938336
0.5849066685804801,1.003785229070186
0.5850066685804801,1.0037865250704332
0.5851066685804801,1.003787821194588
0.5852066685804801,1.0037891174426645
0.5853066685804801,1.0037904138146758
0.5854066685804801,1.0037917103106349
0.5855066685804801,1.0037930069305556
0.58560666858048,1.0037943036744517
0.58570666858048,1.003795600542336
0.58580666858048,1.0037968975342224
0.58590666858048,1.003798194650124
0.58600666858048,1.0037994918900548
0.58610666858048,1.003800789254028
0.58620666858048,1.0038020867420572
0.58630666858048,1.0038033843541558
0.58640666858048,1.003804682090338
0.58650666858048,1.0038059799506165
0.5866066685804799,1.0038072779350056
0.5867066685804799,1.0038085760435187
0.5868066685804799,1.0038098742761692
0.5869066685804799,1.003811172632971
0.5870066685804799,1.0038124711139376
0.5871066685804799,1.003813769719083
0.5872066685804799,1.0038150684484204
0.5873066685804799,1.0038163673019638
0.5874066685804799,1.0038176662797267
0.5875066685804798,1.0038189653817229
0.5876066685804798,1.0038202646079661
0.5877066685804798,1.0038215639584702
0.5878066685804798,1.0038228634332487
0.5879066685804798,1.0038241630323153
0.5880066685804798,1.0038254627556842
0.5881066685804798,1.0038267626033686
0.5882066685804798,1.0038280625753826
0.5883066685804798,1.0038293626717398
0.5884066685804797,1.0038306628924547
0.5885066685804797,1.00383196323754
0.5886066685804797,1.0038332637070106
0.5887066685804797,1.0038345643008797
0.5888066685804797,1.0038358650191612
0.5889066685804797,1.0038371658618692
0.5890066685804797,1.0038384668290175
0.5891066685804797,1.00383976792062
0.5892066685804797,1.0038410691366904
0.5893066685804796,1.0038423704772426
0.5894066685804796,1.0038436719422907
0.5895066685804796,1.0038449735318486
0.5896066685804796,1.00384627524593
0.5897066685804796,1.0038475770845487
0.5898066685804796,1.0038488790477191
0.5899066685804796,1.0038501811354548
0.5900066685804796,1.0038514833477696
0.5901066685804796,1.0038527856846777
0.5902066685804795,1.0038540881461928
0.5903066685804795,1.003855390732329
0.5904066685804795,1.0038566934431006
0.5905066685804795,1.003857996278521
0.5906066685804795,1.0038592992386044
0.5907066685804795,1.003860602323365
0.5908066685804795,1.0038619055328162
0.5909066685804795,1.0038632088669723
0.5910066685804795,1.0038645123258474
0.5911066685804794,1.0038658159094553
0.5912066685804794,1.0038671196178102
0.5913066685804794,1.0038684234509259
0.5914066685804794,1.0038697274088162
0.5915066685804794,1.0038710314914954
0.5916066685804794,1.0038723356989774
0.5917066685804794,1.0038736400312764
0.5918066685804794,1.0038749444884063
0.5919066685804794,1.0038762490703808
0.5920066685804793,1.0038775537772142
0.5921066685804793,1.0038788586089205
0.5922066685804793,1.0038801635655137
0.5923066685804793,1.003881468647008
0.5924066685804793,1.0038827738534168
0.5925066685804793,1.0038840791847548
0.5926066685804793,1.0038853846410356
0.5927066685804793,1.0038866902222732
0.5928066685804793,1.0038879959284819
0.5929066685804792,1.0038893017596755
0.5930066685804792,1.003890607715868
0.5931066685804792,1.0038919137970734
0.5932066685804792,1.003893220003306
0.5933066685804792,1.0038945263345795
0.5934066685804792,1.0038958327909078
0.5935066685804792,1.0038971393723048
0.5936066685804792,1.003898446078785
0.5937066685804792,1.0038997529103617
0.5938066685804791,1.0039010598670495
0.5939066685804791,1.0039023669488623
0.5940066685804791,1.003903674155814
0.5941066685804791,1.0039049814879186
0.5942066685804791,1.00390628894519
0.5943066685804791,1.003907596527642
0.5944066685804791,1.003908904235289
0.5945066685804791,1.0039102120681445
0.5946066685804791,1.003911520026223
0.594706668580479,1.0039128281095382
0.594806668580479,1.0039141363181037
0.594906668580479,1.0039154446519334
0.595006668580479,1.0039167531110416
0.595106668580479,1.0039180616954424
0.595206668580479,1.0039193704051494
0.595306668580479,1.0039206792401767
0.595406668580479,1.003921988200538
0.595506668580479,1.003923297286247
0.595606668580479,1.003924606497318
0.5957066685804789,1.0039259158337648
0.5958066685804789,1.0039272252956013
0.5959066685804789,1.0039285348828413
0.5960066685804789,1.0039298445954985
0.5961066685804789,1.0039311544335872
0.5962066685804789,1.0039324643971204
0.5963066685804789,1.0039337744861128
0.5964066685804789,1.0039350847005777
0.5965066685804788,1.0039363950405291
0.5966066685804788,1.0039377055059808
0.5967066685804788,1.0039390160969468
0.5968066685804788,1.0039403268134408
0.5969066685804788,1.0039416376554762
0.5970066685804788,1.0039429486230669
0.5971066685804788,1.003944259716227
0.5972066685804788,1.0039455709349694
0.5973066685804788,1.003946882279309
0.5974066685804788,1.0039481937492585
0.5975066685804787,1.0039495053448322
0.5976066685804787,1.0039508170660434
0.5977066685804787,1.003952128912906
0.5978066685804787,1.0039534408854336
0.5979066685804787,1.00395475298364
0.5980066685804787,1.0039560652075383
0.5981066685804787,1.0039573775571426
0.5982066685804787,1.0039586900324666
0.5983066685804787,1.0039600026335236
0.5984066685804786,1.0039613153603273
0.5985066685804786,1.0039626282128913
0.5986066685804786,1.0039639411912291
0.5987066685804786,1.0039652542953543
0.5988066685804786,1.0039665675252802
0.5989066685804786,1.0039678808810204
0.5990066685804786,1.0039691943625881
0.5991066685804786,1.0039705079699974
0.5992066685804786,1.0039718217032614
0.5993066685804785,1.0039731355623933
0.5994066685804785,1.0039744495474068
0.5995066685804785,1.003975763658315
0.5996066685804785,1.003977077895132
0.5997066685804785,1.0039783922578704
0.5998066685804785,1.0039797067465441
0.5999066685804785,1.003981021361166
0.6000066685804785,1.0039823361017495
0.6001066685804785,1.003983650968308
0.6002066685804784,1.0039849659608546
0.6003066685804784,1.003986281079403
0.6004066685804784,1.0039875963239657
0.6005066685804784,1.0039889116945564
0.6006066685804784,1.003990227191188
0.6007066685804784,1.003991542813874
0.6008066685804784,1.0039928585626272
0.6009066685804784,1.0039941744374612
0.6010066685804784,1.003995490438389
0.6011066685804783,1.003996806565423
0.6012066685804783,1.003998122818577
0.6013066685804783,1.0039994391978637
0.6014066685804783,1.0040007557032962
0.6015066685804783,1.0040020723348875
0.6016066685804783,1.0040033890926507
0.6017066685804783,1.0040047059765986
0.6018066685804783,1.004006022986744
0.6019066685804783,1.0040073401231
0.6020066685804782,1.0040086573856792
0.6021066685804782,1.0040099747744948
0.6022066685804782,1.0040112922895597
0.6023066685804782,1.0040126099308864
0.6024066685804782,1.0040139276984876
0.6025066685804782,1.0040152455923765
0.6026066685804782,1.0040165636125655
0.6027066685804782,1.0040178817590675
0.6028066685804782,1.0040192000318948
0.6029066685804781,1.0040205184310604
0.6030066685804781,1.004021836956577
0.6031066685804781,1.0040231556084571
0.6032066685804781,1.0040244743867128
0.6033066685804781,1.004025793291357
0.6034066685804781,1.0040271123224023
0.6035066685804781,1.0040284314798613
0.6036066685804781,1.0040297507637463
0.6037066685804781,1.00403107017407
0.603806668580478,1.0040323897108443
0.603906668580478,1.0040337093740819
0.604006668580478,1.0040350291637947
0.604106668580478,1.0040363490799957
0.604206668580478,1.0040376691226967
0.604306668580478,1.0040389892919102
0.604406668580478,1.0040403095876484
0.604506668580478,1.0040416300099235
0.604606668580478,1.0040429505587478
0.604706668580478,1.004044271234133
0.6048066685804779,1.0040455920360916
0.6049066685804779,1.0040469129646352
0.6050066685804779,1.0040482340197765
0.6051066685804779,1.0040495552015274
0.6052066685804779,1.0040508765098997
0.6053066685804779,1.0040521979449049
0.6054066685804779,1.0040535195065554
0.6055066685804779,1.0040548411948633
0.6056066685804778,1.0040561630098401
0.6057066685804778,1.0040574849514978
0.6058066685804778,1.0040588070198477
0.6059066685804778,1.0040601292149025
0.6060066685804778,1.004061451536673
0.6061066685804778,1.0040627739851715
0.6062066685804778,1.0040640965604093
0.6063066685804778,1.004065419262398
0.6064066685804778,1.0040667420911493
0.6065066685804777,1.0040680650466747
0.6066066685804777,1.0040693881289857
0.6067066685804777,1.004070711338094
0.6068066685804777,1.0040720346740108
0.6069066685804777,1.0040733581367476
0.6070066685804777,1.0040746817263158
0.6071066685804777,1.0040760054427262
0.6072066685804777,1.004077329285991
0.6073066685804777,1.004078653256121
0.6074066685804776,1.0040799773531275
0.6075066685804776,1.0040813015770214
0.6076066685804776,1.0040826259278142
0.6077066685804776,1.0040839504055168
0.6078066685804776,1.00408527501014
0.6079066685804776,1.0040865997416955
0.6080066685804776,1.004087924600194
0.6081066685804776,1.0040892495856464
0.6082066685804776,1.0040905746980635
0.6083066685804775,1.0040918999374564
0.6084066685804775,1.0040932253038357
0.6085066685804775,1.0040945507972123
0.6086066685804775,1.0040958764175971
0.6087066685804775,1.0040972021650003
0.6088066685804775,1.004098528039433
0.6089066685804775,1.004099854040906
0.6090066685804775,1.0041011801694297
0.6091066685804775,1.0041025064250142
0.6092066685804775,1.0041038328076706
0.6093066685804774,1.0041051593174093
0.6094066685804774,1.0041064859542403
0.6095066685804774,1.0041078127181746
0.6096066685804774,1.0041091396092223
0.6097066685804774,1.0041104666273934
0.6098066685804774,1.0041117937726987
0.6099066685804774,1.0041131210451477
0.6100066685804774,1.004114448444751
0.6101066685804774,1.0041157759715191
0.6102066685804773,1.0041171036254615
0.6103066685804773,1.0041184314065883
0.6104066685804773,1.0041197593149094
0.6105066685804773,1.0041210873504351
0.6106066685804773,1.0041224155131752
0.6107066685804773,1.0041237438031394
0.6108066685804773,1.0041250722203376
0.6109066685804773,1.0041264007647794
0.6110066685804773,1.0041277294364748
0.6111066685804772,1.0041290582354332
0.6112066685804772,1.0041303871616645
0.6113066685804772,1.0041317162151784
0.6114066685804772,1.004133045395984
0.6115066685804772,1.0041343747040912
0.6116066685804772,1.0041357041395091
0.6117066685804772,1.0041370337022475
0.6118066685804772,1.0041383633923149
0.6119066685804772,1.0041396932097215
0.6120066685804771,1.0041410231544765
0.6121066685804771,1.0041423532265887
0.6122066685804771,1.0041436834260673
0.6123066685804771,1.0041450137529213
0.6124066685804771,1.00414634420716
0.6125066685804771,1.0041476747887925
0.6126066685804771,1.0041490054978273
0.6127066685804771,1.0041503363342736
0.612806668580477,1.0041516672981403
0.612906668580477,1.0041529983894362
0.613006668580477,1.0041543296081699
0.613106668580477,1.00415566095435
0.613206668580477,1.0041569924279856
0.613306668580477,1.0041583240290852
0.613406668580477,1.004159655757657
0.613506668580477,1.00416098761371
0.613606668580477,1.0041623195972524
0.613706668580477,1.0041636517082926
0.6138066685804769,1.004164983946839
0.6139066685804769,1.0041663163128998
0.6140066685804769,1.0041676488064828
0.6141066685804769,1.0041689814275971
0.6142066685804769,1.0041703141762504
0.6143066685804769,1.0041716470524504
0.6144066685804769,1.0041729800562058
0.6145066685804769,1.0041743131875243
0.6146066685804769,1.004175646446414
0.6147066685804768,1.0041769798328823
0.6148066685804768,1.0041783133469373
0.6149066685804768,1.0041796469885869
0.6150066685804768,1.0041809807578383
0.6151066685804768,1.0041823146546998
0.6152066685804768,1.0041836486791786
0.6153066685804768,1.0041849828312825
0.6154066685804768,1.0041863171110188
0.6155066685804768,1.0041876515183952
0.6156066685804767,1.0041889860534186
0.6157066685804767,1.0041903207160965
0.6158066685804767,1.004191655506436
0.6159066685804767,1.004192990424445
0.6160066685804767,1.0041943254701302
0.6161066685804767,1.0041956606434985
0.6162066685804767,1.0041969959445571
0.6163066685804767,1.004198331373313
0.6164066685804767,1.004199666929773
0.6165066685804766,1.004201002613944
0.6166066685804766,1.0042023384258332
0.6167066685804766,1.0042036743654466
0.6168066685804766,1.0042050104327918
0.6169066685804766,1.0042063466278748
0.6170066685804766,1.0042076829507023
0.6171066685804766,1.004209019401281
0.6172066685804766,1.0042103559796167
0.6173066685804766,1.0042116926857163
0.6174066685804765,1.0042130295195861
0.6175066685804765,1.0042143664812326
0.6176066685804765,1.004215703570662
0.6177066685804765,1.00421704078788
0.6178066685804765,1.0042183781328928
0.6179066685804765,1.0042197156057069
0.6180066685804765,1.0042210532063278
0.6181066685804765,1.0042223909347616
0.6182066685804765,1.004223728791014
0.6183066685804764,1.004225066775091
0.6184066685804764,1.0042264048869982
0.6185066685804764,1.004227743126741
0.6186066685804764,1.0042290814943255
0.6187066685804764,1.0042304199897572
0.6188066685804764,1.0042317586130414
0.6189066685804764,1.0042330973641833
0.6190066685804764,1.004234436243189
0.6191066685804764,1.004235775250063
0.6192066685804763,1.0042371143848108
0.6193066685804763,1.0042384536474376
0.6194066685804763,1.0042397930379485
0.6195066685804763,1.0042411325563485
0.6196066685804763,1.0042424722026426
0.6197066685804763,1.0042438119768358
0.6198066685804763,1.0042451518789328
0.6199066685804763,1.0042464919089382
0.6200066685804763,1.004247832066857
0.6201066685804763,1.004249172352694
0.6202066685804762,1.0042505127664536
0.6203066685804762,1.0042518533081406
0.6204066685804762,1.004253193977759
0.6205066685804762,1.0042545347753133
0.6206066685804762,1.0042558757008078
0.6207066685804762,1.004257216754247
0.6208066685804762,1.004258557935635
0.6209066685804762,1.0042598992449756
0.6210066685804762,1.0042612406822733
0.6211066685804761,1.0042625822475322
0.6212066685804761,1.0042639239407558
0.6213066685804761,1.0042652657619482
0.6214066685804761,1.004266607711113
0.6215066685804761,1.0042679497882545
0.6216066685804761,1.0042692919933756
0.6217066685804761,1.0042706343264804
0.6218066685804761,1.0042719767875725
0.621906668580476,1.004273319376655
0.622006668580476,1.0042746620937317
0.622106668580476,1.0042760049388058
0.622206668580476,1.0042773479118798
0.622306668580476,1.0042786910129575
0.622406668580476,1.0042800342420422
0.622506668580476,1.0042813775991366
0.622606668580476,1.004282721084244
0.622706668580476,1.0042840646973672
0.622806668580476,1.0042854084385089
0.6229066685804759,1.004286752307672
0.6230066685804759,1.004288096304859
0.6231066685804759,1.0042894404300728
0.6232066685804759,1.0042907846833158
0.6233066685804759,1.0042921290645903
0.6234066685804759,1.004293473573899
0.6235066685804759,1.0042948182112443
0.6236066685804759,1.0042961629766283
0.6237066685804759,1.0042975078700533
0.6238066685804758,1.0042988528915213
0.6239066685804758,1.0043001980410347
0.6240066685804758,1.0043015433185951
0.6241066685804758,1.0043028887242045
0.6242066685804758,1.004304234257865
0.6243066685804758,1.0043055799195781
0.6244066685804758,1.0043069257093455
0.6245066685804758,1.004308271627169
0.6246066685804758,1.0043096176730504
0.6247066685804757,1.0043109638469907
0.6248066685804757,1.0043123101489917
0.6249066685804757,1.0043136565790545
0.6250066685804757,1.0043150031371804
0.6251066685804757,1.0043163498233707
0.6252066685804757,1.0043176966376264
0.6253066685804757,1.0043190435799485
0.6254066685804757,1.0043203906503386
0.6255066685804757,1.0043217378487967
0.6256066685804756,1.004323085175324
0.6257066685804756,1.0043244326299212
0.6258066685804756,1.0043257802125893
0.6259066685804756,1.0043271279233286
0.6260066685804756,1.0043284757621396
0.6261066685804756,1.004329823729023
0.6262066685804756,1.0043311718239791
0.6263066685804756,1.0043325200470083
0.6264066685804756,1.0043338683981107
0.6265066685804755,1.0043352168772863
0.6266066685804755,1.0043365654845355
0.6267066685804755,1.0043379142198576
0.6268066685804755,1.0043392630832533
0.6269066685804755,1.0043406120747222
0.6270066685804755,1.004341961194264
0.6271066685804755,1.0043433104418786
0.6272066685804755,1.0043446598175656
0.6273066685804755,1.0043460093213246
0.6274066685804754,1.0043473589531546
0.6275066685804754,1.0043487087130554
0.6276066685804754,1.0043500586010266
0.6277066685804754,1.0043514086170668
0.6278066685804754,1.0043527587611756
0.6279066685804754,1.0043541090333519
0.6280066685804754,1.0043554594335946
0.6281066685804754,1.004356809961903
0.6282066685804754,1.0043581606182759
0.6283066685804753,1.0043595114027117
0.6284066685804753,1.0043608623152094
0.6285066685804753,1.0043622133557677
0.6286066685804753,1.004363564524385
0.6287066685804753,1.0043649158210595
0.6288066685804753,1.00436626724579
0.6289066685804753,1.0043676187985748
0.6290066685804753,1.0043689704794119
0.6291066685804753,1.0043703222882994
0.6292066685804752,1.0043716742252355
0.6293066685804752,1.0043730262902186
0.6294066685804752,1.0043743784832462
0.6295066685804752,1.004375730804316
0.6296066685804752,1.004377083253426
0.6297066685804752,1.004378435830574
0.6298066685804752,1.0043797885357575
0.6299066685804752,1.0043811413689738
0.6300066685804752,1.0043824943302206
0.6301066685804751,1.004383847419495
0.6302066685804751,1.0043852006367946
0.6303066685804751,1.0043865539821164
0.6304066685804751,1.0043879074554574
0.6305066685804751,1.0043892610568146
0.6306066685804751,1.0043906147861852
0.6307066685804751,1.0043919686435658
0.6308066685804751,1.0043933226289539
0.6309066685804751,1.0043946767423455
0.631006668580475,1.0043960309837374
0.631106668580475,1.0043973853531263
0.631206668580475,1.0043987398505085
0.631306668580475,1.0044000944758804
0.631406668580475,1.0044014492292384
0.631506668580475,1.0044028041105784
0.631606668580475,1.0044041591198969
0.631706668580475,1.0044055142571897
0.631806668580475,1.0044068695224533
0.631906668580475,1.0044082249156832
0.6320066685804749,1.0044095804368751
0.6321066685804749,1.004410936086025
0.6322066685804749,1.0044122918631286
0.6323066685804749,1.004413647768181
0.6324066685804749,1.004415003801178
0.6325066685804749,1.0044163599621154
0.6326066685804749,1.0044177162509877
0.6327066685804749,1.0044190726677904
0.6328066685804749,1.0044204292125192
0.6329066685804748,1.0044217858851685
0.6330066685804748,1.004423142685734
0.6331066685804748,1.0044244996142095
0.6332066685804748,1.0044258566705906
0.6333066685804748,1.0044272138548722
0.6334066685804748,1.0044285711670484
0.6335066685804748,1.004429928607114
0.6336066685804748,1.004431286175064
0.6337066685804748,1.004432643870892
0.6338066685804747,1.0044340016945925
0.6339066685804747,1.0044353596461602
0.6340066685804747,1.0044367177255888
0.6341066685804747,1.0044380759328722
0.6342066685804747,1.0044394342680047
0.6343066685804747,1.0044407927309804
0.6344066685804747,1.0044421513217927
0.6345066685804747,1.0044435100404356
0.6346066685804747,1.0044448688869023
0.6347066685804746,1.0044462278611868
0.6348066685804746,1.0044475869632825
0.6349066685804746,1.004448946193183
0.6350066685804746,1.0044503055508809
0.6351066685804746,1.0044516650363697
0.6352066685804746,1.004453024649643
0.6353066685804746,1.0044543843906937
0.6354066685804746,1.0044557442595143
0.6355066685804746,1.0044571042560981
0.6356066685804745,1.004458464380438
0.6357066685804745,1.004459824632526
0.6358066685804745,1.0044611850123553
0.6359066685804745,1.0044625455199183
0.6360066685804745,1.0044639061552076
0.6361066685804745,1.0044652669182152
0.6362066685804745,1.0044666278089334
0.6363066685804745,1.0044679888273547
0.6364066685804745,1.0044693499734711
0.6365066685804744,1.0044707112472742
0.6366066685804744,1.0044720726487566
0.6367066685804744,1.0044734341779096
0.6368066685804744,1.0044747958347253
0.6369066685804744,1.0044761576191954
0.6370066685804744,1.0044775195313111
0.6371066685804744,1.0044788815710641
0.6372066685804744,1.004480243738446
0.6373066685804744,1.0044816060334476
0.6374066685804743,1.0044829684560606
0.6375066685804743,1.004484331006276
0.6376066685804743,1.004485693684085
0.6377066685804743,1.0044870564894781
0.6378066685804743,1.0044884194224466
0.6379066685804743,1.0044897824829813
0.6380066685804743,1.0044911456710726
0.6381066685804743,1.0044925089867112
0.6382066685804743,1.0044938724298877
0.6383066685804742,1.0044952360005925
0.6384066685804742,1.0044965996988164
0.6385066685804742,1.0044979635245492
0.6386066685804742,1.0044993274777814
0.6387066685804742,1.0045006915585024
0.6388066685804742,1.0045020557667028
0.6389066685804742,1.0045034201023724
0.6390066685804742,1.0045047845655009
0.6391066685804742,1.004506149156078
0.6392066685804741,1.0045075138740935
0.6393066685804741,1.0045088787195373
0.6394066685804741,1.0045102436923983
0.6395066685804741,1.004511608792666
0.6396066685804741,1.0045129740203298
0.6397066685804741,1.0045143393753788
0.6398066685804741,1.0045157048578024
0.6399066685804741,1.0045170704675894
0.6400066685804741,1.0045184362047286
0.640106668580474,1.004519802069209
0.640206668580474,1.0045211680610193
0.640306668580474,1.0045225341801487
0.640406668580474,1.0045239004265847
0.640506668580474,1.0045252668003166
0.640606668580474,1.0045266333013325
0.640706668580474,1.004527999929621
0.640806668580474,1.0045293666851702
0.640906668580474,1.004530733567968
0.641006668580474,1.0045321005780026
0.6411066685804739,1.0045334677152622
0.6412066685804739,1.004534834979734
0.6413066685804739,1.0045362023714066
0.6414066685804739,1.0045375698902674
0.6415066685804739,1.0045389375363039
0.6416066685804739,1.0045403053095037
0.6417066685804739,1.004541673209854
0.6418066685804739,1.0045430412373422
0.6419066685804738,1.0045444093919558
0.6420066685804738,1.0045457776736817
0.6421066685804738,1.004547146082507
0.6422066685804738,1.0045485146184185
0.6423066685804738,1.0045498832814035
0.6424066685804738,1.0045512520714484
0.6425066685804738,1.0045526209885403
0.6426066685804738,1.0045539900326652
0.6427066685804738,1.0045553592038101
0.6428066685804738,1.0045567285019612
0.6429066685804737,1.004558097927105
0.6430066685804737,1.0045594674792278
0.6431066685804737,1.0045608371583155
0.6432066685804737,1.0045622069643543
0.6433066685804737,1.00456357689733
0.6434066685804737,1.0045649469572286
0.6435066685804737,1.0045663171440364
0.6436066685804737,1.004567687457739
0.6437066685804737,1.0045690578983213
0.6438066685804736,1.0045704284657693
0.6439066685804736,1.0045717991600682
0.6440066685804736,1.0045731699812035
0.6441066685804736,1.0045745409291602
0.6442066685804736,1.0045759120039237
0.6443066685804736,1.004577283205479
0.6444066685804736,1.0045786545338113
0.6445066685804736,1.0045800259889053
0.6446066685804736,1.0045813975707456
0.6447066685804735,1.0045827692793174
0.6448066685804735,1.0045841411146048
0.6449066685804735,1.0045855130765928
0.6450066685804735,1.004586885165265
0.6451066685804735,1.0045882573806066
0.6452066685804735,1.0045896297226016
0.6453066685804735,1.004591002191234
0.6454066685804735,1.004592374786488
0.6455066685804735,1.0045937475083475
0.6456066685804734,1.0045951203567962
0.6457066685804734,1.0045964933318186
0.6458066685804734,1.0045978664333977
0.6459066685804734,1.004599239661517
0.6460066685804734,1.0046006130161607
0.6461066685804734,1.004601986497312
0.6462066685804734,1.004603360104954
0.6463066685804734,1.0046047338390698
0.6464066685804734,1.0046061076996429
0.6465066685804733,1.0046074816866561
0.6466066685804733,1.0046088558000927
0.6467066685804733,1.0046102300399355
0.6468066685804733,1.004611604406167
0.6469066685804733,1.0046129788987703
0.6470066685804733,1.0046143535177277
0.6471066685804733,1.0046157282630217
0.6472066685804733,1.004617103134635
0.6473066685804733,1.0046184781325493
0.6474066685804732,1.0046198532567479
0.6475066685804732,1.004621228507212
0.6476066685804732,1.004622603883924
0.6477066685804732,1.004623979386866
0.6478066685804732,1.0046253550160198
0.6479066685804732,1.004626730771367
0.6480066685804732,1.0046281066528895
0.6481066685804732,1.0046294826605688
0.6482066685804732,1.0046308587943864
0.6483066685804731,1.0046322350543233
0.6484066685804731,1.0046336114403616
0.6485066685804731,1.0046349879524819
0.6486066685804731,1.0046363645906655
0.6487066685804731,1.0046377413548937
0.6488066685804731,1.0046391182451473
0.6489066685804731,1.004640495261407
0.6490066685804731,1.0046418724036539
0.6491066685804731,1.004643249671868
0.649206668580473,1.0046446270660307
0.649306668580473,1.004646004586122
0.649406668580473,1.0046473822321227
0.649506668580473,1.004648760004013
0.649606668580473,1.0046501379017727
0.649706668580473,1.0046515159253824
0.649806668580473,1.0046528940748218
0.649906668580473,1.0046542723500709
0.650006668580473,1.0046556507511095
0.650106668580473,1.004657029277918
0.6502066685804729,1.0046584079304757
0.6503066685804729,1.0046597867087619
0.6504066685804729,1.0046611656127558
0.6505066685804729,1.0046625446424373
0.6506066685804729,1.0046639237977857
0.6507066685804729,1.0046653030787802
0.6508066685804729,1.0046666824853998
0.6509066685804729,1.0046680620176236
