Time,generator-101-1_ω
0.07027022239395161,0.9999999999992739
0.07037022239395162,0.9999999999992729
0.07047022239395162,0.9999999999992719
0.07057022239395162,0.9999999999992709
0.07067022239395163,0.9999999999992699
0.07077022239395163,0.9999999999992689
0.07087022239395163,0.9999999999992679
0.07097022239395163,0.9999999999992669
0.07107022239395164,0.9999999999992659
0.07117022239395164,0.9999999999992649
0.07127022239395164,0.9999999999992639
0.07137022239395165,0.9999999999992629
0.07147022239395165,0.9999999999992619
0.07157022239395165,0.9999999999992609
0.07167022239395165,0.9999999999992599
0.07177022239395166,0.9999999999992589
0.07187022239395166,0.9999999999992579
0.07197022239395166,0.9999999999992569
0.07207022239395167,0.9999999999992559
0.07217022239395167,0.9999999999992549
0.07227022239395167,0.9999999999992539
0.07237022239395167,0.9999999999992529
0.07247022239395168,0.9999999999992519
0.07257022239395168,0.9999999999992509
0.07267022239395168,0.9999999999992499
0.07277022239395169,0.9999999999992489
0.07287022239395169,0.9999999999992479
0.07297022239395169,0.9999999999992469
0.0730702223939517,0.9999999999992459
0.0731702223939517,0.9999999999992449
0.0732702223939517,0.9999999999992439
0.0733702223939517,0.9999999999992429
0.0734702223939517,0.9999999999992419
0.07357022239395171,0.9999999999992409
0.07367022239395171,0.9999999999992399
0.07377022239395171,0.9999999999992389
0.07387022239395172,0.9999999999992379
0.07397022239395172,0.9999999999992369
0.07407022239395172,0.999999999999236
0.07417022239395173,0.999999999999235
0.07427022239395173,0.999999999999234
0.07437022239395173,0.999999999999233
0.07447022239395173,0.999999999999232
0.07457022239395174,0.999999999999231
0.07467022239395174,0.99999999999923
0.07477022239395174,0.999999999999229
0.07487022239395175,0.999999999999228
0.07497022239395175,0.999999999999227
0.07507022239395175,0.999999999999226
0.07517022239395175,0.999999999999225
0.07527022239395176,0.999999999999224
0.07537022239395176,0.999999999999223
0.07547022239395176,0.999999999999222
0.07557022239395177,0.999999999999221
0.07567022239395177,0.99999999999922
0.07577022239395177,0.999999999999219
0.07587022239395178,0.999999999999218
0.07597022239395178,0.999999999999217
0.07607022239395178,0.999999999999216
0.07617022239395178,0.999999999999215
0.07627022239395179,0.999999999999214
0.07637022239395179,0.999999999999213
0.07647022239395179,0.999999999999212
0.0765702223939518,0.999999999999211
0.0766702223939518,0.99999999999921
0.0767702223939518,0.999999999999209
0.0768702223939518,0.999999999999208
0.0769702223939518,0.999999999999207
0.07707022239395181,0.999999999999206
0.07717022239395181,0.999999999999205
0.07727022239395182,0.999999999999204
