Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.04907022239395101,1.0500000000002288,1.24463239727884e-12,1.0400000000000411,-0.281404373425803
0.04917022239395101,1.0500000000002307,1.2480831637123936e-12,1.0400000000000424,-0.28140437342579727
0.04927022239395101,1.0500000000002325,1.2515202380231177e-12,1.040000000000044,-0.28140437342579105
0.049370222393951016,1.0500000000002345,1.2554616940644356e-12,1.0400000000000456,-0.2814043734257852
0.04947022239395102,1.0500000000002365,1.2588794441958955e-12,1.0400000000000467,-0.28140437342577956
0.04957022239395102,1.050000000000238,1.2628609686807445e-12,1.0400000000000484,-0.28140437342577324
0.049670222393951025,1.0500000000002399,1.2668716689166446e-12,1.04000000000005,-0.28140437342576696
0.04977022239395103,1.0500000000002419,1.270603022050732e-12,1.0400000000000513,-0.28140437342576086
0.04987022239395103,1.0500000000002438,1.2746234934939776e-12,1.0400000000000529,-0.28140437342575475
0.04997022239395103,1.0500000000002456,1.2784595720340205e-12,1.0400000000000542,-0.2814043734257486
0.050070222393951036,1.0500000000002476,1.2822800769332236e-12,1.0400000000000558,-0.28140437342574254
0.05017022239395104,1.0500000000002498,1.286115421418153e-12,1.0400000000000575,-0.2814043734257365
0.05027022239395104,1.0500000000002514,1.290248609914597e-12,1.040000000000059,-0.28140437342573005
0.050370222393951045,1.0500000000002536,1.2944092342400201e-12,1.0400000000000607,-0.2814043734257239
0.05047022239395105,1.0500000000002556,1.2985317024852925e-12,1.0400000000000622,-0.28140437342571784
0.05057022239395105,1.0500000000002576,1.3021925066504814e-12,1.040000000000064,-0.28140437342571156
0.05067022239395105,1.0500000000002598,1.3059740652102832e-12,1.0400000000000655,-0.28140437342570557
0.050770222393951056,1.0500000000002616,1.3100594510140233e-12,1.040000000000067,-0.28140437342569896
0.05087022239395106,1.0500000000002636,1.3140727428826295e-12,1.0400000000000695,-0.281404373425693
0.05097022239395106,1.0500000000002658,1.317515917165067e-12,1.0400000000000713,-0.28140437342568725
0.051070222393951065,1.050000000000268,1.3213541689997694e-12,1.0400000000000726,-0.28140437342568136
0.05117022239395107,1.0500000000002705,1.3244142864105127e-12,1.0400000000000744,-0.2814043734256757
0.05127022239395107,1.0500000000002727,1.327906361123628e-12,1.0400000000000764,-0.2814043734256699
0.05137022239395107,1.0500000000002752,1.331818726062272e-12,1.040000000000078,-0.28140437342566393
0.051470222393951076,1.0500000000002774,1.3354826933226265e-12,1.0400000000000795,-0.2814043734256577
0.05157022239395108,1.0500000000002792,1.339216553362588e-12,1.0400000000000815,-0.28140437342565155
0.05167022239395108,1.0500000000002816,1.3434729047004556e-12,1.0400000000000835,-0.28140437342564556
0.051770222393951085,1.050000000000284,1.34716704410942e-12,1.0400000000000853,-0.2814043734256398
0.05187022239395109,1.0500000000002865,1.3508919505207847e-12,1.040000000000087,-0.2814043734256338
0.05197022239395109,1.0500000000002887,1.3548224755000839e-12,1.040000000000089,-0.2814043734256273
0.05207022239395109,1.0500000000002907,1.358680795342969e-12,1.040000000000091,-0.28140437342562125
0.052170222393951096,1.0500000000002927,1.3620352685993085e-12,1.0400000000000929,-0.2814043734256155
0.0522702223939511,1.050000000000295,1.3660421699078632e-12,1.0400000000000946,-0.2814043734256095
0.0523702223939511,1.0500000000002974,1.3698792087462335e-12,1.0400000000000964,-0.28140437342560326
0.052470222393951105,1.0500000000002994,1.3737827540604293e-12,1.0400000000000984,-0.281404373425597
0.05257022239395111,1.0500000000003018,1.378158971030945e-12,1.0400000000001006,-0.2814043734255906
0.05267022239395111,1.0500000000003034,1.382286010269897e-12,1.0400000000001024,-0.2814043734255842
0.05277022239395111,1.0500000000003056,1.386480094852504e-12,1.0400000000001042,-0.281404373425578
0.052870222393951116,1.0500000000003078,1.390374361711509e-12,1.040000000000106,-0.28140437342557184
0.05297022239395112,1.05000000000031,1.394531723176749e-12,1.0400000000001082,-0.2814043734255655
0.05307022239395112,1.0500000000003125,1.398512421218019e-12,1.0400000000001104,-0.28140437342555963
0.053170222393951125,1.0500000000003147,1.4026312974802093e-12,1.0400000000001122,-0.2814043734255531
0.05327022239395113,1.0500000000003167,1.4065100196528588e-12,1.0400000000001142,-0.28140437342554725
0.05337022239395113,1.0500000000003196,1.410469065711665e-12,1.0400000000001162,-0.2814043734255414
0.05347022239395113,1.0500000000003218,1.4141703130446025e-12,1.0400000000001182,-0.28140437342553537
0.053570222393951136,1.0500000000003245,1.4183518197737656e-12,1.04000000000012,-0.2814043734255293
0.05367022239395114,1.0500000000003264,1.4221091549118694e-12,1.040000000000122,-0.2814043734255232
0.05377022239395114,1.050000000000329,1.4258537802755467e-12,1.040000000000124,-0.281404373425517
0.053870222393951145,1.0500000000003311,1.4302371476659745e-12,1.0400000000001262,-0.28140437342551106
0.05397022239395115,1.0500000000003338,1.4338673170918285e-12,1.0400000000001282,-0.2814043734255051
0.05407022239395115,1.0500000000003358,1.4378513155940922e-12,1.0400000000001306,-0.2814043734254989
0.05417022239395115,1.050000000000338,1.4414008240304423e-12,1.0400000000001322,-0.2814043734254931
0.054270222393951156,1.0500000000003409,1.4452209989900068e-12,1.0400000000001344,-0.2814043734254872
0.05437022239395116,1.050000000000343,1.44903327347815e-12,1.040000000000136,-0.2814043734254811
0.05447022239395116,1.0500000000003455,1.4530676804774273e-12,1.0400000000001381,-0.28140437342547525
0.054570222393951165,1.050000000000348,1.4567196941810202e-12,1.0400000000001401,-0.2814043734254691
0.05467022239395117,1.05000000000035,1.4606114763030213e-12,1.040000000000142,-0.28140437342546293
0.05477022239395117,1.0500000000003522,1.4645162821040949e-12,1.0400000000001441,-0.281404373425457
0.054870222393951174,1.0500000000003544,1.4680642941275245e-12,1.0400000000001461,-0.2814043734254515
0.054970222393951176,1.050000000000357,1.4717304155902087e-12,1.040000000000148,-0.2814043734254455
0.05507022239395118,1.0500000000003593,1.475145321588831e-12,1.0400000000001497,-0.2814043734254398
0.05517022239395118,1.0500000000003618,1.4788327281007677e-12,1.040000000000152,-0.2814043734254341
0.055270222393951185,1.0500000000003642,1.4826338919084384e-12,1.0400000000001537,-0.2814043734254279
0.05537022239395119,1.050000000000366,1.486251504330738e-12,1.0400000000001557,-0.2814043734254219
0.05547022239395119,1.050000000000368,1.4899348833595576e-12,1.0400000000001577,-0.2814043734254164
0.055570222393951194,1.0500000000003706,1.4936166150326418e-12,1.0400000000001597,-0.28140437342541064
0.055670222393951196,1.0500000000003729,1.497400520699096e-12,1.0400000000001615,-0.28140437342540464
0.0557702223939512,1.0500000000003744,1.5009483544261688e-12,1.0400000000001637,-0.28140437342539865
0.0558702223939512,1.050000000000377,1.5049583303430673e-12,1.0400000000001655,-0.2814043734253927
0.055970222393951205,1.0500000000003793,1.5085194124153113e-12,1.0400000000001672,-0.281404373425387
0.05607022239395121,1.0500000000003815,1.5118391659948773e-12,1.0400000000001692,-0.2814043734253813
0.05617022239395121,1.050000000000384,1.5156874740002332e-12,1.0400000000001712,-0.2814043734253757
0.056270222393951214,1.050000000000386,1.5190307082040848e-12,1.0400000000001728,-0.28140437342536995
0.056370222393951216,1.050000000000388,1.5229385806842213e-12,1.040000000000175,-0.28140437342536406
0.05647022239395122,1.0500000000003906,1.5267187602881193e-12,1.040000000000177,-0.2814043734253584
0.05657022239395122,1.0500000000003926,1.53027873722185e-12,1.040000000000179,-0.2814043734253524
0.056670222393951225,1.0500000000003944,1.5338266475204752e-12,1.040000000000181,-0.28140437342534674
0.05677022239395123,1.0500000000003968,1.5376426795814596e-12,1.0400000000001828,-0.28140437342534114
0.05687022239395123,1.050000000000399,1.5413455719404182e-12,1.0400000000001848,-0.28140437342533525
0.056970222393951234,1.0500000000004013,1.5449278829313076e-12,1.040000000000187,-0.2814043734253295
0.057070222393951237,1.0500000000004033,1.5485347051028673e-12,1.0400000000001888,-0.28140437342532354
0.05717022239395124,1.0500000000004057,1.5520823909571086e-12,1.0400000000001905,-0.2814043734253178
0.05727022239395124,1.0500000000004082,1.555357120083301e-12,1.0400000000001925,-0.2814043734253124
0.057370222393951245,1.0500000000004104,1.5593364166903827e-12,1.0400000000001945,-0.28140437342530655
0.05747022239395125,1.0500000000004124,1.5633251139959771e-12,1.0400000000001965,-0.2814043734253006
0.05757022239395125,1.0500000000004144,1.567428728314226e-12,1.0400000000001985,-0.28140437342529456
0.057670222393951254,1.0500000000004166,1.5710544742791919e-12,1.0400000000002008,-0.2814043734252888
0.05777022239395126,1.050000000000419,1.5749738139847933e-12,1.0400000000002032,-0.28140437342528307
0.05787022239395126,1.050000000000422,1.578386185950565e-12,1.0400000000002054,-0.28140437342527774
0.05797022239395126,1.0500000000004241,1.581743450780495e-12,1.0400000000002076,-0.28140437342527236
0.058070222393951265,1.0500000000004264,1.5853094387336667e-12,1.0400000000002094,-0.2814043734252669
0.05817022239395127,1.0500000000004293,1.588840627157937e-12,1.0400000000002116,-0.2814043734252614
0.05827022239395127,1.0500000000004321,1.5923064722093873e-12,1.0400000000002134,-0.2814043734252558
0.058370222393951274,1.050000000000434,1.5958247072214086e-12,1.0400000000002154,-0.2814043734252504
0.05847022239395128,1.0500000000004366,1.5995111323567216e-12,1.0400000000002176,-0.2814043734252449
0.05857022239395128,1.050000000000439,1.6030856163089083e-12,1.0400000000002194,-0.2814043734252392
0.05867022239395128,1.0500000000004412,1.6066098919236962e-12,1.0400000000002212,-0.28140437342523356
0.058770222393951285,1.0500000000004432,1.6102319019416409e-12,1.0400000000002232,-0.28140437342522795
0.05887022239395129,1.0500000000004457,1.6135122620209868e-12,1.040000000000225,-0.28140437342522234
0.05897022239395129,1.050000000000448,1.6172573930426629e-12,1.040000000000227,-0.2814043734252168
0.059070222393951294,1.0500000000004504,1.6209014949415704e-12,1.0400000000002292,-0.28140437342521146
0.0591702223939513,1.0500000000004528,1.6245505109619854e-12,1.0400000000002307,-0.2814043734252059
0.0592702223939513,1.0500000000004548,1.6282726616733328e-12,1.040000000000233,-0.2814043734252
0.0593702223939513,1.0500000000004572,1.6320165620592016e-12,1.0400000000002352,-0.2814043734251946
0.059470222393951305,1.0500000000004597,1.6359555401598906e-12,1.040000000000237,-0.28140437342518904
0.05957022239395131,1.050000000000462,1.6391049579122657e-12,1.040000000000239,-0.2814043734251834
0.05967022239395131,1.050000000000464,1.642350700237811e-12,1.0400000000002407,-0.2814043734251781
0.059770222393951314,1.0500000000004666,1.6460276388245335e-12,1.0400000000002427,-0.28140437342517277
0.05987022239395132,1.050000000000469,1.6492700904638796e-12,1.0400000000002445,-0.2814043734251674
0.05997022239395132,1.0500000000004717,1.6527806456449552e-12,1.0400000000002465,-0.28140437342516184
0.06007022239395132,1.050000000000474,1.6564591109888312e-12,1.0400000000002483,-0.2814043734251564
0.060170222393951325,1.0500000000004763,1.6597302976182934e-12,1.0400000000002503,-0.2814043734251511
0.06027022239395133,1.0500000000004783,1.6630692878914627e-12,1.0400000000002518,-0.28140437342514557
0.06037022239395133,1.0500000000004805,1.6664940331499765e-12,1.0400000000002536,-0.28140437342513985
0.060470222393951334,1.0500000000004828,1.6703461713643308e-12,1.0400000000002558,-0.2814043734251343
0.06057022239395134,1.050000000000485,1.6738632487251424e-12,1.0400000000002578,-0.28140437342512875
0.06067022239395134,1.0500000000004877,1.6775752558389683e-12,1.0400000000002594,-0.2814043734251234
0.06077022239395134,1.0500000000004894,1.681019986509266e-12,1.0400000000002612,-0.28140437342511765
0.060870222393951345,1.0500000000004919,1.6849576149681294e-12,1.0400000000002632,-0.28140437342511193
0.06097022239395135,1.0500000000004943,1.6883611790948726e-12,1.0400000000002647,-0.28140437342510627
0.06107022239395135,1.0500000000004965,1.69188324613217e-12,1.040000000000267,-0.281404373425101
0.061170222393951354,1.0500000000004992,1.695045160533441e-12,1.0400000000002687,-0.2814043734250954
0.06127022239395136,1.050000000000501,1.6988184668673668e-12,1.0400000000002703,-0.2814043734250893
0.06137022239395136,1.0500000000005032,1.702636474778606e-12,1.0400000000002725,-0.2814043734250837
0.06147022239395136,1.0500000000005052,1.7065820588807376e-12,1.0400000000002745,-0.28140437342507774
0.061570222393951365,1.0500000000005074,1.7108869727441024e-12,1.040000000000276,-0.28140437342507196
0.06167022239395137,1.0500000000005096,1.714591871617519e-12,1.0400000000002776,-0.2814043734250661
0.06177022239395137,1.050000000000512,1.7187324137659576e-12,1.0400000000002798,-0.2814043734250603
0.061870222393951374,1.0500000000005143,1.7226355412258776e-12,1.0400000000002816,-0.2814043734250541
0.06197022239395138,1.0500000000005165,1.7260489746462819e-12,1.0400000000002838,-0.2814043734250483
0.06207022239395138,1.0500000000005196,1.7296878297833811e-12,1.0400000000002858,-0.28140437342504326
0.06217022239395138,1.050000000000522,1.7331189332419151e-12,1.040000000000288,-0.2814043734250379
0.062270222393951385,1.0500000000005245,1.7364506587129942e-12,1.0400000000002898,-0.2814043734250325
0.06237022239395139,1.0500000000005272,1.7397907496012856e-12,1.0400000000002914,-0.28140437342502694
0.06247022239395139,1.0500000000005294,1.7434437847815481e-12,1.0400000000002936,-0.28140437342502156
0.0625702223939514,1.0500000000005318,1.7468214582329515e-12,1.0400000000002954,-0.2814043734250161
0.0626702223939514,1.0500000000005343,1.7502658584392817e-12,1.040000000000297,-0.2814043734250107
0.0627702223939514,1.0500000000005367,1.7535593776492084e-12,1.0400000000002991,-0.281404373425005
0.0628702223939514,1.0500000000005396,1.7570238015449396e-12,1.0400000000003011,-0.28140437342499963
0.0629702223939514,1.0500000000005423,1.7606700482646129e-12,1.040000000000303,-0.281404373424994
0.06307022239395141,1.0500000000005445,1.763898888060109e-12,1.0400000000003045,-0.2814043734249884
0.06317022239395141,1.050000000000547,1.7674807480994547e-12,1.0400000000003067,-0.2814043734249829
0.06327022239395141,1.0500000000005494,1.7712942288457489e-12,1.0400000000003085,-0.281404373424977
0.06337022239395142,1.0500000000005516,1.7751363176768993e-12,1.0400000000003102,-0.281404373424971
0.06347022239395142,1.050000000000554,1.7792018284363053e-12,1.0400000000003122,-0.2814043734249651
0.06357022239395142,1.0500000000005567,1.7830632287583265e-12,1.0400000000003142,-0.2814043734249595
0.06367022239395143,1.0500000000005587,1.786487284532511e-12,1.040000000000316,-0.28140437342495356
0.06377022239395143,1.0500000000005614,1.7901920721229595e-12,1.0400000000003176,-0.28140437342494795
0.06387022239395143,1.0500000000005634,1.7941762896179501e-12,1.0400000000003193,-0.28140437342494173
0.06397022239395143,1.0500000000005656,1.797500777645508e-12,1.0400000000003213,-0.28140437342493596
0.06407022239395144,1.050000000000568,1.801287061625278e-12,1.0400000000003233,-0.28140437342493013
0.06417022239395144,1.0500000000005707,1.8052308598256395e-12,1.040000000000325,-0.28140437342492425
0.06427022239395144,1.0500000000005731,1.8094109411386377e-12,1.040000000000327,-0.2814043734249183
0.06437022239395145,1.0500000000005751,1.81337409977785e-12,1.0400000000003287,-0.28140437342491176
0.06447022239395145,1.0500000000005774,1.817304763249649e-12,1.0400000000003304,-0.2814043734249057
0.06457022239395145,1.0500000000005794,1.8209107222354135e-12,1.0400000000003324,-0.2814043734248998
0.06467022239395145,1.050000000000582,1.824952037718943e-12,1.0400000000003342,-0.28140437342489405
0.06477022239395146,1.0500000000005845,1.829271195874841e-12,1.0400000000003364,-0.2814043734248875
0.06487022239395146,1.050000000000587,1.8333482146927817e-12,1.0400000000003384,-0.2814043734248816
0.06497022239395146,1.0500000000005894,1.8371092116455442e-12,1.0400000000003404,-0.2814043734248756
0.06507022239395147,1.0500000000005922,1.8411452936902144e-12,1.0400000000003427,-0.28140437342486974
0.06517022239395147,1.0500000000005953,1.8449873064022336e-12,1.0400000000003446,-0.2814043734248636
0.06527022239395147,1.0500000000005973,1.849045070878297e-12,1.0400000000003466,-0.28140437342485747
0.06537022239395147,1.0500000000006002,1.853162054669574e-12,1.0400000000003489,-0.2814043734248514
0.06547022239395148,1.0500000000006027,1.8574399409162157e-12,1.0400000000003504,-0.2814043734248451
0.06557022239395148,1.0500000000006051,1.861246456024708e-12,1.0400000000003524,-0.281404373424839
0.06567022239395148,1.0500000000006076,1.865172483220014e-12,1.040000000000354,-0.2814043734248331
0.06577022239395149,1.0500000000006098,1.8691977643338312e-12,1.0400000000003558,-0.28140437342482677
0.06587022239395149,1.050000000000612,1.8735538456231156e-12,1.040000000000358,-0.28140437342482033
0.06597022239395149,1.0500000000006144,1.878226211169573e-12,1.0400000000003604,-0.281404373424814
0.0660702223939515,1.0500000000006169,1.882294283806479e-12,1.040000000000362,-0.2814043734248077
0.0661702223939515,1.0500000000006195,1.886016547419667e-12,1.040000000000364,-0.2814043734248015
0.0662702223939515,1.0500000000006222,1.889972900792278e-12,1.040000000000366,-0.2814043734247955
0.0663702223939515,1.0500000000006249,1.894240556969253e-12,1.0400000000003675,-0.2814043734247894
0.0664702223939515,1.0500000000006273,1.8983110554162062e-12,1.0400000000003695,-0.28140437342478314
0.06657022239395151,1.0500000000006295,1.902157290188631e-12,1.0400000000003713,-0.2814043734247766
0.06667022239395151,1.050000000000632,1.9063657132983275e-12,1.0400000000003735,-0.2814043734247704
0.06677022239395151,1.0500000000006349,1.9107186019150335e-12,1.040000000000376,-0.28140437342476443
0.06687022239395152,1.0500000000006375,1.914793175713744e-12,1.0400000000003777,-0.281404373424758
0.06697022239395152,1.05000000000064,1.9187400362482685e-12,1.0400000000003795,-0.28140437342475144
0.06707022239395152,1.0500000000006426,1.922510714140428e-12,1.0400000000003815,-0.28140437342474567
0.06717022239395153,1.0500000000006453,1.926683721477267e-12,1.0400000000003835,-0.2814043734247392
0.06727022239395153,1.050000000000648,1.930944530707144e-12,1.0400000000003857,-0.281404373424733
0.06737022239395153,1.0500000000006506,1.93484441827809e-12,1.040000000000388,-0.2814043734247267
0.06747022239395153,1.0500000000006533,1.9392302069957388e-12,1.04000000000039,-0.2814043734247204
0.06757022239395154,1.0500000000006562,1.942898589071821e-12,1.040000000000392,-0.28140437342471447
0.06767022239395154,1.0500000000006586,1.947099195335798e-12,1.0400000000003937,-0.28140437342470803
0.06777022239395154,1.050000000000661,1.950942059300663e-12,1.0400000000003957,-0.28140437342470187
0.06787022239395155,1.0500000000006637,1.9544419528971482e-12,1.040000000000398,-0.281404373424696
0.06797022239395155,1.0500000000006664,1.9585625514304384e-12,1.0400000000004002,-0.2814043734246898
0.06807022239395155,1.050000000000669,1.961857511947055e-12,1.0400000000004017,-0.2814043734246839
0.06817022239395155,1.0500000000006715,1.96578507516711e-12,1.040000000000404,-0.2814043734246773
0.06827022239395156,1.050000000000674,1.9697041232628908e-12,1.0400000000004062,-0.2814043734246713
0.06837022239395156,1.0500000000006766,1.97332469128944e-12,1.0400000000004084,-0.2814043734246652
0.06847022239395156,1.0500000000006793,1.9770732109297875e-12,1.0400000000004102,-0.281404373424659
0.06857022239395157,1.0500000000006822,1.980721527254372e-12,1.0400000000004122,-0.28140437342465324
0.06867022239395157,1.0500000000006848,1.984388272847145e-12,1.0400000000004141,-0.28140437342464697
0.06877022239395157,1.0500000000006875,1.9883999185329108e-12,1.0400000000004161,-0.2814043734246407
0.06887022239395157,1.05000000000069,1.9921537762095912e-12,1.0400000000004181,-0.2814043734246342
0.06897022239395158,1.0500000000006926,1.9961329692221127e-12,1.04000000000042,-0.2814043734246281
0.06907022239395158,1.050000000000695,1.999690224305641e-12,1.0400000000004221,-0.2814043734246218
0.06917022239395158,1.0500000000006977,2.0035877137143575e-12,1.0400000000004244,-0.281404373424616
0.06927022239395159,1.0500000000007004,2.0072465477065965e-12,1.0400000000004266,-0.28140437342460983
0.06937022239395159,1.0500000000007028,2.0110232729712688e-12,1.0400000000004288,-0.2814043734246035
0.06947022239395159,1.0500000000007057,2.014795676709389e-12,1.0400000000004306,-0.28140437342459756
0.0695702223939516,1.0500000000007081,2.0182992366505816e-12,1.0400000000004326,-0.28140437342459146
0.0696702223939516,1.0500000000007108,2.0217438478548073e-12,1.0400000000004348,-0.2814043734245855
0.0697702223939516,1.0500000000007133,2.0257113618640466e-12,1.0400000000004368,-0.28140437342457886
0.0698702223939516,1.0500000000007153,2.0296612414219755e-12,1.0400000000004388,-0.2814043734245727
0.0699702223939516,1.0500000000007177,2.0337416413702197e-12,1.040000000000441,-0.28140437342456637
0.07007022239395161,1.0500000000007201,2.038095119422231e-12,1.0400000000004428,-0.2814043734245598
0.07017022239395161,1.0500000000007224,2.0422621844835323e-12,1.040000000000445,-0.2814043734245535
0.07027022239395161,1.0500000000007255,2.046417296296261e-12,1.0400000000004472,-0.28140437342454694
0.07037022239395162,1.0500000000007277,2.050816161876378e-12,1.0400000000004495,-0.28140437342454033
0.07047022239395162,1.05000000000073,2.054707989494214e-12,1.0400000000004517,-0.2814043734245338
0.07057022239395162,1.050000000000733,2.0587820690201343e-12,1.040000000000454,-0.28140437342452773
0.07067022239395163,1.0500000000007357,2.0629465215495116e-12,1.0400000000004563,-0.2814043734245215
0.07077022239395163,1.0500000000007381,2.0666284236253255e-12,1.0400000000004586,-0.28140437342451513
0.07087022239395163,1.050000000000741,2.071131897899377e-12,1.0400000000004608,-0.28140437342450864
0.07097022239395163,1.0500000000007437,2.075085253463555e-12,1.040000000000463,-0.28140437342450203
0.07107022239395164,1.0500000000007463,2.0792408981399855e-12,1.0400000000004652,-0.281404373424496
0.07117022239395164,1.0500000000007492,2.0835956780891525e-12,1.0400000000004677,-0.2814043734244896
0.07127022239395164,1.0500000000007514,2.087764076060604e-12,1.0400000000004699,-0.28140437342448316
0.07137022239395165,1.0500000000007543,2.091892974591504e-12,1.0400000000004723,-0.2814043734244768
0.07147022239395165,1.0500000000007572,2.0963343681114526e-12,1.0400000000004748,-0.28140437342447067
0.07157022239395165,1.0500000000007603,2.100439746291076e-12,1.0400000000004768,-0.28140437342446406
0.07167022239395165,1.0500000000007625,2.1047390681382436e-12,1.040000000000479,-0.28140437342445757
0.07177022239395166,1.0500000000007652,2.108746694645792e-12,1.0400000000004814,-0.2814043734244513
0.07187022239395166,1.050000000000768,2.112891518666511e-12,1.0400000000004836,-0.2814043734244449
0.07197022239395166,1.0500000000007708,2.117269767939506e-12,1.0400000000004863,-0.28140437342443864
0.07207022239395167,1.050000000000774,2.121118412874872e-12,1.0400000000004888,-0.28140437342443253
0.07217022239395167,1.0500000000007772,2.1251208980000157e-12,1.040000000000491,-0.28140437342442615
0.07227022239395167,1.0500000000007796,2.1288275270487213e-12,1.0400000000004932,-0.28140437342441993
0.07237022239395167,1.0500000000007825,2.1330696706786963e-12,1.0400000000004956,-0.2814043734244136
0.07247022239395168,1.0500000000007859,2.13737378487434e-12,1.0400000000004983,-0.28140437342440777
0.07257022239395168,1.0500000000007887,2.1412124238994767e-12,1.0400000000005,-0.28140437342440144
0.07267022239395168,1.0500000000007916,2.145116224222589e-12,1.0400000000005025,-0.2814043734243951
0.07277022239395169,1.0500000000007939,2.1493869523104058e-12,1.0400000000005052,-0.2814043734243884
0.07287022239395169,1.0500000000007963,2.1537833829663928e-12,1.0400000000005074,-0.28140437342438207
0.07297022239395169,1.0500000000007992,2.1577085975091145e-12,1.0400000000005094,-0.28140437342437596
0.0730702223939517,1.0500000000008023,2.1621978058768014e-12,1.040000000000512,-0.2814043734243695
0.0731702223939517,1.050000000000805,2.1662170573291756e-12,1.040000000000514,-0.28140437342436303
0.0732702223939517,1.0500000000008076,2.1702110616785605e-12,1.0400000000005163,-0.28140437342435676
0.0733702223939517,1.05000000000081,2.174538115406839e-12,1.0400000000005187,-0.2814043734243503
0.0734702223939517,1.050000000000813,2.178560583427739e-12,1.0400000000005212,-0.28140437342434405
0.07357022239395171,1.0500000000008156,2.1825763377616852e-12,1.0400000000005232,-0.2814043734243376
0.07367022239395171,1.050000000000818,2.1866436487956114e-12,1.0400000000005254,-0.2814043734243311
0.07377022239395171,1.0500000000008212,2.190620075965002e-12,1.0400000000005278,-0.28140437342432495
0.07387022239395172,1.050000000000824,2.1950882114880236e-12,1.04000000000053,-0.2814043734243187
0.07397022239395172,1.0500000000008272,2.199135412219084e-12,1.0400000000005323,-0.28140437342431257
0.07407022239395172,1.05000000000083,2.2031275079117522e-12,1.0400000000005343,-0.28140437342430596
0.07417022239395173,1.0500000000008323,2.207025633042578e-12,1.0400000000005365,-0.2814043734242997
0.07427022239395173,1.0500000000008352,2.210906107777811e-12,1.0400000000005392,-0.2814043734242933
0.07437022239395173,1.0500000000008378,2.2152126124433338e-12,1.0400000000005418,-0.28140437342428704
0.07447022239395173,1.050000000000841,2.2190219516111837e-12,1.040000000000544,-0.2814043734242813
0.07457022239395174,1.0500000000008443,2.2230409531371777e-12,1.040000000000546,-0.28140437342427504
0.07467022239395174,1.0500000000008467,2.2266659115954512e-12,1.0400000000005483,-0.28140437342426894
0.07477022239395174,1.0500000000008494,2.2306312521851766e-12,1.0400000000005507,-0.2814043734242627
0.07487022239395175,1.0500000000008523,2.234280275169075e-12,1.040000000000553,-0.2814043734242565
0.07497022239395175,1.0500000000008551,2.2377820949771454e-12,1.0400000000005554,-0.28140437342425056
0.07507022239395175,1.0500000000008574,2.241888530880327e-12,1.0400000000005576,-0.2814043734242441
0.07517022239395175,1.0500000000008605,2.245589277940402e-12,1.04000000000056,-0.2814043734242382
0.07527022239395176,1.0500000000008634,2.2493343281897338e-12,1.040000000000562,-0.2814043734242319
0.07537022239395176,1.050000000000866,2.2529511685959264e-12,1.0400000000005645,-0.2814043734242261
0.07547022239395176,1.0500000000008687,2.2564463697913904e-12,1.040000000000567,-0.28140437342422037
0.07557022239395177,1.0500000000008713,2.260197241640447e-12,1.040000000000569,-0.2814043734242142
0.07567022239395177,1.0500000000008747,2.2637508803391726e-12,1.0400000000005714,-0.2814043734242086
0.07577022239395177,1.050000000000877,2.2672765950423658e-12,1.0400000000005734,-0.28140437342420227
0.07587022239395178,1.0500000000008798,2.2710524449821357e-12,1.0400000000005758,-0.2814043734241965
0.07597022239395178,1.0500000000008827,2.274535404375965e-12,1.0400000000005778,-0.28140437342419067
0.07607022239395178,1.0500000000008851,2.278252796099828e-12,1.0400000000005805,-0.28140437342418395
0.07617022239395178,1.0500000000008876,2.282360321064431e-12,1.040000000000583,-0.2814043734241777
0.07627022239395179,1.0500000000008902,2.2863794607098074e-12,1.0400000000005851,-0.2814043734241716
0.07637022239395179,1.050000000000893,2.29055225725021e-12,1.0400000000005878,-0.28140437342416547
0.07647022239395179,1.050000000000896,2.2943587810482053e-12,1.04000000000059,-0.28140437342415925
0.0765702223939518,1.0500000000008987,2.2981316881659997e-12,1.0400000000005922,-0.281404373424153
0.0766702223939518,1.0500000000009013,2.301744789609208e-12,1.040000000000595,-0.28140437342414726
0.0767702223939518,1.0500000000009044,2.305740156343442e-12,1.0400000000005976,-0.2814043734241412
0.0768702223939518,1.0500000000009073,2.3090321944212524e-12,1.0400000000006,-0.28140437342413555
0.0769702223939518,1.05000000000091,2.3129431019142456e-12,1.0400000000006022,-0.2814043734241291
0.07707022239395181,1.0500000000009124,2.317313408923153e-12,1.0400000000006047,-0.2814043734241228
0.07717022239395181,1.0500000000009153,2.32156268250022e-12,1.0400000000006073,-0.2814043734241168
0.07727022239395182,1.0500000000009186,2.325478097729695e-12,1.0400000000006098,-0.28140437342411073
0.07737022239395182,1.0500000000009215,2.3289640710353683e-12,1.0400000000006122,-0.2814043734241046
0.07747022239395182,1.0500000000009246,2.332895000797726e-12,1.0400000000006149,-0.2814043734240987
0.07757022239395182,1.050000000000927,2.3367093692588517e-12,1.040000000000617,-0.28140437342409247
0.07767022239395183,1.0500000000009295,2.3406528477042577e-12,1.0400000000006198,-0.2814043734240866
0.07777022239395183,1.0500000000009324,2.344557045855909e-12,1.0400000000006222,-0.28140437342408053
0.07787022239395183,1.0500000000009353,2.3483030602255697e-12,1.0400000000006244,-0.2814043734240743
0.07797022239395184,1.0500000000009384,2.3524527277686976e-12,1.040000000000627,-0.2814043734240683
