Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0029539382108557705,1.0499999905877468,6.641557677737527e-9,1.0399999915192883,-0.5829417218653132
0.0030539382108557703,1.0499999905877466,6.641557938062469e-9,1.0399999915192881,-0.5829417218653129
0.00315393821085577,1.0499999905877466,6.641557734095107e-9,1.0399999915192883,-0.5829417218653131
0.00325393821085577,1.0499999905877468,6.641557688671724e-9,1.0399999915192883,-0.5829417218653132
0.00335393821085577,1.0499999905877466,6.641557613841511e-9,1.0399999915192883,-0.5829417218653132
0.0034539382108557696,1.0499999905877466,6.64155771340233e-9,1.0399999915192881,-0.5829417218653132
0.0035539382108557695,1.0499999905877464,6.641557555889644e-9,1.0399999915192881,-0.5829417218653133
0.0036539382108557693,1.0499999905877464,6.641557817668842e-9,1.0399999915192881,-0.5829417218653131
0.003753938210855769,1.0499999905877466,6.641557801413615e-9,1.0399999915192881,-0.5829417218653131
0.003853938210855769,1.0499999905877466,6.641557590335753e-9,1.0399999915192881,-0.5829417218653133
0.003953938210855769,1.0499999905877466,6.641557525209483e-9,1.0399999915192883,-0.5829417218653132
0.0040539382108557695,1.0499999905877464,6.6415576903052104e-9,1.0399999915192881,-0.5829417218653132
0.00415393821085577,1.0499999905877466,6.641557625043916e-9,1.0399999915192881,-0.5829417218653133
0.00425393821085577,1.0499999905877466,6.641557885219262e-9,1.0399999915192883,-0.5829417218653129
0.00435393821085577,1.0499999905877464,6.641558079352314e-9,1.0399999915192881,-0.5829417218653129
0.0044539382108557705,1.0499999905877466,6.641557597282544e-9,1.0399999915192883,-0.5829417218653132
0.004553938210855771,1.0499999905877466,6.641557517124972e-9,1.0399999915192883,-0.5829417218653132
0.004653938210855771,1.0499999905877468,6.6415577523159085e-9,1.0399999915192883,-0.5829417218653131
0.004753938210855771,1.0499999905877466,6.641557407767683e-9,1.0399999915192883,-0.5829417218653133
0.0048539382108557716,1.0499999905877464,6.64155757836965e-9,1.0399999915192881,-0.5829417218653133
0.004953938210855772,1.0499999905877464,6.641557347460652e-9,1.0399999915192881,-0.5829417218653135
0.005053938210855772,1.0499999905877464,6.641557490483454e-9,1.0399999915192881,-0.5829417218653133
0.005153938210855772,1.0499999905877462,6.641557133549621e-9,1.0399999915192881,-0.5829417218653137
0.005253938210855773,1.0499999905877464,6.641557723138962e-9,1.0399999915192881,-0.5829417218653132
0.005353938210855773,1.0499999905877464,6.641557403691018e-9,1.0399999915192881,-0.5829417218653135
0.005453938210855773,1.0499999905877464,6.641557803638892e-9,1.0399999915192881,-0.5829417218653131
0.005553938210855773,1.0499999905877462,6.641557815258834e-9,1.039999991519288,-0.5829417218653131
0.005653938210855774,1.0499999905877464,6.641557881893121e-9,1.0399999915192881,-0.5829417218653131
0.005753938210855774,1.0499999905877464,6.641557226463301e-9,1.0399999915192881,-0.5829417218653137
0.005853938210855774,1.0499999905877462,6.641557501698565e-9,1.0399999915192881,-0.5829417218653135
0.0059539382108557744,1.0499999905877464,6.641557981078338e-9,1.0399999915192881,-0.582941721865313
0.006053938210855775,1.0499999905877466,6.641557562206934e-9,1.0399999915192883,-0.5829417218653135
0.006153938210855775,1.0499999905877464,6.641558164540318e-9,1.0399999915192881,-0.5829417218653129
0.006253938210855775,1.0499999905877464,6.6415580615168445e-9,1.0399999915192881,-0.5829417218653129
0.0063539382108557755,1.0499999905877462,6.641558074717969e-9,1.0399999915192881,-0.5829417218653129
0.006453938210855776,1.0499999905877464,6.641557986412595e-9,1.0399999915192881,-0.5829417218653129
0.006553938210855776,1.0499999905877462,6.641558093140069e-9,1.0399999915192877,-0.5829417218653129
0.006653938210855776,1.0499999905877464,6.641557892191261e-9,1.0399999915192881,-0.582941721865313
0.0067539382108557765,1.0499999905877464,6.641557212639167e-9,1.0399999915192881,-0.5829417218653137
0.006853938210855777,1.0499999905877464,6.641557646202259e-9,1.039999991519288,-0.5829417218653133
0.006953938210855777,1.0499999905877464,6.64155740393217e-9,1.0399999915192881,-0.5829417218653135
0.007053938210855777,1.0499999905877462,6.641557778490832e-9,1.0399999915192881,-0.5829417218653132
0.007153938210855778,1.0499999905877464,6.641557845622928e-9,1.0399999915192881,-0.5829417218653132
0.007253938210855778,1.0499999905877464,6.641557931414295e-9,1.0399999915192881,-0.5829417218653131
0.007353938210855778,1.0499999905877464,6.641557968775989e-9,1.039999991519288,-0.5829417218653131
0.007453938210855778,1.0499999905877464,6.641558029071311e-9,1.0399999915192881,-0.582941721865313
0.007553938210855779,1.0499999905877466,6.641558032521703e-9,1.0399999915192881,-0.582941721865313
0.007653938210855779,1.0499999905877464,6.641557675596332e-9,1.0399999915192881,-0.5829417218653133
0.007753938210855779,1.0499999905877466,6.641557433414197e-9,1.0399999915192883,-0.5829417218653133
0.007853938210855779,1.0499999905877464,6.6415575440983025e-9,1.0399999915192881,-0.5829417218653133
0.007953938210855778,1.0499999905877466,6.641557438260044e-9,1.0399999915192883,-0.5829417218653133
0.008053938210855777,1.0499999905877464,6.64155751210489e-9,1.0399999915192881,-0.5829417218653133
0.008153938210855777,1.0499999905877466,6.6415574431600075e-9,1.0399999915192883,-0.5829417218653133
0.008253938210855776,1.0499999905877464,6.641557306393493e-9,1.0399999915192883,-0.5829417218653135
0.008353938210855776,1.0499999905877462,6.641557575769385e-9,1.039999991519288,-0.5829417218653133
0.008453938210855775,1.0499999905877462,6.641557220863418e-9,1.0399999915192881,-0.5829417218653136
0.008553938210855774,1.0499999905877464,6.6415573836419165e-9,1.0399999915192881,-0.5829417218653135
0.008653938210855774,1.0499999905877464,6.641557738493576e-9,1.0399999915192881,-0.5829417218653132
0.008753938210855773,1.0499999905877466,6.641557819223871e-9,1.0399999915192883,-0.5829417218653131
0.008853938210855773,1.0499999905877464,6.641557513076845e-9,1.0399999915192881,-0.5829417218653133
0.008953938210855772,1.0499999905877462,6.641557146679746e-9,1.0399999915192881,-0.5829417218653137
0.009053938210855771,1.0499999905877464,6.6415578229869825e-9,1.0399999915192881,-0.5829417218653131
0.00915393821085577,1.0499999905877464,6.641557414578818e-9,1.0399999915192881,-0.5829417218653135
0.00925393821085577,1.0499999905877466,6.641557605018654e-9,1.0399999915192883,-0.5829417218653133
0.00935393821085577,1.0499999905877464,6.641557383873245e-9,1.0399999915192883,-0.5829417218653135
0.009453938210855769,1.0499999905877462,6.641557638258838e-9,1.039999991519288,-0.5829417218653133
0.009553938210855768,1.0499999905877464,6.641557489816517e-9,1.0399999915192881,-0.5829417218653135
0.009653938210855768,1.0499999905877464,6.641557670298325e-9,1.0399999915192881,-0.5829417218653132
0.009753938210855767,1.0499999905877464,6.641557328304546e-9,1.0399999915192883,-0.5829417218653136
0.009853938210855766,1.0499999905877464,6.641557816306605e-9,1.0399999915192881,-0.5829417218653132
0.009953938210855766,1.0499999905877464,6.641557789807949e-9,1.0399999915192881,-0.5829417218653132
0.010053938210855765,1.0499999905877464,6.641557631138136e-9,1.0399999915192883,-0.5829417218653132
0.010153938210855765,1.0499999905877464,6.6415580483262585e-9,1.0399999915192881,-0.582941721865313
0.010253938210855764,1.0499999905877464,6.641557510598407e-9,1.0399999915192881,-0.5829417218653135
0.010353938210855763,1.0499999905877464,6.641557754255044e-9,1.0399999915192881,-0.5829417218653132
0.010453938210855763,1.0499999905877466,6.641557508273495e-9,1.0399999915192886,-0.5829417218653135
0.010553938210855762,1.0499999905877464,6.641557464515579e-9,1.0399999915192881,-0.5829417218653135
0.010653938210855762,1.0499999905877462,6.6415575067704795e-9,1.0399999915192881,-0.5829417218653136
0.010753938210855761,1.0499999905877464,6.641557956519169e-9,1.0399999915192881,-0.5829417218653131
0.01085393821085576,1.0499999905877466,6.641557542607191e-9,1.0399999915192883,-0.5829417218653135
0.01095393821085576,1.0499999905877462,6.6415576781807916e-9,1.039999991519288,-0.5829417218653133
0.01105393821085576,1.0499999905877464,6.641557282977151e-9,1.0399999915192881,-0.5829417218653137
0.011153938210855759,1.0499999905877466,6.641557362758731e-9,1.0399999915192883,-0.5829417218653135
0.011253938210855758,1.0499999905877462,6.6415574813235385e-9,1.039999991519288,-0.5829417218653135
0.011353938210855757,1.0499999905877462,6.641557786049661e-9,1.039999991519288,-0.5829417218653132
0.011453938210855757,1.0499999905877462,6.641557617152014e-9,1.039999991519288,-0.5829417218653133
0.011553938210855756,1.0499999905877462,6.641557448159168e-9,1.039999991519288,-0.5829417218653135
0.011653938210855756,1.049999990587746,6.641557532670331e-9,1.039999991519288,-0.5829417218653135
0.011753938210855755,1.0499999905877464,6.641557294812264e-9,1.0399999915192881,-0.5829417218653136
0.011853938210855754,1.0499999905877462,6.641557367657655e-9,1.039999991519288,-0.5829417218653135
0.011953938210855754,1.0499999905877462,6.641557616073124e-9,1.0399999915192881,-0.5829417218653132
0.012053938210855753,1.0499999905877464,6.641557873359588e-9,1.0399999915192881,-0.582941721865313
0.012153938210855753,1.0499999905877464,6.641557657778741e-9,1.0399999915192881,-0.5829417218653132
0.012253938210855752,1.0499999905877462,6.6415573648700434e-9,1.0399999915192881,-0.5829417218653135
0.012353938210855751,1.0499999905877462,6.641557446197459e-9,1.0399999915192881,-0.5829417218653135
0.01245393821085575,1.0499999905877462,6.641557923278394e-9,1.0399999915192877,-0.5829417218653129
0.01255393821085575,1.0499999905877462,6.641557606287801e-9,1.039999991519288,-0.5829417218653135
0.01265393821085575,1.0499999905877462,6.6415576009266015e-9,1.039999991519288,-0.5829417218653133
0.012753938210855749,1.0499999905877464,6.641557902090989e-9,1.0399999915192881,-0.5829417218653129
0.012853938210855748,1.0499999905877462,6.641558063543352e-9,1.0399999915192881,-0.5829417218653129
0.012953938210855748,1.0499999905877462,6.641557521527281e-9,1.0399999915192881,-0.5829417218653135
0.013053938210855747,1.0499999905877464,6.641557644015079e-9,1.0399999915192881,-0.5829417218653132
0.013153938210855746,1.0499999905877462,6.641557702628511e-9,1.039999991519288,-0.5829417218653132
0.013253938210855746,1.0499999905877464,6.641557827876514e-9,1.0399999915192881,-0.5829417218653131
0.013353938210855745,1.0499999905877464,6.641557700041363e-9,1.0399999915192881,-0.5829417218653131
0.013453938210855745,1.049999990587746,6.6415579244133066e-9,1.039999991519288,-0.5829417218653131
0.013553938210855744,1.0499999905877464,6.641557542450531e-9,1.0399999915192881,-0.5829417218653135
0.013653938210855743,1.0499999905877464,6.641557600289484e-9,1.0399999915192881,-0.5829417218653133
0.013753938210855743,1.0499999905877464,6.641558079538113e-9,1.0399999915192881,-0.5829417218653129
0.013853938210855742,1.0499999905877464,6.641557843397677e-9,1.0399999915192881,-0.5829417218653131
0.013953938210855742,1.0499999905877466,6.641557942705107e-9,1.0399999915192883,-0.5829417218653131
0.014053938210855741,1.0499999905877466,6.641557892427748e-9,1.0399999915192883,-0.5829417218653131
0.01415393821085574,1.0499999905877464,6.6415576227086245e-9,1.0399999915192881,-0.5829417218653133
0.01425393821085574,1.0499999905877464,6.641557712845603e-9,1.0399999915192883,-0.5829417218653132
0.01435393821085574,1.0499999905877464,6.641557949392091e-9,1.0399999915192881,-0.5829417218653131
0.014453938210855739,1.0499999905877466,6.64155771795962e-9,1.0399999915192883,-0.5829417218653132
0.014553938210855738,1.0499999905877466,6.641557743243496e-9,1.0399999915192881,-0.5829417218653133
0.014653938210855737,1.0499999905877464,6.641557951353473e-9,1.0399999915192881,-0.5829417218653132
0.014753938210855737,1.0499999905877464,6.64155763420762e-9,1.0399999915192881,-0.5829417218653133
0.014853938210855736,1.0499999905877468,6.641558055853068e-9,1.0399999915192883,-0.582941721865313
0.014953938210855736,1.0499999905877464,6.6415579173160514e-9,1.0399999915192881,-0.5829417218653132
0.015053938210855735,1.0499999905877466,6.641557737414664e-9,1.0399999915192881,-0.5829417218653133
0.015153938210855734,1.0499999905877466,6.641558013272492e-9,1.0399999915192881,-0.582941721865313
0.015253938210855734,1.0499999905877466,6.64155782305523e-9,1.0399999915192883,-0.5829417218653132
0.015353938210855733,1.0499999905877466,6.641557804252947e-9,1.0399999915192883,-0.5829417218653132
0.015453938210855733,1.0499999905877464,6.641557671183631e-9,1.039999991519288,-0.5829417218653133
0.015553938210855732,1.0499999905877462,6.641557506122122e-9,1.0399999915192881,-0.5829417218653135
0.01565393821085573,1.0499999905877464,6.641557382623041e-9,1.0399999915192881,-0.5829417218653137
0.01575393821085573,1.0499999905877462,6.641557666906032e-9,1.039999991519288,-0.5829417218653135
0.01585393821085573,1.0499999905877464,6.641557550667931e-9,1.0399999915192881,-0.5829417218653135
0.01595393821085573,1.0499999905877462,6.641557675487327e-9,1.039999991519288,-0.5829417218653133
0.01605393821085573,1.0499999905877464,6.641557787023607e-9,1.039999991519288,-0.5829417218653132
0.01615393821085573,1.0499999905877466,6.641557685000952e-9,1.0399999915192883,-0.5829417218653132
0.016253938210855728,1.0499999905877464,6.641557605483686e-9,1.039999991519288,-0.5829417218653133
0.016353938210855727,1.0499999905877462,6.641558125918505e-9,1.039999991519288,-0.5829417218653129
0.016453938210855727,1.0499999905877464,6.6415580319213405e-9,1.039999991519288,-0.5829417218653129
0.016553938210855726,1.0499999905877462,6.6415576217649695e-9,1.0399999915192881,-0.5829417218653132
0.016653938210855725,1.0499999905877462,6.641558038969541e-9,1.039999991519288,-0.582941721865313
0.016753938210855725,1.0499999905877464,6.641557761402001e-9,1.0399999915192883,-0.5829417218653131
0.016853938210855724,1.0499999905877464,6.641557738814168e-9,1.0399999915192881,-0.5829417218653132
0.016953938210855724,1.0499999905877464,6.641557324584333e-9,1.0399999915192881,-0.5829417218653136
0.017053938210855723,1.0499999905877466,6.6415574331321375e-9,1.0399999915192883,-0.5829417218653133
0.017153938210855722,1.0499999905877464,6.641557450345651e-9,1.0399999915192881,-0.5829417218653133
0.01725393821085572,1.0499999905877462,6.641557794200306e-9,1.039999991519288,-0.5829417218653131
0.01735393821085572,1.0499999905877464,6.64155755954211e-9,1.0399999915192881,-0.5829417218653133
0.01745393821085572,1.0499999905877462,6.641557608770405e-9,1.039999991519288,-0.5829417218653133
0.01755393821085572,1.0499999905877462,6.641557635868817e-9,1.039999991519288,-0.5829417218653133
0.01765393821085572,1.0499999905877464,6.641557495617627e-9,1.0399999915192881,-0.5829417218653133
0.01775393821085572,1.0499999905877462,6.6415574000057195e-9,1.039999991519288,-0.5829417218653133
0.017853938210855718,1.0499999905877462,6.641557815117555e-9,1.039999991519288,-0.582941721865313
0.017953938210855717,1.0499999905877462,6.64155739233584e-9,1.039999991519288,-0.5829417218653135
0.018053938210855717,1.049999990587746,6.641557722476449e-9,1.039999991519288,-0.5829417218653132
0.018153938210855716,1.0499999905877462,6.641557615209883e-9,1.039999991519288,-0.5829417218653132
0.018253938210855716,1.0499999905877462,6.64155755313984e-9,1.039999991519288,-0.5829417218653132
0.018353938210855715,1.049999990587746,6.641557384243698e-9,1.039999991519288,-0.5829417218653135
0.018453938210855714,1.0499999905877462,6.641557406208566e-9,1.039999991519288,-0.5829417218653133
0.018553938210855714,1.0499999905877462,6.641557709405509e-9,1.039999991519288,-0.5829417218653131
0.018653938210855713,1.0499999905877462,6.64155775784205e-9,1.039999991519288,-0.5829417218653132
0.018753938210855713,1.0499999905877462,6.641557889332933e-9,1.039999991519288,-0.5829417218653131
0.018853938210855712,1.0499999905877464,6.641557787385547e-9,1.0399999915192881,-0.5829417218653131
0.01895393821085571,1.0499999905877464,6.6415578763565325e-9,1.0399999915192881,-0.582941721865313
0.01905393821085571,1.0499999905877464,6.641557516380194e-9,1.0399999915192881,-0.5829417218653135
0.01915393821085571,1.0499999905877464,6.64155785140084e-9,1.0399999915192881,-0.5829417218653131
0.01925393821085571,1.0499999905877464,6.6415581221893985e-9,1.0399999915192883,-0.5829417218653129
0.01935393821085571,1.0499999905877464,6.641558115970706e-9,1.0399999915192881,-0.5829417218653129
0.01945393821085571,1.0499999905877466,6.641558107099766e-9,1.0399999915192883,-0.5829417218653129
0.019553938210855708,1.0499999905877466,6.641557777731385e-9,1.0399999915192883,-0.5829417218653131
0.019653938210855707,1.0499999905877464,6.641557598478593e-9,1.0399999915192881,-0.5829417218653135
0.019753938210855707,1.0499999905877466,6.641557569988149e-9,1.0399999915192883,-0.5829417218653133
0.019853938210855706,1.0499999905877464,6.641557907046425e-9,1.0399999915192881,-0.5829417218653131
0.019953938210855705,1.0499999905877466,6.641557803406679e-9,1.0399999915192883,-0.5829417218653132
0.020053938210855705,1.0499999905877466,6.641558103267548e-9,1.0399999915192881,-0.5829417218653129
0.020153938210855704,1.0499999905877462,6.641558009577263e-9,1.039999991519288,-0.5829417218653131
0.020253938210855704,1.0499999905877462,6.64155790978919e-9,1.039999991519288,-0.5829417218653131
0.020353938210855703,1.0499999905877466,6.64155764856457e-9,1.0399999915192881,-0.5829417218653133
0.020453938210855702,1.0499999905877464,6.641557632144064e-9,1.0399999915192881,-0.5829417218653133
0.0205539382108557,1.0499999905877464,6.641557776531106e-9,1.0399999915192881,-0.5829417218653132
0.0206539382108557,1.0499999905877464,6.641558127750957e-9,1.0399999915192881,-0.5829417218653129
0.0207539382108557,1.0499999905877466,6.641557950069956e-9,1.0399999915192881,-0.5829417218653131
0.0208539382108557,1.0499999905877464,6.641557894265034e-9,1.0399999915192881,-0.5829417218653132
0.0209539382108557,1.0499999905877466,6.641557593880312e-9,1.0399999915192883,-0.5829417218653132
0.0210539382108557,1.0499999905877466,6.641557859744544e-9,1.0399999915192881,-0.5829417218653132
0.021153938210855698,1.0499999905877466,6.641558044078057e-9,1.0399999915192881,-0.5829417218653129
0.021253938210855697,1.0499999905877468,6.641557896089766e-9,1.0399999915192883,-0.5829417218653131
0.021353938210855697,1.0499999905877466,6.6415580055277376e-9,1.0399999915192881,-0.582941721865313
0.021453938210855696,1.0499999905877462,6.641557582683257e-9,1.039999991519288,-0.5829417218653135
0.021553938210855696,1.0499999905877464,6.641557845788871e-9,1.0399999915192881,-0.5829417218653131
0.021653938210855695,1.0499999905877466,6.641558061868356e-9,1.0399999915192881,-0.5829417218653129
0.021753938210855694,1.0499999905877466,6.641558092838845e-9,1.0399999915192881,-0.5829417218653129
0.021853938210855694,1.0499999905877462,6.641557901274038e-9,1.0399999915192881,-0.5829417218653132
0.021953938210855693,1.0499999905877464,6.6415580559271955e-9,1.0399999915192881,-0.5829417218653129
0.022053938210855693,1.0499999905877464,6.641557775854306e-9,1.0399999915192881,-0.5829417218653132
0.022153938210855692,1.0499999905877464,6.641557479832012e-9,1.0399999915192881,-0.5829417218653135
0.02225393821085569,1.0499999905877464,6.641557394285941e-9,1.0399999915192881,-0.5829417218653135
0.02235393821085569,1.0499999905877464,6.641557611088279e-9,1.039999991519288,-0.5829417218653133
0.02245393821085569,1.0499999905877462,6.641557889273032e-9,1.039999991519288,-0.5829417218653131
0.02255393821085569,1.0499999905877464,6.641557700578178e-9,1.0399999915192881,-0.5829417218653132
0.02265393821085569,1.0499999905877462,6.641557461475442e-9,1.0399999915192881,-0.5829417218653135
0.02275393821085569,1.0499999905877464,6.641557904191537e-9,1.0399999915192881,-0.582941721865313
0.022853938210855688,1.0499999905877462,6.641557732749304e-9,1.039999991519288,-0.5829417218653132
0.022953938210855687,1.0499999905877464,6.641557596447742e-9,1.0399999915192881,-0.5829417218653133
0.023053938210855687,1.0499999905877462,6.641558054733822e-9,1.039999991519288,-0.5829417218653129
0.023153938210855686,1.049999990587746,6.641557837245827e-9,1.039999991519288,-0.5829417218653131
0.023253938210855685,1.0499999905877462,6.6415575335024415e-9,1.0399999915192881,-0.5829417218653135
0.023353938210855685,1.0499999905877464,6.641557649369613e-9,1.0399999915192881,-0.5829417218653132
0.023453938210855684,1.0499999905877462,6.641558052694927e-9,1.039999991519288,-0.5829417218653129
0.023553938210855684,1.0499999905877464,6.641557517461234e-9,1.0399999915192881,-0.5829417218653135
0.023653938210855683,1.0499999905877464,6.6415576097377195e-9,1.0399999915192881,-0.5829417218653133
0.023753938210855682,1.0499999905877464,6.641558037572016e-9,1.0399999915192881,-0.5829417218653129
0.023853938210855682,1.0499999905877466,6.641557914030843e-9,1.0399999915192883,-0.5829417218653129
0.02395393821085568,1.0499999905877464,6.64155793913441e-9,1.0399999915192881,-0.5829417218653131
0.02405393821085568,1.0499999905877464,6.641558215839002e-9,1.039999991519288,-0.5829417218653129
0.02415393821085568,1.0499999905877464,6.6415578954738105e-9,1.0399999915192881,-0.5829417218653132
0.02425393821085568,1.0499999905877462,6.641557710523989e-9,1.039999991519288,-0.5829417218653132
0.02435393821085568,1.0499999905877464,6.641557653626582e-9,1.0399999915192883,-0.5829417218653131
0.024453938210855678,1.0499999905877464,6.641557700417767e-9,1.0399999915192881,-0.5829417218653132
0.024553938210855678,1.0499999905877462,6.641557735892855e-9,1.0399999915192881,-0.5829417218653132
0.024653938210855677,1.0499999905877464,6.641558171237769e-9,1.039999991519288,-0.5829417218653129
0.024753938210855676,1.0499999905877462,6.641558145816546e-9,1.039999991519288,-0.5829417218653129
0.024853938210855676,1.0499999905877462,6.641557932984209e-9,1.039999991519288,-0.5829417218653131
0.024953938210855675,1.0499999905877464,6.641557795377809e-9,1.0399999915192881,-0.5829417218653132
0.025053938210855674,1.0499999905877462,6.64155802945569e-9,1.039999991519288,-0.5829417218653131
0.025153938210855674,1.0499999905877464,6.641557914392185e-9,1.0399999915192881,-0.5829417218653132
0.025253938210855673,1.0499999905877464,6.641557836892083e-9,1.0399999915192883,-0.5829417218653131
0.025353938210855673,1.0499999905877466,6.641557468712047e-9,1.0399999915192883,-0.5829417218653135
0.025453938210855672,1.0499999905877464,6.641557896466612e-9,1.0399999915192881,-0.5829417218653131
0.02555393821085567,1.0499999905877466,6.641557639145788e-9,1.0399999915192881,-0.5829417218653135
0.02565393821085567,1.0499999905877466,6.6415577791718524e-9,1.0399999915192883,-0.5829417218653132
0.02575393821085567,1.0499999905877464,6.6415577281426875e-9,1.0399999915192881,-0.5829417218653133
0.02585393821085567,1.0499999905877464,6.641557922062349e-9,1.0399999915192881,-0.5829417218653132
0.02595393821085567,1.0499999905877466,6.641557881474257e-9,1.0399999915192881,-0.5829417218653132
0.02605393821085567,1.0499999905877462,6.6415575936867735e-9,1.039999991519288,-0.5829417218653133
0.026153938210855668,1.0499999905877466,6.6415575810592444e-9,1.0399999915192883,-0.5829417218653132
0.026253938210855667,1.0499999905877464,6.6415576475472826e-9,1.0399999915192883,-0.5829417218653132
0.026353938210855667,1.0499999905877462,6.641557569263875e-9,1.039999991519288,-0.5829417218653135
0.026453938210855666,1.0499999905877464,6.6415571348500145e-9,1.0399999915192883,-0.5829417218653137
0.026553938210855665,1.0499999905877462,6.641557763872431e-9,1.039999991519288,-0.5829417218653132
0.026653938210855665,1.0499999905877466,6.641557687936043e-9,1.0399999915192883,-0.5829417218653132
0.026753938210855664,1.0499999905877464,6.64155800542963e-9,1.0399999915192881,-0.582941721865313
0.026853938210855664,1.0499999905877462,6.641557998632418e-9,1.039999991519288,-0.5829417218653131
0.026953938210855663,1.0499999905877464,6.641557896577154e-9,1.0399999915192881,-0.5829417218653131
0.027053938210855662,1.0499999905877462,6.641557658164756e-9,1.039999991519288,-0.5829417218653133
0.027153938210855662,1.0499999905877462,6.641558037119423e-9,1.039999991519288,-0.582941721865313
0.02725393821085566,1.0499999905877464,6.641557689004211e-9,1.039999991519288,-0.5829417218653133
0.02735393821085566,1.0499999905877464,6.641557712676231e-9,1.039999991519288,-0.5829417218653133
0.02745393821085566,1.0499999905877464,6.6415574842012296e-9,1.0399999915192881,-0.5829417218653135
0.02755393821085566,1.0499999905877464,6.641557598084633e-9,1.0399999915192881,-0.5829417218653133
0.02765393821085566,1.0499999905877466,6.641557681389452e-9,1.0399999915192883,-0.5829417218653133
0.027753938210855658,1.0499999905877464,6.641557825025449e-9,1.0399999915192881,-0.5829417218653132
0.027853938210855658,1.0499999905877464,6.641557546414935e-9,1.0399999915192881,-0.5829417218653135
0.027953938210855657,1.0499999905877464,6.641558062058356e-9,1.0399999915192881,-0.582941721865313
0.028053938210855656,1.0499999905877464,6.641557830609812e-9,1.0399999915192881,-0.5829417218653132
0.028153938210855656,1.0499999905877464,6.641557865700029e-9,1.0399999915192881,-0.5829417218653132
0.028253938210855655,1.0499999905877466,6.641557839731535e-9,1.0399999915192881,-0.5829417218653132
0.028353938210855655,1.0499999905877466,6.6415575910674995e-9,1.0399999915192883,-0.5829417218653133
0.028453938210855654,1.0499999905877464,6.641557996590085e-9,1.039999991519288,-0.5829417218653131
0.028553938210855653,1.0499999905877466,6.64155775086806e-9,1.0399999915192881,-0.5829417218653133
