Time,generator-101-1_ω
0.00988750812475983,0.9999999971272342
0.00998750812475983,0.9999999971272342
0.01008750812475983,0.9999999971272342
0.010187508124759829,0.9999999971272342
0.010287508124759828,0.9999999971272342
0.010387508124759828,0.9999999971272342
0.010487508124759827,0.9999999971272342
0.010587508124759826,0.9999999971272342
0.010687508124759826,0.9999999971272342
0.010787508124759825,0.9999999971272342
0.010887508124759825,0.9999999971272342
0.010987508124759824,0.9999999971272342
0.011087508124759823,0.9999999971272342
0.011187508124759823,0.9999999971272342
0.011287508124759822,0.9999999971272342
0.011387508124759822,0.9999999971272342
0.011487508124759821,0.9999999971272342
0.01158750812475982,0.9999999971272342
0.01168750812475982,0.9999999971272342
0.01178750812475982,0.9999999971272342
0.011887508124759819,0.9999999971272342
0.011987508124759818,0.9999999971272342
0.012087508124759817,0.9999999971272342
0.012187508124759817,0.9999999971272342
0.012287508124759816,0.9999999971272342
0.012387508124759816,0.9999999971272342
0.012487508124759815,0.9999999971272342
0.012587508124759814,0.9999999971272342
0.012687508124759814,0.9999999971272342
0.012787508124759813,0.9999999971272342
0.012887508124759813,0.9999999971272342
0.012987508124759812,0.9999999971272342
0.013087508124759811,0.9999999971272342
0.01318750812475981,0.9999999971272342
0.01328750812475981,0.9999999971272342
0.01338750812475981,0.9999999971272342
0.013487508124759809,0.9999999971272342
0.013587508124759808,0.9999999971272342
0.013687508124759808,0.9999999971272342
0.013787508124759807,0.9999999971272342
0.013887508124759806,0.9999999971272342
0.013987508124759806,0.9999999971272342
0.014087508124759805,0.9999999971272342
0.014187508124759805,0.9999999971272342
0.014287508124759804,0.9999999971272342
0.014387508124759803,0.9999999971272342
0.014487508124759803,0.9999999971272342
0.014587508124759802,0.9999999971272342
0.014687508124759802,0.9999999971272342
0.014787508124759801,0.9999999971272342
0.0148875081247598,0.9999999971272342
0.0149875081247598,0.9999999971272342
0.0150875081247598,0.9999999971272342
0.015187508124759799,0.9999999971272342
0.015287508124759798,0.9999999971272342
0.015387508124759797,0.9999999971272342
0.015487508124759797,0.9999999971272342
0.015587508124759796,0.9999999971272342
0.015687508124759796,0.9999999971272342
0.015787508124759795,0.9999999971272342
0.015887508124759794,0.9999999971272342
0.015987508124759794,0.9999999971272342
0.016087508124759793,0.9999999971272342
0.016187508124759793,0.9999999971272342
0.016287508124759792,0.9999999971272342
0.01638750812475979,0.9999999971272342
0.01648750812475979,0.9999999971272342
0.01658750812475979,0.9999999971272342
0.01668750812475979,0.9999999971272342
0.01678750812475979,0.9999999971272342
0.01688750812475979,0.9999999971272342
0.016987508124759788,0.9999999971272342
0.017087508124759787,0.9999999971272342
0.017187508124759786,0.9999999971272342
0.017287508124759786,0.9999999971272342
0.017387508124759785,0.9999999971272342
0.017487508124759785,0.9999999971272342
0.017587508124759784,0.9999999971272342
0.017687508124759783,0.9999999971272342
0.017787508124759783,0.9999999971272342
0.017887508124759782,0.9999999971272342
0.01798750812475978,0.9999999971272342
0.01808750812475978,0.9999999971272342
0.01818750812475978,0.9999999971272342
0.01828750812475978,0.9999999971272342
0.01838750812475978,0.9999999971272342
0.01848750812475978,0.9999999971272342
0.018587508124759778,0.9999999971272342
0.018687508124759777,0.9999999971272342
0.018787508124759777,0.9999999971272342
0.018887508124759776,0.9999999971272342
0.018987508124759776,0.9999999971272342
0.019087508124759775,0.9999999971272342
0.019187508124759774,0.9999999971272342
0.019287508124759774,0.9999999971272342
0.019387508124759773,0.9999999971272342
0.019487508124759773,0.9999999971272342
0.019587508124759772,0.9999999971272342
0.01968750812475977,0.9999999971272342
0.01978750812475977,0.9999999971272342
0.01988750812475977,0.9999999971272342
0.01998750812475977,0.9999999971272342
0.02008750812475977,0.9999999971272342
0.02018750812475977,0.9999999971272342
0.020287508124759768,0.9999999971272342
0.020387508124759767,0.9999999971272342
0.020487508124759767,0.9999999971272342
0.020587508124759766,0.9999999971272342
0.020687508124759765,0.9999999971272342
0.020787508124759765,0.9999999971272342
0.020887508124759764,0.9999999971272342
0.020987508124759763,0.9999999971272342
0.021087508124759763,0.9999999971272342
0.021187508124759762,0.9999999971272342
0.02128750812475976,0.9999999971272342
0.02138750812475976,0.9999999971272342
0.02148750812475976,0.9999999971272342
0.02158750812475976,0.9999999971272342
0.02168750812475976,0.9999999971272342
0.02178750812475976,0.9999999971272342
0.021887508124759758,0.9999999971272342
0.021987508124759757,0.9999999971272342
0.022087508124759757,0.9999999971272342
0.022187508124759756,0.9999999971272342
0.022287508124759756,0.9999999971272342
0.022387508124759755,0.9999999971272342
0.022487508124759754,0.9999999971272342
0.022587508124759754,0.9999999971272342
0.022687508124759753,0.9999999971272342
0.022787508124759753,0.9999999971272342
0.022887508124759752,0.9999999971272342
0.02298750812475975,0.9999999971272342
0.02308750812475975,0.9999999971272342
0.02318750812475975,0.9999999971272342
0.02328750812475975,0.9999999971272342
0.02338750812475975,0.9999999971272342
0.02348750812475975,0.9999999971272342
0.023587508124759748,0.9999999971272342
0.023687508124759747,0.9999999971272342
0.023787508124759747,0.9999999971272342
0.023887508124759746,0.9999999971272342
0.023987508124759745,0.9999999971272342
0.024087508124759745,0.9999999971272342
0.024187508124759744,0.9999999971272342
0.024287508124759744,0.9999999971272342
0.024387508124759743,0.9999999971272342
0.024487508124759742,0.9999999971272342
0.02458750812475974,0.9999999971272342
0.02468750812475974,0.9999999971272342
0.02478750812475974,0.9999999971272342
0.02488750812475974,0.9999999971272342
0.02498750812475974,0.9999999971272342
0.02508750812475974,0.9999999971272342
0.025187508124759738,0.9999999971272342
0.025287508124759737,0.9999999971272342
0.025387508124759737,0.9999999971272342
0.025487508124759736,0.9999999971272342
0.025587508124759736,0.9999999971272342
0.025687508124759735,0.9999999971272342
0.025787508124759734,0.9999999971272342
0.025887508124759734,0.9999999971272342
0.025987508124759733,0.9999999971272342
0.026087508124759733,0.9999999971272342
0.026187508124759732,0.9999999971272342
0.02628750812475973,0.9999999971272342
0.02638750812475973,0.9999999971272342
0.02648750812475973,0.9999999971272342
0.02658750812475973,0.9999999971272342
0.02668750812475973,0.9999999971272342
0.02678750812475973,0.9999999971272342
0.026887508124759728,0.9999999971272342
0.026987508124759727,0.9999999971272342
0.027087508124759727,0.9999999971272342
0.027187508124759726,0.9999999971272342
0.027287508124759725,0.9999999971272342
0.027387508124759725,0.9999999971272342
0.027487508124759724,0.9999999971272342
0.027587508124759724,0.9999999971272342
0.027687508124759723,0.9999999971272342
0.027787508124759722,0.9999999971272342
0.027887508124759722,0.9999999971272342
0.02798750812475972,0.9999999971272342
0.02808750812475972,0.9999999971272342
0.02818750812475972,0.9999999971272342
0.02828750812475972,0.9999999971272342
0.02838750812475972,0.9999999971272342
0.028487508124759718,0.9999999971272342
0.028587508124759718,0.9999999971272342
0.028687508124759717,0.9999999971272342
0.028787508124759716,0.9999999971272342
0.028887508124759716,0.9999999971272342
0.028987508124759715,0.9999999971272342
0.029087508124759714,0.9999999971272342
0.029187508124759714,0.9999999971272342
0.029287508124759713,0.9999999971272342
0.029387508124759713,0.9999999971272342
0.029487508124759712,0.9999999971272342
0.02958750812475971,0.9999999971272342
0.02968750812475971,0.9999999971272342
0.02978750812475971,0.9999999971272342
0.02988750812475971,0.9999999971272342
0.02998750812475971,0.9999999971272342
0.03008750812475971,0.9999999971272342
0.030187508124759708,0.9999999971272342
0.030287508124759707,0.9999999971272342
0.030387508124759707,0.9999999971272342
0.030487508124759706,0.9999999971272342
0.030587508124759705,0.9999999971272342
0.030687508124759705,0.9999999971272342
0.030787508124759704,0.9999999971272342
0.030887508124759704,0.9999999971272342
0.030987508124759703,0.9999999971272342
0.031087508124759702,0.9999999971272342
0.031187508124759702,0.9999999971272342
0.0312875081247597,0.9999999971272342
0.031387508124759704,0.9999999971272342
0.03148750812475971,0.9999999971272342
0.03158750812475971,0.9999999971272342
0.03168750812475971,0.9999999971272342
0.031787508124759715,0.9999999971272342
0.03188750812475972,0.9999999971272342
0.03198750812475972,0.9999999971272342
0.032087508124759724,0.9999999971272342
0.03218750812475973,0.9999999971272342
0.03228750812475973,0.9999999971272342
0.03238750812475973,0.9999999971272342
0.032487508124759736,0.9999999971272342
0.03258750812475974,0.9999999971272342
0.03268750812475974,0.9999999971272342
0.032787508124759744,0.9999999971272342
0.03288750812475975,0.9999999971272342
0.03298750812475975,0.9999999971272342
0.03308750812475975,0.9999999971272342
0.033187508124759756,0.9999999971272342
0.03328750812475976,0.9999999971272342
0.03338750812475976,0.9999999971272342
0.033487508124759764,0.9999999971272342
0.03358750812475977,0.9999999971272342
0.03368750812475977,0.9999999971272342
0.03378750812475977,0.9999999971272342
0.033887508124759776,0.9999999971272342
0.03398750812475978,0.9999999971272342
0.03408750812475978,0.9999999971272342
0.034187508124759784,0.9999999971272342
0.03428750812475979,0.9999999971272342
0.03438750812475979,0.9999999971272342
0.03448750812475979,0.9999999971272342
0.034587508124759796,0.9999999971272342
0.0346875081247598,0.9999999971272342
0.0347875081247598,0.9999999971272342
0.034887508124759804,0.9999999971272342
0.03498750812475981,0.9999999971272342
0.03508750812475981,0.9999999971272342
0.03518750812475981,0.9999999971272342
0.035287508124759816,0.9999999971272342
0.03538750812475982,0.9999999971272342
0.03548750812475982,0.9999999971272342
0.035587508124759824,0.9999999971272342
0.03568750812475983,0.9999999971272342
0.03578750812475983,0.9999999971272342
0.03588750812475983,0.9999999971272342
0.035987508124759836,0.9999999971272342
0.03608750812475984,0.9999999971272342
0.03618750812475984,0.9999999971272342
0.036287508124759844,0.9999999971272342
0.03638750812475985,0.9999999971272342
0.03648750812475985,0.9999999971272342
0.03658750812475985,0.9999999971272342
0.036687508124759856,0.9999999971272342
0.03678750812475986,0.9999999971272342
0.03688750812475986,0.9999999971272342
0.036987508124759864,0.9999999971272342
0.03708750812475987,0.9999999971272342
0.03718750812475987,0.9999999971272342
0.03728750812475987,0.9999999971272342
0.037387508124759876,0.9999999971272342
0.03748750812475988,0.9999999971272342
0.03758750812475988,0.9999999971272342
0.037687508124759884,0.9999999971272342
0.03778750812475989,0.9999999971272342
0.03788750812475989,0.9999999971272342
0.03798750812475989,0.9999999971272342
0.038087508124759896,0.9999999971272342
0.0381875081247599,0.9999999971272342
0.0382875081247599,0.9999999971272342
0.038387508124759905,0.9999999971272342
0.03848750812475991,0.9999999971272342
0.03858750812475991,0.9999999971272342
0.03868750812475991,0.9999999971272342
0.038787508124759916,0.9999999971272342
0.03888750812475992,0.9999999971272342
0.03898750812475992,0.9999999971272342
0.039087508124759925,0.9999999971272342
0.03918750812475993,0.9999999971272342
0.03928750812475993,0.9999999971272342
0.03938750812475993,0.9999999971272342
0.039487508124759936,0.9999999971272342
0.03958750812475994,0.9999999971272342
0.03968750812475994,0.9999999971272342
0.039787508124759945,0.9999999971272342
0.03988750812475995,0.9999999971272342
0.03998750812475995,0.9999999971272342
0.04008750812475995,0.9999999971272342
0.040187508124759956,0.9999999971272342
0.04028750812475996,0.9999999971272342
0.04038750812475996,0.9999999971272342
0.040487508124759965,0.9999999971272342
0.04058750812475997,0.9999999971272342
0.04068750812475997,0.9999999971272342
0.04078750812475997,0.9999999971272342
0.040887508124759976,0.9999999971272342
0.04098750812475998,0.9999999971272342
0.04108750812475998,0.9999999971272342
0.041187508124759985,0.9999999971272342
0.04128750812475999,0.9999999971272342
0.04138750812475999,0.9999999971272342
0.04148750812475999,0.9999999971272342
0.041587508124759996,0.9999999971272342
0.04168750812476,0.9999999971272342
0.04178750812476,0.9999999971272342
0.041887508124760005,0.9999999971272342
0.04198750812476001,0.9999999971272342
0.04208750812476001,0.9999999971272342
0.04218750812476001,0.9999999971272342
0.042287508124760016,0.9999999971272342
0.04238750812476002,0.9999999971272342
0.04248750812476002,0.9999999971272342
0.042587508124760025,0.9999999971272342
0.04268750812476003,0.9999999971272342
0.04278750812476003,0.9999999971272342
0.04288750812476003,0.9999999971272342
0.042987508124760036,0.9999999971272342
0.04308750812476004,0.9999999971272342
0.04318750812476004,0.9999999971272342
0.043287508124760045,0.9999999971272342
0.04338750812476005,0.9999999971272342
0.04348750812476005,0.9999999971272342
0.043587508124760053,0.9999999971272342
0.043687508124760056,0.9999999971272342
0.04378750812476006,0.9999999971272342
0.04388750812476006,0.9999999971272342
0.043987508124760065,0.9999999971272342
0.04408750812476007,0.9999999971272342
0.04418750812476007,0.9999999971272342
0.044287508124760074,0.9999999971272342
0.044387508124760076,0.9999999971272342
0.04448750812476008,0.9999999971272342
0.04458750812476008,0.9999999971272342
0.044687508124760085,0.9999999971272342
0.04478750812476009,0.9999999971272342
0.04488750812476009,0.9999999971272342
0.044987508124760094,0.9999999971272342
0.045087508124760096,0.9999999971272342
0.0451875081247601,0.9999999971272342
0.0452875081247601,0.9999999971272342
0.045387508124760105,0.9999999971272342
0.04548750812476011,0.9999999971272342
0.04558750812476011,0.9999999971272342
0.045687508124760114,0.9999999971272342
0.045787508124760117,0.9999999971272342
0.04588750812476012,0.9999999971272342
0.04598750812476012,0.9999999971272342
0.046087508124760125,0.9999999971272342
0.04618750812476013,0.9999999971272342
0.04628750812476013,0.9999999971272342
0.046387508124760134,0.9999999971272342
0.04648750812476014,0.9999999971272342
0.04658750812476014,0.9999999971272342
0.04668750812476014,0.9999999971272342
0.046787508124760145,0.9999999971272342
0.04688750812476015,0.9999999971272342
0.04698750812476015,0.9999999971272342
0.047087508124760154,0.9999999971272342
0.04718750812476016,0.9999999971272342
0.04728750812476016,0.9999999971272342
0.04738750812476016,0.9999999971272342
0.047487508124760165,0.9999999971272342
0.04758750812476017,0.9999999971272342
0.04768750812476017,0.9999999971272342
0.047787508124760174,0.9999999971272342
0.04788750812476018,0.9999999971272342
0.04798750812476018,0.9999999971272342
0.04808750812476018,0.9999999971272342
0.048187508124760185,0.9999999971272342
0.04828750812476019,0.9999999971272342
0.04838750812476019,0.9999999971272342
0.048487508124760194,0.9999999971272342
0.0485875081247602,0.9999999971272342
0.0486875081247602,0.9999999971272342
0.0487875081247602,0.9999999971272342
0.048887508124760205,0.9999999971272342
0.04898750812476021,0.9999999971272342
0.04908750812476021,0.9999999971272342
0.049187508124760214,0.9999999971272342
0.04928750812476022,0.9999999971272342
0.04938750812476022,0.9999999971272342
0.04948750812476022,0.9999999971272342
0.049587508124760225,0.9999999971272342
0.04968750812476023,0.9999999971272342
0.04978750812476023,0.9999999971272342
0.049887508124760234,0.9999999971272342
0.04998750812476024,0.9999999971272342
0.05008750812476024,0.9999999971272342
0.05018750812476024,0.9999999971272342
0.050287508124760245,0.9999999971272342
0.05038750812476025,0.9999999971272342
0.05048750812476025,0.9999999971272342
0.050587508124760254,0.9999999971272342
0.05068750812476026,0.9999999971272342
0.05078750812476026,0.9999999971272342
0.05088750812476026,0.9999999971272342
0.050987508124760265,0.9999999971272342
0.05108750812476027,0.9999999971272342
0.05118750812476027,0.9999999971272342
0.051287508124760274,0.9999999971272342
0.05138750812476028,0.9999999971272342
0.05148750812476028,0.9999999971272342
0.05158750812476028,0.9999999971272342
0.051687508124760285,0.9999999971272342
0.05178750812476029,0.9999999971272342
0.05188750812476029,0.9999999971272342
0.051987508124760294,0.9999999971272342
0.0520875081247603,0.9999999971272342
0.0521875081247603,0.9999999971272342
0.0522875081247603,0.9999999971272342
0.052387508124760306,0.9999999971272342
0.05248750812476031,0.9999999971272342
0.05258750812476031,0.9999999971272342
0.052687508124760314,0.9999999971272342
0.05278750812476032,0.9999999971272342
0.05288750812476032,0.9999999971272342
0.05298750812476032,0.9999999971272342
0.053087508124760326,0.9999999971272342
0.05318750812476033,0.9999999971272342
0.05328750812476033,0.9999999971272342
0.053387508124760334,0.9999999971272342
0.05348750812476034,0.9999999971272342
0.05358750812476034,0.9999999971272342
0.05368750812476034,0.9999999971272342
0.053787508124760346,0.9999999971272342
0.05388750812476035,0.9999999971272342
0.05398750812476035,0.9999999971272342
0.054087508124760354,0.9999999971272342
0.05418750812476036,0.9999999971272342
0.05428750812476036,0.9999999971272342
0.05438750812476036,0.9999999971272342
0.054487508124760366,0.9999999971272342
0.05458750812476037,0.9999999971272342
0.05468750812476037,0.9999999971272342
0.054787508124760374,0.9999999971272342
0.05488750812476038,0.9999999971272342
0.05498750812476038,0.9999999971272342
0.05508750812476038,0.9999999971272342
0.055187508124760386,0.9999999971272342
0.05528750812476039,0.9999999971272342
0.05538750812476039,0.9999999971272342
0.055487508124760394,0.9999999971272342
0.0555875081247604,0.9999999971272342
0.0556875081247604,0.9999999971272342
0.0557875081247604,0.9999999971272342
0.055887508124760406,0.9999999971272342
0.05598750812476041,0.9999999971272342
0.05608750812476041,0.9999999971272342
0.056187508124760414,0.9999999971272342
0.05628750812476042,0.9999999971272342
0.05638750812476042,0.9999999971272342
0.05648750812476042,0.9999999971272342
0.056587508124760426,0.9999999971272342
0.05668750812476043,0.9999999971272342
0.05678750812476043,0.9999999971272342
0.056887508124760434,0.9999999971272342
0.05698750812476044,0.9999999971272342
0.05708750812476044,0.9999999971272342
0.05718750812476044,0.9999999971272342
0.057287508124760446,0.9999999971272342
0.05738750812476045,0.9999999971272342
0.05748750812476045,0.9999999971272342
0.057587508124760454,0.9999999971272342
0.05768750812476046,0.9999999971272342
0.05778750812476046,0.9999999971272342
0.05788750812476046,0.9999999971272342
0.057987508124760466,0.9999999971272342
0.05808750812476047,0.9999999971272342
0.05818750812476047,0.9999999971272342
0.058287508124760475,0.9999999971272342
0.05838750812476048,0.9999999971272342
0.05848750812476048,0.9999999971272342
0.05858750812476048,0.9999999971272342
0.058687508124760486,0.9999999971272342
0.05878750812476049,0.9999999971272342
0.05888750812476049,0.9999999971272342
0.058987508124760495,0.9999999971272342
0.0590875081247605,0.9999999971272342
0.0591875081247605,0.9999999971272342
0.0592875081247605,0.9999999971272342
0.059387508124760506,0.9999999971272342
0.05948750812476051,0.9999999971272342
0.05958750812476051,0.9999999971272342
0.059687508124760515,0.9999999971272342
0.05978750812476052,0.9999999971272342
0.05988750812476052,0.9999999971272342
0.05998750812476052,0.9999999971272342
0.060087508124760526,0.9999999971272342
0.06018750812476053,0.9999999971272342
0.06028750812476053,0.9999999971272342
0.060387508124760535,0.9999999971272342
0.06048750812476054,0.9999999971272342
0.06058750812476054,0.9999999971272342
0.06068750812476054,0.9999999971272342
0.060787508124760546,0.9999999971272342
0.06088750812476055,0.9999999971272342
0.06098750812476055,0.9999999971272342
0.061087508124760555,0.9999999971272342
0.06118750812476056,0.9999999971272342
0.06128750812476056,0.9999999971272342
0.06138750812476056,0.9999999971272342
0.061487508124760566,0.9999999971272342
0.06158750812476057,0.9999999971272342
0.06168750812476057,0.9999999971272342
0.061787508124760575,0.9999999971272342
0.06188750812476058,0.9999999971272342
0.06198750812476058,0.9999999971272342
0.06208750812476058,0.9999999971272342
0.062187508124760586,0.9999999971272342
0.06228750812476059,0.9999999971272342
0.06238750812476059,0.9999999971272342
0.062487508124760595,0.9999999971272342
0.06258750812476059,0.9999999971272342
0.0626875081247606,0.9999999971272342
0.0627875081247606,0.9999999971272342
0.0628875081247606,0.9999999971272342
0.0629875081247606,0.9999999971272342
0.0630875081247606,0.9999999971272342
0.06318750812476061,0.9999999971272342
0.06328750812476061,0.9999999971272342
0.06338750812476061,0.9999999971272342
0.06348750812476062,0.9999999971272342
0.06358750812476062,0.9999999971272342
0.06368750812476062,0.9999999971272342
0.06378750812476063,0.9999999971272342
0.06388750812476063,0.9999999971272342
0.06398750812476063,0.9999999971272342
0.06408750812476063,0.9999999971272342
0.06418750812476064,0.9999999971272342
0.06428750812476064,0.9999999971272342
0.06438750812476064,0.9999999971272342
0.06448750812476065,0.9999999971272342
0.06458750812476065,0.9999999971272342
0.06468750812476065,0.9999999971272342
0.06478750812476065,0.9999999971272342
0.06488750812476066,0.9999999971272342
0.06498750812476066,0.9999999971272342
0.06508750812476066,0.9999999971272342
0.06518750812476067,0.9999999971272342
0.06528750812476067,0.9999999971272342
0.06538750812476067,0.9999999971272342
0.06548750812476067,0.9999999971272342
0.06558750812476068,0.9999999971272342
0.06568750812476068,0.9999999971272342
0.06578750812476068,0.9999999971272342
0.06588750812476069,0.9999999971272342
0.06598750812476069,0.9999999971272342
0.06608750812476069,0.9999999971272342
0.0661875081247607,0.9999999971272342
0.0662875081247607,0.9999999971272342
0.0663875081247607,0.9999999971272342
0.0664875081247607,0.9999999971272342
0.0665875081247607,0.9999999971272342
0.06668750812476071,0.9999999971272342
0.06678750812476071,0.9999999971272342
0.06688750812476071,0.9999999971272342
0.06698750812476072,0.9999999971272342
0.06708750812476072,0.9999999971272342
0.06718750812476072,0.9999999971272342
0.06728750812476073,0.9999999971272342
0.06738750812476073,0.9999999971272342
0.06748750812476073,0.9999999971272342
0.06758750812476073,0.9999999971272342
0.06768750812476074,0.9999999971272342
0.06778750812476074,0.9999999971272342
0.06788750812476074,0.9999999971272342
0.06798750812476075,0.9999999971272342
0.06808750812476075,0.9999999971272342
0.06818750812476075,0.9999999971272342
0.06828750812476075,0.9999999971272342
0.06838750812476076,0.9999999971272342
0.06848750812476076,0.9999999971272342
0.06858750812476076,0.9999999971272342
0.06868750812476077,0.9999999971272342
0.06878750812476077,0.9999999971272342
0.06888750812476077,0.9999999971272342
0.06898750812476077,0.9999999971272342
0.06908750812476078,0.9999999971272342
0.06918750812476078,0.9999999971272342
0.06928750812476078,0.9999999971272342
0.06938750812476079,0.9999999971272342
0.06948750812476079,0.9999999971272342
0.06958750812476079,0.9999999971272342
0.0696875081247608,0.9999999971272342
0.0697875081247608,0.9999999971272342
0.0698875081247608,0.9999999971272342
0.0699875081247608,0.9999999971272342
0.0700875081247608,0.9999999971272342
0.07018750812476081,0.9999999971272342
0.07028750812476081,0.9999999971272342
0.07038750812476081,0.9999999971272342
0.07048750812476082,0.9999999971272342
0.07058750812476082,0.9999999971272342
0.07068750812476082,0.9999999971272342
0.07078750812476083,0.9999999971272342
0.07088750812476083,0.9999999971272342
0.07098750812476083,0.9999999971272342
0.07108750812476083,0.9999999971272342
0.07118750812476084,0.9999999971272342
0.07128750812476084,0.9999999971272342
0.07138750812476084,0.9999999971272342
0.07148750812476085,0.9999999971272342
0.07158750812476085,0.9999999971272342
0.07168750812476085,0.9999999971272342
0.07178750812476085,0.9999999971272342
0.07188750812476086,0.9999999971272342
0.07198750812476086,0.9999999971272342
0.07208750812476086,0.9999999971272342
0.07218750812476087,0.9999999971272342
0.07228750812476087,0.9999999971272342
0.07238750812476087,0.9999999971272342
0.07248750812476087,0.9999999971272342
0.07258750812476088,0.9999999971272342
0.07268750812476088,0.9999999971272342
0.07278750812476088,0.9999999971272342
0.07288750812476089,0.9999999971272342
0.07298750812476089,0.9999999971272342
0.07308750812476089,0.9999999971272342
0.0731875081247609,0.9999999971272342
0.0732875081247609,0.9999999971272342
0.0733875081247609,0.9999999971272342
0.0734875081247609,0.9999999971272342
0.0735875081247609,0.9999999971272342
0.07368750812476091,0.9999999971272342
0.07378750812476091,0.9999999971272342
0.07388750812476091,0.9999999971272342
0.07398750812476092,0.9999999971272342
0.07408750812476092,0.9999999971272342
0.07418750812476092,0.9999999971272342
0.07428750812476093,0.9999999971272342
0.07438750812476093,0.9999999971272342
0.07448750812476093,0.9999999971272342
0.07458750812476093,0.9999999971272342
0.07468750812476094,0.9999999971272342
0.07478750812476094,0.9999999971272342
0.07488750812476094,0.9999999971272342
0.07498750812476095,0.9999999971272342
0.07508750812476095,0.9999999971272342
0.07518750812476095,0.9999999971272342
0.07528750812476095,0.9999999971272342
0.07538750812476096,0.9999999971272342
0.07548750812476096,0.9999999971272342
0.07558750812476096,0.9999999971272342
0.07568750812476097,0.9999999971272342
0.07578750812476097,0.9999999971272342
0.07588750812476097,0.9999999971272342
0.07598750812476097,0.9999999971272342
0.07608750812476098,0.9999999971272342
0.07618750812476098,0.9999999971272342
0.07628750812476098,0.9999999971272342
0.07638750812476099,0.9999999971272342
0.07648750812476099,0.9999999971272342
0.07658750812476099,0.9999999971272342
0.076687508124761,0.9999999971272342
0.076787508124761,0.9999999971272342
0.076887508124761,0.9999999971272342
0.076987508124761,0.9999999971272342
