Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.012487508124759815,0.876686033307559,-0.4664110568472018,0.9930345789275751
0.012587508124759814,0.8766860333075591,-0.4664110568472018,0.9930345789275751
0.012687508124759814,0.8766860333075592,-0.46641105684720174,0.9930345789275752
0.012787508124759813,0.8766860333075592,-0.46641105684720174,0.9930345789275752
0.012887508124759813,0.8766860333075592,-0.46641105684720174,0.9930345789275752
0.012987508124759812,0.8766860333075592,-0.46641105684720174,0.9930345789275752
0.013087508124759811,0.8766860333075593,-0.46641105684720174,0.9930345789275753
0.01318750812475981,0.8766860333075593,-0.46641105684720174,0.9930345789275753
0.01328750812475981,0.8766860333075595,-0.4664110568472018,0.9930345789275754
0.01338750812475981,0.8766860333075595,-0.46641105684720185,0.9930345789275755
0.013487508124759809,0.8766860333075593,-0.4664110568472019,0.9930345789275754
0.013587508124759808,0.8766860333075593,-0.4664110568472019,0.9930345789275754
0.013687508124759808,0.8766860333075595,-0.4664110568472019,0.9930345789275755
0.013787508124759807,0.8766860333075595,-0.46641105684720197,0.9930345789275755
0.013887508124759806,0.8766860333075593,-0.46641105684720197,0.9930345789275754
0.013987508124759806,0.8766860333075592,-0.46641105684720197,0.9930345789275753
0.014087508124759805,0.8766860333075592,-0.466411056847202,0.9930345789275753
0.014187508124759805,0.8766860333075591,-0.4664110568472021,0.9930345789275752
0.014287508124759804,0.876686033307559,-0.46641105684720213,0.9930345789275752
0.014387508124759803,0.876686033307559,-0.46641105684720213,0.9930345789275752
0.014487508124759803,0.876686033307559,-0.4664110568472021,0.9930345789275752
0.014587508124759802,0.876686033307559,-0.466411056847202,0.9930345789275752
0.014687508124759802,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.014787508124759801,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.0148875081247598,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.0149875081247598,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.0150875081247598,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.015187508124759799,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.015287508124759798,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.015387508124759797,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.015487508124759797,0.8766860333075589,-0.4664110568472019,0.993034578927575
0.015587508124759796,0.8766860333075589,-0.46641105684720185,0.9930345789275749
0.015687508124759796,0.8766860333075589,-0.46641105684720174,0.9930345789275749
0.015787508124759795,0.8766860333075589,-0.46641105684720174,0.9930345789275749
0.015887508124759794,0.8766860333075589,-0.46641105684720174,0.9930345789275749
0.015987508124759794,0.8766860333075589,-0.4664110568472017,0.9930345789275749
0.016087508124759793,0.8766860333075589,-0.4664110568472017,0.9930345789275749
0.016187508124759793,0.8766860333075589,-0.46641105684720174,0.9930345789275749
0.016287508124759792,0.8766860333075589,-0.4664110568472018,0.9930345789275749
0.01638750812475979,0.8766860333075589,-0.46641105684720185,0.9930345789275749
0.01648750812475979,0.8766860333075589,-0.46641105684720185,0.9930345789275749
0.01658750812475979,0.876686033307559,-0.46641105684720185,0.9930345789275751
0.01668750812475979,0.876686033307559,-0.46641105684720185,0.9930345789275751
0.01678750812475979,0.8766860333075589,-0.46641105684720185,0.9930345789275749
0.01688750812475979,0.8766860333075589,-0.46641105684720185,0.9930345789275749
0.016987508124759788,0.8766860333075589,-0.4664110568472019,0.993034578927575
0.017087508124759787,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.017187508124759786,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.017287508124759786,0.8766860333075589,-0.4664110568472019,0.993034578927575
0.017387508124759785,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.017487508124759785,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.017587508124759784,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.017687508124759783,0.8766860333075589,-0.4664110568472019,0.993034578927575
0.017787508124759783,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.017887508124759782,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.01798750812475978,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.01808750812475978,0.876686033307559,-0.466411056847202,0.9930345789275752
0.01818750812475978,0.876686033307559,-0.466411056847202,0.9930345789275752
0.01828750812475978,0.8766860333075591,-0.46641105684720197,0.9930345789275752
0.01838750812475978,0.8766860333075592,-0.466411056847202,0.9930345789275753
0.01848750812475978,0.8766860333075592,-0.466411056847202,0.9930345789275753
0.018587508124759778,0.8766860333075592,-0.466411056847202,0.9930345789275753
0.018687508124759777,0.8766860333075593,-0.466411056847202,0.9930345789275754
0.018787508124759777,0.8766860333075592,-0.466411056847202,0.9930345789275753
0.018887508124759776,0.8766860333075592,-0.466411056847202,0.9930345789275753
0.018987508124759776,0.8766860333075592,-0.466411056847202,0.9930345789275753
0.019087508124759775,0.8766860333075592,-0.466411056847202,0.9930345789275753
0.019187508124759774,0.8766860333075593,-0.466411056847202,0.9930345789275754
0.019287508124759774,0.8766860333075593,-0.466411056847202,0.9930345789275754
0.019387508124759773,0.8766860333075593,-0.46641105684720197,0.9930345789275754
0.019487508124759773,0.8766860333075593,-0.46641105684720197,0.9930345789275754
0.019587508124759772,0.8766860333075593,-0.46641105684720197,0.9930345789275754
0.01968750812475977,0.8766860333075593,-0.46641105684720197,0.9930345789275754
0.01978750812475977,0.8766860333075593,-0.466411056847202,0.9930345789275754
0.01988750812475977,0.8766860333075593,-0.466411056847202,0.9930345789275754
0.01998750812475977,0.8766860333075593,-0.466411056847202,0.9930345789275754
0.02008750812475977,0.8766860333075592,-0.466411056847202,0.9930345789275753
0.02018750812475977,0.8766860333075593,-0.466411056847202,0.9930345789275754
0.020287508124759768,0.8766860333075595,-0.466411056847202,0.9930345789275755
0.020387508124759767,0.8766860333075595,-0.466411056847202,0.9930345789275755
0.020487508124759767,0.8766860333075593,-0.4664110568472021,0.9930345789275754
0.020587508124759766,0.8766860333075593,-0.4664110568472021,0.9930345789275754
0.020687508124759765,0.8766860333075591,-0.466411056847202,0.9930345789275752
0.020787508124759765,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.020887508124759764,0.8766860333075589,-0.4664110568472019,0.993034578927575
0.020987508124759763,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.021087508124759763,0.8766860333075591,-0.4664110568472019,0.9930345789275752
0.021187508124759762,0.876686033307559,-0.46641105684720185,0.9930345789275751
0.02128750812475976,0.876686033307559,-0.4664110568472018,0.9930345789275751
0.02138750812475976,0.876686033307559,-0.4664110568472018,0.9930345789275751
0.02148750812475976,0.876686033307559,-0.4664110568472017,0.993034578927575
0.02158750812475976,0.876686033307559,-0.46641105684720174,0.9930345789275751
0.02168750812475976,0.876686033307559,-0.46641105684720163,0.9930345789275749
0.02178750812475976,0.8766860333075591,-0.46641105684720163,0.9930345789275751
0.021887508124759758,0.8766860333075592,-0.46641105684720163,0.9930345789275752
0.021987508124759757,0.8766860333075592,-0.4664110568472017,0.9930345789275752
0.022087508124759757,0.8766860333075592,-0.4664110568472017,0.9930345789275752
0.022187508124759756,0.8766860333075592,-0.4664110568472018,0.9930345789275752
0.022287508124759756,0.8766860333075592,-0.4664110568472019,0.9930345789275753
0.022387508124759755,0.8766860333075591,-0.46641105684720197,0.9930345789275752
0.022487508124759754,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.022587508124759754,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.022687508124759753,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.022787508124759753,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.022887508124759752,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.02298750812475975,0.876686033307559,-0.466411056847202,0.9930345789275752
0.02308750812475975,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.02318750812475975,0.876686033307559,-0.4664110568472021,0.9930345789275752
0.02328750812475975,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.02338750812475975,0.876686033307559,-0.46641105684720213,0.9930345789275752
0.02348750812475975,0.876686033307559,-0.4664110568472022,0.9930345789275752
0.023587508124759748,0.876686033307559,-0.4664110568472022,0.9930345789275752
0.023687508124759747,0.876686033307559,-0.4664110568472022,0.9930345789275752
0.023787508124759747,0.876686033307559,-0.4664110568472022,0.9930345789275752
0.023887508124759746,0.876686033307559,-0.4664110568472022,0.9930345789275752
0.023987508124759745,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.024087508124759745,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.024187508124759744,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.024287508124759744,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.024387508124759743,0.8766860333075589,-0.4664110568472019,0.993034578927575
0.024487508124759742,0.8766860333075589,-0.4664110568472019,0.993034578927575
0.02458750812475974,0.8766860333075588,-0.46641105684720185,0.9930345789275747
0.02468750812475974,0.8766860333075589,-0.4664110568472018,0.9930345789275749
0.02478750812475974,0.8766860333075589,-0.4664110568472018,0.9930345789275749
0.02488750812475974,0.876686033307559,-0.46641105684720185,0.9930345789275751
0.02498750812475974,0.8766860333075589,-0.46641105684720185,0.9930345789275749
0.02508750812475974,0.8766860333075589,-0.4664110568472019,0.993034578927575
0.025187508124759738,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.025287508124759737,0.8766860333075591,-0.4664110568472019,0.9930345789275752
0.025387508124759737,0.8766860333075592,-0.46641105684720197,0.9930345789275753
0.025487508124759736,0.8766860333075592,-0.466411056847202,0.9930345789275753
0.025587508124759736,0.8766860333075591,-0.466411056847202,0.9930345789275752
0.025687508124759735,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.025787508124759734,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.025887508124759734,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.025987508124759733,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.026087508124759733,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.026187508124759732,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.02628750812475973,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.02638750812475973,0.876686033307559,-0.46641105684720185,0.9930345789275751
0.02648750812475973,0.876686033307559,-0.46641105684720185,0.9930345789275751
0.02658750812475973,0.8766860333075591,-0.4664110568472019,0.9930345789275752
0.02668750812475973,0.8766860333075591,-0.4664110568472019,0.9930345789275752
0.02678750812475973,0.8766860333075591,-0.4664110568472019,0.9930345789275752
0.026887508124759728,0.8766860333075591,-0.4664110568472019,0.9930345789275752
0.026987508124759727,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.027087508124759727,0.8766860333075589,-0.4664110568472019,0.993034578927575
0.027187508124759726,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.027287508124759725,0.8766860333075589,-0.4664110568472019,0.993034578927575
0.027387508124759725,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.027487508124759724,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.027587508124759724,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.027687508124759723,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.027787508124759722,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.027887508124759722,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.02798750812475972,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.02808750812475972,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.02818750812475972,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.02828750812475972,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.02838750812475972,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.028487508124759718,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.028587508124759718,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.028687508124759717,0.8766860333075591,-0.46641105684720197,0.9930345789275752
0.028787508124759716,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.028887508124759716,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.028987508124759715,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.029087508124759714,0.876686033307559,-0.46641105684720185,0.9930345789275751
0.029187508124759714,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.029287508124759713,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.029387508124759713,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.029487508124759712,0.876686033307559,-0.46641105684720185,0.9930345789275751
0.02958750812475971,0.8766860333075589,-0.46641105684720185,0.9930345789275749
0.02968750812475971,0.876686033307559,-0.46641105684720185,0.9930345789275751
0.02978750812475971,0.8766860333075589,-0.46641105684720185,0.9930345789275749
0.02988750812475971,0.876686033307559,-0.46641105684720185,0.9930345789275751
0.02998750812475971,0.876686033307559,-0.4664110568472019,0.9930345789275751
0.03008750812475971,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.030187508124759708,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.030287508124759707,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.030387508124759707,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.030487508124759706,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.030587508124759705,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.030687508124759705,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.030787508124759704,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.030887508124759704,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.030987508124759703,0.876686033307559,-0.466411056847202,0.9930345789275752
0.031087508124759702,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.031187508124759702,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.0312875081247597,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.031387508124759704,0.876686033307559,-0.466411056847202,0.9930345789275752
0.03148750812475971,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.03158750812475971,0.876686033307559,-0.4664110568472021,0.9930345789275752
0.03168750812475971,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.031787508124759715,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.03188750812475972,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.03198750812475972,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.032087508124759724,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.03218750812475973,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.03228750812475973,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.03238750812475973,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.032487508124759736,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.03258750812475974,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.03268750812475974,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.032787508124759744,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.03288750812475975,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.03298750812475975,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.03308750812475975,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.033187508124759756,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.03328750812475976,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.03338750812475976,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.033487508124759764,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.03358750812475977,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.03368750812475977,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.03378750812475977,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.033887508124759776,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.03398750812475978,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.03408750812475978,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.034187508124759784,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.03428750812475979,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.03438750812475979,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.03448750812475979,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.034587508124759796,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.0346875081247598,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.0347875081247598,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.034887508124759804,0.876686033307559,-0.4664110568472022,0.9930345789275752
0.03498750812475981,0.8766860333075591,-0.46641105684720224,0.9930345789275753
0.03508750812475981,0.8766860333075591,-0.46641105684720224,0.9930345789275753
0.03518750812475981,0.876686033307559,-0.4664110568472023,0.9930345789275753
0.035287508124759816,0.8766860333075589,-0.4664110568472023,0.9930345789275752
0.03538750812475982,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.03548750812475982,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.035587508124759824,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.03568750812475983,0.8766860333075589,-0.4664110568472023,0.9930345789275752
0.03578750812475983,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.03588750812475983,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.035987508124759836,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.03608750812475984,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.03618750812475984,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.036287508124759844,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.03638750812475985,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.03648750812475985,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.03658750812475985,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.036687508124759856,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.03678750812475986,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.03688750812475986,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.036987508124759864,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.03708750812475987,0.876686033307559,-0.46641105684720235,0.9930345789275753
0.03718750812475987,0.876686033307559,-0.4664110568472024,0.9930345789275753
0.03728750812475987,0.8766860333075589,-0.46641105684720235,0.9930345789275752
0.037387508124759876,0.876686033307559,-0.46641105684720235,0.9930345789275753
0.03748750812475988,0.8766860333075591,-0.46641105684720235,0.9930345789275754
0.03758750812475988,0.876686033307559,-0.4664110568472024,0.9930345789275753
0.037687508124759884,0.876686033307559,-0.46641105684720235,0.9930345789275753
