Time,generator-101-1_ω
0.07096804040845725,1.0000000000004725
0.07106804040845725,1.0000000000004732
0.07116804040845726,1.0000000000004738
0.07126804040845726,1.0000000000004745
0.07136804040845726,1.0000000000004752
0.07146804040845726,1.0000000000004758
0.07156804040845727,1.0000000000004765
0.07166804040845727,1.0000000000004772
0.07176804040845727,1.0000000000004778
0.07186804040845728,1.0000000000004785
0.07196804040845728,1.0000000000004792
0.07206804040845728,1.0000000000004798
0.07216804040845728,1.0000000000004805
0.07226804040845729,1.0000000000004812
0.07236804040845729,1.0000000000004818
0.0724680404084573,1.0000000000004825
0.0725680404084573,1.0000000000004832
0.0726680404084573,1.0000000000004838
0.0727680404084573,1.0000000000004845
0.0728680404084573,1.0000000000004852
0.07296804040845731,1.0000000000004858
0.07306804040845731,1.0000000000004865
0.07316804040845731,1.0000000000004872
0.07326804040845732,1.0000000000004878
0.07336804040845732,1.0000000000004883
0.07346804040845732,1.0000000000004887
0.07356804040845732,1.0000000000004892
0.07366804040845733,1.0000000000004896
0.07376804040845733,1.00000000000049
0.07386804040845733,1.0000000000004905
0.07396804040845734,1.000000000000491
0.07406804040845734,1.0000000000004914
0.07416804040845734,1.0000000000004918
0.07426804040845734,1.0000000000004923
0.07436804040845735,1.0000000000004927
0.07446804040845735,1.0000000000004932
0.07456804040845735,1.0000000000004936
0.07466804040845736,1.000000000000494
0.07476804040845736,1.0000000000004945
0.07486804040845736,1.000000000000495
0.07496804040845736,1.0000000000004954
0.07506804040845737,1.0000000000004958
0.07516804040845737,1.0000000000004963
0.07526804040845737,1.0000000000004967
0.07536804040845738,1.0000000000004972
0.07546804040845738,1.0000000000004976
0.07556804040845738,1.000000000000498
0.07566804040845738,1.0000000000004985
0.07576804040845739,1.000000000000499
0.07586804040845739,1.0000000000004994
0.0759680404084574,1.0000000000004998
0.0760680404084574,1.0000000000005003
0.0761680404084574,1.0000000000005007
0.0762680404084574,1.0000000000005012
0.0763680404084574,1.0000000000005016
0.07646804040845741,1.000000000000502
0.07656804040845741,1.0000000000005025
0.07666804040845741,1.000000000000503
0.07676804040845742,1.0000000000005034
0.07686804040845742,1.0000000000005038
0.07696804040845742,1.0000000000005043
0.07706804040845742,1.0000000000005047
0.07716804040845743,1.0000000000005052
0.07726804040845743,1.0000000000005056
0.07736804040845743,1.000000000000506
0.07746804040845744,1.0000000000005065
0.07756804040845744,1.000000000000507
0.07766804040845744,1.0000000000005074
0.07776804040845745,1.0000000000005078
