Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0056680404084562454,1.0500000000001384,-2.947316679296712e-14,1.040000000000182,-0.1381167377564876
0.005768040408456246,1.0500000000001386,-3.15160895939748e-14,1.0400000000001814,-0.13811673775648836
0.005868040408456246,1.0500000000001388,-3.3311232846159834e-14,1.0400000000001803,-0.13811673775648925
0.005968040408456246,1.050000000000139,-3.467914093325379e-14,1.04000000000018,-0.13811673775648967
0.0060680404084562465,1.0500000000001388,-3.627269310985786e-14,1.040000000000179,-0.13811673775648994
0.006168040408456247,1.0500000000001395,-3.780317978249934e-14,1.0400000000001783,-0.13811673775649033
0.006268040408456247,1.0500000000001393,-3.962473680134964e-14,1.0400000000001777,-0.13811673775649055
0.006368040408456247,1.0500000000001393,-4.097903540836425e-14,1.040000000000178,-0.1381167377564908
0.0064680404084562475,1.0500000000001395,-4.2286808982237865e-14,1.040000000000178,-0.13811673775649108
0.006568040408456248,1.0500000000001397,-4.3645767245600604e-14,1.040000000000178,-0.13811673775649144
0.006668040408456248,1.05000000000014,-4.5223252321885854e-14,1.0400000000001774,-0.13811673775649166
0.006768040408456248,1.0500000000001397,-4.675439142613878e-14,1.0400000000001772,-0.13811673775649172
0.006868040408456249,1.05000000000014,-4.838690449107426e-14,1.0400000000001777,-0.13811673775649233
0.006968040408456249,1.05000000000014,-5.00486273497566e-14,1.040000000000178,-0.13811673775649289
0.007068040408456249,1.0500000000001395,-5.149876285048277e-14,1.0400000000001783,-0.13811673775649308
0.007168040408456249,1.0500000000001395,-5.26569075810224e-14,1.0400000000001788,-0.13811673775649344
0.00726804040845625,1.0500000000001393,-5.3800742380969236e-14,1.0400000000001794,-0.13811673775649375
0.00736804040845625,1.0500000000001388,-5.503001571371357e-14,1.0400000000001808,-0.1381167377564942
0.00746804040845625,1.0500000000001388,-5.593099257644818e-14,1.0400000000001817,-0.1381167377564949
0.00756804040845625,1.0500000000001393,-5.718842384269734e-14,1.040000000000183,-0.13811673775649572
0.007668040408456251,1.0500000000001395,-5.833915119235788e-14,1.040000000000184,-0.13811673775649652
0.007768040408456251,1.0500000000001397,-5.90843665159584e-14,1.0400000000001859,-0.1381167377564969
0.007868040408456251,1.05000000000014,-6.036701281457682e-14,1.0400000000001866,-0.1381167377564983
0.00796804040845625,1.0500000000001404,-6.183880282311355e-14,1.040000000000188,-0.1381167377564993
0.00806804040845625,1.0500000000001402,-6.289250444515037e-14,1.0400000000001892,-0.13811673775650038
0.00816804040845625,1.0500000000001408,-6.385926808710226e-14,1.0400000000001912,-0.13811673775650168
0.008268040408456249,1.0500000000001408,-6.438623307707168e-14,1.0400000000001928,-0.1381167377565026
0.008368040408456248,1.050000000000141,-6.513004586513278e-14,1.0400000000001945,-0.13811673775650365
0.008468040408456248,1.050000000000141,-6.595041691245808e-14,1.0400000000001959,-0.13811673775650515
0.008568040408456247,1.0500000000001413,-6.690892718136849e-14,1.0400000000001974,-0.13811673775650668
0.008668040408456246,1.0500000000001413,-6.785194547146972e-14,1.0400000000001992,-0.1381167377565087
0.008768040408456246,1.0500000000001417,-6.883089092199986e-14,1.0400000000002005,-0.13811673775651084
0.008868040408456245,1.0500000000001424,-7.013975842430173e-14,1.0400000000002017,-0.13811673775651298
0.008968040408456245,1.0500000000001428,-7.128313226461012e-14,1.0400000000002032,-0.13811673775651526
0.009068040408456244,1.0500000000001433,-7.273779431171501e-14,1.0400000000002045,-0.13811673775651742
0.009168040408456243,1.050000000000144,-7.350743941852666e-14,1.0400000000002059,-0.1381167377565193
0.009268040408456243,1.050000000000144,-7.474452200649497e-14,1.0400000000002074,-0.13811673775652145
0.009368040408456242,1.0500000000001448,-7.584667974279767e-14,1.0400000000002088,-0.13811673775652417
0.009468040408456242,1.0500000000001453,-7.695940234787003e-14,1.0400000000002103,-0.13811673775652675
0.009568040408456241,1.0500000000001461,-7.790087660500981e-14,1.0400000000002116,-0.1381167377565294
0.00966804040845624,1.050000000000147,-7.901473491431141e-14,1.040000000000213,-0.13811673775653177
0.00976804040845624,1.0500000000001477,-8.019943283419567e-14,1.0400000000002145,-0.13811673775653419
0.009868040408456239,1.050000000000148,-8.132960426285253e-14,1.0400000000002156,-0.1381167377565367
0.009968040408456239,1.050000000000148,-8.228692863301548e-14,1.0400000000002168,-0.13811673775653943
0.010068040408456238,1.0500000000001484,-8.316824087929361e-14,1.0400000000002176,-0.13811673775654226
0.010168040408456237,1.0500000000001493,-8.471330489050587e-14,1.0400000000002183,-0.13811673775654543
0.010268040408456237,1.0500000000001501,-8.586549317530556e-14,1.0400000000002192,-0.13811673775654787
0.010368040408456236,1.0500000000001508,-8.667433203996497e-14,1.0400000000002203,-0.13811673775655053
0.010468040408456235,1.0500000000001517,-8.808903436676958e-14,1.0400000000002207,-0.13811673775655345
0.010568040408456235,1.0500000000001526,-8.934299699036273e-14,1.0400000000002216,-0.1381167377565564
0.010668040408456234,1.0500000000001535,-9.105959743677091e-14,1.0400000000002225,-0.13811673775655933
0.010768040408456234,1.0500000000001541,-9.288276415259165e-14,1.0400000000002227,-0.1381167377565628
0.010868040408456233,1.050000000000155,-9.478325046220624e-14,1.040000000000224,-0.13811673775656608
0.010968040408456232,1.050000000000156,-9.695487874088685e-14,1.040000000000225,-0.1381167377565696
0.011068040408456232,1.0500000000001566,-9.863903014661732e-14,1.0400000000002254,-0.1381167377565732
0.011168040408456231,1.0500000000001577,-1.0031295634570003e-13,1.0400000000002254,-0.13811673775657676
0.01126804040845623,1.0500000000001584,-1.022070902324058e-13,1.0400000000002254,-0.13811673775657976
0.01136804040845623,1.050000000000159,-1.0431774341683318e-13,1.0400000000002252,-0.1381167377565831
0.01146804040845623,1.0500000000001593,-1.0641312348815014e-13,1.0400000000002254,-0.13811673775658626
0.011568040408456229,1.0500000000001597,-1.0847154132301037e-13,1.0400000000002254,-0.13811673775658947
0.011668040408456228,1.05000000000016,-1.1057641508053568e-13,1.0400000000002247,-0.13811673775659256
0.011768040408456228,1.0500000000001604,-1.1231581539801973e-13,1.040000000000225,-0.13811673775659558
0.011868040408456227,1.0500000000001604,-1.141860192101024e-13,1.0400000000002247,-0.13811673775659847
0.011968040408456226,1.0500000000001608,-1.161357728846626e-13,1.0400000000002247,-0.13811673775660152
0.012068040408456226,1.050000000000161,-1.1786787497077299e-13,1.0400000000002243,-0.13811673775660444
0.012168040408456225,1.0500000000001615,-1.1968871659934478e-13,1.0400000000002232,-0.13811673775660743
0.012268040408456225,1.0500000000001615,-1.2154663936769675e-13,1.0400000000002223,-0.1381167377566099
0.012368040408456224,1.050000000000162,-1.2332845198212763e-13,1.0400000000002219,-0.13811673775661257
0.012468040408456223,1.0500000000001624,-1.2531708531288019e-13,1.0400000000002214,-0.13811673775661515
0.012568040408456223,1.050000000000162,-1.270290035226896e-13,1.0400000000002205,-0.13811673775661726
0.012668040408456222,1.0500000000001617,-1.2839700702188336e-13,1.0400000000002203,-0.13811673775661915
0.012768040408456222,1.050000000000162,-1.297156767138888e-13,1.0400000000002199,-0.1381167377566215
0.012868040408456221,1.0500000000001617,-1.3114740457772754e-13,1.0400000000002199,-0.13811673775662364
0.01296804040845622,1.0500000000001617,-1.3280060046242309e-13,1.0400000000002194,-0.13811673775662625
0.01306804040845622,1.050000000000162,-1.3424023705706407e-13,1.040000000000219,-0.13811673775662825
0.01316804040845622,1.050000000000162,-1.35485246253631e-13,1.0400000000002183,-0.13811673775663025
0.013268040408456219,1.050000000000162,-1.3717703326239362e-13,1.0400000000002176,-0.1381167377566323
0.013368040408456218,1.0500000000001621,-1.3893221650738158e-13,1.040000000000217,-0.1381167377566345
0.013468040408456217,1.0500000000001617,-1.407225186817189e-13,1.0400000000002165,-0.13811673775663655
0.013568040408456217,1.0500000000001612,-1.4259344884429752e-13,1.040000000000216,-0.13811673775663869
0.013668040408456216,1.0500000000001612,-1.4414839220866533e-13,1.0400000000002159,-0.13811673775664093
0.013768040408456216,1.050000000000161,-1.456673485389688e-13,1.0400000000002154,-0.13811673775664302
0.013868040408456215,1.0500000000001615,-1.4712024564282766e-13,1.0400000000002148,-0.13811673775664518
0.013968040408456214,1.0500000000001612,-1.4859115050133129e-13,1.0400000000002143,-0.13811673775664707
0.014068040408456214,1.0500000000001612,-1.5003981179329084e-13,1.0400000000002139,-0.13811673775664873
0.014168040408456213,1.0500000000001612,-1.5162828257791061e-13,1.0400000000002136,-0.1381167377566505
0.014268040408456212,1.0500000000001615,-1.5300133506141053e-13,1.0400000000002134,-0.13811673775665254
0.014368040408456212,1.0500000000001615,-1.5381895882429724e-13,1.0400000000002132,-0.13811673775665392
0.014468040408456211,1.0500000000001617,-1.552173962228954e-13,1.0400000000002125,-0.13811673775665578
0.01456804040845621,1.0500000000001615,-1.565083940037918e-13,1.040000000000212,-0.13811673775665725
0.01466804040845621,1.0500000000001617,-1.5783715911920791e-13,1.0400000000002116,-0.138116737756659
0.01476804040845621,1.050000000000162,-1.591899758541572e-13,1.0400000000002119,-0.1381167377566605
0.014868040408456209,1.050000000000162,-1.60457881763841e-13,1.0400000000002119,-0.13811673775666203
0.014968040408456208,1.0500000000001621,-1.6182724302291806e-13,1.0400000000002114,-0.13811673775666386
0.015068040408456208,1.050000000000162,-1.6327280157258017e-13,1.0400000000002114,-0.13811673775666583
0.015168040408456207,1.0500000000001624,-1.6484246282291204e-13,1.040000000000211,-0.13811673775666763
0.015268040408456206,1.0500000000001624,-1.6645881826428136e-13,1.0400000000002105,-0.13811673775666908
0.015368040408456206,1.0500000000001621,-1.6784139914741912e-13,1.0400000000002108,-0.13811673775667085
0.015468040408456205,1.050000000000162,-1.6938528645037705e-13,1.0400000000002105,-0.13811673775667271
0.015568040408456205,1.050000000000162,-1.7075348015525861e-13,1.04000000000021,-0.1381167377566744
0.015668040408456204,1.050000000000162,-1.7256896618163772e-13,1.0400000000002099,-0.13811673775667627
0.015768040408456203,1.0500000000001617,-1.7377368599110044e-13,1.04000000000021,-0.13811673775667804
0.015868040408456203,1.050000000000162,-1.7460062412688205e-13,1.0400000000002099,-0.13811673775667963
0.015968040408456202,1.0500000000001624,-1.7574139493074404e-13,1.0400000000002096,-0.13811673775668115
0.0160680404084562,1.0500000000001626,-1.7669826359229942e-13,1.0400000000002092,-0.13811673775668243
0.0161680404084562,1.0500000000001628,-1.776029716467481e-13,1.0400000000002088,-0.1381167377566834
0.0162680404084562,1.0500000000001626,-1.7835022979608083e-13,1.0400000000002092,-0.13811673775668384
0.0163680404084562,1.0500000000001628,-1.7892623915610629e-13,1.0400000000002094,-0.1381167377566851
0.0164680404084562,1.050000000000163,-1.7951051081591175e-13,1.0400000000002099,-0.13811673775668618
0.0165680404084562,1.0500000000001632,-1.801708006086029e-13,1.04000000000021,-0.138116737756687
0.016668040408456198,1.0500000000001637,-1.8054846310098452e-13,1.0400000000002099,-0.138116737756688
0.016768040408456197,1.050000000000164,-1.814268929875625e-13,1.04000000000021,-0.13811673775668917
0.016868040408456197,1.0500000000001644,-1.8235840719868045e-13,1.0400000000002103,-0.1381167377566905
0.016968040408456196,1.0500000000001646,-1.8313174743614983e-13,1.0400000000002103,-0.1381167377566916
0.017068040408456196,1.050000000000165,-1.8387857283654365e-13,1.0400000000002103,-0.13811673775669273
0.017168040408456195,1.050000000000165,-1.8492852542140127e-13,1.0400000000002108,-0.1381167377566937
0.017268040408456194,1.0500000000001648,-1.8567532808787926e-13,1.040000000000211,-0.13811673775669484
0.017368040408456194,1.0500000000001652,-1.8621659009558021e-13,1.0400000000002105,-0.1381167377566961
0.017468040408456193,1.050000000000166,-1.8709244834764775e-13,1.0400000000002105,-0.13811673775669714
0.017568040408456193,1.0500000000001666,-1.8806473776211472e-13,1.0400000000002103,-0.13811673775669828
0.017668040408456192,1.0500000000001668,-1.8889801635362606e-13,1.0400000000002108,-0.13811673775669916
0.01776804040845619,1.0500000000001672,-1.89768967816146e-13,1.0400000000002112,-0.13811673775670016
0.01786804040845619,1.0500000000001675,-1.90629132439543e-13,1.0400000000002116,-0.13811673775670144
0.01796804040845619,1.0500000000001677,-1.9117905834170034e-13,1.0400000000002116,-0.13811673775670247
0.01806804040845619,1.050000000000168,-1.920239637450691e-13,1.0400000000002119,-0.1381167377567035
0.01816804040845619,1.0500000000001684,-1.930181650754948e-13,1.0400000000002119,-0.13811673775670458
0.01826804040845619,1.0500000000001686,-1.9381258776399617e-13,1.040000000000212,-0.13811673775670538
0.018368040408456188,1.0500000000001688,-1.9477632374807015e-13,1.0400000000002123,-0.13811673775670671
0.018468040408456187,1.0500000000001697,-1.9614761508171721e-13,1.040000000000212,-0.1381167377567083
0.018568040408456186,1.0500000000001697,-1.9721095502097371e-13,1.040000000000212,-0.13811673775670927
0.018668040408456186,1.05000000000017,-1.9751535099266668e-13,1.0400000000002125,-0.13811673775670993
0.018768040408456185,1.0500000000001701,-1.9807211082949105e-13,1.0400000000002128,-0.13811673775671102
0.018868040408456185,1.0500000000001706,-1.9861285522183834e-13,1.0400000000002132,-0.1381167377567113
0.018968040408456184,1.0500000000001708,-1.9898074047832983e-13,1.0400000000002134,-0.13811673775671202
0.019068040408456183,1.050000000000171,-1.9957586421459726e-13,1.0400000000002136,-0.13811673775671282
0.019168040408456183,1.0500000000001715,-2.0038518681919912e-13,1.0400000000002134,-0.13811673775671413
0.019268040408456182,1.0500000000001721,-2.0126037409180065e-13,1.0400000000002139,-0.13811673775671535
0.01936804040845618,1.0500000000001724,-2.0226070912612082e-13,1.0400000000002143,-0.138116737756716
0.01946804040845618,1.0500000000001728,-2.028820593808453e-13,1.0400000000002143,-0.1381167377567166
0.01956804040845618,1.0500000000001728,-2.0358997623570207e-13,1.0400000000002148,-0.1381167377567173
0.01966804040845618,1.050000000000173,-2.042117940069108e-13,1.040000000000215,-0.13811673775671832
0.01976804040845618,1.0500000000001732,-2.0489256801570956e-13,1.040000000000215,-0.1381167377567192
0.01986804040845618,1.0500000000001735,-2.0555088474289739e-13,1.0400000000002154,-0.1381167377567202
0.019968040408456178,1.0500000000001741,-2.0653730484028568e-13,1.0400000000002152,-0.1381167377567211
0.020068040408456177,1.0500000000001743,-2.073063533782198e-13,1.0400000000002154,-0.13811673775672179
0.020168040408456177,1.050000000000175,-2.0817957988916472e-13,1.0400000000002163,-0.1381167377567228
0.020268040408456176,1.0500000000001755,-2.0895133308636749e-13,1.040000000000217,-0.13811673775672378
0.020368040408456176,1.0500000000001761,-2.096799647167476e-13,1.0400000000002176,-0.13811673775672484
0.020468040408456175,1.0500000000001763,-2.1048819824782726e-13,1.0400000000002179,-0.1381167377567259
0.020568040408456174,1.050000000000177,-2.115016414222406e-13,1.0400000000002183,-0.1381167377567271
0.020668040408456174,1.0500000000001777,-2.1212034761542783e-13,1.0400000000002187,-0.138116737756728
0.020768040408456173,1.050000000000178,-2.1242821634037942e-13,1.0400000000002192,-0.13811673775672834
0.020868040408456173,1.0500000000001786,-2.1309603743062101e-13,1.0400000000002196,-0.1381167377567291
0.020968040408456172,1.050000000000179,-2.14230242700105e-13,1.0400000000002199,-0.13811673775673006
0.02106804040845617,1.0500000000001795,-2.1497441800845115e-13,1.0400000000002203,-0.13811673775673108
0.02116804040845617,1.05000000000018,-2.1598862977857094e-13,1.040000000000221,-0.1381167377567323
0.02126804040845617,1.0500000000001806,-2.169806386104054e-13,1.0400000000002216,-0.13811673775673328
0.02136804040845617,1.0500000000001806,-2.177570777313111e-13,1.040000000000222,-0.13811673775673416
0.02146804040845617,1.0500000000001806,-2.1874943519321277e-13,1.0400000000002223,-0.13811673775673539
0.02156804040845617,1.050000000000181,-2.1955682911081995e-13,1.0400000000002225,-0.13811673775673658
0.021668040408456168,1.0500000000001815,-2.2045685862208983e-13,1.0400000000002227,-0.1381167377567378
0.021768040408456167,1.0500000000001821,-2.2136373517528749e-13,1.0400000000002236,-0.1381167377567386
0.021868040408456167,1.050000000000182,-2.2235425121281595e-13,1.0400000000002243,-0.1381167377567395
0.021968040408456166,1.0500000000001821,-2.2325258544444526e-13,1.0400000000002247,-0.1381167377567405
0.022068040408456165,1.0500000000001826,-2.2413151382680723e-13,1.0400000000002252,-0.13811673775674155
0.022168040408456165,1.050000000000183,-2.2549345396083762e-13,1.0400000000002256,-0.1381167377567433
0.022268040408456164,1.050000000000184,-2.2650690328202703e-13,1.0400000000002263,-0.1381167377567446
0.022368040408456163,1.0500000000001846,-2.27547512985433e-13,1.0400000000002265,-0.13811673775674577
0.022468040408456163,1.0500000000001848,-2.284611503256072e-13,1.0400000000002272,-0.13811673775674688
0.022568040408456162,1.0500000000001852,-2.295097986097251e-13,1.040000000000228,-0.13811673775674796
0.02266804040845616,1.0500000000001857,-2.3060372450481586e-13,1.040000000000229,-0.13811673775674924
0.02276804040845616,1.0500000000001861,-2.315141137182857e-13,1.0400000000002294,-0.13811673775675054
0.02286804040845616,1.0500000000001868,-2.3251393448157057e-13,1.0400000000002296,-0.13811673775675212
0.02296804040845616,1.0500000000001872,-2.338347467186142e-13,1.0400000000002303,-0.1381167377567533
0.02306804040845616,1.0500000000001872,-2.350965854860985e-13,1.0400000000002305,-0.1381167377567547
0.02316804040845616,1.0500000000001877,-2.3610226532323076e-13,1.0400000000002312,-0.13811673775675598
0.023268040408456158,1.0500000000001881,-2.3678621717997326e-13,1.040000000000232,-0.13811673775675729
0.023368040408456157,1.0500000000001886,-2.379507899381424e-13,1.0400000000002327,-0.13811673775675856
0.023468040408456157,1.050000000000189,-2.3876889552816066e-13,1.0400000000002336,-0.13811673775675973
0.023568040408456156,1.0500000000001897,-2.400578976196305e-13,1.0400000000002345,-0.13811673775676125
0.023668040408456156,1.05000000000019,-2.410890399837349e-13,1.0400000000002354,-0.1381167377567628
0.023768040408456155,1.0500000000001903,-2.419724419218559e-13,1.0400000000002363,-0.13811673775676422
0.023868040408456154,1.0500000000001912,-2.4286077694687674e-13,1.040000000000237,-0.1381167377567659
0.023968040408456154,1.050000000000192,-2.439372390025228e-13,1.0400000000002374,-0.13811673775676708
0.024068040408456153,1.0500000000001917,-2.4524654730809026e-13,1.0400000000002383,-0.1381167377567685
0.024168040408456153,1.0500000000001921,-2.4605909188367747e-13,1.0400000000002387,-0.13811673775677014
0.024268040408456152,1.050000000000193,-2.4728662941651295e-13,1.0400000000002394,-0.13811673775677197
0.02436804040845615,1.0500000000001934,-2.488280319863967e-13,1.04000000000024,-0.13811673775677394
0.02446804040845615,1.0500000000001941,-2.500523014329554e-13,1.040000000000241,-0.13811673775677577
0.02456804040845615,1.0500000000001946,-2.514054075622824e-13,1.0400000000002416,-0.1381167377567774
0.02466804040845615,1.0500000000001946,-2.522779125976327e-13,1.0400000000002423,-0.13811673775677893
0.02476804040845615,1.050000000000195,-2.5347797608828836e-13,1.040000000000243,-0.13811673775678088
0.02486804040845615,1.0500000000001954,-2.5471550052284174e-13,1.0400000000002438,-0.13811673775678254
0.024968040408456148,1.0500000000001959,-2.5652909157259436e-13,1.0400000000002445,-0.1381167377567846
0.025068040408456147,1.0500000000001966,-2.582241019262064e-13,1.0400000000002452,-0.13811673775678684
0.025168040408456147,1.050000000000197,-2.5959797472652787e-13,1.0400000000002456,-0.13811673775678884
0.025268040408456146,1.0500000000001968,-2.6096307221451254e-13,1.0400000000002463,-0.13811673775679043
0.025368040408456145,1.0500000000001972,-2.625092206660365e-13,1.0400000000002472,-0.13811673775679276
0.025468040408456145,1.050000000000198,-2.6391329651998535e-13,1.0400000000002474,-0.13811673775679512
0.025568040408456144,1.0500000000001986,-2.655586019150147e-13,1.0400000000002478,-0.13811673775679673
0.025668040408456144,1.0500000000001986,-2.669449376418349e-13,1.0400000000002483,-0.1381167377567986
0.025768040408456143,1.0500000000001988,-2.6827837710665975e-13,1.040000000000249,-0.13811673775680058
0.025868040408456142,1.050000000000199,-2.696595186562619e-13,1.04000000000025,-0.13811673775680267
0.02596804040845614,1.0500000000001994,-2.713104678933529e-13,1.0400000000002507,-0.13811673775680516
0.02606804040845614,1.0500000000001999,-2.7299222421671196e-13,1.0400000000002507,-0.1381167377568075
0.02616804040845614,1.0500000000002,-2.747810057874618e-13,1.0400000000002518,-0.13811673775680966
0.02626804040845614,1.0500000000002006,-2.7630146286029843e-13,1.0400000000002525,-0.13811673775681205
0.02636804040845614,1.050000000000201,-2.776031731369697e-13,1.0400000000002534,-0.13811673775681435
0.02646804040845614,1.0500000000002019,-2.789926625905026e-13,1.0400000000002543,-0.1381167377568168
0.026568040408456138,1.050000000000202,-2.806330658522129e-13,1.040000000000255,-0.138116737756819
0.026668040408456137,1.0500000000002023,-2.8241154248500395e-13,1.0400000000002554,-0.13811673775682168
0.026768040408456137,1.0500000000002032,-2.839733524666102e-13,1.0400000000002558,-0.13811673775682418
0.026868040408456136,1.0500000000002037,-2.8507458858995544e-13,1.0400000000002563,-0.13811673775682606
0.026968040408456136,1.050000000000204,-2.8671638340122247e-13,1.0400000000002567,-0.13811673775682823
0.027068040408456135,1.0500000000002043,-2.8803381427502707e-13,1.0400000000002576,-0.13811673775683028
0.027168040408456134,1.0500000000002045,-2.896119176130672e-13,1.0400000000002585,-0.1381167377568325
0.027268040408456134,1.0500000000002045,-2.9100377168421343e-13,1.0400000000002587,-0.13811673775683464
0.027368040408456133,1.0500000000002048,-2.9239224354765196e-13,1.0400000000002594,-0.13811673775683714
0.027468040408456133,1.0500000000002048,-2.944236867692279e-13,1.0400000000002596,-0.1381167377568401
0.027568040408456132,1.0500000000002054,-2.9602638615071664e-13,1.0400000000002598,-0.1381167377568427
0.02766804040845613,1.0500000000002057,-2.9765672574175356e-13,1.04000000000026,-0.1381167377568449
0.02776804040845613,1.0500000000002059,-2.996476258042283e-13,1.0400000000002607,-0.13811673775684746
0.02786804040845613,1.0500000000002057,-3.014056047012703e-13,1.0400000000002612,-0.13811673775685
