Time,generator-101-1_ω
0.077962056257113,1.000000000001106
0.078062056257113,1.0000000000011073
0.078162056257113,1.0000000000011087
0.07826205625711301,1.00000000000111
0.07836205625711301,1.0000000000011113
0.07846205625711301,1.0000000000011127
0.07856205625711302,1.000000000001114
0.07866205625711302,1.0000000000011153
0.07876205625711302,1.0000000000011167
0.07886205625711303,1.000000000001118
0.07896205625711303,1.0000000000011193
0.07906205625711303,1.0000000000011207
0.07916205625711303,1.000000000001122
0.07926205625711304,1.0000000000011233
0.07936205625711304,1.0000000000011247
0.07946205625711304,1.000000000001126
0.07956205625711305,1.0000000000011273
0.07966205625711305,1.0000000000011287
0.07976205625711305,1.00000000000113
0.07986205625711305,1.0000000000011313
0.07996205625711306,1.0000000000011326
0.08006205625711306,1.000000000001134
0.08016205625711306,1.0000000000011353
0.08026205625711307,1.0000000000011366
0.08036205625711307,1.000000000001138
0.08046205625711307,1.0000000000011393
0.08056205625711307,1.0000000000011406
0.08066205625711308,1.000000000001142
0.08076205625711308,1.0000000000011433
0.08086205625711308,1.0000000000011446
0.08096205625711309,1.000000000001146
0.08106205625711309,1.0000000000011473
0.08116205625711309,1.0000000000011486
0.0812620562571131,1.00000000000115
0.0813620562571131,1.0000000000011513
0.0814620562571131,1.0000000000011526
0.0815620562571131,1.000000000001154
0.0816620562571131,1.0000000000011553
0.08176205625711311,1.0000000000011566
0.08186205625711311,1.000000000001158
0.08196205625711311,1.0000000000011593
0.08206205625711312,1.0000000000011606
0.08216205625711312,1.000000000001162
0.08226205625711312,1.0000000000011633
0.08236205625711313,1.0000000000011646
0.08246205625711313,1.000000000001166
0.08256205625711313,1.0000000000011673
0.08266205625711313,1.0000000000011686
0.08276205625711314,1.00000000000117
0.08286205625711314,1.0000000000011713
0.08296205625711314,1.0000000000011726
0.08306205625711315,1.000000000001174
0.08316205625711315,1.0000000000011753
0.08326205625711315,1.0000000000011766
0.08336205625711315,1.000000000001178
0.08346205625711316,1.0000000000011793
0.08356205625711316,1.0000000000011806
0.08366205625711316,1.000000000001182
0.08376205625711317,1.0000000000011833
0.08386205625711317,1.0000000000011846
0.08396205625711317,1.000000000001186
0.08406205625711317,1.0000000000011873
0.08416205625711318,1.0000000000011886
0.08426205625711318,1.00000000000119
0.08436205625711318,1.0000000000011913
0.08446205625711319,1.0000000000011926
0.08456205625711319,1.000000000001194
0.08466205625711319,1.0000000000011953
0.0847620562571132,1.0000000000011966
0.0848620562571132,1.000000000001198
0.0849620562571132,1.0000000000011993
0.0850620562571132,1.0000000000012006
0.0851620562571132,1.000000000001202
0.08526205625711321,1.0000000000012033
0.08536205625711321,1.0000000000012046
0.08546205625711321,1.000000000001206
0.08556205625711322,1.0000000000012073
0.08566205625711322,1.0000000000012086
0.08576205625711322,1.00000000000121
0.08586205625711323,1.0000000000012113
0.08596205625711323,1.0000000000012126
0.08606205625711323,1.000000000001214
0.08616205625711323,1.0000000000012153
0.08626205625711324,1.0000000000012166
0.08636205625711324,1.000000000001218
0.08646205625711324,1.0000000000012192
0.08656205625711325,1.0000000000012206
0.08666205625711325,1.000000000001222
0.08676205625711325,1.0000000000012232
0.08686205625711325,1.0000000000012246
0.08696205625711326,1.000000000001226
0.08706205625711326,1.0000000000012272
0.08716205625711326,1.0000000000012286
0.08726205625711327,1.00000000000123
0.08736205625711327,1.0000000000012312
0.08746205625711327,1.0000000000012326
0.08756205625711327,1.000000000001234
0.08766205625711328,1.0000000000012352
0.08776205625711328,1.0000000000012366
0.08786205625711328,1.000000000001238
0.08796205625711329,1.0000000000012392
0.08806205625711329,1.0000000000012406
0.08816205625711329,1.000000000001242
0.0882620562571133,1.0000000000012432
0.0883620562571133,1.0000000000012446
0.0884620562571133,1.000000000001246
0.0885620562571133,1.0000000000012472
0.0886620562571133,1.0000000000012486
0.08876205625711331,1.00000000000125
0.08886205625711331,1.0000000000012512
0.08896205625711331,1.0000000000012526
0.08906205625711332,1.0000000000012539
0.08916205625711332,1.0000000000012552
0.08926205625711332,1.0000000000012566
0.08936205625711333,1.0000000000012579
0.08946205625711333,1.0000000000012592
0.08956205625711333,1.0000000000012605
0.08966205625711333,1.0000000000012619
0.08976205625711334,1.0000000000012632
0.08986205625711334,1.0000000000012645
0.08996205625711334,1.0000000000012659
0.09006205625711335,1.0000000000012672
0.09016205625711335,1.0000000000012685
0.09026205625711335,1.0000000000012699
0.09036205625711335,1.0000000000012712
0.09046205625711336,1.0000000000012725
0.09056205625711336,1.0000000000012739
0.09066205625711336,1.0000000000012752
0.09076205625711337,1.0000000000012765
0.09086205625711337,1.0000000000012779
0.09096205625711337,1.0000000000012792
0.09106205625711337,1.0000000000012805
0.09116205625711338,1.0000000000012819
0.09126205625711338,1.0000000000012832
0.09136205625711338,1.0000000000012845
0.09146205625711339,1.0000000000012859
0.09156205625711339,1.0000000000012872
0.09166205625711339,1.0000000000012885
0.0917620562571134,1.0000000000012899
0.0918620562571134,1.0000000000012912
0.0919620562571134,1.0000000000012925
0.0920620562571134,1.0000000000012939
0.0921620562571134,1.0000000000012952
0.09226205625711341,1.0000000000012965
0.09236205625711341,1.0000000000012979
0.09246205625711341,1.0000000000012992
0.09256205625711342,1.0000000000013005
0.09266205625711342,1.0000000000013018
0.09276205625711342,1.0000000000013032
0.09286205625711343,1.0000000000013045
0.09296205625711343,1.0000000000013058
0.09306205625711343,1.0000000000013072
0.09316205625711343,1.0000000000013085
0.09326205625711344,1.0000000000013098
0.09336205625711344,1.0000000000013112
0.09346205625711344,1.0000000000013125
0.09356205625711345,1.0000000000013138
0.09366205625711345,1.0000000000013152
0.09376205625711345,1.0000000000013165
0.09386205625711345,1.0000000000013178
0.09396205625711346,1.0000000000013192
0.09406205625711346,1.0000000000013205
0.09416205625711346,1.0000000000013218
0.09426205625711347,1.0000000000013232
0.09436205625711347,1.0000000000013245
0.09446205625711347,1.0000000000013258
0.09456205625711347,1.0000000000013272
0.09466205625711348,1.0000000000013285
0.09476205625711348,1.0000000000013298
0.09486205625711348,1.0000000000013312
0.09496205625711349,1.0000000000013325
0.09506205625711349,1.0000000000013338
0.09516205625711349,1.0000000000013352
0.0952620562571135,1.0000000000013365
0.0953620562571135,1.0000000000013378
0.0954620562571135,1.0000000000013392
0.0955620562571135,1.0000000000013405
0.0956620562571135,1.0000000000013418
0.09576205625711351,1.0000000000013431
0.09586205625711351,1.0000000000013445
0.09596205625711351,1.0000000000013458
0.09606205625711352,1.0000000000013471
0.09616205625711352,1.0000000000013485
0.09626205625711352,1.0000000000013498
0.09636205625711353,1.0000000000013511
0.09646205625711353,1.0000000000013525
0.09656205625711353,1.0000000000013538
0.09666205625711353,1.0000000000013551
0.09676205625711354,1.0000000000013565
0.09686205625711354,1.0000000000013578
0.09696205625711354,1.0000000000013591
0.09706205625711355,1.0000000000013605
0.09716205625711355,1.0000000000013618
0.09726205625711355,1.0000000000013631
0.09736205625711356,1.0000000000013645
0.09746205625711356,1.0000000000013658
0.09756205625711356,1.0000000000013671
0.09766205625711356,1.0000000000013685
0.09776205625711357,1.0000000000013698
0.09786205625711357,1.0000000000013711
0.09796205625711357,1.0000000000013725
0.09806205625711358,1.0000000000013738
0.09816205625711358,1.0000000000013751
0.09826205625711358,1.0000000000013765
0.09836205625711358,1.0000000000013778
0.09846205625711359,1.0000000000013791
0.09856205625711359,1.0000000000013805
0.09866205625711359,1.0000000000013818
0.0987620562571136,1.0000000000013831
0.0988620562571136,1.0000000000013844
0.0989620562571136,1.0000000000013858
0.0990620562571136,1.0000000000013871
0.0991620562571136,1.0000000000013884
0.09926205625711361,1.0000000000013898
0.09936205625711361,1.000000000001391
0.09946205625711362,1.0000000000013924
0.09956205625711362,1.0000000000013938
0.09966205625711362,1.000000000001395
0.09976205625711362,1.0000000000013964
0.09986205625711363,1.0000000000013978
0.09996205625711363,1.000000000001399
0.10006205625711363,1.0000000000014004
0.10016205625711364,1.0000000000014018
0.10026205625711364,1.000000000001403
0.10036205625711364,1.0000000000014044
0.10046205625711364,1.0000000000014058
0.10056205625711365,1.000000000001407
0.10066205625711365,1.0000000000014084
0.10076205625711365,1.0000000000014098
0.10086205625711366,1.000000000001411
0.10096205625711366,1.0000000000014124
0.10106205625711366,1.0000000000014138
0.10116205625711366,1.000000000001415
0.10126205625711367,1.0000000000014164
0.10136205625711367,1.0000000000014178
0.10146205625711367,1.000000000001419
0.10156205625711368,1.0000000000014204
0.10166205625711368,1.0000000000014218
0.10176205625711368,1.000000000001423
0.10186205625711368,1.0000000000014244
0.10196205625711369,1.0000000000014257
0.10206205625711369,1.000000000001427
0.10216205625711369,1.0000000000014284
0.1022620562571137,1.0000000000014297
0.1023620562571137,1.000000000001431
0.1024620562571137,1.0000000000014324
0.1025620562571137,1.0000000000014337
0.1026620562571137,1.000000000001435
0.10276205625711371,1.0000000000014364
0.10286205625711371,1.0000000000014377
0.10296205625711372,1.000000000001439
0.10306205625711372,1.0000000000014404
0.10316205625711372,1.0000000000014417
0.10326205625711372,1.000000000001443
0.10336205625711373,1.0000000000014444
0.10346205625711373,1.0000000000014457
0.10356205625711373,1.000000000001447
0.10366205625711374,1.0000000000014484
0.10376205625711374,1.0000000000014497
0.10386205625711374,1.000000000001451
0.10396205625711374,1.0000000000014524
0.10406205625711375,1.0000000000014537
0.10416205625711375,1.000000000001455
0.10426205625711375,1.0000000000014564
0.10436205625711376,1.0000000000014577
0.10446205625711376,1.000000000001459
0.10456205625711376,1.0000000000014604
0.10466205625711376,1.0000000000014617
0.10476205625711377,1.000000000001463
0.10486205625711377,1.0000000000014644
0.10496205625711377,1.0000000000014657
0.10506205625711378,1.000000000001467
0.10516205625711378,1.0000000000014684
0.10526205625711378,1.0000000000014697
0.10536205625711378,1.000000000001471
0.10546205625711379,1.0000000000014724
0.10556205625711379,1.0000000000014737
0.10566205625711379,1.000000000001475
0.1057620562571138,1.0000000000014764
0.1058620562571138,1.0000000000014777
0.1059620562571138,1.000000000001479
0.1060620562571138,1.0000000000014804
0.10616205625711381,1.0000000000014817
0.10626205625711381,1.000000000001483
0.10636205625711381,1.0000000000014844
0.10646205625711382,1.0000000000014857
0.10656205625711382,1.000000000001487
0.10666205625711382,1.0000000000014884
0.10676205625711382,1.0000000000014897
0.10686205625711383,1.000000000001491
0.10696205625711383,1.0000000000014924
0.10706205625711383,1.0000000000014937
0.10716205625711384,1.000000000001495
0.10726205625711384,1.0000000000014964
0.10736205625711384,1.0000000000014977
0.10746205625711384,1.000000000001499
0.10756205625711385,1.0000000000015004
0.10766205625711385,1.0000000000015017
0.10776205625711385,1.000000000001503
0.10786205625711386,1.0000000000015044
0.10796205625711386,1.0000000000015057
0.10806205625711386,1.000000000001507
0.10816205625711386,1.0000000000015083
0.10826205625711387,1.0000000000015097
0.10836205625711387,1.000000000001511
0.10846205625711387,1.0000000000015123
0.10856205625711388,1.0000000000015137
0.10866205625711388,1.000000000001515
0.10876205625711388,1.0000000000015163
0.10886205625711388,1.0000000000015177
0.10896205625711389,1.000000000001519
0.10906205625711389,1.0000000000015203
0.10916205625711389,1.0000000000015217
0.1092620562571139,1.000000000001523
0.1093620562571139,1.0000000000015243
0.1094620562571139,1.0000000000015257
0.1095620562571139,1.000000000001527
0.10966205625711391,1.0000000000015283
0.10976205625711391,1.0000000000015297
0.10986205625711391,1.000000000001531
0.10996205625711392,1.0000000000015323
0.11006205625711392,1.0000000000015337
0.11016205625711392,1.000000000001535
0.11026205625711392,1.0000000000015363
0.11036205625711393,1.0000000000015377
0.11046205625711393,1.000000000001539
0.11056205625711393,1.0000000000015403
0.11066205625711394,1.0000000000015417
0.11076205625711394,1.000000000001543
0.11086205625711394,1.0000000000015443
0.11096205625711394,1.0000000000015457
0.11106205625711395,1.000000000001547
0.11116205625711395,1.0000000000015483
0.11126205625711395,1.0000000000015496
0.11136205625711396,1.000000000001551
0.11146205625711396,1.0000000000015523
0.11156205625711396,1.0000000000015536
0.11166205625711396,1.000000000001555
0.11176205625711397,1.0000000000015563
0.11186205625711397,1.0000000000015576
0.11196205625711397,1.000000000001559
0.11206205625711398,1.0000000000015603
0.11216205625711398,1.0000000000015616
0.11226205625711398,1.000000000001563
0.11236205625711398,1.0000000000015643
0.11246205625711399,1.0000000000015656
0.11256205625711399,1.000000000001567
0.112662056257114,1.0000000000015683
0.112762056257114,1.0000000000015696
0.112862056257114,1.000000000001571
0.112962056257114,1.0000000000015723
0.113062056257114,1.0000000000015736
0.11316205625711401,1.000000000001575
0.11326205625711401,1.0000000000015763
0.11336205625711401,1.0000000000015776
0.11346205625711402,1.000000000001579
0.11356205625711402,1.0000000000015803
0.11366205625711402,1.0000000000015816
0.11376205625711402,1.000000000001583
0.11386205625711403,1.0000000000015843
0.11396205625711403,1.0000000000015856
0.11406205625711403,1.000000000001587
0.11416205625711404,1.0000000000015883
0.11426205625711404,1.0000000000015896
0.11436205625711404,1.000000000001591
0.11446205625711404,1.0000000000015923
0.11456205625711405,1.0000000000015936
0.11466205625711405,1.000000000001595
0.11476205625711405,1.0000000000015963
0.11486205625711406,1.0000000000015976
0.11496205625711406,1.000000000001599
0.11506205625711406,1.0000000000016003
0.11516205625711406,1.0000000000016016
0.11526205625711407,1.000000000001603
0.11536205625711407,1.0000000000016043
0.11546205625711407,1.0000000000016056
0.11556205625711408,1.000000000001607
0.11566205625711408,1.0000000000016083
0.11576205625711408,1.0000000000016096
0.11586205625711408,1.000000000001611
0.11596205625711409,1.0000000000016123
0.11606205625711409,1.0000000000016136
0.1161620562571141,1.000000000001615
0.1162620562571141,1.0000000000016163
0.1163620562571141,1.0000000000016176
0.1164620562571141,1.000000000001619
0.1165620562571141,1.0000000000016203
0.11666205625711411,1.0000000000016216
0.11676205625711411,1.000000000001623
0.11686205625711411,1.0000000000016243
0.11696205625711412,1.0000000000016256
0.11706205625711412,1.000000000001627
0.11716205625711412,1.0000000000016283
0.11726205625711413,1.0000000000016296
0.11736205625711413,1.000000000001631
0.11746205625711413,1.0000000000016322
0.11756205625711413,1.0000000000016336
0.11766205625711414,1.000000000001635
0.11776205625711414,1.0000000000016362
0.11786205625711414,1.0000000000016376
0.11796205625711415,1.000000000001639
0.11806205625711415,1.0000000000016402
0.11816205625711415,1.0000000000016416
0.11826205625711415,1.000000000001643
0.11836205625711416,1.0000000000016442
0.11846205625711416,1.0000000000016456
0.11856205625711416,1.000000000001647
0.11866205625711417,1.0000000000016482
0.11876205625711417,1.0000000000016496
0.11886205625711417,1.000000000001651
0.11896205625711417,1.0000000000016522
0.11906205625711418,1.0000000000016536
0.11916205625711418,1.000000000001655
0.11926205625711418,1.0000000000016562
0.11936205625711419,1.0000000000016576
0.11946205625711419,1.000000000001659
0.11956205625711419,1.0000000000016602
0.1196620562571142,1.0000000000016616
0.1197620562571142,1.000000000001663
0.1198620562571142,1.0000000000016642
0.1199620562571142,1.0000000000016656
0.1200620562571142,1.0000000000016669
0.12016205625711421,1.0000000000016682
0.12026205625711421,1.0000000000016696
0.12036205625711421,1.0000000000016709
0.12046205625711422,1.0000000000016722
0.12056205625711422,1.0000000000016736
0.12066205625711422,1.0000000000016749
0.12076205625711423,1.0000000000016762
0.12086205625711423,1.0000000000016775
0.12096205625711423,1.0000000000016789
0.12106205625711423,1.0000000000016802
0.12116205625711424,1.0000000000016815
0.12126205625711424,1.0000000000016829
0.12136205625711424,1.0000000000016842
0.12146205625711425,1.0000000000016855
0.12156205625711425,1.0000000000016869
0.12166205625711425,1.0000000000016882
0.12176205625711425,1.0000000000016895
0.12186205625711426,1.0000000000016909
0.12196205625711426,1.0000000000016922
0.12206205625711426,1.0000000000016935
0.12216205625711427,1.0000000000016949
0.12226205625711427,1.0000000000016962
0.12236205625711427,1.0000000000016975
0.12246205625711427,1.0000000000016989
0.12256205625711428,1.0000000000017002
0.12266205625711428,1.0000000000017015
0.12276205625711428,1.0000000000017029
0.12286205625711429,1.0000000000017042
0.12296205625711429,1.0000000000017055
0.12306205625711429,1.0000000000017069
0.1231620562571143,1.0000000000017082
0.1232620562571143,1.0000000000017095
0.1233620562571143,1.0000000000017109
0.1234620562571143,1.0000000000017122
0.1235620562571143,1.0000000000017135
0.12366205625711431,1.0000000000017149
0.12376205625711431,1.0000000000017162
0.12386205625711431,1.0000000000017175
0.12396205625711432,1.0000000000017188
0.12406205625711432,1.0000000000017202
0.12416205625711432,1.0000000000017215
0.12426205625711433,1.0000000000017228
0.12436205625711433,1.0000000000017242
0.12446205625711433,1.0000000000017255
0.12456205625711433,1.0000000000017268
0.12466205625711434,1.0000000000017282
0.12476205625711434,1.0000000000017295
0.12486205625711434,1.0000000000017308
0.12496205625711435,1.0000000000017322
0.12506205625711433,1.0000000000017335
0.12516205625711432,1.0000000000017348
0.1252620562571143,1.0000000000017362
0.1253620562571143,1.0000000000017375
0.1254620562571143,1.0000000000017388
0.12556205625711428,1.0000000000017402
0.12566205625711427,1.0000000000017415
0.12576205625711426,1.0000000000017428
0.12586205625711425,1.0000000000017442
0.12596205625711424,1.0000000000017455
0.12606205625711422,1.0000000000017468
0.1261620562571142,1.0000000000017482
0.1262620562571142,1.0000000000017495
0.1263620562571142,1.0000000000017508
0.12646205625711418,1.0000000000017522
0.12656205625711417,1.0000000000017535
0.12666205625711416,1.0000000000017548
0.12676205625711415,1.0000000000017562
0.12686205625711414,1.0000000000017575
0.12696205625711413,1.0000000000017588
0.12706205625711411,1.0000000000017601
0.1271620562571141,1.0000000000017615
0.1272620562571141,1.0000000000017628
0.12736205625711408,1.0000000000017641
0.12746205625711407,1.0000000000017655
0.12756205625711406,1.0000000000017668
0.12766205625711405,1.0000000000017681
0.12776205625711404,1.0000000000017695
0.12786205625711403,1.0000000000017708
0.12796205625711402,1.0000000000017721
0.128062056257114,1.0000000000017735
0.128162056257114,1.0000000000017748
0.12826205625711398,1.0000000000017761
0.12836205625711397,1.0000000000017775
0.12846205625711396,1.0000000000017788
0.12856205625711395,1.0000000000017801
0.12866205625711394,1.0000000000017815
0.12876205625711393,1.0000000000017828
0.12886205625711392,1.0000000000017841
0.1289620562571139,1.0000000000017855
0.1290620562571139,1.0000000000017868
0.12916205625711388,1.0000000000017881
0.12926205625711387,1.0000000000017895
0.12936205625711386,1.0000000000017908
0.12946205625711385,1.0000000000017921
0.12956205625711384,1.0000000000017935
0.12966205625711383,1.0000000000017948
0.12976205625711382,1.0000000000017961
0.1298620562571138,1.0000000000017975
0.1299620562571138,1.0000000000017988
0.13006205625711378,1.0000000000018001
0.13016205625711377,1.0000000000018014
0.13026205625711376,1.0000000000018028
0.13036205625711375,1.0000000000018041
0.13046205625711374,1.0000000000018054
0.13056205625711373,1.0000000000018068
0.13066205625711372,1.000000000001808
0.1307620562571137,1.0000000000018094
0.1308620562571137,1.0000000000018108
0.13096205625711368,1.000000000001812
0.13106205625711367,1.0000000000018134
0.13116205625711366,1.0000000000018148
0.13126205625711365,1.000000000001816
0.13136205625711364,1.0000000000018174
0.13146205625711363,1.0000000000018188
0.13156205625711362,1.00000000000182
0.1316620562571136,1.0000000000018214
0.1317620562571136,1.0000000000018228
0.13186205625711359,1.000000000001824
0.13196205625711357,1.0000000000018254
0.13206205625711356,1.0000000000018268
0.13216205625711355,1.000000000001828
0.13226205625711354,1.0000000000018294
0.13236205625711353,1.0000000000018308
0.13246205625711352,1.000000000001832
0.1325620562571135,1.0000000000018334
0.1326620562571135,1.0000000000018348
0.1327620562571135,1.000000000001836
0.13286205625711348,1.0000000000018374
0.13296205625711346,1.0000000000018388
0.13306205625711345,1.00000000000184
0.13316205625711344,1.0000000000018414
0.13326205625711343,1.0000000000018427
0.13336205625711342,1.000000000001844
0.1334620562571134,1.0000000000018454
0.1335620562571134,1.0000000000018467
0.1336620562571134,1.000000000001848
0.13376205625711338,1.0000000000018494
0.13386205625711337,1.0000000000018507
0.13396205625711335,1.000000000001852
0.13406205625711334,1.0000000000018534
0.13416205625711333,1.0000000000018547
0.13426205625711332,1.000000000001856
0.1343620562571133,1.0000000000018574
0.1344620562571133,1.0000000000018587
0.1345620562571133,1.00000000000186
0.13466205625711328,1.0000000000018614
0.13476205625711327,1.0000000000018627
0.13486205625711326,1.000000000001864
0.13496205625711324,1.0000000000018654
0.13506205625711323,1.0000000000018667
0.13516205625711322,1.000000000001868
0.1352620562571132,1.0000000000018694
0.1353620562571132,1.0000000000018707
0.1354620562571132,1.000000000001872
0.13556205625711318,1.0000000000018734
0.13566205625711317,1.0000000000018747
0.13576205625711316,1.000000000001876
0.13586205625711315,1.0000000000018774
0.13596205625711313,1.0000000000018787
0.13606205625711312,1.00000000000188
0.1361620562571131,1.0000000000018814
0.1362620562571131,1.0000000000018827
0.1363620562571131,1.000000000001884
0.13646205625711308,1.0000000000018854
0.13656205625711307,1.0000000000018867
0.13666205625711306,1.000000000001888
0.13676205625711305,1.0000000000018894
0.13686205625711304,1.0000000000018907
0.13696205625711302,1.000000000001892
0.137062056257113,1.0000000000018934
0.137162056257113,1.0000000000018947
0.137262056257113,1.000000000001896
0.13736205625711298,1.0000000000018974
0.13746205625711297,1.0000000000018987
0.13756205625711296,1.0000000000019
0.13766205625711295,1.0000000000019014
0.13776205625711294,1.0000000000019027
0.13786205625711292,1.000000000001904
0.1379620562571129,1.0000000000019054
0.1380620562571129,1.0000000000019067
0.1381620562571129,1.000000000001908
0.13826205625711288,1.0000000000019094
0.13836205625711287,1.0000000000019107
0.13846205625711286,1.000000000001912
0.13856205625711285,1.0000000000019134
0.13866205625711284,1.0000000000019147
0.13876205625711283,1.000000000001916
0.13886205625711281,1.0000000000019174
0.1389620562571128,1.0000000000019187
0.1390620562571128,1.00000000000192
0.13916205625711278,1.0000000000019214
0.13926205625711277,1.0000000000019227
0.13936205625711276,1.000000000001924
0.13946205625711275,1.0000000000019253
0.13956205625711274,1.0000000000019267
0.13966205625711273,1.000000000001928
0.13976205625711272,1.0000000000019293
0.1398620562571127,1.0000000000019307
0.1399620562571127,1.000000000001932
0.14006205625711268,1.0000000000019333
0.14016205625711267,1.0000000000019347
0.14026205625711266,1.000000000001936
0.14036205625711265,1.0000000000019373
0.14046205625711264,1.0000000000019387
0.14056205625711263,1.00000000000194
0.14066205625711262,1.0000000000019413
0.1407620562571126,1.0000000000019427
0.1408620562571126,1.000000000001944
0.14096205625711258,1.0000000000019453
0.14106205625711257,1.0000000000019467
0.14116205625711256,1.000000000001948
0.14126205625711255,1.0000000000019493
0.14136205625711254,1.0000000000019507
0.14146205625711253,1.000000000001952
0.14156205625711252,1.0000000000019533
0.1416620562571125,1.0000000000019547
0.1417620562571125,1.000000000001956
0.14186205625711248,1.0000000000019573
0.14196205625711247,1.0000000000019587
0.14206205625711246,1.00000000000196
0.14216205625711245,1.0000000000019613
0.14226205625711244,1.0000000000019627
0.14236205625711243,1.000000000001964
0.14246205625711242,1.0000000000019653
0.1425620562571124,1.0000000000019666
0.1426620562571124,1.000000000001968
0.14276205625711239,1.0000000000019693
0.14286205625711237,1.0000000000019706
0.14296205625711236,1.000000000001972
0.14306205625711235,1.0000000000019733
0.14316205625711234,1.0000000000019746
0.14326205625711233,1.000000000001976
0.14336205625711232,1.0000000000019773
0.1434620562571123,1.0000000000019786
0.1435620562571123,1.00000000000198
0.14366205625711229,1.0000000000019813
0.14376205625711228,1.0000000000019826
0.14386205625711226,1.000000000001984
0.14396205625711225,1.0000000000019853
0.14406205625711224,1.0000000000019866
0.14416205625711223,1.000000000001988
0.14426205625711222,1.0000000000019893
0.1443620562571122,1.0000000000019906
0.1444620562571122,1.000000000001992
0.1445620562571122,1.0000000000019933
0.14466205625711218,1.0000000000019946
0.14476205625711216,1.000000000001996
0.14486205625711215,1.0000000000019973
0.14496205625711214,1.0000000000019986
0.14506205625711213,1.000000000002
0.14516205625711212,1.0000000000020013
0.1452620562571121,1.0000000000020026
0.1453620562571121,1.000000000002004
0.1454620562571121,1.0000000000020053
0.14556205625711208,1.0000000000020066
0.14566205625711207,1.000000000002008
0.14576205625711205,1.0000000000020093
0.14586205625711204,1.0000000000020106
0.14596205625711203,1.000000000002012
0.14606205625711202,1.0000000000020133
0.146162056257112,1.0000000000020146
0.146262056257112,1.000000000002016
0.146362056257112,1.0000000000020173
0.14646205625711198,1.0000000000020186
0.14656205625711197,1.00000000000202
0.14666205625711196,1.0000000000020213
0.14676205625711194,1.0000000000020226
0.14686205625711193,1.000000000002024
0.14696205625711192,1.0000000000020253
0.1470620562571119,1.0000000000020266
0.1471620562571119,1.000000000002028
0.1472620562571119,1.0000000000020293
0.14736205625711188,1.0000000000020306
0.14746205625711187,1.000000000002032
0.14756205625711186,1.0000000000020333
0.14766205625711185,1.0000000000020346
0.14776205625711183,1.000000000002036
0.14786205625711182,1.0000000000020373
0.1479620562571118,1.0000000000020386
0.1480620562571118,1.00000000000204
0.1481620562571118,1.0000000000020413
0.14826205625711178,1.0000000000020426
0.14836205625711177,1.000000000002044
0.14846205625711176,1.0000000000020453
0.14856205625711175,1.0000000000020466
0.14866205625711174,1.000000000002048
0.14876205625711172,1.0000000000020492
0.1488620562571117,1.0000000000020506
0.1489620562571117,1.000000000002052
0.1490620562571117,1.0000000000020532
0.14916205625711168,1.0000000000020546
0.14926205625711167,1.000000000002056
0.14936205625711166,1.0000000000020572
0.14946205625711165,1.0000000000020586
0.14956205625711164,1.00000000000206
0.14966205625711163,1.0000000000020612
0.14976205625711161,1.0000000000020626
0.1498620562571116,1.000000000002064
0.1499620562571116,1.0000000000020652
0.15006205625711158,1.0000000000020666
0.15016205625711157,1.000000000002068
0.15026205625711156,1.0000000000020692
0.15036205625711155,1.0000000000020706
0.15046205625711154,1.000000000002072
0.15056205625711153,1.0000000000020732
0.15066205625711152,1.0000000000020746
0.1507620562571115,1.000000000002076
0.1508620562571115,1.0000000000020772
0.15096205625711148,1.0000000000020786
0.15106205625711147,1.00000000000208
0.15116205625711146,1.0000000000020812
0.15126205625711145,1.0000000000020826
0.15136205625711144,1.0000000000020839
0.15146205625711143,1.0000000000020852
0.15156205625711142,1.0000000000020866
0.1516620562571114,1.0000000000020879
0.1517620562571114,1.0000000000020892
0.15186205625711138,1.0000000000020905
0.15196205625711137,1.0000000000020919
0.15206205625711136,1.0000000000020932
0.15216205625711135,1.0000000000020945
0.15226205625711134,1.0000000000020959
0.15236205625711133,1.0000000000020972
0.15246205625711132,1.0000000000020985
0.1525620562571113,1.0000000000020999
0.1526620562571113,1.0000000000021012
0.15276205625711128,1.0000000000021025
0.15286205625711127,1.0000000000021039
0.15296205625711126,1.0000000000021052
0.15306205625711125,1.0000000000021065
0.15316205625711124,1.0000000000021079
0.15326205625711123,1.0000000000021092
0.15336205625711122,1.0000000000021105
0.1534620562571112,1.0000000000021119
0.1535620562571112,1.0000000000021132
0.15366205625711118,1.0000000000021145
0.15376205625711117,1.0000000000021159
0.15386205625711116,1.0000000000021172
0.15396205625711115,1.0000000000021185
0.15406205625711114,1.0000000000021199
0.15416205625711113,1.0000000000021212
0.15426205625711112,1.0000000000021225
0.1543620562571111,1.0000000000021239
0.1544620562571111,1.0000000000021252
0.15456205625711109,1.0000000000021265
0.15466205625711107,1.0000000000021279
0.15476205625711106,1.0000000000021292
0.15486205625711105,1.0000000000021305
0.15496205625711104,1.0000000000021319
0.15506205625711103,1.0000000000021332
0.15516205625711102,1.0000000000021345
0.155262056257111,1.0000000000021358
0.155362056257111,1.0000000000021372
0.155462056257111,1.0000000000021385
0.15556205625711098,1.0000000000021398
0.15566205625711096,1.0000000000021412
0.15576205625711095,1.0000000000021425
0.15586205625711094,1.0000000000021438
0.15596205625711093,1.0000000000021452
0.15606205625711092,1.0000000000021465
0.1561620562571109,1.0000000000021478
0.1562620562571109,1.0000000000021492
0.1563620562571109,1.0000000000021505
0.15646205625711088,1.0000000000021518
0.15656205625711087,1.0000000000021532
