Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.4401768981979874,0.9001355648026713,0.04279338090477774,0.9167597003005196,-0.6225153429261402
0.4402768981979874,0.9000551001707064,0.04276531218748759,0.9166947764643893,-0.6226992596954463
0.44037689819798737,0.8999746332726732,0.042737265198778594,0.9166298480262769,-0.6228831416837837
0.44047689819798735,0.8998941641305743,0.04270923997268728,0.916564915016714,-0.6230669888263661
0.44057689819798734,0.8998136927664281,0.04268123654318446,0.9164999774662455,-0.6232508010584958
0.44067689819798733,0.8997332192022576,0.04265325494418364,0.9164350354054173,-0.6234345783155586
0.4407768981979873,0.8996527434600967,0.04262529520953341,0.916370088864784,-0.6236183205330296
0.4408768981979873,0.8995722655619895,0.042597357373027465,0.9163051378749033,-0.6238020276464644
0.4409768981979873,0.899491785529991,0.04256944146839202,0.9162401824663424,-0.6239856995915103
0.4410768981979873,0.8994113033861629,0.04254154752929761,0.9161752226696714,-0.6241693363038956
0.4411768981979873,0.8993308191525777,0.042513675589350465,0.9161102585154668,-0.6243529377194383
0.44127689819798727,0.8992503328513171,0.04248582568209741,0.9160452900343102,-0.6245365037740407
0.44137689819798726,0.8991698445044738,0.042457997841026184,0.9159803172567905,-0.6247200344036885
0.44147689819798724,0.8990893541341468,0.04243019209955828,0.9159153402135007,-0.6249035295444589
0.44157689819798723,0.8990088617624464,0.042402408491062714,0.9158503589350391,-0.6250869891325082
0.4416768981979872,0.8989283674114926,0.0423746470488418,0.9157853734520102,-0.6252704131040822
0.4417768981979872,0.8988478711034132,0.04234690780613587,0.9157203837950242,-0.6254538013955145
0.4418768981979872,0.898767372860346,0.04231919079613188,0.9156553899946941,-0.6256371539432184
0.4419768981979872,0.8986868727044384,0.04229149605195147,0.9155903920816407,-0.625820470683697
0.4420768981979872,0.898606370657844,0.042263823606655954,0.9155253900864884,-0.6260037515535388
0.44217689819798717,0.8985258667427302,0.04223617349324329,0.915460384039868,-0.6261869964894194
0.44227689819798716,0.8984453609812719,0.042208545744655754,0.9153953739724167,-0.6263702054280966
0.44237689819798715,0.89836485339565,0.04218094039377324,0.9153303599147716,-0.6265533783064166
0.44247689819798713,0.8982843440080579,0.042153357473413346,0.9152653418975806,-0.626736515061311
0.4425768981979871,0.8982038328406966,0.042125797016340505,0.9152003199514918,-0.6269196156297929
0.4426768981979871,0.8981233199157759,0.042098259055247396,0.9151352941071607,-0.6271026799489685
0.4427768981979871,0.8980428052555159,0.0420707436227738,0.9150702643952483,-0.6272857079560246
0.4428768981979871,0.8979622888821439,0.0420432507514979,0.9150052308464183,-0.627468699588234
0.4429768981979871,0.8978817708178967,0.04201578047393739,0.91494019349134,-0.6276516547829556
0.44307689819798707,0.8978012510850202,0.041988332822549615,0.9148751523606873,-0.6278345734776345
0.44317689819798706,0.8977207297057688,0.041960907829732184,0.9148101074851384,-0.6280174556097994
0.44327689819798705,0.8976402067024052,0.04193350552781908,0.9147450588953764,-0.6282003011170689
0.44337689819798703,0.8975596820972005,0.04190612594908813,0.9146800066220881,-0.6283831099371425
0.443476898197987,0.8974791559124351,0.04187876912575597,0.9146149506959651,-0.628565882007807
0.443576898197987,0.8973986281704001,0.04185143508997932,0.9145498911477045,-0.6287486172669341
0.443676898197987,0.8973180988933909,0.041824123873851635,0.914484828008006,-0.6289313156524835
0.443776898197987,0.897237568103716,0.04179683550941066,0.9144197613075751,-0.629113977102496
0.443876898197987,0.8971570358236891,0.0417695700286305,0.9143546910771204,-0.6292966015551026
0.44397689819798697,0.8970765020756318,0.04174232746342735,0.9142896173473538,-0.6294791889485166
0.44407689819798696,0.8969959668818759,0.041715107845654846,0.914224540148993,-0.6296617392210393
0.44417689819798695,0.896915430264765,0.04168791120711156,0.9141594595127601,-0.629844252311053
0.44427689819798694,0.8968348922466444,0.04166073757953184,0.9140943754693793,-0.6300267281570295
0.4443768981979869,0.8967543528498727,0.041633586994591514,0.9140292880495797,-0.6302091666975238
0.4444768981979869,0.8966738120968146,0.041606459483906025,0.9139641972840943,-0.6303915678711772
0.4445768981979869,0.8965932700098442,0.04157935507903074,0.91389910320366,-0.6305739316167169
0.4446768981979869,0.8965127266113421,0.041552273811461364,0.9138340058390167,-0.6307562578729549
0.4447768981979869,0.8964321819236988,0.04152521571263458,0.9137689052209088,-0.6309385465787875
0.44487689819798687,0.8963516359693131,0.041498180813928066,0.9137038013800838,-0.6311207976731957
0.44497689819798686,0.896271088770591,0.041471169146657126,0.9136386943472938,-0.6313030110952492
0.44507689819798685,0.8961905403499473,0.041444180742076696,0.9135735841532935,-0.6314851867841015
0.44517689819798684,0.8961099907298028,0.04141721563138413,0.9135084708288403,-0.6316673246789904
0.4452768981979868,0.8960294399325891,0.04139027384571889,0.9134433544046965,-0.6318494247192383
0.4453768981979868,0.8959488879807463,0.04136335541615645,0.9133782349116288,-0.6320314868442545
0.4454768981979868,0.8958683348967197,0.0413364603737167,0.9133131123804041,-0.6322135109935322
0.4455768981979868,0.8957877807029638,0.04130958874935541,0.9132479868417948,-0.6323954971066517
0.4456768981979868,0.895707225421942,0.04128274057397514,0.9131828583265764,-0.6325774451232745
0.44577689819798677,0.8956266690761233,0.04125591587841148,0.9131177268655268,-0.6327593549831527
0.44587689819798676,0.8955461116879884,0.04122911469344478,0.9130525924894286,-0.6329412266261198
0.44597689819798675,0.8954655532800209,0.04120233704979695,0.9129874552290648,-0.6331230599920945
0.44607689819798674,0.8953849938747143,0.04117558297812769,0.912922315115222,-0.633304855021082
0.4461768981979867,0.895304433494571,0.04114885250903893,0.9128571721786911,-0.6334866116531713
0.4462768981979867,0.895223872162102,0.04112214567307281,0.9127920264502672,-0.6336683298285362
0.4463768981979867,0.895143309899821,0.041095462500709584,0.9127268779607445,-0.6338500094874393
0.4464768981979867,0.8950627467302549,0.04106880302237279,0.9126617267409232,-0.6340316505702241
0.4465768981979867,0.8949821826759355,0.04104216726842839,0.9125965728216049,-0.634213253017319
0.44667689819798667,0.894901617759402,0.04101555526917859,0.9125314162335932,-0.63439481676924
0.44677689819798666,0.8948210520032017,0.0409889670548681,0.9124662570076962,-0.6345763417665874
0.44687689819798665,0.894740485429891,0.04096240265568686,0.9124010951747232,-0.6347578279500419
0.44697689819798664,0.8946599180620299,0.04093586210175977,0.9123359307654849,-0.6349392752603755
0.4470768981979866,0.8945793499221901,0.040909345423153574,0.912270763810798,-0.6351206836384421
0.4471768981979866,0.8944987810329479,0.04088285264987677,0.9122055943414794,-0.6353020530251818
0.4472768981979866,0.8944182114168883,0.04085638381187886,0.9121404223883478,-0.6354833833616176
0.4473768981979866,0.894337641096602,0.040829938939050084,0.9120752479822252,-0.6356646745888584
0.4474768981979866,0.8942570700946895,0.04080351806122379,0.9120100711539354,-0.6358459266480965
0.4475768981979866,0.8941764984337575,0.040777121208170224,0.9119448919343057,-0.6360271394806112
0.44767689819798656,0.8940959261364184,0.040750748409599934,0.9118797103541638,-0.6362083130277684
0.44777689819798655,0.8940153532252938,0.04072439969517026,0.9118145264443402,-0.6363894472310125
0.44787689819798654,0.893934779723012,0.04069807509447679,0.9117493402356684,-0.6365705420318764
0.44797689819798653,0.8938542056522072,0.04067177463705452,0.9116841517589819,-0.6367515973719783
0.4480768981979865,0.8937736310355221,0.040645498352382035,0.9116189610451175,-0.6369326131930193
0.4481768981979865,0.8936930558956059,0.04061924626987516,0.9115537681249143,-0.6371135894367885
0.4482768981979865,0.8936124802551159,0.04059301841889674,0.9114885730292135,-0.637294526045154
0.4483768981979865,0.8935319041367148,0.04056681482874759,0.9114233757888561,-0.637475422960072
0.4484768981979865,0.8934513275630733,0.04054063552866994,0.9113581764346863,-0.6376562801235833
0.44857689819798646,0.8933707505568692,0.04051448054784573,0.9112929749975504,-0.6378370974778138
0.44867689819798645,0.8932901731407861,0.040488349915401754,0.9112277715082949,-0.6380178749649714
0.44877689819798644,0.8932095953375138,0.04046224366040191,0.9111625659977681,-0.6381986125273525
0.44887689819798643,0.8931290171697517,0.040436161811854894,0.9110973584968219,-0.6383793101073337
0.4489768981979864,0.8930484386602047,0.040410104398708825,0.9110321490363082,-0.6385599676473788
0.4490768981979864,0.8929678598315838,0.04038407144985553,0.9109669376470803,-0.6387405850900341
0.4491768981979864,0.8928872807066063,0.040358062994125324,0.910901724359992,-0.638921162377933
0.4492768981979864,0.8928067013079986,0.04033207906029239,0.9108365092059008,-0.6391016994537909
0.4493768981979864,0.8927261216584919,0.04030611967706979,0.9107712922156636,-0.6392821962604094
0.44947689819798636,0.8926455417808248,0.04028018487311436,0.9107060734201398,-0.6394626527406733
0.44957689819798635,0.8925649616977418,0.04025427467702518,0.910640852850188,-0.6396430688375508
0.44967689819798634,0.8924843814319933,0.040228389117343784,0.9105756305366695,-0.639823444494095
0.44977689819798633,0.8924038010063372,0.040202528222547454,0.9105104065104458,-0.6400037796534453
0.4498768981979863,0.8923232204435377,0.04017669202106028,0.9104451808023807,-0.6401840742588238
0.4499768981979863,0.8922426397663668,0.04015088054124703,0.9103799534433393,-0.6403643282535361
0.4500768981979863,0.8921620589976018,0.04012509381141308,0.9103147244641859,-0.6405445415809742
0.4501768981979863,0.8920814781600265,0.04009933185980651,0.9102494938957867,-0.6407247141846115
0.4502768981979863,0.8920008972764287,0.04007359471461688,0.9101842617690072,-0.6409048460080088
0.45037689819798626,0.8919203163696072,0.04004788240397829,0.9101190281147163,-0.641084936994806
0.45047689819798625,0.8918397354623624,0.040022194955960176,0.9100537929637814,-0.6412649870887343
0.45057689819798624,0.891759154577505,0.03999653239857989,0.9099885563470719,-0.6414449962336027
0.45067689819798623,0.8916785737378493,0.03997089475979512,0.9099233182954574,-0.6416249643733067
0.4507768981979862,0.8915979929662173,0.03994528206750322,0.9098580788398091,-0.6418048914518271
0.4508768981979862,0.8915174122854357,0.039919694349547785,0.9097928380109958,-0.6419847774132252
0.4509768981979862,0.8914368317183388,0.0398941316337111,0.9097275958398895,-0.642164622201649
0.4510768981979862,0.8913562512877657,0.039868593947716024,0.9096623523573621,-0.6423444257613324
0.4511768981979862,0.8912756710165595,0.03984308131923188,0.9095971075942836,-0.6425241880365892
0.45127689819798616,0.8911950909275757,0.03981759377586886,0.9095318615815288,-0.642703908971817
0.45137689819798615,0.8911145110436711,0.039792131345178026,0.9094666143499692,-0.6428835885114996
0.45147689819798614,0.8910339313877089,0.03976669405465104,0.9094013659304776,-0.6430632266002062
0.45157689819798613,0.8909533519825589,0.039741281931723466,0.9093361163539281,-0.6432428231825873
0.4516768981979861,0.890872772851096,0.039715895003776154,0.9092708656511914,-0.6434223782033754
0.4517768981979861,0.8907921940162026,0.039690533298129445,0.9092056138531427,-0.643601891607389
0.4518768981979861,0.8907116155007657,0.039665196842044295,0.9091403609906549,-0.6437813633395315
0.4519768981979861,0.8906310373276778,0.03963988566272523,0.9090751070946012,-0.6439607933447895
0.4520768981979861,0.8905504595198371,0.03961459978732035,0.9090098521958534,-0.6441401815682318
0.45217689819798607,0.8904698821001488,0.03958933924292075,0.9089445963252855,-0.6443195279550104
0.45227689819798605,0.8903893050915229,0.0395641040565555,0.9088793395137706,-0.6444988324503648
0.45237689819798604,0.8903087285168755,0.039538894255204404,0.9088140817921811,-0.6446780949996115
0.45247689819798603,0.8902281523991263,0.03951370986577829,0.908748823191388,-0.6448573155481596
0.452576898197986,0.8901475767612034,0.03948855091513995,0.9086835637422647,-0.6450364940414939
0.452676898197986,0.8900670016260386,0.039463417430090485,0.9086183034756815,-0.6452156304251871
0.452776898197986,0.8899864270165714,0.03943830943737541,0.9085530424225109,-0.6453947246448933
0.452876898197986,0.889905852955746,0.03941322696368207,0.9084877806136243,-0.6455737766463497
0.452976898197986,0.8898252794665096,0.03938817003564095,0.9084225180798904,-0.6457527863753785
0.45307689819798597,0.8897447065718166,0.03936313867982345,0.9083572548521787,-0.6459317537778859
0.45317689819798596,0.8896641342946278,0.03933813292274443,0.9082919909613589,-0.6461106787998603
0.45327689819798594,0.8895835626579075,0.03931315279086429,0.9082267264382986,-0.6462895613873718
0.45337689819798593,0.889502991684626,0.039288198310583194,0.9081614613138659,-0.6464684014865764
0.4534768981979859,0.8894224213977584,0.039263269508244054,0.9080961956189266,-0.6466471990437136
0.4535768981979859,0.8893418518202878,0.03923836641013315,0.9080309293843488,-0.6468259540051051
0.4536768981979859,0.8892612829751994,0.039213489042478206,0.9079656626409965,-0.6470046663171569
0.4537768981979859,0.8891807148854841,0.03918863743145526,0.907900395419734,-0.6471833359263557
0.4538768981979859,0.8891001475741389,0.0391638116031788,0.9078351277514238,-0.647361962779272
0.45397689819798587,0.8890195810641641,0.03913901158370561,0.9077698596669285,-0.6475405468225628
0.45407689819798586,0.888939015378569,0.03911423739903783,0.90770459119711,-0.6477190880029642
0.45417689819798585,0.8888584505403642,0.03908948907511998,0.9076393223728283,-0.6478975862672977
0.45427689819798583,0.8887778865725665,0.03906476663783777,0.9075740532249421,-0.6480760415624686
0.4543768981979858,0.8886973234981982,0.039040070113022095,0.9075087837843097,-0.6482544538354632
0.4544768981979858,0.8886167613402849,0.03901539952644828,0.9074435140817863,-0.6484328230333506
0.4545768981979858,0.8885362001218592,0.038990754903830166,0.9073782441482279,-0.6486111491032857
0.4546768981979858,0.8884556398659568,0.03896613627083329,0.9073129740144871,-0.6487894319925004
0.4547768981979858,0.8883750805956216,0.03894154365305711,0.9072477037114184,-0.6489676716483168
0.45487689819798577,0.8882945223338975,0.038916977076044613,0.9071824332698719,-0.6491458680181388
0.45497689819798576,0.888213965103836,0.03889243656529121,0.9071171627206952,-0.6493240210494474
0.45507689819798575,0.8881334089284931,0.03886792214622873,0.9070518920947385,-0.6495021306898109
0.45517689819798574,0.8880528538309298,0.038843433844232944,0.906986621422847,-0.6496801968868804
0.4552768981979857,0.8879722998342109,0.03881897168462124,0.9069213507358667,-0.6498582195883906
0.4553768981979857,0.887891746961406,0.03879453569266128,0.9068560800646385,-0.6500361987421541
0.4554768981979857,0.8878111952355893,0.03877012589355606,0.906790809440005,-0.6502141342960728
0.4555768981979857,0.887730644679841,0.038745742312460967,0.9067255388928052,-0.6503920261981233
0.4556768981979857,0.8876500953172427,0.038721384974464805,0.9066602684538763,-0.6505698743963748
0.45577689819798567,0.8875695471708852,0.03869705390460775,0.9065949981540553,-0.6507476788389703
0.45587689819798566,0.8874890002638596,0.03867274912787033,0.9065297280241748,-0.65092543947414
0.45597689819798565,0.8874084546192633,0.0386484706691768,0.9064644580950665,-0.6511031562501959
0.45607689819798564,0.8873279102601976,0.038624218553395755,0.9063991883975605,-0.6512808291155316
0.4561768981979856,0.8872473672097684,0.0385999928053376,0.9063339189624844,-0.6514584580186255
0.4562768981979856,0.8871668254910867,0.03857579344976018,0.9062686498206649,-0.651636042908035
0.4563768981979856,0.8870862851272662,0.038551620511363086,0.9062033810029237,-0.6518135837324021
0.4564768981979856,0.8870057461414276,0.03852747401478797,0.9061381125400841,-0.6519910804404514
0.4565768981979856,0.8869252085566922,0.03850335398462566,0.906072844462963,-0.6521685329809874
0.45667689819798557,0.8868446723961885,0.03847926044540529,0.9060075768023775,-0.6523459413028995
0.45677689819798556,0.8867641376830474,0.03845519342160108,0.9059423095891427,-0.6525233053551593
0.45687689819798555,0.8866836044404052,0.03843115293763108,0.9058770428540699,-0.6527006250868215
0.45697689819798554,0.8866030726914013,0.038407139017860865,0.9058117766279681,-0.6528779004470187
0.4570768981979855,0.88652254245918,0.038383151686594716,0.9057465109416448,-0.6530551313849706
0.4571768981979855,0.8864420137668882,0.0383591909680865,0.9056812458259033,-0.6532323178499758
0.4572768981979855,0.88636148663768,0.03833525688653006,0.9056159813115469,-0.6534094597914164
0.4573768981979855,0.8862809610947096,0.03831134946606313,0.9055507174293727,-0.6535865571587581
0.4574768981979855,0.886200437161139,0.038287468730773454,0.905485454210179,-0.6537636099015431
0.45757689819798547,0.8861199148601296,0.03826361470468279,0.9054201916847581,-0.6539406179694047
0.45767689819798546,0.8860393942148518,0.03823978741176602,0.9053549298839028,-0.6541175813120504
0.45777689819798545,0.8859588752484773,0.03821598687594043,0.9052896688383998,-0.6542944998792708
0.45787689819798544,0.8858783579841794,0.03819221312106303,0.9052244085790344,-0.6544713736209437
0.4579768981979854,0.8857978424451388,0.03816846617094229,0.9051591491365886,-0.6546482024870213
0.4580768981979854,0.8857173286545401,0.038144746049326266,0.9050938905418425,-0.6548249864275423
0.4581768981979854,0.885636816635567,0.03812105277990462,0.9050286328255719,-0.6550017253926295
0.4582768981979854,0.8855563064114127,0.03809738638631959,0.9049633760185501,-0.6551784193324809
0.4583768981979854,0.8854757980052695,0.03807374689215223,0.9048981201515467,-0.6553550681973808
0.45847689819798537,0.8853952914403377,0.03805013432092937,0.9048328652553296,-0.6555316719376938
0.45857689819798536,0.8853147867398181,0.038026548696122466,0.9047676113606626,-0.6557082305038663
0.45867689819798535,0.8852342839269158,0.03800299004114656,0.9047023584983059,-0.6558847438464274
0.45877689819798534,0.8851537830248374,0.03797945837936562,0.9046371066990149,-0.6560612119159844
0.45887689819798533,0.8850732840567971,0.03795595373407944,0.9045718559935463,-0.6562376346632333
0.4589768981979853,0.8849927870460093,0.03793247612853971,0.9045066064126489,-0.6564140120389456
0.4590768981979853,0.8849122920156937,0.03790902558594252,0.9044413579870699,-0.656590343993974
0.4591768981979853,0.8848317989890739,0.037885602129427376,0.9043761107475543,-0.6567666304792545
0.4592768981979853,0.8847513079893747,0.037862205782079494,0.9043108647248403,-0.6569428714458043
0.4593768981979853,0.8846708190398246,0.03783883656692363,0.9042456199496653,-0.6571190668447253
0.45947689819798526,0.8845903321636575,0.03781549450693494,0.9041803764527626,-0.6572952166271965
0.45957689819798525,0.8845098473841081,0.03779217962503605,0.90411513426486,-0.6574713207444766
0.45967689819798524,0.8844293647244166,0.03776889194408735,0.9040498934166835,-0.6576473791479103
0.45977689819798523,0.8843488842078251,0.03774563148689607,0.9039846539389563,-0.6578233917889228
0.4598768981979852,0.884268405857579,0.037722398276218115,0.9039194158623944,-0.657999358619018
0.4599768981979852,0.8841879296969257,0.03769919233475112,0.9038541792177127,-0.6581752795897832
0.4600768981979852,0.8841074557491174,0.03767601368513962,0.903788944035621,-0.6583511546528856
0.4601768981979852,0.8840269840374085,0.037652862349971096,0.9037237103468257,-0.6585269837600747
0.4602768981979852,0.8839465145850586,0.03762973835178202,0.9036584781820295,-0.6587027668631781
0.46037689819798516,0.8838660474153283,0.0376066417130493,0.9035932475719315,-0.6588785039141088
0.46047689819798515,0.8837855825514813,0.03758357245619685,0.9035280185472245,-0.6590541948648589
0.46057689819798514,0.8837051200167836,0.03756053060359423,0.9034627911385985,-0.6592298396675011
0.46067689819798513,0.883624659834505,0.03753751617755815,0.9033975653767398,-0.6594054382741878
0.4607768981979851,0.8835442020279195,0.03751452920034639,0.9033323412923309,-0.6595809906371558
0.4608768981979851,0.8834637466203017,0.03749156969416815,0.9032671189160477,-0.6597564967087173
0.4609768981979851,0.8833832936349307,0.0374686376811721,0.9032018982785642,-0.6599319564412705
0.4610768981979851,0.8833028430950867,0.037445733183451915,0.9031366794105502,-0.660107369787295
0.4611768981979851,0.8832223950240549,0.037422856223054815,0.9030714623426683,-0.6602827366993436
0.46127689819798506,0.88314194944512,0.037400006821963316,0.9030062471055795,-0.6604580571300598
0.46137689819798505,0.8830615063815743,0.037377185002112484,0.9029410337299401,-0.6606333310321602
0.46147689819798504,0.8829810658567091,0.037354390785380005,0.9028758222464007,-0.6608085583584449
0.46157689819798503,0.8829006278938172,0.037331624193590804,0.9028106126856061,-0.6609837390617949
0.461676898197985,0.8828201925161973,0.03730888524851372,0.9027454050782001,-0.6611588730951706
0.461776898197985,0.8827397597471492,0.03728617397186466,0.9026801994548191,-0.6613339604116143
0.461876898197985,0.8826593296099758,0.03726349038530386,0.9026149958460955,-0.6615090009642475
0.461976898197985,0.882578902127982,0.03724083451043653,0.9025497942826581,-0.6616839947062746
0.462076898197985,0.882498477324474,0.03721820636881816,0.9024845947951284,-0.6618589415909757
0.46217689819798496,0.882418055222763,0.03719560598195008,0.9024193974141241,-0.6620338415717119
0.46227689819798495,0.8823376358461611,0.037173033371270196,0.9023542021702605,-0.6622086946019321
0.46237689819798494,0.8822572192179831,0.037150488558172635,0.902289009094144,-0.6623835006351562
0.46247689819798493,0.8821768053615461,0.03712797156399243,0.9022238182163794,-0.662558259624989
0.4625768981979849,0.882096394300168,0.0371054824100103,0.9021586295675644,-0.6627329715251171
0.4626768981979849,0.8820159860571726,0.03708302111745485,0.902093443178293,-0.6629076362893036
0.4627768981979849,0.881935580655884,0.03706058770750075,0.9020282590791534,-0.663082253871392
0.4628768981979849,0.8818551781196272,0.037038182201270135,0.9019630773007276,-0.6632568242253062
0.4629768981979849,0.8817747784717311,0.0370158046198257,0.9018978978735945,-0.6634313473050536
0.46307689819798487,0.8816943817355255,0.036993454984185485,0.9018327208283254,-0.663605823064714
0.46317689819798485,0.8816139879343441,0.036971133315303016,0.901767546195489,-0.6637802514584563
0.46327689819798484,0.8815335970915201,0.03694883963408439,0.9017023740056465,-0.6639546324405248
0.46337689819798483,0.8814532092303923,0.03692657396138198,0.9016372042893555,-0.6641289659652424
0.4634768981979848,0.8813728243742989,0.036904336317991226,0.9015720370771676,-0.6643032519870146
0.4635768981979848,0.8812924425465805,0.0368821267246565,0.901506872399628,-0.6644774904603253
0.4636768981979848,0.8812120637705817,0.0368599452020718,0.9014417102872778,-0.664651681339735
0.4637768981979848,0.8811316880696448,0.03683779177087043,0.9013765507706506,-0.6648258245798901
0.4638768981979848,0.8810513154671178,0.03681566645163612,0.9013113938802766,-0.6649999201355136
0.46397689819798477,0.8809709459863495,0.03679356926490011,0.901246239646679,-0.6651739679614066
0.46407689819798476,0.8808905796506897,0.036771500231135706,0.9011810881003766,-0.6653479680124539
0.46417689819798474,0.88081021648349,0.03674945937076754,0.9011159392718804,-0.6655219202436161
0.46427689819798473,0.8807298565081074,0.03672744670416115,0.9010507931917003,-0.6656958246099373
0.4643768981979847,0.8806494997478945,0.03670546225163582,0.900985649890333,-0.6658696810665363
0.4644768981979847,0.8805691462262093,0.03668350603345759,0.9009205093982736,-0.6660434895686104
0.4645768981979847,0.8804887959664136,0.03666157806983017,0.9008553717460143,-0.6662172500714434
0.4646768981979847,0.8804084489918669,0.03663967838091087,0.9007902369640371,-0.6663909625303941
0.4647768981979847,0.8803281053259304,0.0366178069868054,0.9007251050828179,-0.6665646269008985
0.46487689819798467,0.8802477649919698,0.03659596390756091,0.9006599761328288,-0.666738243138476
0.46497689819798466,0.8801674280133505,0.036574149163174266,0.9005948501445351,-0.666911811198724
0.46507689819798465,0.8800870944134399,0.03655236277359104,0.9005297271483957,-0.6670853310373165
0.46517689819798463,0.8800067642156064,0.03653060475869859,0.9004646071748637,-0.6672588026100112
0.4652768981979846,0.8799264374432206,0.036508875138335936,0.900399490254386,-0.6674322258726411
0.4653768981979846,0.8798461141196541,0.03648717393228797,0.9003343764174023,-0.6676056007811187
0.4654768981979846,0.8797657942682806,0.036465501160284,0.9002692656943486,-0.6677789272914388
0.4655768981979846,0.8796854779124741,0.036443856842002305,0.9002041581156527,-0.6679522053596729
0.4656768981979846,0.8796051650756096,0.03642224099707266,0.900139053711734,-0.6681254349419677
0.46577689819798457,0.8795248557810643,0.03640065364506565,0.9000739525130083,-0.6682986159945544
0.46587689819798456,0.8794445500522188,0.03637909480550142,0.9000088545498869,-0.6684717484737407
0.46597689819798455,0.8793642479124519,0.03635756449784747,0.8999437598527704,-0.6686448323359134
0.46607689819798453,0.8792839493851439,0.03633606274151956,0.8998786684520551,-0.668817867537537
0.4661768981979845,0.8792036544936774,0.03631458955587773,0.8998135803781309,-0.6689908540351573
0.4662768981979845,0.8791233632614354,0.03629314496023416,0.8997484956613787,-0.6691637917853952
0.4663768981979845,0.8790430757118035,0.036271728973842704,0.8996834143321762,-0.6693366807449537
0.4664768981979845,0.8789627918681652,0.036250341615906165,0.8996183364208923,-0.669509520870615
0.4665768981979845,0.8788825117539085,0.036228982905580624,0.8995532619578898,-0.6696823121192336
0.46667689819798447,0.8788022353924217,0.036207652861964985,0.8994881909735244,-0.6698550544477471
0.46677689819798446,0.8787219628070925,0.03618635150410049,0.8994231234981461,-0.6700277478131748
0.46687689819798445,0.8786416940213103,0.03616507885098608,0.8993580595620966,-0.6702003921726073
0.46697689819798444,0.8785614290584665,0.03614383492156396,0.8992929991957113,-0.6703729874832168
0.4670768981979844,0.8784811679419523,0.03612261973472231,0.8992279424293186,-0.6705455337022552
0.4671768981979844,0.878400910695159,0.03610143330929763,0.8991628892932394,-0.6707180307870522
0.4672768981979844,0.8783206573414823,0.03608027566407623,0.8990978398177902,-0.6708904786950133
0.4673768981979844,0.8782404079043159,0.03605914681778937,0.8990327940332776,-0.6710628773836249
0.4674768981979844,0.8781601624070544,0.03603804678912021,0.8989677519700022,-0.6712352268104492
0.46757689819798437,0.8780799208730924,0.03601697559669672,0.898902713658256,-0.6714075269331279
0.46767689819798436,0.8779996833258286,0.035995933259095385,0.8988376791283266,-0.6715797777093803
0.46777689819798435,0.8779194497886581,0.03597491979483886,0.8987726484104916,-0.6717519790970052
0.46787689819798434,0.8778392202849787,0.03595393522240083,0.898707621535023,-0.6719241310538777
0.4679768981979843,0.877758994838191,0.03593297956020061,0.8986425985321861,-0.6720962335379512
0.4680768981979843,0.8776787734716928,0.03591205282660708,0.8985775794322372,-0.6722682865072573
0.4681768981979843,0.8775985562088822,0.03589115503993882,0.8985125642654251,-0.6724402899199035
0.4682768981979843,0.8775183430731625,0.035870286218458475,0.8984475530619939,-0.6726122437340779
0.4683768981979843,0.8774381340879327,0.03584944638037748,0.8983825458521768,-0.6727841479080462
0.46847689819798427,0.8773579292765951,0.03582863554385917,0.8983175426662021,-0.6729560024001489
0.46857689819798426,0.8772777286625492,0.03580785372701206,0.8982525435342882,-0.6731278071688072
0.46867689819798425,0.8771975322692002,0.035787100947894,0.8981875484866486,-0.6732995621725174
0.46877689819798424,0.8771173401199489,0.0357663772245069,0.8981225575534884,-0.6734712673698586
0.4688768981979842,0.8770371522382,0.035745682574813815,0.8980575707650028,-0.6736429227194758
0.4689768981979842,0.876956968647354,0.03572501701671038,0.8979925881513809,-0.6738145281801049
0.4690768981979842,0.8768767893708158,0.03570438056804872,0.897927609742805,-0.6739860837105527
0.4691768981979842,0.8767966144319904,0.03568377324663164,0.8978626355694492,-0.674157589269701
0.4692768981979842,0.8767164438542805,0.035663195070204774,0.897797665661478,-0.6743290448165142
0.46937689819798417,0.8766362776610912,0.03564264605646492,0.8977327000490507,-0.6745004503100321
0.46947689819798416,0.8765561158758278,0.0356221262230571,0.8976677387623172,-0.6746718057093706
0.46957689819798415,0.8764759585218934,0.035601635587574176,0.8976027818314191,-0.6748431109737252
0.46967689819798414,0.8763958056226955,0.03558117416756044,0.8975378292864923,-0.6750143660623645
0.4697768981979841,0.8763156572016362,0.03556074198050739,0.8974728811576603,-0.675185570934637
0.4698768981979841,0.8762355132821216,0.03554033904385571,0.8974079374750422,-0.6753567255499676
0.4699768981979841,0.8761553738875574,0.03551996537499247,0.8973429982687487,-0.6755278298678591
0.4700768981979841,0.8760752390413484,0.03549962099125568,0.897278063568882,-0.6756988838478909
0.4701768981979841,0.8759951087668999,0.03547930590993439,0.8972131334055344,-0.6758698874497167
0.4702768981979841,0.8759149830876165,0.03545902014826075,0.8971482078087923,-0.6760408406330715
0.47037689819798406,0.8758348620269044,0.03543876372342101,0.8970832868087326,-0.6762117433577635
0.47047689819798405,0.8757547456081671,0.035418536652548065,0.8970183704354248,-0.6763825955836799
0.47057689819798404,0.8756746338548103,0.035398338952725976,0.8969534587189286,-0.6765533972707823
0.47067689819798403,0.8755945267902369,0.035378170640983815,0.8968885516892962,-0.6767241483791124
