Time,generator-102-1_ω,generator-101-1_ω
0.27147689819800597,0.9991897416227774,1.001100201491301
0.27157689819800596,0.9991862888369175,1.0011050732291267
0.27167689819800594,0.9991828318206627,1.0011099458142045
0.27177689819800593,0.9991793710476985,1.0011148184586436
0.2718768981980059,0.9991759070448533,1.0011196903812036
0.2719768981980059,0.9991724403851218,1.0011245608144745
0.2720768981980059,0.9991689716805109,1.001129429011655
0.2721768981980059,0.9991655015747842,1.001134294252883
0.2722768981980059,0.9991620307361763,1.0011391558510712
0.27237689819800587,0.9991585598501473,1.0011440131572185
0.27247689819800586,0.9991550896122462,1.0011488655651544
0.27257689819800585,0.9991516207211436,1.0011537125157035
0.27267689819800583,0.9991481538718952,1.0011585535002467
0.2727768981980058,0.9991446897494919,1.0011633880636701
0.2728768981980058,0.9991412290227445,1.0011682158066928
0.2729768981980058,0.9991377723385505,1.0011730363875797
0.2730768981980058,0.9991343203165818,1.0011778495232426
0.2731768981980058,0.9991308735444289,1.0011826549897427
0.27327689819800577,0.9991274325732283,1.0011874526222126
0.27337689819800576,0.9991239979138001,1.001192242314221
0.27347689819800575,0.9991205700333092,1.001197024016604
0.27357689819800574,0.9991171493524653,1.0012017977357965
0.2736768981980057,0.9991137362432665,1.0012065635316998
0.2737768981980057,0.9991103310272881,1.0012113215151175
0.2738768981980057,0.9991069339745124,1.0012160718448067
0.2739768981980057,0.9991035453026902,1.0012208147241803
0.2740768981980057,0.9991001651772206,1.0012255503977125
0.27417689819800567,0.9990967937115296,1.001230279147085
0.27427689819800566,0.9990934309679285,1.001235001287124
0.27437689819800565,0.9990900769589216,1.001239717161576
0.27447689819800564,0.9990867316489376,1.0012444271387648
0.2745768981980056,0.9990833949564517,1.001249131607178
0.2746768981980056,0.9990800667564619,1.0012538309710275
0.2747768981980056,0.999076746883286,1.0012585256458235
0.2748768981980056,0.9990734351336379,1.0012632160540105
0.2749768981980056,0.9990701312699454,1.0012679026206974
0.27507689819800557,0.999066835023869,1.0012725857695224
0.27517689819800556,0.9990635460999797,1.0012772659186873
0.27527689819800555,0.9990602641795572,1.001281943477192
0.27537689819800554,0.999056988924465,1.0012866188412943
0.2754768981980055,0.9990537199810667,1.0012912923912256
0.2755768981980055,0.9990504569841413,1.001295964488181
0.2756768981980055,0.9990471995607624,1.001300635471602
0.2757768981980055,0.9990439473341062,1.0013053056567687
0.2758768981980055,0.9990406999271537,1.001309975332709
0.27597689819800547,0.9990374569662569,1.0013146447604397
0.27607689819800546,0.9990342180845395,1.0013193141715337
0.27617689819800545,0.9990309829251082,1.001323983767026
0.27627689819800544,0.9990277511440473,1.0013286537166473
0.2763768981980054,0.9990245224131816,1.0013333241583853
0.2764768981980054,0.9990212964225846,1.0013379951983632
0.2765768981980054,0.9990180728828227,1.0013426669110252
0.2766768981980054,0.9990148515269202,1.0013473393396173
0.2767768981980054,0.9990116321120396,1.0013520124969462
0.2768768981980054,0.9990084144208705,1.0013566863663979
0.27697689819800536,0.9990051982627247,1.0013613609031997
0.27707689819800535,0.9990019834743393,1.0013660360359011
0.27717689819800534,0.9989987699203898,1.001370711668054
0.27727689819800533,0.9989955574937202,1.001375387680066
0.2773768981980053,0.998992346115298,1.0013800639312065
0.2774768981980053,0.9989891357339041,1.0013847402617377
0.2775768981980053,0.998985926325573,1.001389416495146
0.2776768981980053,0.998982717892793,1.0013940924404503
0.2777768981980053,0.9989795104634892,1.001398767894561
0.27787689819800526,0.9989763040898022,1.001403442644667
0.27797689819800525,0.9989730988466832,1.0014081164706239
0.27807689819800524,0.9989698948303256,1.0014127891473248
0.27817689819800523,0.9989666921564562,1.001417460447028
0.2782768981980052,0.998963490958502,1.0014221301416242
0.2783768981980052,0.9989602913856616,1.0014267980048213
0.2784768981980052,0.9989570936008955,1.0014314638142308
0.2785768981980052,0.9989538977788653,1.001436127353339
0.2786768981980052,0.9989507041038362,1.001440788413349
0.27877689819800516,0.9989475127675679,1.0014454467948806
0.27887689819800515,0.998944323967213,1.0014501023095168
0.27897689819800514,0.9989411379032439,1.001454754781189
0.27907689819800513,0.9989379547774243,1.0014594040473912
0.2791768981980051,0.9989347747908448,1.0014640499602239
0.2792768981980051,0.9989315981420387,1.0014686923872553
0.2793768981980051,0.9989284250251912,1.0014733312122075
0.2794768981980051,0.9989252556284574,1.001477966335461
0.2795768981980051,0.9989220901324003,1.0014825976743829
0.27967689819800506,0.9989189287085584,1.0014872251634823
0.27977689819800505,0.9989157715181521,1.001491848754395
0.27987689819800504,0.9989126187109368,1.0014964684157084
0.27997689819800503,0.9989094704242062,1.0015010841326297
0.280076898198005,0.9989063267819516,1.00150569590651
0.280176898198005,0.9989031878941788,1.0015103037542321
0.280276898198005,0.9989000538563807,1.001514907707474
0.280376898198005,0.9988969247491701,1.001519507811859
0.280476898198005,0.9988938006380645,1.0015241041260057
0.28057689819800496,0.9988906815734225,1.0015286967204882
0.28067689819800495,0.9988875675905267,1.0015332856767236
0.28077689819800494,0.9988844587098054,1.001537871085798
0.28087689819800493,0.9988813549371868,1.0015424530472428
0.2809768981980049,0.9988782562645775,1.0015470316677766
0.2810768981980049,0.9988751626704556,1.0015516070600288
0.2811768981980049,0.9988720741205686,1.001556179341251
0.2812768981980049,0.9988689905687257,1.0015607486320337
0.2813768981980049,0.9988659119576746,1.0015653150550408
0.28147689819800487,0.9988628382200487,1.0015698787337706
0.28157689819800485,0.9988597692793757,1.0015744397913542
0.28167689819800484,0.9988567050511341,1.001578998349403
0.28177689819800483,0.9988536454438475,1.0015835545269152
0.2818768981980048,0.9988505903602025,1.0015881084392455
0.2819768981980048,0.9988475396981819,1.001592660197149
0.2820768981980048,0.9988444933521976,1.0015972099059052
0.2821768981980048,0.9988414512142184,1.001601757664526
0.2822768981980048,0.9988384131748754,1.0016063035650524
0.28237689819800477,0.9988353791245418,1.0016108476919456
0.28247689819800476,0.9988323489543726,1.0016153901215699
0.28257689819800474,0.9988293225572997,1.0016199309217746
0.28267689819800473,0.9988262998289725,1.001624470151571
0.2827768981980047,0.9988232806686372,1.001629007860906
0.2828768981980047,0.9988202649799501,1.0016335440905304
0.2829768981980047,0.9988172526717191,1.0016380788719583
0.2830768981980047,0.9988142436585669,1.0016426122275177
0.2831768981980047,0.9988112378615174,1.001647144170484
0.28327689819800467,0.9988082352084973,1.0016516747052988
0.28337689819800466,0.9988052356347543,1.001656203827859
0.28347689819800465,0.9988022390831913,1.00166073152588
0.28357689819800463,0.9987992455046146,1.0016652577793228
0.2836768981980046,0.9987962548578989,1.0016697825608771
0.2837768981980046,0.9987932671100692,1.0016743058364967
0.2838768981980046,0.9987902822363031,1.0016788275659794
0.2839768981980046,0.9987873002198556,1.001683347703582
0.2840768981980046,0.9987843210519105,1.001687866198667
0.28417689819800457,0.9987813447313619,1.0016923829963695
0.28427689819800456,0.9987783712645317,1.001696898038282
0.28437689819800455,0.9987754006648265,1.0017014112631448
0.28447689819800454,0.9987724329523409,1.0017059226075375
0.2845768981980045,0.9987694681534122,1.00171043200657
0.2846768981980045,0.9987665063001328,1.0017149393945544
0.2847768981980045,0.9987635474298261,1.001719444705665
0.2848768981980045,0.9987605915844926,1.0017239478745725
0.2849768981980045,0.9987576388102322,1.0017284488370501
0.28507689819800447,0.9987546891566499,1.001732947530547
0.28517689819800446,0.9987517426762504,1.0017374438947235
0.28527689819800445,0.9987487994238268,1.0017419378719472
0.28537689819800444,0.9987458594558521,1.001746429407742
0.2854768981980044,0.9987429228298768,1.0017509184511935
0.2855768981980044,0.9987399896039377,1.0017554049553015
0.2856768981980044,0.998737059835987,1.0017598888772872
0.2857768981980044,0.9987341335833403,1.0017643701788441
0.2858768981980044,0.9987312109021532,1.0017688488263392
0.28597689819800437,0.9987282918469284,1.0017733247909624
0.28607689819800436,0.9987253764700557,1.001777798048825
0.28617689819800435,0.9987224648213906,1.0017822685810047
0.28627689819800434,0.9987195569478712,1.0017867363735458
0.2863768981980043,0.9987166528931783,1.00179120141741
0.2864768981980043,0.9987137526974385,1.0017956637083822
0.2865768981980043,0.998710856396971,1.001800123246934
0.2866768981980043,0.9987079640240826,1.001804580038049
0.2867768981980043,0.998705075606905,1.001809034091011
0.28687689819800427,0.9987021911692803,1.001813485419158
0.28697689819800426,0.99869931073069,1.0018179340396094
0.28707689819800425,0.9986964343062288,1.0018223799729655
0.28717689819800424,0.9986935619066198,1.0018268232429857
0.2872768981980042,0.9986906935382717,1.0018312638762483
0.2873768981980042,0.998687829203374,1.0018357019017985
0.2874768981980042,0.9986849689000287,1.001840137350782
0.2875768981980042,0.9986821126224161,1.0018445702560757
0.2876768981980042,0.998679260360991,1.0018490006519143
0.28777689819800417,0.9986764121027073,1.0018534285735197
0.28787689819800416,0.9986735678312675,1.0018578540567316
0.28797689819800415,0.9986707275273928,1.0018622771376486
0.28807689819800414,0.9986678911691127,1.00186669785228
0.28817689819800413,0.9986650587320681,1.001871116236211
0.2882768981980041,0.9986622301898258,1.0018755323242836
0.2883768981980041,0.9986594055142025,1.0018799461502976
0.2884768981980041,0.9986565846755908,1.0018843577467338
0.2885768981980041,0.9986537676432883,1.001888767144497
0.2886768981980041,0.9986509543858244,1.001893174372686
0.28877689819800406,0.9986481448712818,1.0018975794583893
0.28887689819800405,0.9986453390676112,1.0019019824265054
0.28897689819800404,0.9986425369429339,1.0019063832995934
0.28907689819800403,0.9986397384658336,1.0019107820977495
0.289176898198004,0.998636943605631,1.0019151788385123
0.289276898198004,0.9986341523326423,1.001919573536796
0.289376898198004,0.9986313646184186,1.0019239662048507
0.289476898198004,0.9986285804359646,1.00192835685225
0.289576898198004,0.9986257997599346,1.001932745485903
0.28967689819800396,0.9986230225668075,1.001937132110094
0.28977689819800395,0.9986202488350361,1.001941516726543
0.28987689819800394,0.9986174785451726,1.0019458993344896
0.28997689819800393,0.9986147116799708,1.0019502799307962
0.2900768981980039,0.9986119482244623,1.0019546585100727
0.2901768981980039,0.9986091881660087,1.0019590350648144
0.2902768981980039,0.9986064314943299,1.0019634095855565
0.2903768981980039,0.9986036782015096,1.0019677820610426
0.2904768981980039,0.9986009282819772,1.0019721524784018
0.29057689819800386,0.9985981817324688,1.0019765208233362
0.29067689819800385,0.998595438551968,1.0019808870803135
0.29077689819800384,0.998592698741627,1.0019852512327656
0.29087689819800383,0.9985899623046715,1.0019896132632888
0.2909768981980038,0.9985872292462872,1.001993973153845
0.2910768981980038,0.9985844995734947,1.0019983308859597
0.2911768981980038,0.99858177329501,1.002002686440919
0.2912768981980038,0.9985790504210943,1.0020070397999614
0.2913768981980038,0.9985763309633957,1.0020113909444603
0.29147689819800376,0.9985736149347829,1.0020157398561018
0.29157689819800375,0.9985709023491739,1.0020200865170503
0.29167689819800374,0.9985681932213606,1.002024430910105
0.29177689819800373,0.9985654875668332,1.0020287730188433
0.2918768981980037,0.9985627854016024,1.0020331128277529
0.2919768981980037,0.9985600867420256,1.002037450322348
0.2920768981980037,0.9985573916046341,1.0020417854892743
0.2921768981980037,0.9985547000059674,1.002046118316397
0.2922768981980037,0.998552011962411,1.002050448792876
0.29237689819800367,0.9985493274900448,1.0020547769092236
0.29247689819800365,0.9985466466044972,1.0020591026573484
0.29257689819800364,0.9985439693208108,1.0020634260305854
0.29267689819800363,0.9985412956533177,1.0020677470237087
0.2927768981980036,0.9985386256155269,1.0020720656329332
0.2928768981980036,0.9985359592200228,1.0020763818559004
0.2929768981980036,0.9985332964783775,1.002080695691652
0.2930768981980036,0.9985306374010748,1.00208500714059
0.2931768981980036,0.9985279819974475,1.0020893162044282
0.29327689819800357,0.9985253302756292,1.00209362288613
0.29337689819800356,0.9985226822425176,1.0020979271898376
0.29347689819800354,0.9985200379037518,1.002102229120794
0.29357689819800353,0.9985173972637023,1.0021065286852546
0.2936768981980035,0.9985147603254729,1.0021108258903968
0.2937768981980035,0.9985121270909155,1.0021151207442194
0.2938768981980035,0.9985094975606552,1.0021194132554414
0.2939768981980035,0.9985068717341263,1.0021237034333963
0.2940768981980035,0.998504249609619,1.0021279912879244
0.29417689819800347,0.9985016311843344,1.0021322768292655
0.29427689819800346,0.9984990164544479,1.0021365600679504
0.29437689819800344,0.9984964054151803,1.0021408410146941
0.29447689819800343,0.9984937980608743,1.0021451196802922
0.2945768981980034,0.9984911943850788,1.0021493960755192
0.2946768981980034,0.9984885943806346,1.0021536702110316
0.2947768981980034,0.9984859980397656,1.0021579420972746
0.2948768981980034,0.9984834053541713,1.0021622117443965
0.2949768981980034,0.9984808163151228,1.002166479162166
0.29507689819800337,0.9984782309135564,1.0021707443599
0.29517689819800336,0.9984756491401693,1.0021750073463944
0.29527689819800335,0.9984730709855127,1.0021792681298654
0.29537689819800333,0.9984704964400835,1.0021835267178973
0.2954768981980033,0.9984679254944122,1.0021877831173986
0.2955768981980033,0.9984653581391488,1.002192037334566
0.2956768981980033,0.9984627943651428,1.0021962893748564
0.2957768981980033,0.9984602341635188,1.0022005392429665
0.2958768981980033,0.9984576775257477,1.0022047869428223
0.29597689819800327,0.9984551244437101,1.0022090324775743
0.29607689819800326,0.9984525749097553,1.0022132758496014
0.29617689819800325,0.9984500289167525,1.0022175170605208
0.29627689819800324,0.9984474864581357,1.0022217561112063
0.2963768981980032,0.9984449475279416,1.0022259930018123
0.2964768981980032,0.9984424121208397,1.002230227731803
0.2965768981980032,0.9984398802321568,1.0022344602999884
0.2966768981980032,0.9984373518578925,1.002238690704564
0.2967768981980032,0.9984348269947296,1.0022429189431565
0.29687689819800317,0.9984323056400359,1.0022471450128707
0.29697689819800316,0.9984297877918611,1.002251368910342
0.29707689819800315,0.998427273448926,1.0022555906317905
0.29717689819800314,0.998424762610607,1.002259810173076
0.2972768981980031,0.9984222552769138,1.0022640275297563
0.2973768981980031,0.9984197514484627,1.0022682426971454
0.2974768981980031,0.9984172511264456,1.0022724556703706
0.2975768981980031,0.9984147543125931,1.0022766664444316
0.2976768981980031,0.9984122610091354,1.0022808750142562
0.29777689819800307,0.99840977121876,1.0022850813747564
0.29787689819800306,0.9984072849445651,1.0022892855208818
0.29797689819800305,0.9984048021900126,1.0022934874476717
0.29807689819800304,0.9984023229588782,1.0022976871503018
0.298176898198003,0.9983998472552017,1.0023018846241305
0.298276898198003,0.9983973750832351,1.0023060798647407
0.298376898198003,0.9983949064473917,1.002310272867978
0.298476898198003,0.9983924413521952,1.0023144636299852
0.298576898198003,0.9983899798022302,1.0023186521472318
0.29867689819800297,0.998387521802093,1.0023228384165412
0.29877689819800296,0.9983850673563452,1.0023270224351106
0.29887689819800295,0.9983826164694685,1.0023312042005306
0.29897689819800294,0.9983801691458222,1.0023353837107956
0.2990768981980029,0.9983777253896039,1.0023395609643133
0.2991768981980029,0.9983752852048133,1.0023437359599103
0.2992768981980029,0.9983728485952177,1.0023479086968312
0.2993768981980029,0.9983704155643229,1.0023520791747347
0.2994768981980029,0.998367986115347,1.0023562473936862
0.29957689819800287,0.9983655602511974,1.0023604133541466
0.29967689819800286,0.9983631379744519,1.0023645770569591
0.29977689819800285,0.9983607192873443,1.0023687385033293
0.29987689819800284,0.9983583041917529,1.002372897694807
0.29997689819800283,0.9983558926891927,1.002377054633262
0.3000768981980028,0.998353484780813,1.0023812093208602
0.3001768981980028,0.9983510804673962,1.0023853617600356
0.3002768981980028,0.9983486797493619,1.0023895119534625
0.3003768981980028,0.9983462826267736,1.002393659904026
0.3004768981980028,0.9983438890993481,1.002397805614791
0.30057689819800276,0.9983414991664691,1.0024019490889715
0.30067689819800275,0.998339112827202,1.0024060903298992
0.30077689819800274,0.9983367300803128,1.0024102293409916
0.30087689819800273,0.9983343509242871,1.0024143661257223
0.3009768981980027,0.9983319753573529,1.0024185006875899
0.3010768981980027,0.9983296033775036,1.0024226330300883
0.3011768981980027,0.9983272349825243,1.0024267631566797
0.3012768981980027,0.9983248701700163,1.002430891070766
0.3013768981980027,0.9983225089374249,1.0024350167756653
0.30147689819800266,0.9983201512820669,1.002439140274587
0.30157689819800265,0.998317797201157,1.002443261570611
0.30167689819800264,0.9983154466918366,1.0024473806666678
0.30177689819800263,0.9983130997512,1.0024514975655208
0.3018768981980026,0.9983107563763213,1.0024556122697514
0.3019768981980026,0.9983084165642808,1.002459724781747
0.3020768981980026,0.9983060803121886,1.0024638351036896
0.3021768981980026,0.9983037476172091,1.002467943237547
0.3022768981980026,0.9983014184765834,1.0024720491850674
0.30237689819800256,0.998299092887649,1.002476152947777
0.30247689819800255,0.9982967708478594,1.002480254526978
0.30257689819800254,0.9982944523548014,1.002484353923749
0.30267689819800253,0.9982921374062101,1.0024884511389482
0.3027768981980025,0.9982898259999828,1.002492546173219
0.3028768981980025,0.9982875181341894,1.0024966390269967
0.3029768981980025,0.9982852138070821,1.0025007297005164
0.3030768981980025,0.9982829130171029,1.002504818193824
0.3031768981980025,0.9982806157628886,1.0025089045067876
0.30327689819800246,0.9982783220432736,1.0025129886391104
0.30337689819800245,0.9982760318572913,1.0025170705903441
0.30347689819800244,0.9982737452041734,1.0025211503599045
0.30357689819800243,0.9982714620833473,1.0025252279470875
0.3036768981980024,0.9982691824944313,1.0025293033510843
0.3037768981980024,0.998266906437229,1.002533376570998
0.3038768981980024,0.9982646339117218,1.0025374476058615
0.3039768981980024,0.9982623649180599,1.0025415164546538
0.3040768981980024,0.9982600994565521,1.0025455831163164
0.30417689819800237,0.9982578375276548,1.0025496475897702
0.30427689819800235,0.998255579131959,1.0025537098739314
0.30437689819800234,0.998253324270178,1.0025577699677277
0.30447689819800233,0.9982510729431334,1.0025618278701123
0.3045768981980023,0.9982488251517411,1.0025658835800781
0.3046768981980023,0.9982465808969962,1.0025699370966712
0.3047768981980023,0.9982443401799588,1.002573988419003
0.3048768981980023,0.9982421030017384,1.002578037546262
0.3049768981980023,0.9982398693634802,1.002582084477722
0.30507689819800227,0.9982376392663498,1.0025861292127525
0.30517689819800226,0.9982354127115193,1.0025901717508257
0.30527689819800224,0.9982331897001536,1.0025942120915228
0.30537689819800223,0.9982309702333972,1.0025982502345394
0.3054768981980022,0.9982287543123619,1.0026022861796897
0.3055768981980022,0.9982265419381152,1.002606319926907
0.3056768981980022,0.998224333111669,1.0026103514762472
0.3057768981980022,0.9982221278339709,1.002614380827888
0.3058768981980022,0.9982199261058939,1.002618407982128
0.30597689819800217,0.99821772792823,1.0026224329393847
0.30607689819800216,0.9982155333016821,1.0026264557001912
0.30617689819800215,0.9982133422268595,1.0026304762651912
0.30627689819800213,0.9982111547042725,1.002634494635136
0.3063768981980021,0.9982089707343296,1.002638510810876
0.3064768981980021,0.9982067903173346,1.0026425247933568
0.3065768981980021,0.998204613453486,1.0026465365836101
0.3066768981980021,0.9982024401428762,1.0026505461827466
0.3067768981980021,0.9982002703854925,1.0026545535919473
0.30687689819800207,0.998198104181219,1.0026585588124557
0.30697689819800206,0.9981959415298394,1.0026625618455685
0.30707689819800205,0.9981937824310401,1.002666562692627
0.30717689819800204,0.9981916268844149,1.0026705613550067
0.307276898198002,0.9981894748894697,1.00267455783411
0.307376898198002,0.9981873264456294,1.0026785521313564
0.307476898198002,0.9981851815522423,1.0026825442481737
0.307576898198002,0.9981830402085885,1.0026865341859892
0.307676898198002,0.9981809024138861,1.0026905219462225
0.30777689819800197,0.998178768167299,1.0026945075302764
0.30787689819800196,0.9981766374679447,1.00269849093953
0.30797689819800195,0.9981745103149023,1.002702472175333
0.30807689819800194,0.9981723867072203,1.0027064512389974
0.3081768981980019,0.9981702666439242,1.0027104281317936
0.3082768981980019,0.9981681501240253,1.0027144028549442
0.3083768981980019,0.9981660371465275,1.0027183754096198
0.3084768981980019,0.9981639277104352,1.002722345796936
0.3085768981980019,0.9981618218147608,1.0027263140179492
0.30867689819800187,0.998159719458531,1.002730280073655
0.30877689819800186,0.9981576206407937,1.0027342439649862
0.30887689819800185,0.9981555253606242,1.0027382056928116
0.30897689819800184,0.9981534336171306,1.0027421652579358
0.3090768981980018,0.9981513454094585,1.0027461226610999
0.3091768981980018,0.9981492607367964,1.0027500779029812
0.3092768981980018,0.9981471795983786,1.0027540309841956
0.3093768981980018,0.9981451019934897,1.0027579819052994
0.3094768981980018,0.9981430279214666,1.0027619306667916
0.30957689819800177,0.9981409573817007,1.0027658772691177
0.30967689819800176,0.9981388903736403,1.0027698217126706
0.30977689819800175,0.9981368268967905,1.002773763997797
0.30987689819800174,0.9981347669507145,1.0027777041248003
0.3099768981980017,0.9981327105350327,1.0027816420939448
0.3100768981980017,0.998130657649423,1.002785577905461
0.3101768981980017,0.9981286082936187,1.0027895115595495
0.3102768981980017,0.9981265624674075,1.0027934430563858
0.3103768981980017,0.998124520170629,1.0027973723961257
0.31047689819800167,0.9981224814031726,1.0028012995789097
0.31057689819800166,0.9981204461649739,1.0028052246048689
0.31067689819800165,0.9981184144560122,1.0028091474741279
0.31077689819800164,0.998116386276307,1.0028130681868113
0.3108768981980016,0.9981143616259135,1.0028169867430474
0.3109768981980016,0.9981123405049194,1.0028209031429722
0.3110768981980016,0.9981103229134402,1.0028248173867345
0.3111768981980016,0.9981083088516158,1.0028287294744977
0.3112768981980016,0.9981062983196055,1.002832639406447
0.3113768981980016,0.9981042913175838,1.002836547182789
0.31147689819800156,0.998102287845737,1.002840452803756
0.31157689819800155,0.9981002879042573,1.0028443562696094
0.31167689819800154,0.9980982914933402,1.0028482575806403
0.31177689819800153,0.9980962986131796,1.0028521567371722
0.3118768981980015,0.9980943092639647,1.002856053739563
0.3119768981980015,0.9980923234458755,1.002859948588205
0.3120768981980015,0.99809034115908,1.0028638412835265
0.3121768981980015,0.9980883624037308,1.002867731825992
0.3122768981980015,0.9980863871799625,1.0028716202161017
0.31237689819800146,0.9980844154878884,1.002875506454392
0.31247689819800145,0.9980824473275991,1.002879390541434
0.31257689819800144,0.9980804826991594,1.0028832724778338
0.31267689819800143,0.9980785216026078,1.0028871522642304
0.3127768981980014,0.9980765640379541,1.0028910299012945
0.3128768981980014,0.9980746100051787,1.002894905389727
0.3129768981980014,0.9980726595042322,1.002898778730256
0.3130768981980014,0.9980707125350343,1.0029026499236364
0.3131768981980014,0.9980687690974748,1.002906518970647
0.31327689819800136,0.9980668291914121,1.0029103858720871
0.31337689819800135,0.9980648928166751,1.002914250628776
0.31347689819800134,0.9980629599730633,1.0029181132415483
0.31357689819800133,0.9980610306603479,1.0029219737112534
0.3136768981980013,0.9980591048782731,1.0029258320387506
0.3137768981980013,0.9980571826265574,1.0029296882249088
0.3138768981980013,0.9980552639048953,1.0029335422706018
0.3139768981980013,0.998053348712959,1.0029373941767072
0.3140768981980013,0.9980514370504004,1.0029412439441037
0.31417689819800126,0.9980495289168533,1.0029450915736677
0.31427689819800125,0.9980476243119349,1.0029489370662727
0.31437689819800124,0.9980457232352494,1.0029527804227858
0.31447689819800123,0.9980438256863884,1.002956621644066
0.3145768981980012,0.9980419316649347,1.0029604607309626
0.3146768981980012,0.9980400411704641,1.002964297684314
0.3147768981980012,0.9980381542025473,1.002968132504945
0.3148768981980012,0.998036270760753,1.0029719651936673
0.3149768981980012,0.9980343908446492,1.0029757957512757
0.31507689819800117,0.9980325144538063,1.0029796241785502
0.31517689819800115,0.9980306415877979,1.0029834504762534
0.31527689819800114,0.9980287722462035,1.0029872746451305
0.31537689819800113,0.99802690642861,1.0029910966859095
0.3154768981980011,0.9980250441346141,1.0029949165992997
0.3155768981980011,0.9980231853638222,1.0029987343859939
0.3156768981980011,0.9980213301158531,1.0030025500466662
0.3157768981980011,0.9980194783903393,1.0030063635819741
0.3158768981980011,0.9980176301869266,1.003010174992559
0.31597689819800107,0.9980157855052759,1.0030139842790464
0.31607689819800106,0.9980139443450645,1.0030177914420462
0.31617689819800104,0.998012106705985,1.0030215964821543
0.31627689819800103,0.9980102725877468,1.0030253993999547
0.316376898198001,0.998008441990076,1.003029200196019
0.316476898198001,0.9980066149127154,1.0030329988709084
0.316576898198001,0.9980047913554237,1.0030367954251747
0.316676898198001,0.9980029713179766,1.0030405898593622
0.316776898198001,0.9980011548001643,1.003044382174009
0.31687689819800097,0.9979993418017933,1.0030481723696474
0.31697689819800096,0.9979975323226837,1.003051960446807
0.31707689819800094,0.9979957263626696,1.0030557464060148
0.31717689819800093,0.9979939239215974,1.003059530247797
0.3172768981980009,0.997992124999325,1.0030633119726802
0.3173768981980009,0.9979903295957213,1.0030670915811937
0.3174768981980009,0.9979885377106644,1.003070869073869
0.3175768981980009,0.9979867493440406,1.0030746444512424
0.3176768981980009,0.9979849644957434,1.0030784177138552
0.31777689819800087,0.9979831831656717,1.0030821888622556
0.31787689819800086,0.9979814053537291,1.0030859578969997
0.31797689819800085,0.9979796310598228,1.0030897248186508
0.31807689819800083,0.9979778602838615,1.0030934896277819
0.3181768981980008,0.9979760930257552,1.0030972523249753
0.3182768981980008,0.9979743292854131,1.0031010129108238
0.3183768981980008,0.9979725690627435,1.0031047713859307
0.3184768981980008,0.9979708123576517,1.0031085277509104
0.3185768981980008,0.99796905917004,1.0031122820063882
0.31867689819800077,0.9979673094998056,1.0031160341530008
0.31877689819800076,0.9979655633468408,1.0031197841913966
0.31887689819800075,0.997963820711032,1.0031235321222343
0.31897689819800074,0.997962081592258,1.003127277946185
0.3190768981980007,0.9979603459903912,1.0031310216639298
0.3191768981980007,0.9979586139052954,1.00313476327616
0.3192768981980007,0.9979568853368265,1.0031385027835777
0.3193768981980007,0.9979551602848312,1.003142240186894
0.3194768981980007,0.997953438749148,1.0031459754868288
0.31957689819800067,0.9979517207296058,1.0031497086841112
0.31967689819800066,0.9979500062260248,1.0031534397794775
0.31977689819800065,0.9979482952382159,1.0031571687736713
0.31987689819800064,0.9979465877659813,1.0031608956674423
0.3199768981980006,0.9979448838091143,1.0031646204615463
0.3200768981980006,0.9979431833673993,1.0031683431567433
0.3201768981980006,0.9979414864406133,1.0031720637537982
0.3202768981980006,0.9979397930285252,1.0031757822534784
0.3203768981980006,0.9979381031308968,1.003179498656554
0.32047689819800057,0.9979364167474827,1.0031832129637983
0.32057689819800056,0.9979347338780317,1.0031869251759835
0.32067689819800055,0.9979330545222869,1.003190635293884
0.32077689819800054,0.997931378679986,1.0031943433182728
0.3208768981980005,0.9979297063508629,1.0031980492499228
0.3209768981980005,0.9979280375346472,1.0032017530896056
0.3210768981980005,0.9979263722310657,1.0032054548380895
0.3211768981980005,0.9979247104398429,1.0032091544961426
0.3212768981980005,0.9979230521607011,1.003212852064528
0.32137689819800047,0.997921397393362,1.003216547544007
0.32147689819800046,0.9979197461375465,1.0032202409353361
0.32157689819800045,0.9979180983929758,1.0032239322392695
0.32167689819800044,0.9979164541593719,1.0032276214565563
0.3217768981980004,0.9979148134364577,1.0032313085879419
0.3218768981980004,0.9979131762239583,1.0032349936341667
0.3219768981980004,0.9979115425216007,1.003238676595968
0.3220768981980004,0.9979099123291153,1.0032423574740779
0.3221768981980004,0.9979082856462349,1.0032460362692242
0.32227689819800037,0.997906662472696,1.0032497129821312
0.32237689819800036,0.9979050428082387,1.0032533876135195
0.32247689819800035,0.9979034266526075,1.0032570601641047
0.32257689819800034,0.9979018140055507,1.0032607306346002
0.32267689819800033,0.9979002048668212,1.003264399025716
0.3227768981980003,0.9978985992361762,1.0032680653381583
0.3228768981980003,0.9978969971133774,1.0032717295726317
0.3229768981980003,0.9978953984981912,1.0032753917298385
0.3230768981980003,0.9978938033903878,1.0032790518104788
0.3231768981980003,0.9978922117897427,1.003282709815252
0.32327689819800026,0.9978906236960352,1.0032863657448554
0.32337689819800025,0.9978890391090485,1.0032900195999868
0.32347689819800024,0.9978874580285696,1.0032936713813427
0.32357689819800023,0.9978858804543898,1.0032973210896212
0.3236768981980002,0.997884306386303,1.00330096872552
0.3237768981980002,0.9978827358241068,1.003304614289738
0.3238768981980002,0.997881168767601,1.0033082577829757
0.3239768981980002,0.9978796052165883,1.003311899205935
