Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9898506437833352,0.7162292729549979,-0.013665642125974119,0.7068206870968732,-0.6215205047171577
0.9899506437833352,0.7162232553471872,-0.013671088967680097,0.7068152046013931,-0.6215387955539666
0.9900506437833352,0.7162172419731032,-0.013676532027753414,0.706809725885368,-0.6215570735326227
0.9901506437833352,0.7162112328331565,-0.013681971305727748,0.7068042509495329,-0.6215753386519919
0.9902506437833352,0.7162052279277409,-0.013687406801151332,0.7067987797946091,-0.621593590910988
0.9903506437833351,0.7161992272572352,-0.013692838513583898,0.7067933124213032,-0.6216118303085694
0.9904506437833351,0.7161932308220033,-0.013698266442601602,0.7067878488303079,-0.6216300568437428
0.9905506437833351,0.7161872386223925,-0.013703690587792451,0.7067823890223008,-0.6216482705155603
0.9906506437833351,0.7161812506587358,-0.013709110948757437,0.7067769329979464,-0.6216664713231198
0.9907506437833351,0.7161752669313503,-0.013714527525112525,0.706771480757894,-0.6216846592655665
0.9908506437833351,0.716169287440538,-0.013719940316487014,0.7067660323027796,-0.6217028343420916
0.9909506437833351,0.7161633121865855,-0.013725349322522576,0.7067605876332242,-0.6217209965519318
0.9910506437833351,0.7161573411697638,-0.013730754542874911,0.7067551467498349,-0.6217391458943702
0.9911506437833351,0.7161513743903282,-0.013736155977214178,0.7067497096532042,-0.6217572823687367
0.991250643783335,0.7161454118485198,-0.013741553625223021,0.7067442763439108,-0.6217754059744064
0.991350643783335,0.7161394535445638,-0.013746947486597582,0.7067388468225201,-0.6217935167108005
0.991450643783335,0.7161334994786701,-0.013752337561048048,0.7067334210895818,-0.6218116145773865
0.991550643783335,0.7161275496510336,-0.013757723848296741,0.7067279991456323,-0.621829699573677
0.991650643783335,0.7161216040618332,-0.013763106348080707,0.7067225809911937,-0.6218477716992312
0.991750643783335,0.7161156627112338,-0.013768485060150132,0.7067171666267742,-0.6218658309536539
0.991850643783335,0.7161097255993847,-0.013773859984267774,0.7067117560528681,-0.6218838773365946
0.991950643783335,0.7161037927264188,-0.013779231120211146,0.7067063492699546,-0.6219019108477505
0.992050643783335,0.7160978640924551,-0.013784598467770009,0.7067009462784997,-0.6219199314868629
0.992150643783335,0.7160919396975978,-0.013789962026747237,0.7066955470789554,-0.6219379392537182
0.9922506437833349,0.7160860195419343,-0.013795321796959763,0.7066901516717591,-0.6219559341481498
0.9923506437833349,0.7160801036255388,-0.013800677778237564,0.7066847600573353,-0.621973916170035
0.9924506437833349,0.716074191948469,-0.013806029970424424,0.7066793722360929,-0.6219918853192982
0.9925506437833349,0.716068284510768,-0.013811378373376336,0.7066739882084281,-0.6220098415959076
0.9926506437833349,0.7160623813124641,-0.013816722986962918,0.7066686079747225,-0.6220277849998775
0.9927506437833349,0.7160564823535702,-0.013822063811068208,0.7066632315353444,-0.6220457155312678
0.9928506437833349,0.7160505876340842,-0.013827400845587102,0.7066578588906469,-0.622063633190182
0.9929506437833349,0.7160446971539891,-0.013832734090430282,0.7066524900409704,-0.6220815379767706
0.9930506437833349,0.7160388109132524,-0.013838063545519051,0.7066471249866405,-0.6220994298912277
0.9931506437833348,0.716032928911828,-0.013843389210790308,0.7066417637279702,-0.6221173089337931
0.9932506437833348,0.7160270511496531,-0.013848711086192816,0.7066364062652568,-0.6221351751047524
0.9933506437833348,0.7160211776266514,-0.013854029171688237,0.7066310525987856,-0.622153028404434
0.9934506437833348,0.7160153083427304,-0.013859343467252197,0.7066257027288263,-0.6221708688332132
0.9935506437833348,0.7160094432977834,-0.013864653972872848,0.7066203566556356,-0.6221886963915092
0.9936506437833348,0.7160035824916894,-0.01386996068855161,0.7066150143794568,-0.6222065110797856
0.9937506437833348,0.7159977259243103,-0.01387526361430346,0.7066096759005183,-0.6222243128985522
0.9938506437833348,0.715991873595496,-0.013880562750155203,0.7066043412190357,-0.6222421018483614
0.9939506437833348,0.7159860255050802,-0.01388585809614771,0.7065990103352106,-0.6222598779298111
0.9940506437833347,0.7159801816528817,-0.013891149652335196,0.7065936832492309,-0.6222776411435449
0.9941506437833347,0.7159743420387041,-0.013896437418783643,0.7065883599612697,-0.6222953914902492
0.9942506437833347,0.7159685066623375,-0.013901721395572534,0.706583040471488,-0.6223131289706547
0.9943506437833347,0.7159626755235559,-0.01390700158279539,0.7065777247800317,-0.6223308535855387
0.9944506437833347,0.7159568486221191,-0.013912277980556907,0.7065724128870337,-0.6223485653357202
0.9945506437833347,0.7159510259577725,-0.013917550588975942,0.7065671047926131,-0.6223662642220641
0.9946506437833347,0.7159452075302457,-0.013922819408184652,0.7065618004968751,-0.6223839502454794
0.9947506437833347,0.7159393933392555,-0.013928084438326008,0.7065564999999117,-0.6224016234069178
0.9948506437833347,0.715933583384502,-0.013933345679558588,0.7065512033018011,-0.6224192837073771
