Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.004761579695039447,1.0500000000511214,-2.343392799548098e-11,1.0400000000371363,-1.001987410151774
0.004861579695039447,1.0500000000511214,-2.3433930953271347e-11,1.0400000000371363,-1.001987410151774
0.004961579695039448,1.0500000000511214,-2.343393391106133e-11,1.0400000000371363,-1.001987410151774
0.005061579695039448,1.0500000000511214,-2.343393686885095e-11,1.0400000000371363,-1.001987410151774
0.005161579695039448,1.0500000000511214,-2.343393802334579e-11,1.0400000000371363,-1.001987410151774
0.0052615796950394485,1.0500000000511214,-2.3433939177840293e-11,1.0400000000371363,-1.001987410151774
0.005361579695039449,1.0500000000511214,-2.343394033233449e-11,1.0400000000371363,-1.001987410151774
0.005461579695039449,1.0500000000511214,-2.3433941486828384e-11,1.0400000000371363,-1.001987410151774
0.005561579695039449,1.0500000000511214,-2.3433942641321996e-11,1.0400000000371363,-1.001987410151774
0.0056615796950394495,1.0500000000511214,-2.343394508802131e-11,1.0400000000371363,-1.001987410151774
0.00576157969503945,1.0500000000511214,-2.3433965653924206e-11,1.0400000000371366,-1.001987410151774
0.00586157969503945,1.0500000000511212,-2.343402810331056e-11,1.0400000000371363,-1.001987410151774
0.00596157969503945,1.0500000000511214,-2.3434092952808248e-11,1.0400000000371363,-1.001987410151774
0.006061579695039451,1.0500000000511214,-2.3434050376781617e-11,1.0400000000371363,-1.001987410151774
0.006161579695039451,1.0500000000511214,-2.343396389893011e-11,1.0400000000371363,-1.001987410151774
0.006261579695039451,1.0500000000511216,-2.3433846555413234e-11,1.0400000000371363,-1.001987410151774
0.006361579695039451,1.0500000000511216,-2.34337739697432e-11,1.0400000000371363,-1.001987410151774
0.006461579695039452,1.0500000000511216,-2.3433658549213054e-11,1.0400000000371363,-1.001987410151774
0.006561579695039452,1.0500000000511216,-2.343361667056999e-11,1.0400000000371363,-1.001987410151774
0.006661579695039452,1.0500000000511216,-2.3433602436277995e-11,1.0400000000371363,-1.001987410151774
0.006761579695039452,1.0500000000511218,-2.343350697558854e-11,1.0400000000371366,-1.001987410151774
0.006861579695039453,1.0500000000511218,-2.3433344136142825e-11,1.0400000000371366,-1.001987410151774
0.006961579695039453,1.050000000051122,-2.3433291443178153e-11,1.0400000000371366,-1.001987410151774
0.007061579695039453,1.050000000051122,-2.3433259570628036e-11,1.0400000000371366,-1.0019874101517738
0.0071615796950394535,1.0500000000511223,-2.343325361763149e-11,1.0400000000371366,-1.001987410151774
0.007261579695039454,1.0500000000511223,-2.343318679085203e-11,1.0400000000371366,-1.001987410151774
0.007361579695039454,1.0500000000511223,-2.34332001753238e-11,1.0400000000371366,-1.001987410151774
0.007461579695039454,1.050000000051122,-2.343322441865767e-11,1.0400000000371366,-1.0019874101517738
0.0075615796950394545,1.0500000000511218,-2.3433374134422038e-11,1.0400000000371366,-1.0019874101517738
0.007661579695039455,1.0500000000511218,-2.3433596676856807e-11,1.0400000000371363,-1.0019874101517738
0.007761579695039455,1.0500000000511218,-2.3433706181456847e-11,1.0400000000371363,-1.001987410151774
0.007861579695039455,1.0500000000511216,-2.3433716564610758e-11,1.0400000000371363,-1.0019874101517743
0.007961579695039455,1.0500000000511216,-2.3433794803748828e-11,1.0400000000371363,-1.001987410151774
0.008061579695039454,1.0500000000511218,-2.34338361710156e-11,1.0400000000371363,-1.0019874101517743
0.008161579695039453,1.0500000000511218,-2.343367378492051e-11,1.0400000000371366,-1.001987410151774
0.008261579695039453,1.0500000000511218,-2.343355721349296e-11,1.0400000000371366,-1.001987410151774
0.008361579695039452,1.0500000000511216,-2.343357938878864e-11,1.0400000000371366,-1.001987410151774
0.008461579695039452,1.0500000000511218,-2.343367278554752e-11,1.0400000000371363,-1.001987410151774
0.008561579695039451,1.0500000000511216,-2.3433628184755078e-11,1.0400000000371363,-1.001987410151774
0.00866157969503945,1.0500000000511216,-2.3433708487487674e-11,1.0400000000371363,-1.001987410151774
0.00876157969503945,1.0500000000511216,-2.3433786866563746e-11,1.0400000000371363,-1.001987410151774
0.00886157969503945,1.0500000000511216,-2.3433892660916344e-11,1.0400000000371363,-1.001987410151774
0.008961579695039449,1.0500000000511216,-2.3433896296753226e-11,1.0400000000371363,-1.001987410151774
0.009061579695039448,1.0500000000511218,-2.343383167200601e-11,1.0400000000371363,-1.001987410151774
0.009161579695039447,1.050000000051122,-2.343360218356634e-11,1.0400000000371366,-1.001987410151774
0.009261579695039447,1.0500000000511223,-2.343333163625697e-11,1.0400000000371366,-1.001987410151774
0.009361579695039446,1.050000000051122,-2.3433119153255782e-11,1.0400000000371366,-1.001987410151774
0.009461579695039446,1.050000000051122,-2.3433097981599372e-11,1.0400000000371366,-1.0019874101517738
0.009561579695039445,1.0500000000511218,-2.3433091182842795e-11,1.0400000000371366,-1.0019874101517738
0.009661579695039444,1.0500000000511216,-2.3433163068151893e-11,1.0400000000371366,-1.0019874101517738
0.009761579695039444,1.0500000000511214,-2.343339033337715e-11,1.0400000000371366,-1.0019874101517738
0.009861579695039443,1.0500000000511216,-2.3433659914198225e-11,1.0400000000371363,-1.001987410151774
0.009961579695039443,1.0500000000511216,-2.3433685692445636e-11,1.0400000000371363,-1.001987410151774
0.010061579695039442,1.0500000000511216,-2.343371220605202e-11,1.0400000000371363,-1.001987410151774
0.010161579695039441,1.0500000000511218,-2.3433699665879814e-11,1.0400000000371366,-1.001987410151774
0.01026157969503944,1.050000000051122,-2.3433617963152003e-11,1.0400000000371366,-1.001987410151774
0.01036157969503944,1.0500000000511223,-2.3433466211633356e-11,1.0400000000371366,-1.0019874101517743
0.01046157969503944,1.0500000000511223,-2.343329893177717e-11,1.0400000000371368,-1.0019874101517743
0.010561579695039439,1.0500000000511223,-2.3433239995467987e-11,1.0400000000371368,-1.0019874101517738
0.010661579695039438,1.0500000000511223,-2.343324262659947e-11,1.0400000000371368,-1.0019874101517736
0.010761579695039438,1.050000000051122,-2.343322164832466e-11,1.0400000000371366,-1.0019874101517738
0.010861579695039437,1.0500000000511218,-2.3433270612198663e-11,1.0400000000371366,-1.001987410151774
0.010961579695039437,1.0500000000511218,-2.3433295280375498e-11,1.0400000000371366,-1.0019874101517738
0.011061579695039436,1.0500000000511218,-2.3433339814643477e-11,1.0400000000371366,-1.0019874101517738
0.011161579695039435,1.0500000000511218,-2.3433384366080553e-11,1.0400000000371366,-1.001987410151774
0.011261579695039435,1.0500000000511216,-2.343344611668405e-11,1.0400000000371366,-1.0019874101517738
0.011361579695039434,1.0500000000511216,-2.343365496428039e-11,1.0400000000371363,-1.001987410151774
0.011461579695039434,1.0500000000511216,-2.343371367061313e-11,1.0400000000371363,-1.001987410151774
0.011561579695039433,1.0500000000511218,-2.3433701818483265e-11,1.0400000000371366,-1.001987410151774
0.011661579695039432,1.050000000051122,-2.3433630455542363e-11,1.0400000000371366,-1.001987410151774
0.011761579695039432,1.050000000051122,-2.3433529944147242e-11,1.0400000000371366,-1.001987410151774
0.011861579695039431,1.050000000051122,-2.3433426867072813e-11,1.0400000000371366,-1.001987410151774
0.01196157969503943,1.0500000000511218,-2.3433394973478562e-11,1.0400000000371366,-1.001987410151774
0.01206157969503943,1.0500000000511218,-2.343346896183212e-11,1.0400000000371366,-1.001987410151774
0.01216157969503943,1.0500000000511218,-2.343354366417715e-11,1.0400000000371366,-1.001987410151774
0.012261579695039429,1.0500000000511218,-2.3433619785114777e-11,1.0400000000371366,-1.001987410151774
0.012361579695039428,1.050000000051122,-2.3433655846055152e-11,1.0400000000371366,-1.001987410151774
0.012461579695039427,1.0500000000511223,-2.3433624314671504e-11,1.0400000000371366,-1.001987410151774
0.012561579695039427,1.0500000000511223,-2.3433539961413755e-11,1.0400000000371366,-1.0019874101517738
0.012661579695039426,1.050000000051122,-2.343348242520085e-11,1.0400000000371366,-1.0019874101517738
0.012761579695039426,1.050000000051122,-2.3433492482061567e-11,1.0400000000371366,-1.0019874101517738
0.012861579695039425,1.050000000051122,-2.3433503969632723e-11,1.0400000000371366,-1.0019874101517738
0.012961579695039424,1.050000000051122,-2.3433513911658936e-11,1.0400000000371366,-1.0019874101517738
0.013061579695039424,1.050000000051122,-2.343352385368671e-11,1.0400000000371366,-1.0019874101517738
0.013161579695039423,1.050000000051122,-2.3433533795715955e-11,1.0400000000371366,-1.0019874101517738
0.013261579695039423,1.050000000051122,-2.3433542682989014e-11,1.0400000000371366,-1.0019874101517738
0.013361579695039422,1.050000000051122,-2.3433554316660584e-11,1.0400000000371366,-1.0019874101517738
0.013461579695039421,1.050000000051122,-2.3433558226765622e-11,1.0400000000371366,-1.001987410151774
0.01356157969503942,1.050000000051122,-2.3433543740944678e-11,1.0400000000371366,-1.001987410151774
0.01366157969503942,1.050000000051122,-2.343352986885711e-11,1.0400000000371366,-1.001987410151774
0.01376157969503942,1.050000000051122,-2.3433515554552862e-11,1.0400000000371366,-1.001987410151774
0.013861579695039419,1.050000000051122,-2.343350124024966e-11,1.0400000000371366,-1.001987410151774
0.013961579695039418,1.050000000051122,-2.3433488624958205e-11,1.0400000000371366,-1.001987410151774
0.014061579695039418,1.050000000051122,-2.3433477502148102e-11,1.0400000000371366,-1.001987410151774
0.014161579695039417,1.050000000051122,-2.343346643040657e-11,1.0400000000371366,-1.001987410151774
0.014261579695039417,1.050000000051122,-2.343346028082405e-11,1.0400000000371366,-1.001987410151774
0.014361579695039416,1.050000000051122,-2.343345506429585e-11,1.0400000000371366,-1.001987410151774
0.014461579695039415,1.050000000051122,-2.343344984776842e-11,1.0400000000371366,-1.001987410151774
0.014561579695039415,1.050000000051122,-2.3433444631241734e-11,1.0400000000371366,-1.001987410151774
0.014661579695039414,1.050000000051122,-2.343343573526509e-11,1.0400000000371366,-1.001987410151774
0.014761579695039414,1.050000000051122,-2.3433426839289112e-11,1.0400000000371366,-1.001987410151774
0.014861579695039413,1.050000000051122,-2.3433417943313767e-11,1.0400000000371366,-1.001987410151774
0.014961579695039412,1.050000000051122,-2.3433409419924752e-11,1.0400000000371366,-1.001987410151774
0.015061579695039412,1.0500000000511218,-2.3433416658967384e-11,1.0400000000371366,-1.001987410151774
0.015161579695039411,1.050000000051122,-2.3433473566755044e-11,1.0400000000371366,-1.001987410151774
0.01526157969503941,1.0500000000511223,-2.343344639759563e-11,1.0400000000371366,-1.001987410151774
0.01536157969503941,1.050000000051122,-2.3433385149225715e-11,1.0400000000371366,-1.0019874101517738
0.01546157969503941,1.0500000000511218,-2.3433421054052357e-11,1.0400000000371366,-1.001987410151774
0.015561579695039409,1.0500000000511218,-2.3433494664841374e-11,1.0400000000371366,-1.001987410151774
0.01566157969503941,1.0500000000511218,-2.3433559263578084e-11,1.0400000000371366,-1.001987410151774
0.01576157969503941,1.0500000000511218,-2.3433565197523043e-11,1.0400000000371366,-1.001987410151774
0.01586157969503941,1.0500000000511218,-2.3433606538685988e-11,1.0400000000371366,-1.001987410151774
0.015961579695039408,1.050000000051122,-2.3433618386753554e-11,1.0400000000371366,-1.001987410151774
0.016061579695039407,1.050000000051122,-2.343356958642751e-11,1.0400000000371368,-1.001987410151774
0.016161579695039407,1.0500000000511218,-2.3433578683364365e-11,1.0400000000371368,-1.001987410151774
0.016261579695039406,1.0500000000511218,-2.343363795572986e-11,1.0400000000371366,-1.001987410151774
0.016361579695039406,1.050000000051122,-2.343360681088909e-11,1.0400000000371366,-1.001987410151774
0.016461579695039405,1.0500000000511223,-2.3433485017515668e-11,1.0400000000371366,-1.0019874101517743
0.016561579695039404,1.0500000000511223,-2.3433313425259546e-11,1.0400000000371368,-1.0019874101517743
0.016661579695039404,1.0500000000511223,-2.3433270135457334e-11,1.0400000000371368,-1.001987410151774
0.016761579695039403,1.050000000051122,-2.343333093635507e-11,1.0400000000371368,-1.001987410151774
0.016861579695039403,1.050000000051122,-2.3433476929900984e-11,1.0400000000371366,-1.001987410151774
0.016961579695039402,1.050000000051122,-2.3433503795985418e-11,1.0400000000371366,-1.001987410151774
0.0170615796950394,1.0500000000511218,-2.3433549626782264e-11,1.0400000000371366,-1.001987410151774
0.0171615796950394,1.0500000000511218,-2.3433662475624717e-11,1.0400000000371368,-1.001987410151774
0.0172615796950394,1.0500000000511218,-2.343380262023164e-11,1.0400000000371366,-1.001987410151774
0.0173615796950394,1.0500000000511218,-2.3433825454262998e-11,1.0400000000371366,-1.0019874101517743
0.0174615796950394,1.050000000051122,-2.3433791458772037e-11,1.0400000000371366,-1.0019874101517743
0.0175615796950394,1.050000000051122,-2.343370571381045e-11,1.0400000000371366,-1.0019874101517743
0.017661579695039398,1.050000000051122,-2.3433646557879147e-11,1.0400000000371366,-1.001987410151774
0.017761579695039397,1.050000000051122,-2.3433631991183275e-11,1.0400000000371366,-1.001987410151774
0.017861579695039397,1.050000000051122,-2.3433615028376485e-11,1.0400000000371368,-1.0019874101517743
0.017961579695039396,1.050000000051122,-2.3433600791924583e-11,1.0400000000371368,-1.0019874101517743
0.018061579695039395,1.0500000000511218,-2.343362756880093e-11,1.0400000000371366,-1.001987410151774
0.018161579695039395,1.0500000000511218,-2.34337020370364e-11,1.0400000000371366,-1.001987410151774
0.018261579695039394,1.0500000000511218,-2.3433779402719137e-11,1.0400000000371368,-1.001987410151774
0.018361579695039393,1.0500000000511218,-2.3433904348770093e-11,1.0400000000371368,-1.001987410151774
0.018461579695039393,1.050000000051122,-2.343396225268143e-11,1.0400000000371366,-1.001987410151774
0.018561579695039392,1.0500000000511223,-2.3433895317893267e-11,1.0400000000371366,-1.0019874101517743
0.01866157969503939,1.050000000051122,-2.343375245246039e-11,1.0400000000371366,-1.0019874101517743
0.01876157969503939,1.050000000051122,-2.343368654517186e-11,1.0400000000371366,-1.0019874101517743
0.01886157969503939,1.050000000051122,-2.3433625404393375e-11,1.0400000000371368,-1.0019874101517743
0.01896157969503939,1.050000000051122,-2.3433612470128842e-11,1.0400000000371368,-1.0019874101517743
0.01906157969503939,1.050000000051122,-2.3433627395130178e-11,1.0400000000371366,-1.001987410151774
0.01916157969503939,1.050000000051122,-2.3433621911528442e-11,1.0400000000371368,-1.001987410151774
0.019261579695039388,1.050000000051122,-2.3433656652199108e-11,1.0400000000371368,-1.001987410151774
0.019361579695039387,1.050000000051122,-2.3433707482535346e-11,1.0400000000371368,-1.001987410151774
0.019461579695039387,1.050000000051122,-2.3433764166875334e-11,1.0400000000371368,-1.001987410151774
0.019561579695039386,1.050000000051122,-2.3433785036028266e-11,1.0400000000371368,-1.001987410151774
0.019661579695039386,1.050000000051122,-2.3433823682006076e-11,1.0400000000371366,-1.001987410151774
0.019761579695039385,1.050000000051122,-2.3433785233766822e-11,1.0400000000371366,-1.001987410151774
0.019861579695039384,1.0500000000511223,-2.3433760983378555e-11,1.0400000000371366,-1.001987410151774
0.019961579695039384,1.0500000000511223,-2.3433643084850303e-11,1.0400000000371368,-1.001987410151774
0.020061579695039383,1.0500000000511223,-2.3433633960183656e-11,1.0400000000371368,-1.001987410151774
0.020161579695039383,1.0500000000511223,-2.3433621102496903e-11,1.0400000000371368,-1.001987410151774
0.020261579695039382,1.050000000051122,-2.343364390589625e-11,1.0400000000371368,-1.001987410151774
0.02036157969503938,1.050000000051122,-2.343372867741224e-11,1.0400000000371366,-1.001987410151774
0.02046157969503938,1.050000000051122,-2.3433732767665015e-11,1.0400000000371366,-1.001987410151774
0.02056157969503938,1.050000000051122,-2.3433736857915337e-11,1.0400000000371366,-1.001987410151774
0.02066157969503938,1.050000000051122,-2.3433740948163326e-11,1.0400000000371366,-1.001987410151774
0.02076157969503938,1.050000000051122,-2.3433745038409098e-11,1.0400000000371366,-1.001987410151774
0.02086157969503938,1.050000000051122,-2.343374912865276e-11,1.0400000000371366,-1.001987410151774
0.020961579695039378,1.050000000051122,-2.343375066546771e-11,1.0400000000371366,-1.001987410151774
0.021061579695039377,1.050000000051122,-2.3433752202280755e-11,1.0400000000371366,-1.001987410151774
0.021161579695039377,1.050000000051122,-2.3433753739091986e-11,1.0400000000371366,-1.001987410151774
0.021261579695039376,1.050000000051122,-2.3433758955352156e-11,1.0400000000371366,-1.001987410151774
0.021361579695039375,1.0500000000511218,-2.3433774045444987e-11,1.0400000000371366,-1.001987410151774
0.021461579695039375,1.0500000000511218,-2.3433847068139295e-11,1.0400000000371366,-1.001987410151774
0.021561579695039374,1.0500000000511218,-2.343386913534908e-11,1.0400000000371366,-1.001987410151774
0.021661579695039374,1.0500000000511218,-2.3433843373675887e-11,1.0400000000371366,-1.001987410151774
0.021761579695039373,1.0500000000511218,-2.343381730719147e-11,1.0400000000371366,-1.001987410151774
0.021861579695039372,1.0500000000511218,-2.343379107827391e-11,1.0400000000371366,-1.001987410151774
0.02196157969503937,1.0500000000511218,-2.3433739662623424e-11,1.0400000000371366,-1.0019874101517743
0.02206157969503937,1.0500000000511218,-2.3433794099406058e-11,1.0400000000371366,-1.001987410151774
0.02216157969503937,1.0500000000511218,-2.343375630784893e-11,1.0400000000371363,-1.0019874101517743
0.02226157969503937,1.0500000000511216,-2.3433685459774906e-11,1.0400000000371366,-1.001987410151774
0.02236157969503937,1.0500000000511216,-2.3433734582697195e-11,1.0400000000371363,-1.0019874101517743
0.02246157969503937,1.0500000000511216,-2.343376546040026e-11,1.0400000000371366,-1.001987410151774
0.022561579695039368,1.0500000000511216,-2.3433777293103533e-11,1.0400000000371366,-1.001987410151774
0.022661579695039367,1.0500000000511218,-2.3433747281040634e-11,1.0400000000371366,-1.001987410151774
0.022761579695039367,1.050000000051122,-2.343358930046879e-11,1.0400000000371366,-1.001987410151774
0.022861579695039366,1.0500000000511218,-2.3433412891188816e-11,1.0400000000371366,-1.001987410151774
0.022961579695039366,1.0500000000511218,-2.3433367128800227e-11,1.0400000000371366,-1.001987410151774
0.023061579695039365,1.0500000000511216,-2.3433385559706268e-11,1.0400000000371366,-1.001987410151774
0.023161579695039364,1.0500000000511216,-2.3433601586629225e-11,1.0400000000371363,-1.001987410151774
0.023261579695039364,1.0500000000511216,-2.343375376990564e-11,1.0400000000371363,-1.001987410151774
0.023361579695039363,1.0500000000511216,-2.3433844300092634e-11,1.0400000000371363,-1.001987410151774
0.023461579695039363,1.0500000000511218,-2.343388438445695e-11,1.0400000000371363,-1.001987410151774
0.023561579695039362,1.0500000000511218,-2.3433752969806898e-11,1.0400000000371366,-1.0019874101517743
0.02366157969503936,1.0500000000511218,-2.3433721474065254e-11,1.0400000000371363,-1.0019874101517743
0.02376157969503936,1.0500000000511216,-2.343357900566724e-11,1.0400000000371366,-1.001987410151774
0.02386157969503936,1.0500000000511216,-2.343364369376833e-11,1.0400000000371363,-1.001987410151774
0.02396157969503936,1.0500000000511216,-2.3433700378125345e-11,1.0400000000371363,-1.001987410151774
0.02406157969503936,1.0500000000511216,-2.3433757174799582e-11,1.0400000000371363,-1.001987410151774
0.02416157969503936,1.0500000000511216,-2.343381076309879e-11,1.0400000000371363,-1.001987410151774
0.024261579695039358,1.0500000000511218,-2.343383085908397e-11,1.0400000000371363,-1.001987410151774
0.024361579695039357,1.0500000000511218,-2.343371617706366e-11,1.0400000000371366,-1.001987410151774
0.024461579695039357,1.0500000000511218,-2.343361008116272e-11,1.0400000000371366,-1.001987410151774
0.024561579695039356,1.0500000000511218,-2.3433522831865684e-11,1.0400000000371366,-1.001987410151774
0.024661579695039355,1.0500000000511216,-2.3433562384035807e-11,1.0400000000371363,-1.001987410151774
0.024761579695039355,1.0500000000511214,-2.343363545889071e-11,1.0400000000371363,-1.001987410151774
0.024861579695039354,1.0500000000511216,-2.343375900376014e-11,1.0400000000371363,-1.001987410151774
0.024961579695039354,1.0500000000511216,-2.3433811219364637e-11,1.0400000000371363,-1.001987410151774
0.025061579695039353,1.0500000000511218,-2.3433831315316637e-11,1.0400000000371363,-1.001987410151774
0.025161579695039352,1.0500000000511218,-2.3433716633264765e-11,1.0400000000371366,-1.001987410151774
0.025261579695039352,1.0500000000511218,-2.3433610537333802e-11,1.0400000000371366,-1.001987410151774
0.02536157969503935,1.0500000000511218,-2.343352328800821e-11,1.0400000000371366,-1.001987410151774
0.02546157969503935,1.0500000000511216,-2.3433562840151165e-11,1.0400000000371363,-1.001987410151774
0.02556157969503935,1.0500000000511214,-2.3433635914980223e-11,1.0400000000371363,-1.001987410151774
0.02566157969503935,1.0500000000511216,-2.3433759459825074e-11,1.0400000000371363,-1.001987410151774
0.02576157969503935,1.0500000000511216,-2.3433811675406182e-11,1.0400000000371363,-1.001987410151774
0.025861579695039348,1.0500000000511218,-2.3433831771335932e-11,1.0400000000371363,-1.001987410151774
0.025961579695039348,1.0500000000511218,-2.3433717089262896e-11,1.0400000000371366,-1.001987410151774
0.026061579695039347,1.0500000000511218,-2.34336109933118e-11,1.0400000000371366,-1.001987410151774
0.026161579695039346,1.0500000000511218,-2.3433523743967052e-11,1.0400000000371366,-1.001987410151774
0.026261579695039346,1.0500000000511216,-2.343356329609179e-11,1.0400000000371363,-1.001987410151774
0.026361579695039345,1.0500000000511214,-2.3433636370903517e-11,1.0400000000371363,-1.001987410151774
0.026461579695039344,1.0500000000511216,-2.3433759915731882e-11,1.0400000000371363,-1.001987410151774
0.026561579695039344,1.0500000000511216,-2.3433812131297313e-11,1.0400000000371363,-1.001987410151774
0.026661579695039343,1.0500000000511218,-2.3433832227212147e-11,1.0400000000371363,-1.001987410151774
0.026761579695039343,1.0500000000511218,-2.343371754512492e-11,1.0400000000371366,-1.001987410151774
0.026861579695039342,1.0500000000511218,-2.3433611449160324e-11,1.0400000000371366,-1.001987410151774
0.02696157969503934,1.0500000000511218,-2.3433524199802732e-11,1.0400000000371366,-1.001987410151774
0.02706157969503934,1.0500000000511216,-2.3433563751915253e-11,1.0400000000371363,-1.001987410151774
0.02716157969503934,1.0500000000511214,-2.3433636826715358e-11,1.0400000000371363,-1.001987410151774
0.02726157969503934,1.0500000000511216,-2.3433759438479155e-11,1.0400000000371363,-1.001987410151774
0.02736157969503934,1.0500000000511216,-2.3433811654034068e-11,1.0400000000371363,-1.001987410151774
0.02746157969503934,1.0500000000511218,-2.3433831749938896e-11,1.0400000000371363,-1.001987410151774
0.027561579695039338,1.0500000000511218,-2.343371706784215e-11,1.0400000000371366,-1.001987410151774
0.027661579695039337,1.0500000000511218,-2.3433610971868496e-11,1.0400000000371366,-1.001987410151774
0.027761579695039337,1.0500000000511218,-2.343352372250229e-11,1.0400000000371366,-1.001987410151774
0.027861579695039336,1.0500000000511216,-2.343356327460661e-11,1.0400000000371363,-1.001987410151774
0.027961579695039335,1.0500000000511214,-2.3433636349398918e-11,1.0400000000371363,-1.001987410151774
0.028061579695039335,1.0500000000511216,-2.3433759894208804e-11,1.0400000000371363,-1.001987410151774
0.028161579695039334,1.0500000000511216,-2.3433812109756654e-11,1.0400000000371363,-1.001987410151774
