Time,generator-101-1_ω
0.5925535609559849,1.0026767797128744
0.5926535609559849,1.0026774911379301
0.5927535609559849,1.0026782022827676
0.5928535609559848,1.0026789131475031
0.5929535609559848,1.0026796237322546
0.5930535609559848,1.0026803340371397
0.5931535609559848,1.002681044062275
0.5932535609559848,1.0026817538077772
0.5933535609559848,1.0026824632737654
0.5934535609559848,1.0026831724603606
0.5935535609559848,1.0026838813676844
0.5936535609559848,1.0026845899958565
0.5937535609559847,1.0026852983449972
0.5938535609559847,1.0026860064152285
0.5939535609559847,1.0026867142066749
0.5940535609559847,1.002687421719461
0.5941535609559847,1.0026881289537104
0.5942535609559847,1.0026888359095467
0.5943535609559847,1.0026895425870945
0.5944535609559847,1.0026902489864817
0.5945535609559847,1.0026909551078362
0.5946535609559847,1.0026916609512853
0.5947535609559846,1.0026923665169558
0.5948535609559846,1.002693071804976
0.5949535609559846,1.002693776815476
0.5950535609559846,1.0026944815485874
0.5951535609559846,1.0026951860044406
0.5952535609559846,1.0026958901831662
0.5953535609559846,1.0026965940848949
0.5954535609559846,1.0026972977097603
0.5955535609559846,1.002698001057897
0.5956535609559845,1.002698704129439
0.5957535609559845,1.0026994069245199
0.5958535609559845,1.0027001094432735
0.5959535609559845,1.0027008116858367
0.5960535609559845,1.0027015136523467
0.5961535609559845,1.002702215342941
0.5962535609559845,1.0027029167577566
0.5963535609559845,1.00270361789693
0.5964535609559845,1.0027043187606013
0.5965535609559844,1.0027050193489113
0.5966535609559844,1.002705719662
0.5967535609559844,1.0027064197000073
0.5968535609559844,1.0027071194630741
0.5969535609559844,1.0027078189513428
0.5970535609559844,1.0027085181649569
0.5971535609559844,1.0027092171040595
0.5972535609559844,1.0027099157687938
0.5973535609559844,1.0027106141593034
0.5974535609559843,1.002711312275734
0.5975535609559843,1.0027120101182323
0.5976535609559843,1.0027127076869442
0.5977535609559843,1.002713404982016
0.5978535609559843,1.0027141020035948
0.5979535609559843,1.0027147987518283
0.5980535609559843,1.002715495226866
0.5981535609559843,1.0027161914288578
0.5982535609559843,1.0027168873579524
0.5983535609559842,1.0027175830142996
0.5984535609559842,1.0027182783980506
0.5985535609559842,1.002718973509358
0.5986535609559842,1.0027196683483741
0.5987535609559842,1.0027203629152508
0.5988535609559842,1.0027210572101408
0.5989535609559842,1.002721751233198
0.5990535609559842,1.0027224449845782
0.5991535609559842,1.0027231384644362
0.5992535609559841,1.0027238316729272
0.5993535609559841,1.0027245246102061
0.5994535609559841,1.0027252172764303
0.5995535609559841,1.0027259096717578
0.5996535609559841,1.002726601796347
0.5997535609559841,1.0027272936503553
0.5998535609559841,1.0027279852339412
0.5999535609559841,1.0027286765472643
0.6000535609559841,1.0027293675904851
0.600153560955984,1.0027300583637655
0.600253560955984,1.0027307488672659
0.600353560955984,1.0027314391011468
0.600453560955984,1.0027321290655706
0.600553560955984,1.002732818760701
0.600653560955984,1.0027335081867024
0.600753560955984,1.0027341973437378
0.600853560955984,1.0027348862319712
0.600953560955984,1.002735574851567
0.601053560955984,1.0027362632026917
0.6011535609559839,1.0027369512855124
0.6012535609559839,1.0027376391001952
0.6013535609559839,1.0027383266469063
0.6014535609559839,1.0027390139258132
0.6015535609559839,1.0027397009370846
0.6016535609559839,1.0027403876808905
0.6017535609559839,1.0027410741574
0.6018535609559839,1.0027417603667819
0.6019535609559838,1.0027424463092058
0.6020535609559838,1.0027431319848434
0.6021535609559838,1.0027438173938672
0.6022535609559838,1.0027445025364488
0.6023535609559838,1.00274518741276
0.6024535609559838,1.0027458720229725
0.6025535609559838,1.0027465563672608
0.6026535609559838,1.0027472404458
0.6027535609559838,1.0027479242587642
0.6028535609559837,1.0027486078063281
0.6029535609559837,1.002749291088666
0.6030535609559837,1.0027499741059542
0.6031535609559837,1.0027506568583708
0.6032535609559837,1.0027513393460927
0.6033535609559837,1.0027520215692967
0.6034535609559837,1.0027527035281598
0.6035535609559837,1.0027533852228607
0.6036535609559837,1.0027540666535797
0.6037535609559836,1.0027547478204966
0.6038535609559836,1.0027554287237903
0.6039535609559836,1.0027561093636412
0.6040535609559836,1.00275678974023
0.6041535609559836,1.002757469853739
0.6042535609559836,1.0027581497043503
0.6043535609559836,1.0027588292922458
0.6044535609559836,1.002759508617608
0.6045535609559836,1.00276018768062
0.6046535609559835,1.002760866481467
0.6047535609559835,1.0027615450203327
0.6048535609559835,1.002762223297402
0.6049535609559835,1.0027629013128596
0.6050535609559835,1.0027635790668914
0.6051535609559835,1.002764256559684
0.6052535609559835,1.0027649337914242
0.6053535609559835,1.002765610762299
0.6054535609559835,1.0027662874724956
0.6055535609559834,1.0027669639222019
0.6056535609559834,1.0027676401116072
0.6057535609559834,1.0027683160409004
0.6058535609559834,1.002768991710271
0.6059535609559834,1.0027696671199078
0.6060535609559834,1.0027703422700016
0.6061535609559834,1.0027710171607438
0.6062535609559834,1.0027716917923257
0.6063535609559834,1.0027723661649388
0.6064535609559834,1.002773040278775
0.6065535609559833,1.0027737141340263
0.6066535609559833,1.0027743877308866
0.6067535609559833,1.0027750610695498
0.6068535609559833,1.0027757341502093
0.6069535609559833,1.002776406973059
0.6070535609559833,1.0027770795382933
0.6071535609559833,1.0027777518461085
0.6072535609559833,1.0027784238967004
0.6073535609559833,1.0027790956902645
0.6074535609559832,1.0027797672269971
0.6075535609559832,1.0027804385070949
0.6076535609559832,1.0027811095307555
0.6077535609559832,1.0027817802981778
0.6078535609559832,1.0027824508095593
0.6079535609559832,1.0027831210650981
0.6080535609559832,1.0027837910649933
0.6081535609559832,1.0027844608094445
0.6082535609559832,1.0027851302986521
0.6083535609559831,1.0027857995328164
0.6084535609559831,1.0027864685121377
0.6085535609559831,1.0027871372368162
0.6086535609559831,1.0027878057070545
0.6087535609559831,1.0027884739230548
0.6088535609559831,1.0027891418850192
0.6089535609559831,1.0027898095931502
0.6090535609559831,1.0027904770476501
0.609153560955983,1.002791144248723
0.609253560955983,1.0027918111965737
0.609353560955983,1.0027924778914064
0.609453560955983,1.002793144333425
0.609553560955983,1.0027938105228347
0.609653560955983,1.002794476459841
0.609753560955983,1.0027951421446508
0.609853560955983,1.0027958075774697
0.609953560955983,1.0027964727585046
0.610053560955983,1.0027971376879616
0.6101535609559829,1.0027978023660484
0.6102535609559829,1.0027984667929735
0.6103535609559829,1.0027991309689455
0.6104535609559829,1.002799794894172
0.6105535609559829,1.0028004585688617
0.6106535609559829,1.0028011219932242
0.6107535609559829,1.0028017851674695
0.6108535609559829,1.0028024480918083
0.6109535609559829,1.0028031107664506
0.6110535609559828,1.0028037731916064
0.6111535609559828,1.0028044353674872
0.6112535609559828,1.0028050972943048
0.6113535609559828,1.0028057589722714
0.6114535609559828,1.0028064204015992
0.6115535609559828,1.0028070815825
0.6116535609559828,1.002807742515187
0.6117535609559828,1.0028084031998734
0.6118535609559828,1.0028090636367741
0.6119535609559827,1.0028097238261025
0.6120535609559827,1.0028103837680724
0.6121535609559827,1.0028110434628985
0.6122535609559827,1.0028117029107961
0.6123535609559827,1.0028123621119813
0.6124535609559827,1.0028130210666693
0.6125535609559827,1.0028136797750762
0.6126535609559827,1.0028143382374182
0.6127535609559827,1.0028149964539124
0.6128535609559826,1.0028156544247764
0.6129535609559826,1.0028163121502274
0.6130535609559826,1.0028169696304825
0.6131535609559826,1.00281762686576
0.6132535609559826,1.0028182838562787
0.6133535609559826,1.0028189406022574
0.6134535609559826,1.0028195971039158
0.6135535609559826,1.0028202533614723
0.6136535609559826,1.0028209093751468
0.6137535609559825,1.0028215651451597
0.6138535609559825,1.0028222206717314
0.6139535609559825,1.0028228759550828
0.6140535609559825,1.0028235309954343
0.6141535609559825,1.002824185793007
0.6142535609559825,1.0028248403480229
0.6143535609559825,1.002825494660705
0.6144535609559825,1.0028261487312748
0.6145535609559825,1.0028268025599547
0.6146535609559824,1.0028274561469674
0.6147535609559824,1.0028281094925366
0.6148535609559824,1.002828762596886
0.6149535609559824,1.002829415460239
0.6150535609559824,1.0028300680828202
0.6151535609559824,1.0028307204648528
0.6152535609559824,1.0028313726065623
0.6153535609559824,1.0028320245081739
0.6154535609559824,1.0028326761699131
0.6155535609559823,1.002833327592005
0.6156535609559823,1.002833978774675
0.6157535609559823,1.0028346297181496
0.6158535609559823,1.002835280422656
0.6159535609559823,1.0028359308884203
0.6160535609559823,1.0028365811156694
0.6161535609559823,1.0028372311046305
0.6162535609559823,1.002837880855531
0.6163535609559823,1.0028385303685992
0.6164535609559822,1.0028391796440637
0.6165535609559822,1.0028398286821525
0.6166535609559822,1.0028404774830935
0.6167535609559822,1.0028411260471164
0.6168535609559822,1.0028417743744504
0.6169535609559822,1.0028424224653252
0.6170535609559822,1.0028430703199702
0.6171535609559822,1.0028437179386152
0.6172535609559822,1.0028443653214905
0.6173535609559822,1.0028450124688268
0.6174535609559821,1.0028456593808552
0.6175535609559821,1.0028463060578068
0.6176535609559821,1.0028469524999122
0.6177535609559821,1.0028475987074028
0.6178535609559821,1.0028482446805111
0.6179535609559821,1.0028488904194697
0.6180535609559821,1.00284953592451
0.6181535609559821,1.0028501811958643
0.618253560955982,1.0028508262337656
0.618353560955982,1.0028514710384475
0.618453560955982,1.0028521156101433
0.618553560955982,1.0028527599490864
0.618653560955982,1.0028534040555104
0.618753560955982,1.0028540479296488
0.618853560955982,1.0028546915717367
0.618953560955982,1.0028553349820086
0.619053560955982,1.002855978160699
0.619153560955982,1.0028566211080425
0.6192535609559819,1.0028572638242743
0.6193535609559819,1.0028579063096301
0.6194535609559819,1.0028585485643458
0.6195535609559819,1.0028591905886568
0.6196535609559819,1.0028598323827993
0.6197535609559819,1.002860473947009
0.6198535609559819,1.0028611152815234
0.6199535609559819,1.0028617563865792
0.6200535609559819,1.0028623972624129
0.6201535609559818,1.0028630379092616
0.6202535609559818,1.0028636783273626
0.6203535609559818,1.0028643185169537
0.6204535609559818,1.002864958478273
0.6205535609559818,1.0028655982115584
0.6206535609559818,1.002866237717048
0.6207535609559818,1.0028668769949796
0.6208535609559818,1.0028675160455922
0.6209535609559818,1.0028681548691252
0.6210535609559817,1.0028687934658174
0.6211535609559817,1.0028694318359077
0.6212535609559817,1.0028700699796351
0.6213535609559817,1.00287070789724
0.6214535609559817,1.002871345588962
0.6215535609559817,1.002871983055041
0.6216535609559817,1.0028726202957172
0.6217535609559817,1.002873257311231
0.6218535609559817,1.0028738941018225
0.6219535609559816,1.002874530667733
0.6220535609559816,1.0028751670092038
0.6221535609559816,1.0028758031264753
0.6222535609559816,1.0028764390197886
0.6223535609559816,1.0028770746893858
0.6224535609559816,1.0028777101355084
0.6225535609559816,1.0028783453583983
0.6226535609559816,1.0028789803582974
0.6227535609559816,1.0028796151354475
0.6228535609559815,1.002880249690091
0.6229535609559815,1.0028808840224708
0.6230535609559815,1.0028815181328297
0.6231535609559815,1.0028821520214097
0.6232535609559815,1.0028827856884543
0.6233535609559815,1.0028834191342066
0.6234535609559815,1.0028840523589098
0.6235535609559815,1.002884685362808
0.6236535609559815,1.0028853181461443
0.6237535609559814,1.0028859507091623
0.6238535609559814,1.002886583052106
0.6239535609559814,1.0028872151752197
0.6240535609559814,1.0028878470787481
0.6241535609559814,1.0028884787629349
0.6242535609559814,1.0028891102280244
0.6243535609559814,1.0028897414742617
0.6244535609559814,1.0028903725018918
0.6245535609559814,1.0028910033111598
0.6246535609559813,1.0028916339023104
0.6247535609559813,1.0028922642755889
0.6248535609559813,1.0028928944312405
0.6249535609559813,1.002893524369511
0.6250535609559813,1.0028941540906462
0.6251535609559813,1.0028947835948923
0.6252535609559813,1.0028954128824943
0.6253535609559813,1.0028960419536983
0.6254535609559813,1.0028966708087508
0.6255535609559812,1.0028972994478988
0.6256535609559812,1.0028979278713879
0.6257535609559812,1.0028985560794648
0.6258535609559812,1.002899184072376
0.6259535609559812,1.0028998118503685
0.6260535609559812,1.0029004394136896
0.6261535609559812,1.0029010667625857
0.6262535609559812,1.0029016938973045
0.6263535609559812,1.0029023208180923
0.6264535609559811,1.0029029475251974
0.6265535609559811,1.0029035740188672
0.6266535609559811,1.0029042002993493
0.6267535609559811,1.0029048263668914
0.6268535609559811,1.0029054522217407
0.6269535609559811,1.0029060778641454
0.6270535609559811,1.0029067032943542
0.6271535609559811,1.0029073285126147
0.6272535609559811,1.0029079535191752
0.627353560955981,1.0029085783142835
0.627453560955981,1.0029092028981883
0.627553560955981,1.0029098272711388
0.627653560955981,1.0029104514333833
0.627753560955981,1.00291107538517
0.627853560955981,1.002911699126748
0.627953560955981,1.002912322658366
0.628053560955981,1.0029129459802737
0.628153560955981,1.0029135690927196
0.628253560955981,1.0029141919959526
0.6283535609559809,1.0029148146902223
0.6284535609559809,1.0029154371757776
0.6285535609559809,1.0029160594528683
0.6286535609559809,1.0029166815217438
0.6287535609559809,1.0029173033826535
0.6288535609559809,1.0029179250358466
0.6289535609559809,1.0029185464815733
0.6290535609559809,1.0029191677200835
0.6291535609559809,1.0029197887516268
0.6292535609559808,1.0029204095764532
0.6293535609559808,1.0029210301948124
0.6294535609559808,1.0029216506069547
0.6295535609559808,1.0029222708131302
0.6296535609559808,1.002922890813589
0.6297535609559808,1.0029235106085812
0.6298535609559808,1.0029241301983571
0.6299535609559808,1.002924749583167
0.6300535609559808,1.0029253687632615
0.6301535609559807,1.002925987738891
0.6302535609559807,1.0029266065103062
0.6303535609559807,1.0029272250777572
0.6304535609559807,1.0029278434414945
0.6305535609559807,1.002928461601769
0.6306535609559807,1.002929079558832
0.6307535609559807,1.0029296973129336
0.6308535609559807,1.002930314864325
0.6309535609559807,1.0029309322132565
0.6310535609559806,1.0029315493599793
0.6311535609559806,1.0029321663047446
0.6312535609559806,1.002932783047803
0.6313535609559806,1.0029333995894054
0.6314535609559806,1.002934015929803
0.6315535609559806,1.0029346320692472
0.6316535609559806,1.002935248007989
0.6317535609559806,1.002935863746279
0.6318535609559806,1.002936479284369
0.6319535609559805,1.0029370946225096
0.6320535609559805,1.0029377097609529
0.6321535609559805,1.0029383246999497
0.6322535609559805,1.0029389394397514
0.6323535609559805,1.0029395539806087
0.6324535609559805,1.0029401683227734
0.6325535609559805,1.0029407824664969
0.6326535609559805,1.0029413964120308
0.6327535609559805,1.0029420101596263
0.6328535609559804,1.0029426237095342
0.6329535609559804,1.0029432370620064
0.6330535609559804,1.0029438502172943
0.6331535609559804,1.0029444631756494
0.6332535609559804,1.0029450759373237
0.6333535609559804,1.0029456885025676
0.6334535609559804,1.0029463008716328
0.6335535609559804,1.0029469130447712
0.6336535609559804,1.0029475250222342
0.6337535609559803,1.002948136804273
0.6338535609559803,1.0029487483911392
0.6339535609559803,1.0029493597830843
0.6340535609559803,1.00294997098036
0.6341535609559803,1.0029505819832176
0.6342535609559803,1.0029511927919084
0.6343535609559803,1.002951803406684
0.6344535609559803,1.0029524138277959
0.6345535609559803,1.0029530240554954
0.6346535609559802,1.002953634090034
0.6347535609559802,1.0029542439316634
0.6348535609559802,1.0029548535806352
0.6349535609559802,1.0029554630372004
0.6350535609559802,1.0029560723016102
0.6351535609559802,1.0029566813741162
0.6352535609559802,1.0029572902549697
0.6353535609559802,1.002957898944422
0.6354535609559802,1.0029585074427247
0.6355535609559801,1.0029591157501285
0.6356535609559801,1.002959723866885
0.6357535609559801,1.002960331793246
0.6358535609559801,1.002960939529462
0.6359535609559801,1.0029615470757844
0.6360535609559801,1.0029621544324645
0.6361535609559801,1.002962761599753
0.6362535609559801,1.0029633685779014
0.6363535609559801,1.0029639753671606
0.63645356095598,1.0029645819677815
0.63655356095598,1.0029651883800152
0.63665356095598,1.0029657946041128
0.63675356095598,1.0029664006403252
0.63685356095598,1.0029670064889031
0.63695356095598,1.0029676121500972
0.63705356095598,1.0029682176241586
0.63715356095598,1.0029688229113378
0.63725356095598,1.002969428011886
0.63735356095598,1.0029700329260536
0.6374535609559799,1.002970637654091
0.6375535609559799,1.0029712421962487
0.6376535609559799,1.0029718465527775
0.6377535609559799,1.0029724507239277
0.6378535609559799,1.0029730547099498
0.6379535609559799,1.0029736585110938
0.6380535609559799,1.0029742621276103
0.6381535609559799,1.0029748655597492
0.6382535609559798,1.0029754688077614
0.6383535609559798,1.0029760718718963
0.6384535609559798,1.0029766747524038
0.6385535609559798,1.0029772774495345
0.6386535609559798,1.0029778799635376
0.6387535609559798,1.0029784822946635
0.6388535609559798,1.0029790844431619
0.6389535609559798,1.0029796864092824
0.6390535609559798,1.0029802881932748
0.6391535609559797,1.0029808897953882
0.6392535609559797,1.0029814912158728
0.6393535609559797,1.0029820924549775
0.6394535609559797,1.0029826935129516
0.6395535609559797,1.0029832943900447
0.6396535609559797,1.002983895086506
0.6397535609559797,1.0029844956025844
0.6398535609559797,1.0029850959385291
0.6399535609559797,1.0029856960945889
0.6400535609559797,1.0029862960710125
0.6401535609559796,1.0029868958680488
0.6402535609559796,1.0029874954859468
0.6403535609559796,1.0029880949249548
0.6404535609559796,1.0029886941853212
0.6405535609559796,1.0029892932672946
0.6406535609559796,1.002989892171123
0.6407535609559796,1.0029904908970555
0.6408535609559796,1.0029910894453395
0.6409535609559796,1.0029916878162235
0.6410535609559795,1.002992286009955
0.6411535609559795,1.002992884026782
0.6412535609559795,1.0029934818669526
0.6413535609559795,1.0029940795307142
0.6414535609559795,1.0029946770183145
0.6415535609559795,1.0029952743300006
0.6416535609559795,1.0029958714660199
0.6417535609559795,1.00299646842662
0.6418535609559795,1.0029970652120477
0.6419535609559794,1.0029976618225502
0.6420535609559794,1.0029982582583743
0.6421535609559794,1.002998854519767
0.6422535609559794,1.0029994506069748
0.6423535609559794,1.0030000465202444
0.6424535609559794,1.0030006422598226
0.6425535609559794,1.0030012378259552
0.6426535609559794,1.0030018332188886
0.6427535609559794,1.003002428438869
0.6428535609559793,1.0030030234861425
0.6429535609559793,1.0030036183609545
0.6430535609559793,1.003004213063551
0.6431535609559793,1.0030048075941778
0.6432535609559793,1.0030054019530803
0.6433535609559793,1.0030059961405042
0.6434535609559793,1.0030065901566945
0.6435535609559793,1.0030071840018961
0.6436535609559793,1.0030077776763542
0.6437535609559792,1.0030083711803142
0.6438535609559792,1.0030089645140203
0.6439535609559792,1.0030095576777172
0.6440535609559792,1.0030101506716491
0.6441535609559792,1.0030107434960605
0.6442535609559792,1.0030113361511954
0.6443535609559792,1.0030119286372983
0.6444535609559792,1.0030125209546126
0.6445535609559792,1.0030131131033826
0.6446535609559791,1.0030137050838517
0.6447535609559791,1.0030142968962634
0.6448535609559791,1.0030148885408612
0.6449535609559791,1.003015480017888
0.6450535609559791,1.003016071327587
0.6451535609559791,1.0030166624702015
0.6452535609559791,1.0030172534459734
0.6453535609559791,1.0030178442551458
0.645453560955979,1.0030184348979614
0.645553560955979,1.0030190253746623
0.645653560955979,1.0030196156854907
0.645753560955979,1.0030202058306885
0.645853560955979,1.0030207958104977
0.645953560955979,1.00302138562516
0.646053560955979,1.003021975274917
0.646153560955979,1.0030225647600095
0.646253560955979,1.003023154080679
0.646353560955979,1.003023743237167
0.646453560955979,1.0030243322297137
0.6465535609559789,1.00302492105856
0.6466535609559789,1.0030255097239467
0.6467535609559789,1.0030260982261143
0.6468535609559789,1.0030266865653028
0.6469535609559789,1.0030272747417524
0.6470535609559789,1.0030278627557025
0.6471535609559789,1.0030284506073934
0.6472535609559789,1.0030290382970644
0.6473535609559788,1.0030296258249551
0.6474535609559788,1.0030302131913047
0.6475535609559788,1.003030800396352
0.6476535609559788,1.0030313874403356
0.6477535609559788,1.0030319743234946
0.6478535609559788,1.0030325610460673
0.6479535609559788,1.0030331476082919
0.6480535609559788,1.0030337340104065
0.6481535609559788,1.0030343202526493
0.6482535609559787,1.003034906335258
0.6483535609559787,1.0030354922584699
0.6484535609559787,1.0030360780225225
0.6485535609559787,1.0030366636276529
0.6486535609559787,1.0030372490740982
0.6487535609559787,1.0030378343620956
0.6488535609559787,1.0030384194918813
0.6489535609559787,1.003039004463692
0.6490535609559787,1.0030395892777637
0.6491535609559786,1.0030401739343326
0.6492535609559786,1.0030407584336347
0.6493535609559786,1.0030413427759055
0.6494535609559786,1.0030419269613804
0.6495535609559786,1.0030425109902945
0.6496535609559786,1.0030430948628832
0.6497535609559786,1.0030436785793813
0.6498535609559786,1.0030442621400233
0.6499535609559786,1.003044845545044
0.6500535609559785,1.0030454287946773
0.6501535609559785,1.0030460118891575
0.6502535609559785,1.0030465948287184
0.6503535609559785,1.0030471776135939
0.6504535609559785,1.0030477602440167
0.6505535609559785,1.003048342720221
0.6506535609559785,1.0030489250424395
0.6507535609559785,1.0030495072109047
0.6508535609559785,1.0030500892258496
0.6509535609559784,1.003050671087506
0.6510535609559784,1.0030512527961066
0.6511535609559784,1.003051834351883
0.6512535609559784,1.003052415755067
0.6513535609559784,1.0030529970058906
0.6514535609559784,1.0030535781045844
0.6515535609559784,1.00305415905138
0.6516535609559784,1.0030547398465082
0.6517535609559784,1.0030553204901993
0.6518535609559784,1.003055900982684
0.6519535609559783,1.0030564813241927
0.6520535609559783,1.0030570615149552
0.6521535609559783,1.0030576415552013
0.6522535609559783,1.0030582214451602
0.6523535609559783,1.0030588011850614
0.6524535609559783,1.003059380775134
0.6525535609559783,1.0030599602156067
0.6526535609559783,1.0030605395067083
0.6527535609559783,1.0030611186486673
0.6528535609559782,1.0030616976417117
0.6529535609559782,1.0030622764860695
0.6530535609559782,1.003062855181968
0.6531535609559782,1.0030634337296354
0.6532535609559782,1.0030640121292984
0.6533535609559782,1.003064590381184
0.6534535609559782,1.0030651684855185
0.6535535609559782,1.0030657464425292
0.6536535609559782,1.0030663242524422
0.6537535609559781,1.0030669019154832
0.6538535609559781,1.003067479431878
0.6539535609559781,1.0030680568018522
0.6540535609559781,1.0030686340256312
0.6541535609559781,1.0030692111034398
0.6542535609559781,1.003069788035503
0.6543535609559781,1.0030703648220454
0.6544535609559781,1.0030709414632908
0.654553560955978,1.0030715179594636
0.654653560955978,1.0030720943107878
0.654753560955978,1.0030726705174868
0.654853560955978,1.0030732465797836
0.654953560955978,1.0030738224979017
0.655053560955978,1.0030743982720636
0.655153560955978,1.0030749739024918
0.655253560955978,1.003075549389409
0.655353560955978,1.0030761247330369
0.655453560955978,1.0030766999335972
0.6555535609559779,1.0030772749913115
0.6556535609559779,1.003077849906401
0.6557535609559779,1.003078424679087
0.6558535609559779,1.0030789993095897
0.6559535609559779,1.00307957379813
0.6560535609559779,1.003080148144928
0.6561535609559779,1.0030807223502034
0.6562535609559779,1.0030812964141762
0.6563535609559779,1.0030818703370656
0.6564535609559778,1.0030824441190906
0.6565535609559778,1.0030830177604704
0.6566535609559778,1.0030835912614235
0.6567535609559778,1.003084164622168
0.6568535609559778,1.0030847378429224
0.6569535609559778,1.003085310923904
0.6570535609559778,1.0030858838653307
0.6571535609559778,1.0030864566674196
0.6572535609559778,1.0030870293303873
0.6573535609559777,1.0030876018544512
0.6574535609559777,1.0030881742398274
0.6575535609559777,1.0030887464867322
0.6576535609559777,1.003089318595381
0.6577535609559777,1.00308989056599
0.6578535609559777,1.0030904623987742
0.6579535609559777,1.0030910340939487
0.6580535609559777,1.003091605651728
0.6581535609559777,1.003092177072327
0.6582535609559776,1.0030927483559595
0.6583535609559776,1.0030933195028395
0.6584535609559776,1.0030938905131808
0.6585535609559776,1.0030944613871966
0.6586535609559776,1.0030950321251
0.6587535609559776,1.0030956027271036
0.6588535609559776,1.00309617319342
0.6589535609559776,1.0030967435242615
0.6590535609559776,1.0030973137198398
0.6591535609559775,1.0030978837803668
0.6592535609559775,1.0030984537060534
0.6593535609559775,1.0030990234971109
0.6594535609559775,1.0030995931537496
0.6595535609559775,1.0031001626761809
0.6596535609559775,1.003100732064614
0.6597535609559775,1.0031013013192591
0.6598535609559775,1.003101870440326
0.6599535609559775,1.0031024394280237
0.6600535609559774,1.003103008282561
0.6601535609559774,1.0031035770041468
0.6602535609559774,1.003104145592989
0.6603535609559774,1.0031047140492961
0.6604535609559774,1.0031052823732758
0.6605535609559774,1.0031058505651353
0.6606535609559774,1.0031064186250822
0.6607535609559774,1.0031069865533229
0.6608535609559774,1.0031075543500638
0.6609535609559773,1.0031081220155118
0.6610535609559773,1.0031086895498724
0.6611535609559773,1.0031092569533515
0.6612535609559773,1.003109824226154
0.6613535609559773,1.0031103913684853
0.6614535609559773,1.0031109583805502
0.6615535609559773,1.0031115252625524
0.6616535609559773,1.0031120920146965
0.6617535609559773,1.0031126586371866
0.6618535609559772,1.003113225130226
0.6619535609559772,1.0031137914940174
0.6620535609559772,1.0031143577287636
0.6621535609559772,1.0031149238346673
0.6622535609559772,1.0031154898119308
0.6623535609559772,1.003116055660756
0.6624535609559772,1.003116621381344
0.6625535609559772,1.0031171869738968
0.6626535609559772,1.003117752438615
0.6627535609559772,1.0031183177756993
0.6628535609559771,1.0031188829853497
0.6629535609559771,1.003119448067766
0.6630535609559771,1.0031200130231488
0.6631535609559771,1.0031205778516963
0.6632535609559771,1.0031211425536084
0.6633535609559771,1.0031217071290834
0.6634535609559771,1.0031222715783195
0.6635535609559771,1.0031228359015152
0.663653560955977,1.0031234000988676
0.663753560955977,1.0031239641705747
0.663853560955977,1.0031245281168328
0.663953560955977,1.0031250919378394
0.664053560955977,1.0031256556337904
0.664153560955977,1.0031262192048822
0.664253560955977,1.0031267826513104
0.664353560955977,1.0031273459732704
0.664453560955977,1.0031279091709573
0.664553560955977,1.0031284722445657
0.6646535609559769,1.0031290351942903
0.6647535609559769,1.0031295980203252
0.6648535609559769,1.0031301607228638
0.6649535609559769,1.0031307233020996
0.6650535609559769,1.0031312857582257
0.6651535609559769,1.003131848091435
0.6652535609559769,1.0031324103019197
0.6653535609559769,1.0031329723898723
0.6654535609559769,1.003133534355484
0.6655535609559768,1.0031340961989466
0.6656535609559768,1.0031346579204508
0.6657535609559768,1.0031352195201872
0.6658535609559768,1.0031357809983468
0.6659535609559768,1.0031363423551192
0.6660535609559768,1.0031369035906939
0.6661535609559768,1.0031374647052607
0.6662535609559768,1.0031380256990083
0.6663535609559768,1.0031385865721254
0.6664535609559767,1.0031391473248001
0.6665535609559767,1.0031397079572208
0.6666535609559767,1.0031402684695747
0.6667535609559767,1.0031408288620496
0.6668535609559767,1.0031413891348318
0.6669535609559767,1.0031419492881082
0.6670535609559767,1.0031425093220652
0.6671535609559767,1.0031430692368883
0.6672535609559767,1.0031436290327636
0.6673535609559766,1.0031441887098758
0.6674535609559766,1.0031447482684097
0.6675535609559766,1.0031453077085497
0.6676535609559766,1.0031458670304803
0.6677535609559766,1.003146426234385
0.6678535609559766,1.0031469853204475
0.6679535609559766,1.0031475442888504
0.6680535609559766,1.0031481031397769
0.6681535609559766,1.0031486618734091
0.6682535609559765,1.003149220489929
0.6683535609559765,1.0031497789895183
0.6684535609559765,1.003150337372358
0.6685535609559765,1.0031508956386292
0.6686535609559765,1.0031514537885127
0.6687535609559765,1.0031520118221888
0.6688535609559765,1.003152569739837
0.6689535609559765,1.0031531275416368
0.6690535609559765,1.0031536852277674
0.6691535609559764,1.0031542427984075
0.6692535609559764,1.0031548002537354
0.6693535609559764,1.0031553575939296
0.6694535609559764,1.0031559148191673
0.6695535609559764,1.0031564719296258
0.6696535609559764,1.0031570289254823
0.6697535609559764,1.0031575858069135
0.6698535609559764,1.0031581425740952
0.6699535609559764,1.0031586992272037
0.6700535609559763,1.003159255766414
0.6701535609559763,1.0031598121919014
0.6702535609559763,1.0031603685038408
0.6703535609559763,1.003160924702407
0.6704535609559763,1.0031614807877731
0.6705535609559763,1.0031620367601135
0.6706535609559763,1.003162592619601
0.6707535609559763,1.0031631483664087
0.6708535609559763,1.003163704000709
0.6709535609559762,1.0031642595226742
0.6710535609559762,1.0031648149324761
0.6711535609559762,1.003165370230286
0.6712535609559762,1.003165925416275
0.6713535609559762,1.0031664804906137
0.6714535609559762,1.003167035453473
