Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.06274764017170782,1.0249016513949831,-0.8115584402997069,1.3073065811254285
0.06284764017170782,1.0249016513949525,-0.8115584402997119,1.3073065811254074
0.06294764017170783,1.024901651394922,-0.8115584402997167,1.3073065811253866
0.06304764017170783,1.0249016513948919,-0.811558440299721,1.3073065811253657
0.06314764017170783,1.0249016513948617,-0.8115584402997255,1.3073065811253448
0.06324764017170784,1.0249016513948317,-0.8115584402997295,1.3073065811253237
0.06334764017170784,1.0249016513948017,-0.8115584402997332,1.3073065811253026
0.06344764017170784,1.0249016513947722,-0.8115584402997368,1.3073065811252815
0.06354764017170784,1.0249016513947427,-0.8115584402997403,1.3073065811252607
0.06364764017170785,1.024901651394713,-0.8115584402997437,1.3073065811252393
0.06374764017170785,1.0249016513946834,-0.811558440299747,1.3073065811252185
0.06384764017170785,1.0249016513946536,-0.8115584402997498,1.3073065811251967
0.06394764017170786,1.0249016513946247,-0.8115584402997522,1.3073065811251756
0.06404764017170786,1.0249016513945957,-0.8115584402997548,1.3073065811251545
0.06414764017170786,1.0249016513945666,-0.811558440299757,1.307306581125133
0.06424764017170786,1.024901651394538,-0.811558440299759,1.3073065811251119
0.06434764017170787,1.0249016513945102,-0.8115584402997614,1.3073065811250915
0.06444764017170787,1.0249016513944829,-0.8115584402997633,1.3073065811250713
0.06454764017170787,1.024901651394455,-0.8115584402997652,1.3073065811250508
0.06464764017170788,1.0249016513944271,-0.811558440299767,1.3073065811250297
0.06474764017170788,1.0249016513943994,-0.8115584402997683,1.3073065811250089
0.06484764017170788,1.0249016513943727,-0.8115584402997692,1.3073065811249887
0.06494764017170788,1.024901651394346,-0.8115584402997701,1.3073065811249682
0.06504764017170789,1.0249016513943194,-0.8115584402997709,1.3073065811249478
0.06514764017170789,1.0249016513942928,-0.8115584402997714,1.3073065811249274
0.0652476401717079,1.0249016513942666,-0.811558440299772,1.3073065811249072
0.0653476401717079,1.0249016513942404,-0.8115584402997723,1.3073065811248867
0.0654476401717079,1.0249016513942144,-0.8115584402997725,1.3073065811248665
0.0655476401717079,1.024901651394189,-0.8115584402997728,1.3073065811248468
0.0656476401717079,1.024901651394164,-0.811558440299773,1.3073065811248272
0.06574764017170791,1.0249016513941391,-0.811558440299773,1.307306581124808
0.06584764017170791,1.0249016513941145,-0.811558440299773,1.3073065811247884
0.06594764017170791,1.0249016513940903,-0.811558440299773,1.3073065811247695
0.06604764017170792,1.0249016513940663,-0.8115584402997729,1.3073065811247506
0.06614764017170792,1.0249016513940425,-0.8115584402997726,1.3073065811247317
0.06624764017170792,1.024901651394019,-0.8115584402997723,1.3073065811247133
0.06634764017170793,1.024901651393996,-0.8115584402997722,1.307306581124695
0.06644764017170793,1.0249016513939728,-0.811558440299772,1.307306581124677
0.06654764017170793,1.0249016513939504,-0.8115584402997718,1.3073065811246591
0.06664764017170793,1.024901651393928,-0.8115584402997712,1.3073065811246412
0.06674764017170794,1.0249016513939062,-0.8115584402997708,1.3073065811246238
0.06684764017170794,1.024901651393884,-0.8115584402997703,1.307306581124606
0.06694764017170794,1.024901651393863,-0.81155844029977,1.3073065811245894
0.06704764017170795,1.0249016513938416,-0.81155844029977,1.3073065811245728
0.06714764017170795,1.0249016513938203,-0.8115584402997695,1.3073065811245557
0.06724764017170795,1.0249016513937994,-0.8115584402997693,1.3073065811245392
0.06734764017170795,1.024901651393779,-0.8115584402997692,1.307306581124523
0.06744764017170796,1.0249016513937586,-0.811558440299769,1.307306581124507
0.06754764017170796,1.0249016513937381,-0.8115584402997689,1.3073065811244908
0.06764764017170796,1.0249016513937186,-0.811558440299769,1.3073065811244755
0.06774764017170797,1.0249016513936995,-0.811558440299769,1.3073065811244606
0.06784764017170797,1.0249016513936797,-0.8115584402997691,1.3073065811244453
0.06794764017170797,1.0249016513936609,-0.8115584402997691,1.3073065811244304
0.06804764017170797,1.0249016513936418,-0.811558440299769,1.3073065811244153
0.06814764017170798,1.0249016513936233,-0.8115584402997689,1.307306581124401
0.06824764017170798,1.0249016513936051,-0.8115584402997691,1.3073065811243867
0.06834764017170798,1.024901651393587,-0.8115584402997694,1.3073065811243727
0.06844764017170799,1.0249016513935691,-0.81155844029977,1.3073065811243592
0.06854764017170799,1.0249016513935514,-0.8115584402997704,1.3073065811243454
0.06864764017170799,1.0249016513935338,-0.8115584402997712,1.307306581124332
0.068747640171708,1.0249016513935167,-0.8115584402997719,1.3073065811243192
0.068847640171708,1.0249016513934999,-0.8115584402997725,1.3073065811243063
0.068947640171708,1.0249016513934823,-0.8115584402997735,1.3073065811242932
0.069047640171708,1.0249016513934657,-0.8115584402997744,1.3073065811242808
0.069147640171708,1.024901651393449,-0.8115584402997755,1.3073065811242683
0.06924764017170801,1.0249016513934333,-0.8115584402997768,1.3073065811242568
0.06934764017170801,1.0249016513934173,-0.8115584402997781,1.307306581124245
0.06944764017170801,1.024901651393401,-0.8115584402997794,1.3073065811242333
0.06954764017170802,1.0249016513933853,-0.8115584402997806,1.3073065811242217
0.06964764017170802,1.0249016513933695,-0.8115584402997817,1.30730658112421
0.06974764017170802,1.0249016513933542,-0.8115584402997833,1.3073065811241988
0.06984764017170803,1.024901651393339,-0.8115584402997852,1.3073065811241882
0.06994764017170803,1.0249016513933238,-0.8115584402997873,1.3073065811241775
0.07004764017170803,1.024901651393309,-0.8115584402997896,1.3073065811241673
0.07014764017170803,1.024901651393294,-0.8115584402997922,1.3073065811241573
0.07024764017170804,1.024901651393279,-0.8115584402997948,1.307306581124147
0.07034764017170804,1.0249016513932643,-0.8115584402997976,1.3073065811241371
0.07044764017170804,1.0249016513932498,-0.8115584402998005,1.3073065811241278
0.07054764017170805,1.0249016513932354,-0.8115584402998036,1.3073065811241182
0.07064764017170805,1.0249016513932214,-0.8115584402998072,1.3073065811241096
0.07074764017170805,1.0249016513932072,-0.811558440299811,1.307306581124101
0.07084764017170805,1.0249016513931928,-0.8115584402998143,1.3073065811240916
0.07094764017170806,1.0249016513931783,-0.8115584402998178,1.3073065811240825
0.07104764017170806,1.0249016513931637,-0.8115584402998219,1.3073065811240734
0.07114764017170806,1.0249016513931497,-0.8115584402998259,1.307306581124065
0.07124764017170807,1.024901651393136,-0.8115584402998304,1.307306581124057
0.07134764017170807,1.0249016513931224,-0.8115584402998346,1.307306581124049
0.07144764017170807,1.0249016513931084,-0.8115584402998391,1.3073065811240407
0.07154764017170807,1.0249016513930946,-0.8115584402998436,1.3073065811240328
0.07164764017170808,1.0249016513930809,-0.8115584402998485,1.307306581124025
0.07174764017170808,1.024901651393067,-0.8115584402998532,1.3073065811240172
0.07184764017170808,1.024901651393053,-0.8115584402998581,1.3073065811240092
0.07194764017170809,1.0249016513930393,-0.8115584402998636,1.3073065811240019
0.07204764017170809,1.0249016513930258,-0.811558440299869,1.3073065811239946
0.07214764017170809,1.0249016513930127,-0.8115584402998742,1.3073065811239875
0.0722476401717081,1.0249016513929996,-0.8115584402998798,1.3073065811239808
0.0723476401717081,1.0249016513929863,-0.8115584402998854,1.3073065811239737
0.0724476401717081,1.0249016513929725,-0.8115584402998911,1.3073065811239666
0.0725476401717081,1.024901651392959,-0.8115584402998973,1.3073065811239597
0.0726476401717081,1.0249016513929452,-0.8115584402999034,1.3073065811239528
0.07274764017170811,1.0249016513929319,-0.8115584402999099,1.3073065811239464
0.07284764017170811,1.0249016513929188,-0.8115584402999164,1.3073065811239402
0.07294764017170811,1.0249016513929057,-0.811558440299923,1.307306581123934
0.07304764017170812,1.0249016513928924,-0.8115584402999295,1.3073065811239275
0.07314764017170812,1.0249016513928786,-0.8115584402999362,1.3073065811239208
0.07324764017170812,1.0249016513928655,-0.8115584402999427,1.3073065811239146
0.07334764017170813,1.0249016513928524,-0.8115584402999496,1.3073065811239086
0.07344764017170813,1.0249016513928386,-0.8115584402999568,1.3073065811239024
0.07354764017170813,1.0249016513928255,-0.8115584402999644,1.3073065811238969
0.07364764017170813,1.024901651392812,-0.8115584402999718,1.3073065811238906
0.07374764017170814,1.0249016513927987,-0.8115584402999795,1.307306581123885
0.07384764017170814,1.0249016513927844,-0.8115584402999874,1.3073065811238789
0.07394764017170814,1.0249016513927707,-0.8115584402999949,1.3073065811238727
0.07404764017170815,1.0249016513927571,-0.8115584403000028,1.307306581123867
0.07414764017170815,1.0249016513927434,-0.8115584403000112,1.3073065811238616
0.07424764017170815,1.0249016513927294,-0.8115584403000193,1.3073065811238556
0.07434764017170815,1.0249016513927156,-0.8115584403000277,1.3073065811238498
0.07444764017170816,1.0249016513927018,-0.8115584403000361,1.3073065811238445
0.07454764017170816,1.0249016513926879,-0.8115584403000449,1.3073065811238387
0.07464764017170816,1.0249016513926739,-0.8115584403000538,1.3073065811238334
0.07474764017170817,1.0249016513926594,-0.8115584403000631,1.3073065811238278
0.07484764017170817,1.0249016513926448,-0.8115584403000723,1.307306581123822
0.07494764017170817,1.0249016513926308,-0.8115584403000815,1.307306581123817
0.07504764017170817,1.0249016513926164,-0.8115584403000908,1.3073065811238112
0.07514764017170818,1.0249016513926017,-0.8115584403001002,1.3073065811238056
0.07524764017170818,1.0249016513925866,-0.8115584403001097,1.3073065811237996
0.07534764017170818,1.0249016513925715,-0.8115584403001191,1.3073065811237938
0.07544764017170819,1.0249016513925562,-0.8115584403001287,1.3073065811237876
0.07554764017170819,1.0249016513925402,-0.8115584403001384,1.3073065811237812
0.07564764017170819,1.0249016513925242,-0.8115584403001481,1.3073065811237745
0.0757476401717082,1.0249016513925084,-0.8115584403001583,1.3073065811237685
0.0758476401717082,1.0249016513924925,-0.8115584403001683,1.3073065811237623
0.0759476401717082,1.0249016513924767,-0.8115584403001783,1.307306581123756
0.0760476401717082,1.0249016513924607,-0.8115584403001881,1.3073065811237496
0.0761476401717082,1.0249016513924447,-0.8115584403001977,1.3073065811237432
0.07624764017170821,1.0249016513924287,-0.8115584403002077,1.3073065811237368
0.07634764017170821,1.0249016513924123,-0.8115584403002174,1.3073065811237299
0.07644764017170821,1.024901651392395,-0.8115584403002272,1.3073065811237223
0.07654764017170822,1.024901651392378,-0.8115584403002373,1.3073065811237154
0.07664764017170822,1.0249016513923612,-0.811558440300247,1.3073065811237083
0.07674764017170822,1.0249016513923443,-0.811558440300257,1.3073065811237012
0.07684764017170823,1.0249016513923275,-0.811558440300267,1.3073065811236941
0.07694764017170823,1.0249016513923102,-0.811558440300277,1.3073065811236868
0.07704764017170823,1.024901651392293,-0.811558440300287,1.3073065811236797
0.07714764017170823,1.0249016513922755,-0.8115584403002973,1.3073065811236724
0.07724764017170824,1.024901651392258,-0.8115584403003073,1.3073065811236648
0.07734764017170824,1.0249016513922402,-0.811558440300317,1.3073065811236568
0.07744764017170824,1.024901651392222,-0.811558440300327,1.3073065811236486
0.07754764017170825,1.0249016513922036,-0.8115584403003367,1.3073065811236404
0.07764764017170825,1.0249016513921858,-0.8115584403003466,1.3073065811236326
0.07774764017170825,1.0249016513921678,-0.8115584403003566,1.3073065811236246
0.07784764017170825,1.0249016513921498,-0.8115584403003662,1.3073065811236164
0.07794764017170826,1.0249016513921316,-0.8115584403003762,1.3073065811236084
0.07804764017170826,1.0249016513921136,-0.8115584403003859,1.3073065811236002
0.07814764017170826,1.0249016513920948,-0.8115584403003957,1.3073065811235915
0.07824764017170827,1.024901651392076,-0.8115584403004055,1.307306581123583
0.07834764017170827,1.0249016513920568,-0.8115584403004154,1.3073065811235742
0.07844764017170827,1.0249016513920373,-0.8115584403004251,1.307306581123565
0.07854764017170827,1.0249016513920177,-0.8115584403004347,1.3073065811235554
0.07864764017170828,1.0249016513919982,-0.8115584403004443,1.307306581123546
0.07874764017170828,1.0249016513919793,-0.8115584403004539,1.3073065811235371
0.07884764017170828,1.0249016513919602,-0.8115584403004631,1.307306581123528
0.07894764017170829,1.024901651391941,-0.8115584403004724,1.3073065811235187
0.07904764017170829,1.0249016513919214,-0.811558440300482,1.3073065811235092
0.07914764017170829,1.024901651391902,-0.8115584403004912,1.3073065811234998
0.0792476401717083,1.024901651391882,-0.8115584403005001,1.3073065811234896
0.0793476401717083,1.0249016513918616,-0.8115584403005094,1.3073065811234794
0.0794476401717083,1.0249016513918414,-0.8115584403005184,1.3073065811234692
0.0795476401717083,1.024901651391821,-0.8115584403005274,1.3073065811234588
0.0796476401717083,1.0249016513918006,-0.8115584403005363,1.3073065811234483
0.07974764017170831,1.0249016513917808,-0.811558440300545,1.3073065811234383
0.07984764017170831,1.0249016513917608,-0.8115584403005538,1.307306581123428
0.07994764017170831,1.0249016513917402,-0.8115584403005625,1.3073065811234172
0.08004764017170832,1.0249016513917197,-0.8115584403005711,1.3073065811234066
0.08014764017170832,1.0249016513916998,-0.8115584403005796,1.3073065811233961
0.08024764017170832,1.0249016513916787,-0.811558440300588,1.3073065811233848
0.08034764017170833,1.0249016513916578,-0.8115584403005965,1.3073065811233737
0.08044764017170833,1.0249016513916367,-0.8115584403006046,1.3073065811233622
0.08054764017170833,1.0249016513916158,-0.8115584403006126,1.3073065811233509
0.08064764017170833,1.0249016513915954,-0.8115584403006203,1.3073065811233395
0.08074764017170834,1.0249016513915747,-0.811558440300628,1.307306581123328
0.08084764017170834,1.0249016513915539,-0.8115584403006357,1.3073065811233167
0.08094764017170834,1.0249016513915328,-0.8115584403006436,1.307306581123305
0.08104764017170835,1.024901651391512,-0.8115584403006513,1.3073065811232933
0.08114764017170835,1.0249016513914908,-0.8115584403006589,1.3073065811232816
0.08124764017170835,1.024901651391469,-0.811558440300666,1.307306581123269
0.08134764017170835,1.0249016513914475,-0.8115584403006735,1.3073065811232567
0.08144764017170836,1.024901651391426,-0.8115584403006803,1.307306581123244
0.08154764017170836,1.0249016513914044,-0.8115584403006871,1.3073065811232314
0.08164764017170836,1.0249016513913833,-0.811558440300694,1.3073065811232192
0.08174764017170837,1.0249016513913622,-0.8115584403007009,1.3073065811232067
0.08184764017170837,1.0249016513913412,-0.8115584403007079,1.3073065811231945
0.08194764017170837,1.02490165139132,-0.8115584403007146,1.3073065811231823
0.08204764017170837,1.0249016513912987,-0.8115584403007211,1.3073065811231697
0.08214764017170838,1.0249016513912774,-0.8115584403007274,1.3073065811231568
0.08224764017170838,1.0249016513912563,-0.8115584403007338,1.3073065811231441
0.08234764017170838,1.0249016513912348,-0.8115584403007399,1.307306581123131
0.08244764017170839,1.0249016513912128,-0.811558440300746,1.3073065811231175
0.08254764017170839,1.0249016513911913,-0.8115584403007519,1.3073065811231044
0.08264764017170839,1.02490165139117,-0.8115584403007576,1.3073065811230913
0.0827476401717084,1.024901651391149,-0.8115584403007632,1.3073065811230784
0.0828476401717084,1.0249016513911287,-0.8115584403007684,1.3073065811230655
0.0829476401717084,1.0249016513911076,-0.8115584403007738,1.3073065811230524
0.0830476401717084,1.0249016513910867,-0.8115584403007791,1.3073065811230393
0.0831476401717084,1.0249016513910656,-0.8115584403007842,1.3073065811230258
0.08324764017170841,1.0249016513910447,-0.8115584403007894,1.307306581123013
0.08334764017170841,1.0249016513910243,-0.8115584403007945,1.307306581123
0.08344764017170841,1.0249016513910036,-0.8115584403007996,1.307306581122987
0.08354764017170842,1.024901651390983,-0.8115584403008046,1.3073065811229738
0.08364764017170842,1.0249016513909623,-0.8115584403008094,1.3073065811229607
0.08374764017170842,1.0249016513909415,-0.811558440300814,1.3073065811229472
0.08384764017170843,1.0249016513909204,-0.8115584403008186,1.3073065811229334
0.08394764017170843,1.0249016513909,-0.811558440300823,1.3073065811229203
0.08404764017170843,1.0249016513908797,-0.8115584403008275,1.3073065811229072
0.08414764017170843,1.0249016513908593,-0.8115584403008322,1.307306581122894
0.08424764017170844,1.0249016513908398,-0.8115584403008366,1.3073065811228815
0.08434764017170844,1.0249016513908202,-0.8115584403008408,1.3073065811228688
0.08444764017170844,1.0249016513908005,-0.8115584403008452,1.307306581122856
0.08454764017170845,1.0249016513907807,-0.8115584403008494,1.307306581122843
0.08464764017170845,1.0249016513907607,-0.8115584403008533,1.30730658112283
0.08474764017170845,1.024901651390741,-0.8115584403008573,1.3073065811228168
0.08484764017170845,1.0249016513907205,-0.8115584403008615,1.3073065811228035
0.08494764017170846,1.0249016513907003,-0.8115584403008657,1.3073065811227902
0.08504764017170846,1.0249016513906806,-0.8115584403008697,1.3073065811227773
0.08514764017170846,1.0249016513906613,-0.8115584403008738,1.3073065811227647
0.08524764017170847,1.0249016513906417,-0.8115584403008775,1.3073065811227516
0.08534764017170847,1.0249016513906226,-0.8115584403008816,1.3073065811227391
0.08544764017170847,1.0249016513906035,-0.8115584403008852,1.3073065811227265
0.08554764017170848,1.024901651390584,-0.811558440300889,1.3073065811227134
0.08564764017170848,1.0249016513905644,-0.8115584403008927,1.3073065811227005
0.08574764017170848,1.0249016513905453,-0.8115584403008966,1.3073065811226878
0.08584764017170848,1.0249016513905267,-0.8115584403009001,1.3073065811226754
0.08594764017170849,1.0249016513905078,-0.8115584403009036,1.3073065811226627
0.08604764017170849,1.024901651390489,-0.8115584403009073,1.3073065811226503
0.08614764017170849,1.0249016513904703,-0.8115584403009108,1.3073065811226379
0.0862476401717085,1.0249016513904514,-0.8115584403009142,1.3073065811226252
0.0863476401717085,1.0249016513904328,-0.8115584403009175,1.3073065811226126
0.0864476401717085,1.024901651390414,-0.8115584403009207,1.3073065811226
0.0865476401717085,1.0249016513903955,-0.811558440300924,1.3073065811225875
0.0866476401717085,1.0249016513903775,-0.8115584403009275,1.3073065811225755
0.08674764017170851,1.0249016513903595,-0.8115584403009308,1.3073065811225633
0.08684764017170851,1.0249016513903413,-0.811558440300934,1.307306581122551
0.08694764017170852,1.0249016513903233,-0.8115584403009373,1.307306581122539
0.08704764017170852,1.0249016513903055,-0.8115584403009407,1.3073065811225273
0.08714764017170852,1.024901651390288,-0.8115584403009439,1.3073065811225155
0.08724764017170852,1.0249016513902707,-0.811558440300947,1.3073065811225038
0.08734764017170853,1.024901651390253,-0.81155844030095,1.3073065811224918
0.08744764017170853,1.0249016513902354,-0.8115584403009533,1.30730658112248
0.08754764017170853,1.024901651390218,-0.8115584403009566,1.3073065811224684
0.08764764017170854,1.0249016513902012,-0.8115584403009596,1.3073065811224571
0.08774764017170854,1.0249016513901845,-0.8115584403009625,1.307306581122446
0.08784764017170854,1.0249016513901674,-0.8115584403009656,1.3073065811224345
0.08794764017170854,1.0249016513901499,-0.8115584403009685,1.3073065811224225
0.08804764017170855,1.024901651390133,-0.8115584403009716,1.3073065811224112
0.08814764017170855,1.0249016513901164,-0.8115584403009748,1.3073065811224
0.08824764017170855,1.0249016513901,-0.8115584403009779,1.3073065811223892
0.08834764017170856,1.0249016513900842,-0.8115584403009811,1.3073065811223787
0.08844764017170856,1.0249016513900673,-0.8115584403009842,1.3073065811223674
0.08854764017170856,1.0249016513900513,-0.8115584403009876,1.307306581122357
0.08864764017170856,1.0249016513900353,-0.8115584403009908,1.3073065811223465
0.08874764017170857,1.0249016513900193,-0.8115584403009942,1.307306581122336
0.08884764017170857,1.0249016513900033,-0.8115584403009974,1.3073065811223257
0.08894764017170857,1.0249016513899873,-0.8115584403010008,1.307306581122315
0.08904764017170858,1.0249016513899716,-0.811558440301004,1.3073065811223046
0.08914764017170858,1.024901651389956,-0.8115584403010072,1.3073065811222946
0.08924764017170858,1.024901651389941,-0.8115584403010103,1.3073065811222846
0.08934764017170858,1.0249016513899254,-0.8115584403010139,1.3073065811222746
0.08944764017170859,1.02490165138991,-0.8115584403010175,1.307306581122265
0.08954764017170859,1.024901651389895,-0.8115584403010209,1.3073065811222553
0.08964764017170859,1.0249016513898797,-0.8115584403010245,1.3073065811222455
0.0897476401717086,1.024901651389864,-0.8115584403010279,1.3073065811222353
0.0898476401717086,1.0249016513898488,-0.8115584403010315,1.3073065811222255
0.0899476401717086,1.0249016513898332,-0.8115584403010351,1.3073065811222155
0.0900476401717086,1.0249016513898184,-0.8115584403010389,1.3073065811222064
0.0901476401717086,1.0249016513898037,-0.8115584403010426,1.307306581122197
0.09024764017170861,1.0249016513897893,-0.8115584403010464,1.3073065811221882
0.09034764017170861,1.0249016513897746,-0.8115584403010501,1.307306581122179
0.09044764017170862,1.0249016513897602,-0.8115584403010535,1.3073065811221696
0.09054764017170862,1.0249016513897458,-0.8115584403010573,1.3073065811221607
0.09064764017170862,1.024901651389731,-0.8115584403010611,1.3073065811221516
0.09074764017170862,1.024901651389717,-0.8115584403010648,1.307306581122143
0.09084764017170863,1.0249016513897025,-0.8115584403010686,1.3073065811221338
0.09094764017170863,1.0249016513896878,-0.8115584403010724,1.3073065811221247
0.09104764017170863,1.0249016513896734,-0.8115584403010763,1.3073065811221158
0.09114764017170864,1.0249016513896596,-0.8115584403010802,1.3073065811221074
0.09124764017170864,1.0249016513896454,-0.8115584403010844,1.307306581122099
0.09134764017170864,1.0249016513896316,-0.8115584403010885,1.3073065811220907
0.09144764017170864,1.0249016513896179,-0.8115584403010926,1.3073065811220825
0.09154764017170865,1.0249016513896034,-0.8115584403010966,1.3073065811220734
0.09164764017170865,1.024901651389589,-0.8115584403011004,1.3073065811220645
0.09174764017170865,1.0249016513895748,-0.8115584403011044,1.3073065811220559
0.09184764017170866,1.0249016513895612,-0.8115584403011085,1.307306581122048
0.09194764017170866,1.0249016513895477,-0.8115584403011127,1.30730658112204
0.09204764017170866,1.024901651389534,-0.811558440301117,1.3073065811220317
0.09214764017170866,1.0249016513895206,-0.8115584403011215,1.3073065811220241
0.09224764017170867,1.024901651389507,-0.8115584403011261,1.3073065811220164
0.09234764017170867,1.0249016513894933,-0.8115584403011307,1.3073065811220084
0.09244764017170867,1.0249016513894802,-0.8115584403011352,1.307306581122001
0.09254764017170868,1.0249016513894667,-0.8115584403011398,1.3073065811219933
0.09264764017170868,1.0249016513894529,-0.8115584403011443,1.3073065811219853
0.09274764017170868,1.0249016513894396,-0.8115584403011489,1.3073065811219775
0.09284764017170868,1.0249016513894262,-0.8115584403011535,1.3073065811219702
0.09294764017170869,1.024901651389413,-0.8115584403011581,1.3073065811219624
0.09304764017170869,1.0249016513893991,-0.8115584403011631,1.3073065811219546
0.09314764017170869,1.024901651389386,-0.811558440301168,1.3073065811219475
0.0932476401717087,1.0249016513893727,-0.8115584403011723,1.3073065811219398
0.0933476401717087,1.0249016513893594,-0.8115584403011767,1.307306581121932
0.0934476401717087,1.0249016513893463,-0.8115584403011814,1.3073065811219247
0.0935476401717087,1.024901651389333,-0.8115584403011863,1.3073065811219173
0.09364764017170871,1.0249016513893199,-0.8115584403011912,1.30730658112191
0.09374764017170871,1.0249016513893061,-0.8115584403011962,1.3073065811219022
0.09384764017170871,1.024901651389293,-0.8115584403012007,1.307306581121895
0.09394764017170872,1.0249016513892797,-0.8115584403012053,1.3073065811218874
0.09404764017170872,1.0249016513892668,-0.8115584403012102,1.3073065811218803
0.09414764017170872,1.0249016513892542,-0.8115584403012153,1.3073065811218734
0.09424764017170872,1.0249016513892413,-0.8115584403012207,1.3073065811218667
0.09434764017170873,1.0249016513892286,-0.8115584403012265,1.3073065811218603
0.09444764017170873,1.0249016513892157,-0.8115584403012317,1.3073065811218534
0.09454764017170873,1.0249016513892026,-0.8115584403012368,1.3073065811218465
0.09464764017170874,1.0249016513891893,-0.811558440301242,1.3073065811218392
0.09474764017170874,1.0249016513891758,-0.811558440301247,1.3073065811218316
0.09484764017170874,1.0249016513891627,-0.8115584403012523,1.3073065811218247
0.09494764017170874,1.0249016513891496,-0.8115584403012579,1.3073065811218179
0.09504764017170875,1.0249016513891367,-0.8115584403012635,1.3073065811218112
0.09514764017170875,1.024901651389124,-0.8115584403012691,1.3073065811218048
0.09524764017170875,1.0249016513891112,-0.8115584403012747,1.307306581121798
0.09534764017170876,1.024901651389098,-0.8115584403012805,1.3073065811217917
0.09544764017170876,1.0249016513890852,-0.8115584403012864,1.3073065811217852
0.09554764017170876,1.0249016513890719,-0.8115584403012925,1.3073065811217786
0.09564764017170876,1.0249016513890583,-0.8115584403012982,1.3073065811217714
0.09574764017170877,1.0249016513890448,-0.8115584403013039,1.3073065811217641
0.09584764017170877,1.024901651389031,-0.8115584403013097,1.307306581121757
0.09594764017170877,1.0249016513890175,-0.8115584403013155,1.3073065811217501
0.09604764017170878,1.0249016513890041,-0.8115584403013213,1.3073065811217432
0.09614764017170878,1.024901651388991,-0.8115584403013272,1.3073065811217366
0.09624764017170878,1.024901651388978,-0.8115584403013334,1.3073065811217301
0.09634764017170878,1.0249016513889646,-0.8115584403013395,1.3073065811217235
0.09644764017170879,1.0249016513889506,-0.8115584403013455,1.3073065811217164
0.09654764017170879,1.0249016513889366,-0.8115584403013516,1.3073065811217093
0.09664764017170879,1.0249016513889233,-0.8115584403013578,1.3073065811217026
0.0967476401717088,1.0249016513889098,-0.8115584403013639,1.3073065811216957
0.0968476401717088,1.0249016513888962,-0.8115584403013699,1.3073065811216888
0.0969476401717088,1.0249016513888825,-0.8115584403013761,1.307306581121682
0.0970476401717088,1.0249016513888682,-0.811558440301382,1.3073065811216744
0.09714764017170881,1.0249016513888545,-0.8115584403013881,1.3073065811216673
0.09724764017170881,1.0249016513888412,-0.8115584403013943,1.3073065811216609
0.09734764017170881,1.0249016513888276,-0.8115584403014006,1.307306581121654
0.09744764017170882,1.024901651388814,-0.8115584403014068,1.3073065811216473
0.09754764017170882,1.0249016513888003,-0.8115584403014129,1.3073065811216402
0.09764764017170882,1.024901651388787,-0.811558440301419,1.3073065811216336
0.09774764017170882,1.024901651388773,-0.811558440301425,1.3073065811216265
0.09784764017170883,1.024901651388759,-0.8115584403014308,1.307306581121619
0.09794764017170883,1.0249016513887452,-0.8115584403014366,1.3073065811216118
0.09804764017170883,1.0249016513887315,-0.8115584403014422,1.3073065811216045
0.09814764017170884,1.0249016513887181,-0.811558440301448,1.3073065811215976
0.09824764017170884,1.0249016513887046,-0.811558440301454,1.3073065811215907
0.09834764017170884,1.0249016513886904,-0.8115584403014601,1.3073065811215836
0.09844764017170884,1.0249016513886762,-0.8115584403014664,1.3073065811215763
0.09854764017170885,1.0249016513886617,-0.8115584403014727,1.3073065811215687
0.09864764017170885,1.0249016513886473,-0.8115584403014788,1.3073065811215612
0.09874764017170885,1.024901651388633,-0.8115584403014848,1.3073065811215538
0.09884764017170886,1.024901651388619,-0.811558440301491,1.3073065811215467
0.09894764017170886,1.0249016513886053,-0.8115584403014972,1.3073065811215396
0.09904764017170886,1.0249016513885916,-0.8115584403015034,1.3073065811215328
0.09914764017170886,1.024901651388578,-0.8115584403015095,1.3073065811215259
0.09924764017170887,1.0249016513885643,-0.8115584403015157,1.307306581121519
0.09934764017170887,1.0249016513885498,-0.8115584403015219,1.3073065811215117
0.09944764017170887,1.024901651388535,-0.8115584403015281,1.3073065811215039
0.09954764017170888,1.0249016513885203,-0.8115584403015341,1.3073065811214961
0.09964764017170888,1.0249016513885052,-0.8115584403015401,1.307306581121488
0.09974764017170888,1.0249016513884905,-0.8115584403015459,1.3073065811214801
0.09984764017170888,1.024901651388476,-0.8115584403015518,1.3073065811214724
0.09994764017170889,1.024901651388462,-0.8115584403015575,1.3073065811214648
0.10004764017170889,1.0249016513884475,-0.8115584403015635,1.307306581121457
0.1001476401717089,1.0249016513884335,-0.8115584403015693,1.30730658112145
0.1002476401717089,1.0249016513884193,-0.811558440301575,1.3073065811214422
0.1003476401717089,1.0249016513884044,-0.8115584403015809,1.3073065811214342
0.1004476401717089,1.0249016513883895,-0.8115584403015864,1.307306581121426
0.1005476401717089,1.0249016513883744,-0.8115584403015917,1.3073065811214175
0.10064764017170891,1.0249016513883593,-0.8115584403015974,1.307306581121409
0.10074764017170891,1.0249016513883442,-0.8115584403016033,1.3073065811214009
0.10084764017170891,1.0249016513883296,-0.8115584403016091,1.307306581121393
