Time,generator-101-1_ω
0.07124764017170807,1.0000000000004483
0.07134764017170807,1.0000000000004488
0.07144764017170807,1.0000000000004492
0.07154764017170807,1.0000000000004496
0.07164764017170808,1.00000000000045
0.07174764017170808,1.0000000000004505
0.07184764017170808,1.000000000000451
0.07194764017170809,1.0000000000004514
0.07204764017170809,1.0000000000004519
0.07214764017170809,1.0000000000004523
0.0722476401717081,1.0000000000004527
0.0723476401717081,1.0000000000004532
0.0724476401717081,1.0000000000004536
0.0725476401717081,1.000000000000454
0.0726476401717081,1.0000000000004545
0.07274764017170811,1.000000000000455
0.07284764017170811,1.0000000000004554
0.07294764017170811,1.0000000000004559
0.07304764017170812,1.0000000000004563
0.07314764017170812,1.0000000000004567
0.07324764017170812,1.0000000000004572
0.07334764017170813,1.0000000000004576
0.07344764017170813,1.000000000000458
0.07354764017170813,1.0000000000004585
0.07364764017170813,1.000000000000459
0.07374764017170814,1.0000000000004594
0.07384764017170814,1.0000000000004599
0.07394764017170814,1.0000000000004603
0.07404764017170815,1.0000000000004607
0.07414764017170815,1.0000000000004612
0.07424764017170815,1.0000000000004616
0.07434764017170815,1.000000000000462
0.07444764017170816,1.0000000000004625
0.07454764017170816,1.000000000000463
0.07464764017170816,1.0000000000004634
0.07474764017170817,1.0000000000004639
0.07484764017170817,1.0000000000004643
0.07494764017170817,1.0000000000004647
0.07504764017170817,1.0000000000004652
0.07514764017170818,1.0000000000004656
0.07524764017170818,1.000000000000466
0.07534764017170818,1.0000000000004665
0.07544764017170819,1.000000000000467
0.07554764017170819,1.0000000000004674
0.07564764017170819,1.0000000000004678
0.0757476401717082,1.0000000000004683
0.0758476401717082,1.0000000000004687
0.0759476401717082,1.0000000000004692
0.0760476401717082,1.0000000000004696
0.0761476401717082,1.00000000000047
0.07624764017170821,1.0000000000004705
0.07634764017170821,1.000000000000471
0.07644764017170821,1.0000000000004714
0.07654764017170822,1.0000000000004718
0.07664764017170822,1.0000000000004723
0.07674764017170822,1.0000000000004727
0.07684764017170823,1.0000000000004732
0.07694764017170823,1.0000000000004736
0.07704764017170823,1.000000000000474
0.07714764017170823,1.0000000000004745
0.07724764017170824,1.000000000000475
0.07734764017170824,1.0000000000004754
0.07744764017170824,1.0000000000004758
0.07754764017170825,1.0000000000004763
0.07764764017170825,1.0000000000004767
0.07774764017170825,1.0000000000004772
0.07784764017170825,1.0000000000004776
0.07794764017170826,1.000000000000478
0.07804764017170826,1.0000000000004785
