Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.062356491655125384,1.049999999999461,3.3655988634991796e-13,1.0399999999993752,-0.09149212059873188
0.06245649165512539,1.04999999999946,3.369905759850384e-13,1.0399999999993743,-0.09149212059873094
0.06255649165512539,1.0499999999994591,3.376093120760091e-13,1.0399999999993734,-0.09149212059873064
0.0626564916551254,1.0499999999994578,3.379137170554158e-13,1.0399999999993725,-0.09149212059873048
0.0627564916551254,1.049999999999457,3.3789584462244586e-13,1.0399999999993712,-0.09149212059873053
0.0628564916551254,1.0499999999994563,3.3820796153562384e-13,1.03999999999937,-0.09149212059872963
0.0629564916551254,1.0499999999994554,3.3903064584071615e-13,1.0399999999993697,-0.09149212059872883
0.0630564916551254,1.049999999999455,3.4003951987707307e-13,1.039999999999369,-0.09149212059872773
0.06315649165512541,1.0499999999994547,3.4114892201317157e-13,1.0399999999993685,-0.0914921205987267
0.06325649165512541,1.0499999999994545,3.416887053280322e-13,1.0399999999993679,-0.09149212059872584
0.06335649165512541,1.0499999999994534,3.42061176727001e-13,1.0399999999993674,-0.09149212059872515
0.06345649165512542,1.0499999999994523,3.4228822723931775e-13,1.0399999999993668,-0.09149212059872462
0.06355649165512542,1.0499999999994512,3.427343179235313e-13,1.0399999999993659,-0.09149212059872446
0.06365649165512542,1.0499999999994505,3.4345998560497044e-13,1.0399999999993648,-0.09149212059872404
0.06375649165512542,1.0499999999994503,3.438914307122935e-13,1.039999999999364,-0.09149212059872361
0.06385649165512543,1.04999999999945,3.4443661478745647e-13,1.0399999999993634,-0.09149212059872273
0.06395649165512543,1.0499999999994494,3.4515630258147236e-13,1.0399999999993628,-0.09149212059872179
0.06405649165512543,1.049999999999449,3.453344457809216e-13,1.0399999999993623,-0.09149212059872151
0.06415649165512544,1.049999999999448,3.4551321918573713e-13,1.0399999999993614,-0.09149212059872115
0.06425649165512544,1.049999999999447,3.4626787526434664e-13,1.0399999999993605,-0.09149212059872033
0.06435649165512544,1.049999999999446,3.46910232473758e-13,1.0399999999993599,-0.09149212059871946
0.06445649165512544,1.049999999999445,3.477530789645605e-13,1.0399999999993594,-0.09149212059871863
0.06455649165512545,1.0499999999994443,3.4900146940338945e-13,1.0399999999993585,-0.0914921205987177
0.06465649165512545,1.0499999999994432,3.495507302625993e-13,1.0399999999993574,-0.09149212059871713
0.06475649165512545,1.0499999999994425,3.5006099676229174e-13,1.0399999999993566,-0.09149212059871668
0.06485649165512546,1.0499999999994423,3.5068599576903327e-13,1.0399999999993554,-0.09149212059871564
0.06495649165512546,1.0499999999994418,3.5073917291032665e-13,1.0399999999993552,-0.09149212059871542
0.06505649165512546,1.0499999999994412,3.507886011229142e-13,1.0399999999993543,-0.09149212059871538
0.06515649165512546,1.0499999999994403,3.512620366689721e-13,1.0399999999993537,-0.09149212059871482
0.06525649165512547,1.0499999999994396,3.518285884764373e-13,1.039999999999353,-0.09149212059871405
0.06535649165512547,1.0499999999994387,3.5253715975520436e-13,1.0399999999993523,-0.09149212059871313
0.06545649165512547,1.0499999999994378,3.532202963236893e-13,1.0399999999993523,-0.09149212059871246
0.06555649165512548,1.049999999999437,3.5399451755737264e-13,1.0399999999993512,-0.09149212059871205
0.06565649165512548,1.0499999999994367,3.5466423895866273e-13,1.039999999999351,-0.09149212059871172
0.06575649165512548,1.0499999999994365,3.5542552477988127e-13,1.0399999999993506,-0.09149212059871076
0.06585649165512548,1.0499999999994358,3.5600282487548363e-13,1.0399999999993497,-0.09149212059871009
0.06595649165512549,1.0499999999994352,3.5638860688289633e-13,1.0399999999993488,-0.09149212059870941
0.06605649165512549,1.0499999999994343,3.5656485858363915e-13,1.0399999999993474,-0.09149212059870909
0.0661564916551255,1.0499999999994334,3.5651249143877693e-13,1.0399999999993468,-0.0914921205987086
0.0662564916551255,1.049999999999432,3.571083275835081e-13,1.0399999999993463,-0.0914921205987079
0.0663564916551255,1.0499999999994314,3.5805278625774326e-13,1.039999999999346,-0.09149212059870723
0.0664564916551255,1.0499999999994305,3.590574193126884e-13,1.039999999999345,-0.09149212059870648
0.0665564916551255,1.0499999999994298,3.595453288997696e-13,1.0399999999993441,-0.0914921205987059
0.06665649165512551,1.0499999999994294,3.5993167305564474e-13,1.0399999999993437,-0.09149212059870533
0.06675649165512551,1.049999999999429,3.6074339064090154e-13,1.0399999999993434,-0.0914921205987043
0.06685649165512551,1.0499999999994287,3.6157066835962616e-13,1.0399999999993426,-0.09149212059870362
0.06695649165512552,1.049999999999428,3.617776469657744e-13,1.0399999999993421,-0.09149212059870314
0.06705649165512552,1.0499999999994274,3.618081224802529e-13,1.0399999999993417,-0.09149212059870301
0.06715649165512552,1.0499999999994263,3.621436834739643e-13,1.0399999999993408,-0.09149212059870276
0.06725649165512552,1.0499999999994256,3.6264543188479075e-13,1.0399999999993395,-0.09149212059870233
0.06735649165512553,1.049999999999425,3.631624113727924e-13,1.0399999999993388,-0.0914921205987016
0.06745649165512553,1.049999999999424,3.6415494143519553e-13,1.039999999999338,-0.0914921205987005
0.06755649165512553,1.0499999999994232,3.645504347448798e-13,1.0399999999993375,-0.0914921205987001
0.06765649165512554,1.049999999999423,3.648452381473394e-13,1.0399999999993372,-0.09149212059869963
0.06775649165512554,1.049999999999423,3.6508244195184056e-13,1.0399999999993368,-0.09149212059869939
0.06785649165512554,1.0499999999994223,3.656890455745844e-13,1.0399999999993361,-0.09149212059869853
0.06795649165512554,1.0499999999994212,3.6674473085622807e-13,1.0399999999993355,-0.09149212059869759
0.06805649165512555,1.0499999999994205,3.674818129371716e-13,1.0399999999993343,-0.0914921205986968
0.06815649165512555,1.0499999999994196,3.678378006223031e-13,1.039999999999334,-0.09149212059869617
0.06825649165512555,1.0499999999994187,3.6892864682985933e-13,1.0399999999993332,-0.09149212059869541
0.06835649165512556,1.0499999999994183,3.6916605870453934e-13,1.0399999999993326,-0.09149212059869509
0.06845649165512556,1.0499999999994178,3.693257443839836e-13,1.039999999999332,-0.09149212059869494
0.06855649165512556,1.0499999999994167,3.698236643893165e-13,1.0399999999993317,-0.09149212059869431
0.06865649165512556,1.0499999999994163,3.703943860895423e-13,1.039999999999331,-0.09149212059869381
0.06875649165512557,1.0499999999994156,3.7085170200051506e-13,1.03999999999933,-0.09149212059869336
0.06885649165512557,1.0499999999994147,3.7143232166133733e-13,1.039999999999329,-0.09149212059869252
0.06895649165512557,1.0499999999994143,3.71941489361587e-13,1.0399999999993286,-0.09149212059869198
0.06905649165512558,1.0499999999994136,3.72348450335245e-13,1.0399999999993277,-0.0914921205986914
0.06915649165512558,1.0499999999994132,3.726286801426864e-13,1.0399999999993272,-0.09149212059869068
0.06925649165512558,1.0499999999994127,3.73218012551071e-13,1.0399999999993268,-0.09149212059869
0.06935649165512559,1.0499999999994118,3.7381704291417304e-13,1.039999999999326,-0.09149212059868948
0.06945649165512559,1.0499999999994107,3.743862288529568e-13,1.039999999999325,-0.09149212059868864
0.06955649165512559,1.0499999999994098,3.7469191865945496e-13,1.0399999999993246,-0.09149212059868826
0.0696564916551256,1.0499999999994094,3.7479527193827954e-13,1.039999999999324,-0.09149212059868828
0.0697564916551256,1.0499999999994087,3.7513331300990493e-13,1.0399999999993232,-0.09149212059868769
0.0698564916551256,1.0499999999994079,3.7599382947350143e-13,1.0399999999993221,-0.09149212059868696
0.0699564916551256,1.049999999999407,3.7643845011470727e-13,1.0399999999993212,-0.09149212059868639
0.0700564916551256,1.0499999999994063,3.769954262663936e-13,1.0399999999993206,-0.09149212059868556
0.07015649165512561,1.0499999999994054,3.778009555689379e-13,1.0399999999993208,-0.09149212059868495
0.07025649165512561,1.049999999999405,3.783852296919826e-13,1.0399999999993206,-0.09149212059868468
0.07035649165512561,1.0499999999994045,3.7900287297904463e-13,1.03999999999932,-0.09149212059868424
0.07045649165512562,1.0499999999994039,3.795922484689863e-13,1.0399999999993192,-0.09149212059868368
0.07055649165512562,1.0499999999994034,3.8034622499275215e-13,1.0399999999993181,-0.09149212059868286
0.07065649165512562,1.0499999999994032,3.801499488025867e-13,1.0399999999993177,-0.0914921205986826
0.07075649165512563,1.0499999999994025,3.8011592913007914e-13,1.0399999999993168,-0.09149212059868252
0.07085649165512563,1.0499999999994016,3.8010946829087834e-13,1.039999999999316,-0.09149212059868225
0.07095649165512563,1.0499999999994007,3.81042898174788e-13,1.039999999999315,-0.09149212059868117
0.07105649165512563,1.0499999999993999,3.8178116558347005e-13,1.0399999999993148,-0.09149212059868043
0.07115649165512564,1.049999999999399,3.8265844832255655e-13,1.039999999999314,-0.09149212059867974
0.07125649165512564,1.0499999999993985,3.834980282603503e-13,1.039999999999313,-0.09149212059867899
0.07135649165512564,1.049999999999398,3.8412421293589474e-13,1.0399999999993124,-0.09149212059867813
0.07145649165512565,1.0499999999993974,3.8448842744933537e-13,1.0399999999993124,-0.09149212059867753
0.07155649165512565,1.0499999999993963,3.849261005428821e-13,1.0399999999993121,-0.09149212059867715
0.07165649165512565,1.0499999999993959,3.8576199744716287e-13,1.0399999999993117,-0.09149212059867678
0.07175649165512565,1.0499999999993956,3.8597462584563634e-13,1.0399999999993113,-0.09149212059867652
0.07185649165512566,1.049999999999395,3.86123946419819e-13,1.0399999999993106,-0.09149212059867613
0.07195649165512566,1.0499999999993948,3.8611254517364005e-13,1.0399999999993095,-0.09149212059867627
0.07205649165512566,1.049999999999394,3.8634539183680297e-13,1.0399999999993086,-0.09149212059867579
0.07215649165512567,1.0499999999993934,3.869335543706643e-13,1.0399999999993081,-0.09149212059867491
0.07225649165512567,1.049999999999393,3.8763296240145133e-13,1.0399999999993075,-0.09149212059867402
0.07235649165512567,1.0499999999993923,3.884089090810331e-13,1.039999999999307,-0.09149212059867333
0.07245649165512567,1.0499999999993914,3.8912418379720824e-13,1.0399999999993066,-0.09149212059867255
0.07255649165512568,1.0499999999993908,3.8951767622319925e-13,1.0399999999993061,-0.09149212059867207
0.07265649165512568,1.0499999999993899,3.901742062830648e-13,1.0399999999993055,-0.09149212059867154
0.07275649165512568,1.049999999999389,3.905294973369657e-13,1.039999999999305,-0.09149212059867114
0.07285649165512569,1.0499999999993883,3.9065721986756537e-13,1.0399999999993041,-0.091492120598671
0.07295649165512569,1.0499999999993876,3.910313882591438e-13,1.0399999999993037,-0.09149212059867069
0.07305649165512569,1.0499999999993874,3.9167403390953626e-13,1.039999999999303,-0.09149212059867003
0.0731564916551257,1.0499999999993868,3.9207940458660516e-13,1.0399999999993021,-0.09149212059866964
0.0732564916551257,1.049999999999386,3.927393957542338e-13,1.039999999999302,-0.09149212059866887
0.0733564916551257,1.0499999999993854,3.9325591892445403e-13,1.0399999999993013,-0.09149212059866789
0.0734564916551257,1.0499999999993845,3.9424133694103145e-13,1.0399999999993006,-0.09149212059866689
0.0735564916551257,1.049999999999384,3.9504354481721963e-13,1.0399999999993002,-0.09149212059866631
0.07365649165512571,1.0499999999993839,3.954535552101644e-13,1.0399999999992995,-0.091492120598666
0.07375649165512571,1.0499999999993834,3.9549610506774464e-13,1.0399999999992988,-0.09149212059866572
0.07385649165512571,1.049999999999383,3.9553991474943144e-13,1.0399999999992986,-0.09149212059866535
0.07395649165512572,1.0499999999993823,3.955619449527559e-13,1.0399999999992984,-0.09149212059866534
0.07405649165512572,1.0499999999993814,3.9598716882195153e-13,1.039999999999298,-0.09149212059866492
0.07415649165512572,1.0499999999993808,3.969649923600485e-13,1.0399999999992973,-0.09149212059866448
0.07425649165512573,1.04999999999938,3.9791907983665843e-13,1.0399999999992966,-0.09149212059866368
0.07435649165512573,1.0499999999993794,3.9857516465057785e-13,1.0399999999992955,-0.09149212059866246
0.07445649165512573,1.0499999999993785,3.9908968865047574e-13,1.0399999999992953,-0.09149212059866167
0.07455649165512573,1.049999999999378,3.9953071749809327e-13,1.039999999999295,-0.09149212059866137
0.07465649165512574,1.0499999999993777,3.9978748401959715e-13,1.0399999999992946,-0.09149212059866112
0.07475649165512574,1.0499999999993772,4.0010823283960444e-13,1.0399999999992944,-0.0914921205986609
0.07485649165512574,1.0499999999993763,4.006258611952698e-13,1.0399999999992937,-0.09149212059866016
0.07495649165512575,1.0499999999993757,4.013783494586357e-13,1.039999999999293,-0.09149212059865952
0.07505649165512575,1.0499999999993752,4.0195869244586034e-13,1.0399999999992926,-0.0914921205986591
0.07515649165512575,1.0499999999993748,4.0232010662994066e-13,1.0399999999992917,-0.09149212059865867
0.07525649165512575,1.0499999999993745,4.025031965129354e-13,1.0399999999992913,-0.09149212059865826
0.07535649165512576,1.0499999999993734,4.030629100364007e-13,1.039999999999291,-0.09149212059865729
0.07545649165512576,1.0499999999993728,4.0355931576068196e-13,1.0399999999992906,-0.09149212059865684
0.07555649165512576,1.0499999999993723,4.042819894999571e-13,1.0399999999992902,-0.09149212059865627
0.07565649165512577,1.0499999999993719,4.0486948030280017e-13,1.03999999999929,-0.09149212059865576
0.07575649165512577,1.0499999999993714,4.0551330520663217e-13,1.0399999999992888,-0.09149212059865537
0.07585649165512577,1.0499999999993705,4.0576238464688846e-13,1.0399999999992877,-0.09149212059865446
0.07595649165512577,1.04999999999937,4.060170134996412e-13,1.0399999999992873,-0.09149212059865394
0.07605649165512578,1.0499999999993697,4.0637598019464424e-13,1.0399999999992866,-0.09149212059865364
0.07615649165512578,1.0499999999993688,4.0647283065430617e-13,1.039999999999286,-0.09149212059865366
0.07625649165512578,1.049999999999368,4.066272977572728e-13,1.0399999999992857,-0.09149212059865335
0.07635649165512579,1.0499999999993672,4.071747631033318e-13,1.0399999999992853,-0.09149212059865287
0.07645649165512579,1.0499999999993666,4.0753940992014556e-13,1.0399999999992844,-0.09149212059865239
0.07655649165512579,1.0499999999993659,4.0774598493184453e-13,1.039999999999284,-0.0914921205986521
0.0766564916551258,1.0499999999993648,4.082698066213514e-13,1.0399999999992828,-0.09149212059865135
0.0767564916551258,1.049999999999364,4.088340447597485e-13,1.0399999999992822,-0.09149212059865071
0.0768564916551258,1.0499999999993634,4.0907979430104253e-13,1.0399999999992815,-0.09149212059865032
0.0769564916551258,1.0499999999993626,4.0956935868291486e-13,1.039999999999281,-0.09149212059864983
0.0770564916551258,1.049999999999362,4.0969295412366017e-13,1.0399999999992802,-0.0914921205986498
0.07715649165512581,1.0499999999993614,4.091108236656305e-13,1.0399999999992795,-0.09149212059865006
0.07725649165512581,1.0499999999993606,4.092047935503607e-13,1.0399999999992788,-0.09149212059864965
0.07735649165512581,1.0499999999993597,4.0970926036657196e-13,1.0399999999992784,-0.09149212059864902
0.07745649165512582,1.0499999999993588,4.1046863755470235e-13,1.039999999999278,-0.0914921205986484
0.07755649165512582,1.0499999999993581,4.1114888887647734e-13,1.0399999999992775,-0.09149212059864775
0.07765649165512582,1.049999999999358,4.118599794594631e-13,1.039999999999277,-0.09149212059864709
0.07775649165512583,1.0499999999993574,4.1241861066927854e-13,1.0399999999992766,-0.09149212059864661
0.07785649165512583,1.0499999999993568,4.127345844968371e-13,1.0399999999992757,-0.09149212059864607
0.07795649165512583,1.0499999999993563,4.131122649057819e-13,1.0399999999992755,-0.09149212059864535
0.07805649165512583,1.0499999999993557,4.1384606909406326e-13,1.039999999999275,-0.09149212059864469
0.07815649165512584,1.049999999999355,4.138716080025754e-13,1.0399999999992746,-0.09149212059864469
0.07825649165512584,1.0499999999993543,4.139206738790601e-13,1.0399999999992744,-0.0914921205986446
0.07835649165512584,1.0499999999993537,4.1428427089522574e-13,1.039999999999274,-0.09149212059864432
0.07845649165512585,1.049999999999353,4.148000078336176e-13,1.0399999999992733,-0.09149212059864396
0.07855649165512585,1.049999999999352,4.154905096008746e-13,1.0399999999992724,-0.09149212059864338
0.07865649165512585,1.0499999999993515,4.1591169779694294e-13,1.0399999999992715,-0.09149212059864288
0.07875649165512585,1.049999999999351,4.1697209782679407e-13,1.039999999999271,-0.0914921205986421
0.07885649165512586,1.0499999999993506,4.1777633322781643e-13,1.0399999999992706,-0.0914921205986411
0.07895649165512586,1.0499999999993503,4.183603553577875e-13,1.0399999999992704,-0.0914921205986404
0.07905649165512586,1.04999999999935,4.186677781714835e-13,1.03999999999927,-0.09149212059864008
0.07915649165512587,1.0499999999993495,4.1910791845169943e-13,1.0399999999992695,-0.09149212059863954
0.07925649165512587,1.0499999999993488,4.1952143826494954e-13,1.0399999999992697,-0.09149212059863872
0.07935649165512587,1.049999999999348,4.200624113213557e-13,1.0399999999992693,-0.09149212059863841
0.07945649165512587,1.0499999999993472,4.205595161464272e-13,1.0399999999992686,-0.09149212059863825
0.07955649165512588,1.049999999999347,4.2076001456329003e-13,1.0399999999992682,-0.09149212059863814
0.07965649165512588,1.0499999999993466,4.209194685058133e-13,1.0399999999992677,-0.091492120598638
0.07975649165512588,1.049999999999346,4.216377330167027e-13,1.0399999999992675,-0.09149212059863715
0.07985649165512589,1.0499999999993452,4.2197992153989274e-13,1.0399999999992675,-0.09149212059863697
0.07995649165512589,1.049999999999345,4.2266675338694554e-13,1.039999999999267,-0.09149212059863654
0.08005649165512589,1.0499999999993448,4.231107786196456e-13,1.0399999999992666,-0.09149212059863637
0.0801564916551259,1.0499999999993443,4.2377930549180374e-13,1.039999999999265,-0.09149212059863553
0.0802564916551259,1.0499999999993437,4.2363083796257174e-13,1.0399999999992642,-0.09149212059863508
0.0803564916551259,1.0499999999993428,4.2365247930967363e-13,1.0399999999992635,-0.09149212059863458
0.0804564916551259,1.049999999999342,4.242686412800537e-13,1.039999999999263,-0.091492120598634
0.0805564916551259,1.0499999999993415,4.246375816882895e-13,1.0399999999992626,-0.09149212059863385
0.08065649165512591,1.049999999999341,4.2501626402204277e-13,1.0399999999992622,-0.09149212059863353
0.08075649165512591,1.0499999999993406,4.253067525539468e-13,1.0399999999992617,-0.09149212059863322
0.08085649165512591,1.04999999999934,4.2588142147832233e-13,1.039999999999262,-0.09149212059863226
0.08095649165512592,1.0499999999993392,4.268969459821937e-13,1.0399999999992615,-0.09149212059863153
0.08105649165512592,1.0499999999993388,4.279005300030317e-13,1.0399999999992608,-0.09149212059863063
0.08115649165512592,1.0499999999993381,4.281583319123772e-13,1.0399999999992602,-0.09149212059863013
0.08125649165512593,1.0499999999993375,4.283041695848976e-13,1.0399999999992595,-0.09149212059862992
0.08135649165512593,1.049999999999337,4.2905715134093663e-13,1.0399999999992595,-0.09149212059862942
0.08145649165512593,1.0499999999993366,4.292366444179494e-13,1.0399999999992593,-0.09149212059862909
0.08155649165512593,1.0499999999993364,4.295073860693846e-13,1.0399999999992586,-0.0914921205986288
0.08165649165512594,1.049999999999336,4.3013020905565075e-13,1.0399999999992584,-0.09149212059862814
0.08175649165512594,1.0499999999993352,4.305273016743647e-13,1.039999999999258,-0.09149212059862787
0.08185649165512594,1.049999999999335,4.3054311756776663e-13,1.0399999999992566,-0.09149212059862766
0.08195649165512595,1.0499999999993348,4.301570146519194e-13,1.0399999999992564,-0.0914921205986277
0.08205649165512595,1.0499999999993341,4.296877274241415e-13,1.0399999999992555,-0.0914921205986277
0.08215649165512595,1.0499999999993335,4.3018612859021926e-13,1.0399999999992549,-0.09149212059862706
0.08225649165512595,1.0499999999993324,4.3056141048097435e-13,1.0399999999992549,-0.09149212059862631
0.08235649165512596,1.0499999999993312,4.3074584059341323e-13,1.0399999999992544,-0.09149212059862612
0.08245649165512596,1.0499999999993301,4.311548426193017e-13,1.0399999999992535,-0.09149212059862592
0.08255649165512596,1.049999999999329,4.3157162552062207e-13,1.039999999999253,-0.09149212059862562
0.08265649165512597,1.0499999999993284,4.320662351691764e-13,1.0399999999992526,-0.09149212059862515
0.08275649165512597,1.0499999999993277,4.322843637260754e-13,1.0399999999992522,-0.09149212059862502
0.08285649165512597,1.0499999999993272,4.327415469414753e-13,1.0399999999992517,-0.09149212059862492
0.08295649165512597,1.049999999999327,4.3320939314010776e-13,1.0399999999992513,-0.09149212059862454
0.08305649165512598,1.0499999999993275,4.3349822806725807e-13,1.039999999999251,-0.09149212059862404
0.08315649165512598,1.049999999999327,4.336367150330919e-13,1.0399999999992504,-0.09149212059862351
0.08325649165512598,1.0499999999993264,4.3363194937100695e-13,1.0399999999992502,-0.09149212059862313
0.08335649165512599,1.0499999999993257,4.3404905178786937e-13,1.0399999999992495,-0.09149212059862269
0.08345649165512599,1.0499999999993248,4.342935331734438e-13,1.0399999999992493,-0.09149212059862251
0.08355649165512599,1.0499999999993246,4.348360871785015e-13,1.0399999999992489,-0.09149212059862202
0.083656491655126,1.0499999999993244,4.3528007106919823e-13,1.0399999999992486,-0.09149212059862143
0.083756491655126,1.049999999999324,4.358396011354441e-13,1.0399999999992486,-0.09149212059862093
0.083856491655126,1.049999999999324,4.3646703388498526e-13,1.0399999999992484,-0.0914921205986204
0.083956491655126,1.0499999999993235,4.3691254008688963e-13,1.039999999999248,-0.09149212059861948
0.084056491655126,1.0499999999993228,4.372396573590002e-13,1.0399999999992477,-0.09149212059861929
0.08415649165512601,1.0499999999993221,4.3740814633987053e-13,1.0399999999992475,-0.09149212059861929
0.08425649165512601,1.0499999999993215,4.3745304327275774e-13,1.0399999999992469,-0.09149212059861912
0.08435649165512601,1.0499999999993208,4.3760084159548087e-13,1.0399999999992464,-0.09149212059861885
0.08445649165512602,1.0499999999993204,4.3803879470385403e-13,1.039999999999246,-0.09149212059861862
0.08455649165512602,1.04999999999932,4.387767264513732e-13,1.0399999999992458,-0.091492120598618
0.08465649165512602,1.0499999999993197,4.3923546576191496e-13,1.039999999999246,-0.09149212059861742
0.08475649165512603,1.0499999999993197,4.3981558589865585e-13,1.039999999999246,-0.09149212059861707
0.08485649165512603,1.0499999999993193,4.402774332818815e-13,1.0399999999992455,-0.09149212059861644
0.08495649165512603,1.0499999999993188,4.408077238741374e-13,1.0399999999992449,-0.091492120598616
0.08505649165512603,1.0499999999993181,4.410096578805941e-13,1.0399999999992442,-0.0914921205986156
0.08515649165512604,1.0499999999993177,4.411050892266082e-13,1.0399999999992438,-0.09149212059861547
0.08525649165512604,1.049999999999317,4.4131814027156857e-13,1.0399999999992435,-0.09149212059861503
0.08535649165512604,1.0499999999993168,4.422770517715664e-13,1.0399999999992429,-0.09149212059861431
0.08545649165512605,1.0499999999993166,4.429694689889291e-13,1.0399999999992426,-0.09149212059861331
0.08555649165512605,1.0499999999993161,4.432002654592889e-13,1.0399999999992424,-0.09149212059861285
0.08565649165512605,1.0499999999993155,4.4295799455617643e-13,1.0399999999992424,-0.09149212059861295
0.08575649165512605,1.049999999999315,4.430177714835638e-13,1.0399999999992426,-0.09149212059861311
0.08585649165512606,1.0499999999993146,4.4325774151351706e-13,1.0399999999992422,-0.0914921205986133
0.08595649165512606,1.0499999999993146,4.437432406905259e-13,1.0399999999992418,-0.09149212059861295
0.08605649165512606,1.0499999999993141,4.4397361230632245e-13,1.0399999999992415,-0.09149212059861257
0.08615649165512607,1.0499999999993137,4.440027023960081e-13,1.039999999999241,-0.09149212059861227
0.08625649165512607,1.0499999999993133,4.4434195647111407e-13,1.0399999999992404,-0.09149212059861173
0.08635649165512607,1.0499999999993128,4.4520275058496223e-13,1.0399999999992402,-0.09149212059861096
0.08645649165512607,1.049999999999312,4.4589241469453764e-13,1.03999999999924,-0.09149212059861034
0.08655649165512608,1.0499999999993113,4.4661553376063676e-13,1.0399999999992398,-0.0914921205986097
0.08665649165512608,1.049999999999311,4.4718162512350017e-13,1.0399999999992393,-0.0914921205986092
0.08675649165512608,1.0499999999993106,4.4732200487020483e-13,1.039999999999239,-0.09149212059860883
0.08685649165512609,1.0499999999993102,4.476002900071746e-13,1.0399999999992389,-0.09149212059860867
0.08695649165512609,1.04999999999931,4.480222523302529e-13,1.0399999999992382,-0.09149212059860845
0.08705649165512609,1.0499999999993097,4.48312580927538e-13,1.039999999999238,-0.09149212059860776
0.0871564916551261,1.0499999999993095,4.486807521791765e-13,1.039999999999238,-0.0914921205986072
0.0872564916551261,1.049999999999309,4.488215838933815e-13,1.0399999999992378,-0.09149212059860701
0.0873564916551261,1.0499999999993086,4.4877227434194447e-13,1.0399999999992375,-0.0914921205986071
0.0874564916551261,1.049999999999308,4.4892270910615693e-13,1.0399999999992373,-0.09149212059860688
0.0875564916551261,1.0499999999993075,4.493037122657564e-13,1.0399999999992373,-0.09149212059860673
0.08765649165512611,1.0499999999993064,4.495911953465608e-13,1.0399999999992362,-0.09149212059860666
0.08775649165512611,1.049999999999306,4.5022112370913757e-13,1.0399999999992353,-0.09149212059860608
0.08785649165512611,1.049999999999306,4.5098927144452233e-13,1.0399999999992349,-0.09149212059860505
0.08795649165512612,1.0499999999993053,4.516244483332118e-13,1.039999999999235,-0.09149212059860408
0.08805649165512612,1.0499999999993048,4.519688273100229e-13,1.0399999999992349,-0.09149212059860375
0.08815649165512612,1.0499999999993046,4.520702321647237e-13,1.039999999999234,-0.09149212059860401
0.08825649165512613,1.0499999999993042,4.5208372326801305e-13,1.0399999999992338,-0.09149212059860382
0.08835649165512613,1.049999999999304,4.5236653862122105e-13,1.0399999999992338,-0.0914921205986036
0.08845649165512613,1.0499999999993033,4.5266327084791535e-13,1.0399999999992338,-0.09149212059860314
0.08855649165512613,1.049999999999303,4.532643203725311e-13,1.0399999999992338,-0.09149212059860279
0.08865649165512614,1.049999999999303,4.5379086325706173e-13,1.039999999999233,-0.0914921205986023
0.08875649165512614,1.0499999999993026,4.5428457605575784e-13,1.039999999999233,-0.09149212059860165
0.08885649165512614,1.0499999999993022,4.548259631673733e-13,1.0399999999992329,-0.09149212059860085
0.08895649165512615,1.0499999999993015,4.551241774149119e-13,1.0399999999992322,-0.09149212059860054
0.08905649165512615,1.0499999999993013,4.555093268108994e-13,1.0399999999992318,-0.09149212059860051
0.08915649165512615,1.0499999999993006,4.554683888381601e-13,1.0399999999992315,-0.09149212059860005
0.08925649165512616,1.0499999999993002,4.550929323957845e-13,1.039999999999231,-0.09149212059860033
0.08935649165512616,1.0499999999992993,4.551529669451973e-13,1.039999999999231,-0.09149212059860008
0.08945649165512616,1.0499999999992988,4.554958655421259e-13,1.0399999999992307,-0.09149212059860003
0.08955649165512616,1.049999999999299,4.560095922148321e-13,1.0399999999992302,-0.0914921205985995
0.08965649165512617,1.049999999999299,4.568171498513175e-13,1.0399999999992304,-0.09149212059859863
0.08975649165512617,1.0499999999992986,4.575766896564372e-13,1.0399999999992309,-0.09149212059859793
0.08985649165512617,1.0499999999992984,4.582198693209194e-13,1.0399999999992302,-0.09149212059859722
0.08995649165512618,1.0499999999992982,4.585498944777083e-13,1.03999999999923,-0.09149212059859693
0.09005649165512618,1.0499999999992977,4.588233892911434e-13,1.0399999999992295,-0.09149212059859668
0.09015649165512618,1.0499999999992973,4.585825881268856e-13,1.0399999999992289,-0.09149212059859686
0.09025649165512618,1.0499999999992964,4.584942998957999e-13,1.0399999999992284,-0.0914921205985967
0.09035649165512619,1.0499999999992962,4.587204861037025e-13,1.039999999999228,-0.09149212059859617
0.09045649165512619,1.0499999999992953,4.591699994576925e-13,1.0399999999992275,-0.09149212059859554
0.09055649165512619,1.0499999999992942,4.596103352387299e-13,1.0399999999992269,-0.09149212059859523
0.0906564916551262,1.049999999999294,4.599274634011041e-13,1.0399999999992267,-0.09149212059859513
0.0907564916551262,1.0499999999992935,4.599901260053543e-13,1.0399999999992264,-0.09149212059859516
0.0908564916551262,1.049999999999293,4.602970862260593e-13,1.0399999999992264,-0.09149212059859484
0.0909564916551262,1.0499999999992928,4.605399926617749e-13,1.0399999999992262,-0.09149212059859455
0.0910564916551262,1.049999999999293,4.61137518122135e-13,1.0399999999992262,-0.09149212059859382
0.09115649165512621,1.0499999999992926,4.616458518916821e-13,1.0399999999992262,-0.09149212059859305
0.09125649165512621,1.0499999999992924,4.622512777550278e-13,1.039999999999226,-0.09149212059859263
