Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6058559153720589,1.3102264161025847,-0.787123460126394,1.528481796729804
0.6059559153720588,1.3101923303152656,-0.7872495606422402,1.5285175213743367
0.6060559153720588,1.3101580869033391,-0.7873757979455352,1.528553191704033
0.6061559153720588,1.310123685699153,-0.7875021721096892,1.5285888076613054
0.6062559153720588,1.3100891265353876,-0.7876286832072482,1.5286243691885324
0.6063559153720588,1.3100544092450574,-0.7877553313098943,1.5286598762280568
0.6064559153720588,1.3100195336615112,-0.7878821164884436,1.5286953287221863
0.6065559153720588,1.3099844996184324,-0.7880090388128468,1.528730726613193
0.6066559153720588,1.3099493069498425,-0.788136098352188,1.5287660698433172
0.6067559153720588,1.309913955490099,-0.7882632951746847,1.528801358354763
0.6068559153720587,1.3098784450738987,-0.7883906293476867,1.528836592089703
0.6069559153720587,1.3098427755362774,-0.7885181009376755,1.528871770990274
0.6070559153720587,1.3098069467126112,-0.7886457100102643,1.5289068949985827
0.6071559153720587,1.3097709584386177,-0.7887734566301968,1.5289419640567017
0.6072559153720587,1.309734810550356,-0.7889013408613468,1.528976978106671
0.6073559153720587,1.3096985028842287,-0.7890293627667178,1.5290119370904998
0.6074559153720587,1.309662035276983,-0.7891575224084424,1.5290468409501656
0.6075559153720587,1.3096254075657092,-0.7892858198477817,1.5290816896276127
0.6076559153720587,1.309588619587846,-0.7894142551451248,1.5291164830647572
0.6077559153720586,1.309551671181177,-0.7895428283599881,1.529151221203483
0.6078559153720586,1.3095145621838349,-0.7896715395510153,1.529185903985644
0.6079559153720586,1.3094772924343003,-0.7898003887759765,1.5292205313530647
0.6080559153720586,1.3094398617714038,-0.7899293760917678,1.5292551032475394
0.6081559153720586,1.3094022700343264,-0.7900585015544109,1.5292896196108337
0.6082559153720586,1.3093645170626012,-0.7901877652190524,1.529324080384684
0.6083559153720586,1.3093266026961128,-0.7903171671399634,1.5293584855107978
0.6084559153720586,1.309288526775099,-0.7904467073705389,1.5293928349308545
0.6085559153720586,1.309250289140153,-0.7905763859632975,1.5294271285865053
0.6086559153720585,1.3092118896322216,-0.7907062029698814,1.5294613664193744
0.6087559153720585,1.3091733280926092,-0.7908361584410553,1.5294955483710584
0.6088559153720585,1.3091346043629768,-0.7909662524267056,1.529529674383127
0.6089559153720585,1.3090957182853424,-0.7910964849758414,1.5295637443971233
0.6090559153720585,1.3090566697020831,-0.7912268561365926,1.5295977583545632
0.6091559153720585,1.3090174584559362,-0.7913573659562106,1.5296317161969382
0.6092559153720585,1.3089780843899987,-0.7914880144810672,1.5296656178657126
0.6093559153720585,1.3089385473477302,-0.7916188017566542,1.529699463302327
0.6094559153720585,1.308898847172952,-0.7917497278275835,1.5297332524481957
0.6095559153720584,1.308858983709848,-0.7918807927375859,1.5297669852447084
0.6096559153720584,1.308818956802968,-0.7920119965295118,1.5298006616332314
0.6097559153720584,1.308778766297225,-0.7921433392453298,1.5298342815551063
0.6098559153720584,1.3087384120378986,-0.7922748209261274,1.5298678449516507
0.6099559153720584,1.3086978938706353,-0.7924064416121092,1.529901351764159
0.6100559153720584,1.3086572116414497,-0.7925382013425979,1.529934801933904
0.6101559153720584,1.308616365196724,-0.7926701001560333,1.5299681954021338
0.6102559153720584,1.3085753543832102,-0.7928021380899727,1.5300015321100746
0.6103559153720584,1.3085341790480305,-0.792934315181089,1.5300348119989315
0.6104559153720583,1.3084928390386785,-0.793066631465172,1.5300680350098868
0.6105559153720583,1.3084513342030197,-0.7931990869771272,1.5301012010841017
0.6106559153720583,1.3084096643892924,-0.7933316817509759,1.5301343101627165
0.6107559153720583,1.3083678294461092,-0.7934644158198545,1.530167362186851
0.6108559153720583,1.3083258292224569,-0.793597289216015,1.5302003570976046
0.6109559153720583,1.3082836635676978,-0.7937303019708238,1.530233294836056
0.6110559153720583,1.3082413323315696,-0.7938634541147618,1.530266175343264
0.6111559153720583,1.308198835364189,-0.7939967456774238,1.5302989985602682
0.6112559153720583,1.3081561725160495,-0.7941301766875192,1.5303317644280898
0.6113559153720582,1.3081133436380237,-0.7942637471728705,1.5303644728877301
0.6114559153720582,1.3080703485813638,-0.7943974571604144,1.5303971238801723
0.6115559153720582,1.3080271871977034,-0.7945313066762004,1.530429717346382
0.6116559153720582,1.307983859339056,-0.7946652957453908,1.5304622532273053
0.6117559153720582,1.3079403648578192,-0.7947994243922609,1.5304947314638735
0.6118559153720582,1.3078967036067721,-0.7949336926401988,1.5305271519969983
0.6119559153720582,1.3078528754390788,-0.7950681005117046,1.5305595147675757
0.6120559153720582,1.307808880208288,-0.7952026480283906,1.5305918197164847
0.6121559153720582,1.307764717768333,-0.7953373352109809,1.5306240667845883
0.6122559153720581,1.3077203879735342,-0.7954721620793119,1.530656255912733
0.6123559153720581,1.3076758906786001,-0.7956071286523307,1.5306883870417507
0.6124559153720581,1.3076312257386267,-0.7957422349480967,1.530720460112458
0.6125559153720581,1.3075863930090974,-0.7958774809837796,1.530752475065655
0.6126559153720581,1.3075413923458876,-0.7960128667756613,1.5307844318421289
0.6127559153720581,1.3074962236052614,-0.7961483923391336,1.5308163303826512
0.6128559153720581,1.3074508866438754,-0.7962840576886994,1.5308481706279808
0.6129559153720581,1.3074053813187787,-0.7964198628379725,1.530879952518863
0.6130559153720581,1.3073597074874115,-0.7965558077996773,1.5309116759960277
0.613155915372058,1.3073138650076102,-0.7966918925856481,1.5309433410001945
0.613255915372058,1.3072678537376035,-0.7968281172068294,1.530974947472068
0.613355915372058,1.3072216735360171,-0.7969644816732766,1.5310064953523417
0.613455915372058,1.3071753242618724,-0.7971009859941542,1.531037984581697
0.613555915372058,1.3071288057745873,-0.7972376301777373,1.5310694151008026
0.613655915372058,1.3070821179339775,-0.7973744142314105,1.5311007868503161
0.613755915372058,1.3070352606002582,-0.7975113381616683,1.531132099770885
0.613855915372058,1.306988233634043,-0.7976484019741152,1.531163353803145
0.613955915372058,1.3069410368963463,-0.7977856056734652,1.531194548887722
0.614055915372058,1.306893670248583,-0.7979229492635416,1.5312256849652308
0.6141559153720579,1.3068461335525694,-0.7980604327472772,1.5312567619762767
0.6142559153720579,1.3067984266705255,-0.7981980561267149,1.5312877798614561
0.6143559153720579,1.306750549465073,-0.7983358194030065,1.5313187385613551
0.6144559153720579,1.306702501799239,-0.7984737225764131,1.531349638016552
0.6145559153720579,1.3066542835364552,-0.7986117656463061,1.5313804781676164
0.6146559153720579,1.3066058945405579,-0.7987499486111651,1.5314112589551085
0.6147559153720579,1.3065573346757908,-0.7988882714685795,1.5314419803195816
0.6148559153720579,1.3065086038068041,-0.7990267342152485,1.5314726422015805
0.6149559153720578,1.3064597017986561,-0.7991653368469801,1.5315032445416432
0.6150559153720578,1.3064106285168144,-0.7993040793586917,1.5315337872803014
0.6151559153720578,1.3063613838271555,-0.7994429617444102,1.5315642703580792
0.6152559153720578,1.3063119675959662,-0.7995819839972723,1.5315946937154945
0.6153559153720578,1.3062623796899442,-0.7997211461095237,1.531625057293059
0.6154559153720578,1.306212619976199,-0.7998604480725198,1.531655361031279
0.6155559153720578,1.306162688322252,-0.7999998898767253,1.5316856048706553
0.6156559153720578,1.3061125845960375,-0.8001394715117148,1.5317157887516821
0.6157559153720578,1.306062308665905,-0.800279192966172,1.5317459126148505
0.6158559153720577,1.306011860400618,-0.800419054227891,1.5317759764006467
0.6159559153720577,1.3059612396693552,-0.8005590552837751,1.5318059800495523
0.6160559153720577,1.3059104463417124,-0.8006991961198372,1.5318359235020453
0.6161559153720577,1.3058594802877017,-0.8008394767212011,1.5318658066986004
0.6162559153720577,1.3058083413777528,-0.8009798970721005,1.5318956295796886
0.6163559153720577,1.3057570294827137,-0.8011204571558785,1.5319253920857778
0.6164559153720577,1.305705544473852,-0.8012611569549893,1.5319550941573339
0.6165559153720577,1.3056538862228544,-0.8014019964509969,1.53198473573482
0.6166559153720577,1.3056020546018285,-0.8015429756245762,1.5320143167586966
0.6167559153720577,1.3055500494833037,-0.8016840944555123,1.5320438371694236
0.6168559153720576,1.3054978707402296,-0.801825352922701,1.5320732969074577
0.6169559153720576,1.3054455182459808,-0.8019667510041494,1.5321026959132564
0.6170559153720576,1.305392991874354,-0.8021082886769751,1.5321320341272757
0.6171559153720576,1.3053402914995709,-0.8022499659174073,1.5321613114899704
0.6172559153720576,1.3052874169962776,-0.8023917827007865,1.5321905279417964
0.6173559153720576,1.305234368239546,-0.802533739001565,1.532219683423209
0.6174559153720576,1.3051811451048732,-0.8026758347933063,1.5322487778746634
0.6175559153720576,1.3051277474681844,-0.8028180700486864,1.532277811236616
0.6176559153720576,1.3050741752058324,-0.8029604447394932,1.5323067834495245
0.6177559153720575,1.3050204281945978,-0.8031029588366263,1.5323356944538475
0.6178559153720575,1.304966506311691,-0.8032456123100984,1.5323645441900453
0.6179559153720575,1.3049124094347522,-0.8033884051290349,1.5323933325985808
0.6180559153720575,1.304858137441851,-0.8035313372616735,1.5324220596199176
0.6181559153720575,1.304803690211489,-0.8036744086753655,1.5324507251945225
0.6182559153720575,1.3047490676226001,-0.8038176193365757,1.5324793292628662
0.6183559153720575,1.3046942695545503,-0.803960969210882,1.5325078717654217
0.6184559153720575,1.304639295887138,-0.8041044582629765,1.5325363526426647
0.6185559153720575,1.3045841465005965,-0.8042480864566658,1.532564771835076
0.6186559153720574,1.3045288212755934,-0.80439185375487,1.5325931292831394
0.6187559153720574,1.3044733200932317,-0.8045357601196245,1.5326214249273435
0.6188559153720574,1.3044176428350498,-0.8046798055120794,1.5326496587081817
0.6189559153720574,1.3043617893830237,-0.8048239898924996,1.532677830566152
0.6190559153720574,1.3043057596195657,-0.804968313220266,1.5327059404417576
0.6191559153720574,1.3042495534275267,-0.8051127754538749,1.5327339882755078
0.6192559153720574,1.3041931706901961,-0.8052573765509387,1.5327619740079172
0.6193559153720574,1.3041366112913015,-0.8054021164681862,1.5327898975795062
0.6194559153720574,1.3040798751150118,-0.8055469951614632,1.5328177589308023
0.6195559153720573,1.3040229620459363,-0.8056920125857318,1.5328455580023397
0.6196559153720573,1.3039658719691252,-0.8058371686950718,1.5328732947346595
0.6197559153720573,1.3039086047700699,-0.8059824634426804,1.5329009690683093
0.6198559153720573,1.303851160334706,-0.8061278967808735,1.5329285809438462
0.6199559153720573,1.3037935385494108,-0.8062734686610841,1.532956130301833
0.6200559153720573,1.3037357393010065,-0.8064191790338647,1.5329836170828421
0.6201559153720573,1.3036777624767593,-0.8065650278488864,1.5330110412274545
0.6202559153720573,1.303619607964381,-0.8067110150549401,1.5330384026762598
0.6203559153720573,1.3035612756520276,-0.8068571405999366,1.5330657013698556
0.6204559153720572,1.3035027654283033,-0.8070034044309061,1.5330929372488502
0.6205559153720572,1.3034440771822589,-0.8071498064939999,1.5331201102538614
0.6206559153720572,1.3033852108033916,-0.80729634673449,1.5331472203255159
0.6207559153720572,1.3033261661816493,-0.8074430250967695,1.5331742674044522
0.6208559153720572,1.3032669432074266,-0.8075898415243534,1.5332012514313182
0.6209559153720572,1.3032075417715683,-0.8077367959598792,1.5332281723467729
0.6210559153720572,1.3031479617653705,-0.8078838883451059,1.5332550300914871
0.6211559153720572,1.3030882030805788,-0.8080311186209165,1.5332818246061424
0.6212559153720572,1.30302826560939,-0.8081784867273165,1.5333085558314317
0.6213559153720571,1.3029681492444543,-0.8083259926034363,1.5333352237080609
0.6214559153720571,1.3029078538788734,-0.8084736361875297,1.5333618281767476
0.6215559153720571,1.3028473794062032,-0.8086214174169755,1.5333883691782229
0.6216559153720571,1.302786725720452,-0.808769336228277,1.5334148466532282
0.6217559153720571,1.302725892716084,-0.8089173925570643,1.5334412605425216
0.6218559153720571,1.3026648802880183,-0.8090655863380927,1.5334676107868723
0.6219559153720571,1.302603688331629,-0.8092139175052442,1.533493897327064
0.6220559153720571,1.3025423167427466,-0.8093623859915278,1.5335201201038935
0.6221559153720571,1.302480765417659,-0.8095109917290804,1.5335462790581738
0.622255915372057,1.3024190342531103,-0.8096597346491667,1.5335723741307299
0.622355915372057,1.3023571231463051,-0.8098086146821799,1.533598405262405
0.622455915372057,1.302295031994904,-0.8099576317576421,1.5336243723940541
0.622555915372057,1.3022327606970279,-0.8101067858042055,1.5336502754665495
0.622655915372057,1.3021703091512584,-0.8102560767496512,1.5336761144207796
0.622755915372057,1.3021076772566365,-0.8104055045208917,1.5337018891976477
0.622855915372057,1.3020448649126637,-0.8105550690439706,1.5337275997380735
0.622955915372057,1.3019818720193046,-0.8107047702440625,1.5337532459829941
0.623055915372057,1.3019186984769846,-0.8108546080454748,1.5337788278733626
0.623155915372057,1.3018553441865928,-0.8110045823716476,1.5338043453501502
0.6232559153720569,1.3017918090494802,-0.8111546931451539,1.5338297983543439
0.6233559153720569,1.301728092967463,-0.8113049402877006,1.5338551868269499
0.6234559153720569,1.3016641958428212,-0.8114553237201295,1.5338805107089921
0.6235559153720569,1.3016001175782999,-0.811605843362417,1.5339057699415124
0.6236559153720569,1.3015358580771101,-0.8117564991336752,1.5339309644655719
0.6237559153720569,1.3014714172429285,-0.8119072909521522,1.5339560942222497
0.6238559153720569,1.3014067949798978,-0.8120582187352325,1.5339811591526438
0.6239559153720569,1.3013419911926298,-0.8122092823994387,1.5340061591978729
0.6240559153720568,1.3012770057862018,-0.8123604818604305,1.5340310942990736
0.6241559153720568,1.301211838666161,-0.8125118170330069,1.5340559643974043
0.6242559153720568,1.301146489738523,-0.8126632878311056,1.5340807694340421
0.6243559153720568,1.3010809589097723,-0.8128148941678044,1.5341055093501854
0.6244559153720568,1.301015246086865,-0.8129666359553211,1.5341301840870538
0.6245559153720568,1.300949351177225,-0.8131185131050148,1.5341547935858861
0.6246559153720568,1.3008832740887497,-0.8132705255273861,1.5341793377879445
0.6247559153720568,1.3008170147298066,-0.8134226731320786,1.5342038166345116
0.6248559153720568,1.3007505730092364,-0.8135749558278781,1.5342282300668928
0.6249559153720567,1.3006839488363513,-0.8137273735227147,1.5342525780264147
0.6250559153720567,1.3006171421209376,-0.8138799261236623,1.534276860454427
0.6251559153720567,1.3005501527732548,-0.8140326135369396,1.5343010772923014
0.6252559153720567,1.3004829807040361,-0.8141854356679115,1.5343252284814328
0.6253559153720567,1.30041562582449,-0.8143383924210889,1.5343493139632394
0.6254559153720567,1.3003480880463014,-0.8144914837001301,1.534373333679164
0.6255559153720567,1.300280367281629,-0.8146447094078408,1.5343972875706713
0.6256559153720567,1.3002124634431083,-0.8147980694461752,1.534421175579251
0.6257559153720567,1.300144376443852,-0.8149515637162364,1.5344449976464167
0.6258559153720566,1.30007610619745,-0.815105192118278,1.5344687537137074
0.6259559153720566,1.30000765261797,-0.8152589545517034,1.5344924437226861
0.6260559153720566,1.299939015619958,-0.815412850915068,1.5345160676149416
0.6261559153720566,1.2998701951184388,-0.8155668811060786,1.534539625332088
0.6262559153720566,1.2998011910289167,-0.8157210450215949,1.5345631168157643
0.6263559153720566,1.2997320032673751,-0.8158753425576305,1.5345865420076363
0.6264559153720566,1.2996626317502789,-0.8160297736093526,1.5346099008493956
0.6265559153720566,1.2995930763945724,-0.8161843380710838,1.5346331932827604
0.6266559153720566,1.2995233371176824,-0.8163390358363022,1.5346564192494752
0.6267559153720565,1.299453413837517,-0.8164938667976428,1.5346795786913123
0.6268559153720565,1.299383306472466,-0.8166488308468977,1.5347026715500705
0.6269559153720565,1.299313014941403,-0.8168039278750167,1.5347256977675763
0.6270559153720565,1.2992425391636835,-0.8169591577721087,1.5347486572856837
0.6271559153720565,1.299171879059148,-0.817114520427443,1.5347715500462757
0.6272559153720565,1.2991010345481209,-0.8172700157294486,1.5347943759912632
0.6273559153720565,1.2990300055514112,-0.817425643565715,1.5348171350625854
0.6274559153720565,1.2989587919903125,-0.8175814038229952,1.5348398272022106
0.6275559153720565,1.2988873937866043,-0.8177372963872036,1.5348624523521353
0.6276559153720564,1.2988158108625527,-0.8178933211434195,1.5348850104543867
0.6277559153720564,1.2987440431409094,-0.8180494779758859,1.534907501451021
0.6278559153720564,1.2986720905449138,-0.8182057667680115,1.534929925284124
0.6279559153720564,1.2985999529982923,-0.8183621874023707,1.534952281895812
0.6280559153720564,1.2985276304252589,-0.8185187397607053,1.5349745712282308
0.6281559153720564,1.298455122750517,-0.818675423723925,1.5349967932235586
0.6282559153720564,1.2983824298992586,-0.8188322391721078,1.5350189478240035
0.6283559153720564,1.2983095517971643,-0.8189891859845017,1.535041034971805
0.6284559153720564,1.2982364883704045,-0.8191462640395245,1.5350630546092332
0.6285559153720564,1.2981632395456404,-0.8193034732147657,1.535085006678591
0.6286559153720563,1.2980898052500234,-0.8194608133869866,1.5351068911222128
0.6287559153720563,1.2980161854111951,-0.8196182844321216,1.5351287078824642
0.6288559153720563,1.2979423799572904,-0.8197758862252792,1.5351504569017453
0.6289559153720563,1.2978683888169347,-0.8199336186407422,1.535172138122487
0.6290559153720563,1.297794211919246,-0.82009148155197,1.535193751487154
0.6291559153720563,1.2977198491938355,-0.8202494748315977,1.5352152969382449
0.6292559153720563,1.297645300570808,-0.8204075983514381,1.5352367744182904
0.6293559153720563,1.2975705659807597,-0.8205658519824826,1.5352581838698554
0.6294559153720563,1.2974956453547835,-0.8207242355949016,1.535279525235539
0.6295559153720562,1.297420538624465,-0.8208827490580458,1.5353007984579736
0.6296559153720562,1.2973452457218861,-0.8210413922404476,1.5353220034798283
0.6297559153720562,1.2972697665796231,-0.8212001650098205,1.5353431402438045
0.6298559153720562,1.2971941011307486,-0.8213590672330621,1.53536420869264
0.6299559153720562,1.2971182493088311,-0.8215180987762525,1.5353852087691073
0.6300559153720562,1.2970422110479347,-0.821677259504658,1.535406140416014
0.6301559153720562,1.2969659862826215,-0.8218365492827306,1.5354270035762037
0.6302559153720562,1.2968895749479505,-0.821995967974109,1.535447798192556
0.6303559153720562,1.2968129769794794,-0.8221555154416194,1.5354685242079873
0.6304559153720561,1.2967361923132623,-0.8223151915472767,1.535489181565449
0.6305559153720561,1.2966592208858538,-0.8224749961522865,1.535509770207931
0.6306559153720561,1.2965820626343068,-0.822634929117044,1.5355302900784593
0.6307559153720561,1.2965047174961726,-0.822794990301136,1.5355507411200962
0.6308559153720561,1.2964271854095035,-0.8229551795633435,1.5355711232759433
0.6309559153720561,1.2963494663128514,-0.8231154967616396,1.5355914364891383
0.6310559153720561,1.2962715601452681,-0.8232759417531927,1.5356116807028573
0.6311559153720561,1.296193466846307,-0.8234365143943668,1.5356318558603144
0.631255915372056,1.2961151863560232,-0.8235972145407229,1.5356519619047626
0.631355915372056,1.2960367186149722,-0.8237580420470195,1.5356719987794933
0.631455915372056,1.2959580635642118,-0.8239189967672138,1.5356919664278361
0.631555915372056,1.2958792211453045,-0.8240800785544631,1.5357118647931618
0.631655915372056,1.295800191300312,-0.8242412872611249,1.5357316938188785
0.631755915372056,1.2957209739718012,-0.8244026227387591,1.535751453448434
0.631855915372056,1.2956415691028427,-0.8245640848381282,1.5357711436253176
0.631955915372056,1.2955619766370101,-0.8247256734091988,1.5357907642930573
0.632055915372056,1.2954821965183814,-0.8248873883011422,1.5358103153952214
0.632155915372056,1.2954022286915394,-0.8250492293623356,1.535829796875419
0.6322559153720559,1.2953220731015715,-0.8252111964403644,1.5358492086773008
0.6323559153720559,1.2952417296940713,-0.825373289382021,1.5358685507445575
0.6324559153720559,1.2951611984151368,-0.8255355080333077,1.5358878230209212
0.6325559153720559,1.2950804792113733,-0.8256978522394365,1.5359070254501666
0.6326559153720559,1.294999572029891,-0.8258603218448314,1.5359261579761083
0.6327559153720559,1.2949184768183077,-0.8260229166931287,1.5359452205426043
0.6328559153720559,1.2948371935247487,-0.8261856366271783,1.535964213093555
0.6329559153720559,1.2947557220978454,-0.8263484814890449,1.535983135572902
0.6330559153720559,1.2946740624867383,-0.8265114511200087,1.5360019879246307
0.6331559153720558,1.2945922146410749,-0.8266745453605668,1.5360207700927688
0.6332559153720558,1.2945101785110111,-0.8268377640504347,1.5360394820213874
0.6333559153720558,1.294427954047212,-0.8270011070285467,1.5360581236546007
0.6334559153720558,1.294345541200851,-0.8271645741330571,1.5360766949365665
0.6335559153720558,1.2942629399236125,-0.8273281652013422,1.5360951958114877
0.6336559153720558,1.294180150167689,-0.8274918800700004,1.5361136262236093
0.6337559153720558,1.2940971718857837,-0.827655718574854,1.5361319861172222
0.6338559153720558,1.2940140050311095,-0.8278196805509496,1.5361502754366607
0.6339559153720558,1.2939306495573903,-0.8279837658325603,1.5361684941263045
0.6340559153720557,1.293847105418862,-0.828147974253186,1.536186642130579
0.6341559153720557,1.2937633725702695,-0.828312305645555,1.5362047193939528
0.6342559153720557,1.2936794509668716,-0.828476759841625,1.5362227258609424
0.6343559153720557,1.2935953405644374,-0.8286413366725839,1.536240661476108
0.6344559153720557,1.2935110413192488,-0.8288060359688515,1.5362585261840562
0.6345559153720557,1.2934265531881002,-0.8289708575600804,1.5362763199294405
0.6346559153720557,1.293341876128298,-0.8291358012751575,1.5362940426569593
0.6347559153720557,1.2932570100976628,-0.8293008669422053,1.5363116943113593
0.6348559153720557,1.2931719550545282,-0.829466054388582,1.536329274837433
0.6349559153720556,1.2930867109577417,-0.8296313634408842,1.5363467841800205
0.6350559153720556,1.293001277766664,-0.8297967939249467,1.5363642222840084
0.6351559153720556,1.2929156554411705,-0.8299623456658448,1.5363815890943313
0.6352559153720556,1.2928298439416508,-0.830128018487895,1.536398884555971
0.6353559153720556,1.2927438432290095,-0.8302938122146559,1.5364161086139574
0.6354559153720556,1.2926576532646668,-0.8304597266689304,1.5364332612133695
0.6355559153720556,1.292571274010557,-0.8306257616727657,1.5364503422993327
0.6356559153720556,1.2924847054291315,-0.8307919170474551,1.5364673518170227
0.6357559153720556,1.292397947483357,-0.8309581926135401,1.5364842897116635
0.6358559153720555,1.2923110001367164,-0.8311245881908103,1.5365011559285284
0.6359559153720555,1.2922238633532088,-0.8312911035983047,1.5365179504129394
0.6360559153720555,1.2921365370973497,-0.831457738654314,1.5365346731102674
0.6361559153720555,1.2920490213341722,-0.831624493176381,1.536551323965934
0.6362559153720555,1.2919613160292267,-0.8317913669813024,1.536567902925411
0.6363559153720555,1.2918734211485807,-0.8319583598851291,1.5365844099342192
0.6364559153720555,1.2917853366588188,-0.8321254717031685,1.5366008449379294
0.6365559153720555,1.291697062527045,-0.8322927022499855,1.5366172078821647
0.6366559153720555,1.2916085987208812,-0.8324600513394032,1.536633498712598
0.6367559153720554,1.2915199452084667,-0.8326275187845049,1.5366497173749527
0.6368559153720554,1.291431101958461,-0.8327951043976352,1.5366658638150041
0.6369559153720554,1.2913420689400417,-0.8329628079904009,1.5366819379785788
0.6370559153720554,1.2912528461229056,-0.8331306293736728,1.5366979398115546
0.6371559153720554,1.291163433477269,-0.8332985683575864,1.536713869259861
0.6372559153720554,1.2910738309738685,-0.833466624751544,1.5367297262694803
0.6373559153720554,1.2909840385839595,-0.8336347983642151,1.5367455107864463
0.6374559153720554,1.2908940562793187,-0.8338030890035387,1.536761222756846
0.6375559153720554,1.2908038840322424,-0.8339714964767236,1.5367768621268179
0.6376559153720553,1.2907135218155479,-0.8341400205902504,1.5367924288425545
0.6377559153720553,1.2906229696025735,-0.8343086611498722,1.5368079228503013
0.6378559153720553,1.2905322273671775,-0.8344774179606174,1.5368233440963563
0.6379559153720553,1.29044129508374,-0.8346462908267883,1.5368386925270707
0.6380559153720553,1.290350172727164,-0.8348152795519656,1.5368539680888513
0.6381559153720553,1.2902588602728717,-0.8349843839390068,1.536869170728157
0.6382559153720553,1.2901673576968096,-0.8351536037900502,1.5368843003915018
0.6383559153720553,1.290075664975445,-0.8353229389065144,1.5368993570254537
0.6384559153720553,1.289983782085767,-0.8354923890891003,1.5369143405766348
0.6385559153720552,1.2898917090052886,-0.8356619541377924,1.536929250991723
0.6386559153720552,1.2897994457120445,-0.83583163385186,1.5369440882174494
0.6387559153720552,1.2897069921845932,-0.8360014280298591,1.5369588522006026
0.6388559153720552,1.2896143484020155,-0.8361713364696328,1.5369735428880247
0.6389559153720552,1.2895215143439158,-0.8363413589683139,1.536988160226614
0.6390559153720552,1.289428489990422,-0.8365114953223245,1.5370027041633243
0.6391559153720552,1.2893352753221856,-0.8366817453273795,1.537017174645165
0.6392559153720552,1.2892418703203827,-0.8368521087784866,1.5370315716192036
0.6393559153720552,1.2891482749667127,-0.8370225854699486,1.5370458950325616
0.6394559153720552,1.2890544892433988,-0.8371931751953628,1.537060144832418
0.6395559153720551,1.2889605131331898,-0.8373638777476256,1.5370743209660085
0.6396559153720551,1.2888663466193588,-0.8375346929189302,1.5370884233806266
0.6397559153720551,1.288771989685703,-0.8377056205007717,1.5371024520236214
0.6398559153720551,1.2886774423165452,-0.8378766602839455,1.5371164068424001
0.6399559153720551,1.288582704496733,-0.8380478120585503,1.537130287784428
0.6400559153720551,1.2884877762116396,-0.8382190756139888,1.5371440947972268
0.6401559153720551,1.2883926574471625,-0.8383904507389704,1.5371578278283773
0.6402559153720551,1.2882973481897269,-0.8385619372215108,1.5371714868255186
0.640355915372055,1.2882018484262823,-0.8387335348489345,1.5371850717363473
0.640455915372055,1.2881061581443045,-0.838905243407876,1.5371985825086192
0.640555915372055,1.2880102773317952,-0.8390770626842811,1.5372120190901477
0.640655915372055,1.2879142059772823,-0.8392489924634087,1.5372253814288068
0.640755915372055,1.2878179440698199,-0.8394210325298317,1.5372386694725275
0.640855915372055,1.2877214915989894,-0.8395931826674389,1.537251883169302
0.640955915372055,1.2876248485548987,-0.8397654426594365,1.5372650224671818
0.641055915372055,1.2875280149281816,-0.8399378122883491,1.537278087314277
0.641155915372055,1.28743099071,-0.8401102913360214,1.5372910776587583
0.641255915372055,1.2873337758920422,-0.8402828795836198,1.537303993448857
0.6413559153720549,1.2872363704665248,-0.8404555768116333,1.5373168346328636
0.6414559153720549,1.2871387744261906,-0.840628382799876,1.5373296011591304
0.6415559153720549,1.2870409877643094,-0.8408012973274872,1.5373422929760683
0.6416559153720549,1.2869430104746797,-0.840974320172934,1.53735491003215
0.6417559153720549,1.286844842551628,-0.8411474511140125,1.5373674522759104
0.6418559153720549,1.2867464839900078,-0.8413206899278487,1.5373799196559446
0.6419559153720549,1.2866479347852007,-0.8414940363909007,1.5373923121209083
0.6420559153720549,1.2865491949331171,-0.8416674902789598,1.5374046296195203
0.6421559153720549,1.2864502644301952,-0.8418410513671524,1.5374168721005605
0.6422559153720548,1.286351143273401,-0.8420147194299411,1.5374290395128707
0.6423559153720548,1.2862518314602298,-0.8421884942411257,1.5374411318053547
0.6424559153720548,1.2861523289887054,-0.8423623755738461,1.5374531489269792
0.6425559153720548,1.286052635857379,-0.8425363632005828,1.5374650908267726
0.6426559153720548,1.2859527520653324,-0.8427104568931583,1.5374769574538274
0.6427559153720548,1.2858526776121753,-0.842884656422739,1.5374887487572972
0.6428559153720548,1.285752412498046,-0.8430589615598364,1.5375004646863997
0.6429559153720548,1.2856519567236129,-0.843233372074309,1.537512105190416
0.6430559153720548,1.2855513102900729,-0.8434078877353638,1.53752367021869
0.6431559153720547,1.2854504731991516,-0.8435825083115576,1.5375351597206297
0.6432559153720547,1.285349445453105,-0.8437572335707983,1.5375465736457061
0.6433559153720547,1.2852482270547176,-0.8439320632803473,1.5375579119434557
0.6434559153720547,1.2851468180073047,-0.8441069972068199,1.5375691745634779
0.6435559153720547,1.2850452183147099,-0.8442820351161879,1.5375803614554369
0.6436559153720547,1.2849434279813068,-0.8444571767737802,1.5375914725690616
0.6437559153720547,1.2848414470119989,-0.8446324219442848,1.5376025078541447
0.6438559153720547,1.2847392754122193,-0.8448077703917501,1.5376134672605448
0.6439559153720547,1.2846369131879314,-0.8449832218795873,1.537624350738185
0.6440559153720546,1.2845343603456276,-0.8451587761705706,1.537635158237053
0.6441559153720546,1.2844316168923315,-0.84533443302684,1.5376458897072038
