Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.280594885021962,0.6226007526022039,-0.8521468184958151,1.0553605532771113
0.2806470920634809,0.6219945132328625,-0.852613746405784,1.0553802040269147
0.28070557871917046,0.6213493773210413,-0.8530983155382985,1.0553917683360658
0.28076406537486004,0.6207420796390244,-0.8535345627044751,1.055387122891738
0.2808225520305496,0.6201610370489657,-0.853927429770067,1.055363334206453
0.2808810386862392,0.6195851574283957,-0.8542909396672442,1.0553192772346731
0.2809396691754889,0.6189888495958281,-0.8546440924920093,1.0552552870066356
0.2810016117785282,0.6183155130710081,-0.8550250580088544,1.0551691445106366
0.28106355438156755,0.6175848112223199,-0.8554311947702234,1.0550703900870881
0.28112549698460687,0.6167989767255887,-0.8558722980848603,1.054968420531531
0.2811876191530554,0.6159740195956956,-0.8563484331720094,1.0548728036180637
0.28125932840161316,0.615017148358481,-0.8569202141469094,1.0547788138698004
0.28131761999167787,0.6142716174632507,-0.8573753996136254,1.0547142721531468
0.2813783658756788,0.6135511456137531,-0.8578112445058966,1.054649296915664
0.2814391117596798,0.6128929594095338,-0.8581871808188114,1.0545724332711888
0.2815098065852569,0.6121755866635672,-0.8585463830840934,1.054448121442521
0.281567344919378,0.6115824978194823,-0.8587981545240754,1.0543089783612176
0.2816248832534991,0.6109308302192232,-0.8590485341311495,1.054135125733521
0.2816838336267326,0.6101652526575286,-0.8593406115436003,1.0539297520227593
0.2817487145248916,0.6091993404803259,-0.8597334265583826,1.0536913215849706
0.28181359542305057,0.6081471036309987,-0.8602006837674584,1.053464814793914
0.28187847632120955,0.6070970619204008,-0.8607048198070089,1.053270919294461
0.28194335721936853,0.6061469547248428,-0.8611854756817637,1.0531165910037816
0.28201615955886894,0.6052709704759608,-0.8616291201057626,1.0529756351953934
0.28208896189836935,0.6045675069152331,-0.8619441447539341,1.0528293209695916
0.282148946957612,0.6040212810278606,-0.8621316720184434,1.0526693345167106
0.28220893201685465,0.6033959420604268,-0.86230255780268,1.0524506468657018
0.28227632919956464,0.6025028615505521,-0.8625351523254103,1.0521295486648128
0.2823437263822746,0.6013909279870068,-0.8628510598042768,1.0517523471190529
0.2824111235649846,0.6001508750786588,-0.8632464251784245,1.0513683766601547
0.28247935894756776,0.5989288011792255,-0.8636803899628452,1.0510278421090264
0.2825593433171998,0.59773621113044,-0.8641454380853504,1.0507311341443615
0.28262046682098085,0.5970400428647034,-0.864424906653813,1.0505651964668066
0.282687872953643,0.5964030173631023,-0.864650731141476,1.0503891878648133
0.28275527908630516,0.5957386279227999,-0.8648212121889128,1.0501524850474053
0.28283652963794104,0.5946840921860886,-0.8650235952030836,1.049721386729479
0.2828987428220887,0.5936406151104795,-0.8652181099394283,1.0492909785545212
0.2829645156387542,0.592398924321402,-0.8654739348414981,1.0488000845857994
0.28304131426650636,0.5909818047770311,-0.8658158869114706,1.048282711679351
0.2831016862363342,0.590035839710268,-0.8660846032612552,1.0479717706831644
0.2831705755010868,0.5891871185904127,-0.8663545971683181,1.0477173992769004
0.28324178061475647,0.5884720516497007,-0.8665694829764049,1.0474932097148897
0.2833184776506862,0.5876567424359171,-0.8667301858439075,1.0471684019217768
0.2833951746866159,0.5865846226769583,-0.8668506650774825,1.0466668978745546
0.2834778237454838,0.5851141413688952,-0.8669913030554893,1.0459600747656264
0.2835466622387594,0.5837993486413329,-0.8671512414191258,1.0453578119327256
0.28361843523056124,0.5825547977917159,-0.8673667328297174,1.044842161118054
0.2836775490114089,0.5817188049687403,-0.8675658551110634,1.0445416607339555
0.2837212709422721,0.5812076867764547,-0.8677103381414109,1.0443771378604183
0.28376699749671097,0.580733333389857,-0.8678450307605243,1.044225168211258
0.2838127240511498,0.5802678898564461,-0.8679518171854617,1.0440551618348513
0.2838740523394631,0.5795628410033986,-0.8680405431384566,1.0437372615768958
0.28393679041788444,0.578663677046809,-0.8680713148185305,1.0432638490545456
0.2839995284963058,0.5775796672615399,-0.8680690878895766,1.0426611210663763
0.2840622665747271,0.5763979602469569,-0.8680764554818357,1.0420131194657578
0.28413472803169143,0.5750866482004509,-0.8681469515541123,1.041347099881268
0.2841933387726923,0.5741771202109966,-0.8682667663685958,1.0409450239825209
0.2842565779714015,0.5733747018656385,-0.8684386009663734,1.0406460264604587
0.28431981717011073,0.5726905219114595,-0.8686063491505707,1.0404092577788333
0.28439022124644947,0.5719141020307625,-0.8687210839442835,1.0400779114042296
0.2844606253227882,0.5709708983444551,-0.8687184820310032,1.0395573903246154
0.28453102939912694,0.569812246810853,-0.8686178040084073,1.0388372760235456
0.2846014334754657,0.5685255506988663,-0.8684962409616079,1.038030357148524
0.2846796716108766,0.5671464378398898,-0.86844800284336,1.0372352749483102
0.2847409833299395,0.5662206572266463,-0.8685165279487701,1.0367867630281369
0.2848058808034741,0.5654124309505152,-0.8686701738459278,1.0364743547251354
0.2848718636543404,0.5646991251524641,-0.8688388775209397,1.036226855973056
0.2849390884940983,0.5639537667067823,-0.868930152580942,1.0358974182066036
0.28499959076333126,0.5631693042973895,-0.8688908005702516,1.035437534870365
0.2850600930325642,0.5622431181742008,-0.8687386601646919,1.0348063507724488
0.2851210036481353,0.5612011812143435,-0.8685234161797915,1.0340598098026001
0.2851966963404037,0.5598762649003701,-0.8682875839028211,1.0331431461121872
0.28525528618039203,0.5589257832762311,-0.8682049123575897,1.0325588608175316
0.2853166242802551,0.5580535273294291,-0.8682351179503727,1.0321123773151428
0.2853779623801182,0.5572983185716838,-0.8683497877603629,1.0318007413189298
0.2854424635318592,0.5565681651038046,-0.8684793300545788,1.031515617496442
0.2855069646836002,0.5558178689108926,-0.8685268140376534,1.0311509734772317
0.2855714658353412,0.5549816096461652,-0.8684379318818378,1.0306255520685736
0.2856364642389367,0.5540359794749113,-0.8682203986859898,1.0299332634919525
0.28571114786757845,0.5528703350968538,-0.8679018658657324,1.029038024663485
0.2857713795375859,0.5519318948907659,-0.8676804164954838,1.028347276831853
0.2858316112075934,0.5510431154168481,-0.867546670074224,1.02775762697495
0.28589184287760083,0.5502225188432756,-0.8675093567743754,1.0272863789291324
0.28595500570811966,0.5494237946904816,-0.8675370276529525,1.0268821746047636
0.2860181685386385,0.5486543586083791,-0.8675672063565153,1.0264962068927581
0.2860813313691573,0.547876374236027,-0.8675370543442649,1.0260550970129914
0.2861447421710907,0.5470626831472164,-0.8674149019712416,1.0255175237186396
0.28621745137270077,0.5460869854504199,-0.867177466998189,1.024796445616261
0.2862763594431199,0.5452782340586007,-0.866951785712543,1.0241746683492192
0.28633560822664084,0.5444667801099198,-0.866738478394756,1.0235622426473736
0.28639485701016176,0.5436704442461013,-0.8665664141739938,1.0229931095179121
0.2864628168510117,0.542782077341725,-0.8664268234511494,1.022402965507753
0.28651930194881975,0.5420618446344739,-0.866343276450066,1.0219499577076971
0.286580230772456,0.5412975561344371,-0.8662611889232004,1.0214751547207357
0.2866411595960922,0.5405411064570179,-0.8661645157695284,1.0209924858430834
0.28670856923613164,0.5397099782758711,-0.8660243024478065,1.0204337083224715
0.28677597887617107,0.5388837794455308,-0.8658461290750512,1.0198456976345733
0.28682899056056166,0.5382366359916905,-0.8656833703614593,1.0193656723884845
0.28688200224495225,0.5375901195331516,-0.8655057327003198,1.0188735495422312
0.28694439213557876,0.5368272696706314,-0.8652846498631036,1.0182833803763758
0.2870067820262053,0.536060223312515,-0.8650604644836039,1.0176886411031874
0.2870691719168318,0.5352900604889202,-0.8648467495319391,1.0171014448098048
0.2871318094222229,0.534519020906949,-0.8646576874542039,1.016535046215808
0.2871964395691574,0.5337343384768608,-0.8644997184522455,1.0159882417003379
0.28726585278417266,0.5329132097558283,-0.8643668882835326,1.0154440440975645
0.2873264495222775,0.5322181326753563,-0.8642596240608733,1.0149880977283847
0.2873870462603823,0.5315407563256282,-0.8641289398240729,1.0145217593904514
0.28744764299848713,0.5308738316053188,-0.8639475426959418,1.0140179394930193
0.28751160538664383,0.530170818737618,-0.8636903406978778,1.0134308568697385
0.28757556777480053,0.5294593778214637,-0.8633847499404566,1.0127983309587532
0.28763953016295724,0.5287351172177339,-0.8630764572720061,1.0121570012979448
0.2877037888121308,0.527997529729668,-0.8628160923960166,1.011549801392973
0.28777579870019054,0.5271714946662336,-0.8626196066256306,1.0109512206449867
0.2878339598176529,0.5265174442829582,-0.8625237277133373,1.0105284756021322
0.2878780882096055,0.5260353143414415,-0.8624643413477946,1.0102266537915066
0.28792221660155803,0.5255680553482706,-0.8623926137887491,1.0099221757739323
0.28798003515150733,0.5249780753789596,-0.8622477273409542,1.009491517018958
0.2880378537014566,0.5244069363627344,-0.8620244025454478,1.009003818371955
0.2880956722514059,0.5238419869025693,-0.8617317312374192,1.0084602143185775
0.2881534908013552,0.5232683118125221,-0.8614097858589,1.007887168943331
0.28821256773366255,0.5226612180830498,-0.8611075392070289,1.0073137261882428
0.288279220473134,0.5219481298857503,-0.8608575927788045,1.0067301750400404
0.2883458732126054,0.5212205353700926,-0.8607194522789089,1.0062349735637253
0.2883895605452059,0.5207503159786002,-0.8606686964348306,1.0059480586067266
0.28843324787780644,0.5202966863092522,-0.8606213349681204,1.0056727718232696
0.2884875406629718,0.5197668332893098,-0.8605274896949102,1.0053184179692627
0.2885428147177271,0.5192696675923744,-0.8603559190763163,1.0049145710811183
0.2885980887724824,0.5188053287465688,-0.8600970132761184,1.0044530060596837
0.2886533628272377,0.5183511533938108,-0.8597753188344325,1.0039429849854742
0.2887099354407934,0.5178674421345908,-0.8594344987813622,1.0034013879393406
0.2887719230297165,0.5172873276947586,-0.8591198305482917,1.002832519733435
0.2888339106186396,0.5166475245275328,-0.8589183205714714,1.0023299586532095
0.2888893339901377,0.5160440016499386,-0.8588347204117295,1.0019473482292247
0.28894475736163583,0.5154463191932952,-0.8588026942232556,1.0016121882121038
0.28900018073313394,0.5148930478347946,-0.858761699327738,1.0012924182979057
0.2890661615058632,0.5143285820426375,-0.8586222202638681,1.0008826142144964
0.2891321422785924,0.5138657069258812,-0.8583413678798596,1.000403852735636
0.28919812305132164,0.5134525475406159,-0.8579490059431474,0.9998549971744819
0.2892641038240509,0.5130071175400751,-0.8575369578810628,0.9992727039095404
0.2893418562159582,0.5123498013134283,-0.8571648861310374,0.9986160227644776
0.28940067110720086,0.5117464686800778,-0.8570163012126132,0.9981790364211615
0.2894619448347698,0.5110674268577521,-0.8569642591665849,0.9977863780809685
0.2895232185623387,0.5104143169730017,-0.8569486064851339,0.9974385640869461
0.28959464352904607,0.5097827969797226,-0.8568654874548349,0.9970441132104843
0.28965381451294764,0.5093975399952312,-0.8566837528783532,0.9966909782871181
0.2897129854968492,0.5091075261912253,-0.8563976488316476,0.9962968464011733
0.2897723576663482,0.5088394248227068,-0.8560521215913022,0.9958628395190137
0.28984492665165745,0.508421014811333,-0.8556535227632871,0.9953064248355924
0.2899026467615362,0.507955998322999,-0.8554239867613752,0.9948715964178694
0.28996449213880227,0.5073328290100387,-0.8552890793401324,0.994437533799796
0.2900263375160683,0.5066509619494542,-0.8552405616522732,0.9940480951843342
0.2901001343040802,0.5059053555151326,-0.855204417134479,0.9936371691041035
0.2901592142546975,0.5054520221907288,-0.85511946967954,0.9933333046675294
0.29021829420531475,0.5051459705786758,-0.8549493498192325,0.9930311386599118
0.290277374155932,0.5049397511806515,-0.8547015432323029,0.9927128891709115
0.29035047902605576,0.5046881131018358,-0.8543482866499954,0.9922807497921514
0.2904235838961795,0.5042860435529939,-0.8540353686920632,0.9918068484837763
0.29049668876630325,0.5036691810684397,-0.853827914357825,0.9913146580651303
0.29056989788485416,0.5029160171397437,-0.8537229855334733,0.9908417917729802
0.29065001494573556,0.5021390368089926,-0.8536535917888219,0.9903878366889506
0.29071556260302817,0.5016710791318291,-0.8535663648354775,0.9900754571323064
0.2907811102603208,0.5013783800923136,-0.8534188921342702,0.9898000229721545
0.29085603503430735,0.5011629457248008,-0.8531846451420314,0.9894889271101995
0.2909309598082939,0.5009016445587233,-0.8529277362481593,0.989135067007051
0.2910058845822805,0.500459158422757,-0.8527039331587535,0.9887180421503504
0.2910824592217529,0.4998186771905534,-0.8525393466742605,0.98825201628749
0.2911653577565721,0.4990682007054835,-0.8524217834711113,0.9877712113093189
0.29123405756851023,0.49854998808911666,-0.8523400813306513,0.9874389626029548
0.291309368442169,0.4981632843731457,-0.8522345273692684,0.9871526465232011
0.29139744696017056,0.497873121533622,-0.8520722076710984,0.9868660964037279
0.2914674924785717,0.4976270875455324,-0.8519214652354564,0.9866118290330681
0.2915375379969728,0.49726694544330036,-0.851769703069494,0.9862991646035214
0.291615488823778,0.4967223923854392,-0.8516199011360526,0.9858953246202632
0.29167417201087037,0.49626884225649576,-0.8515283806402228,0.9855878179190137
0.2917450623413387,0.49576321860131195,-0.8514427208513433,0.9852592936931226
0.291819109697799,0.49535342126585,-0.8513735909419214,0.984993402674924
0.29189315705425933,0.4950578662349519,-0.8513094830501081,0.9847893819757328
0.2919715621146535,0.4947800959458133,-0.8512297881874716,0.9845808730834842
0.292050671933007,0.49443026374102733,-0.8511291056760006,0.9843180584708636
0.29212978175136045,0.49397153693548734,-0.8510167044030474,0.9839905032445341
0.29221393337605467,0.49342357711584306,-0.8509085901085661,0.9836220082807938
0.2922822852575189,0.4930071115624891,-0.850846325545438,0.9833592841608616
0.2923506371389832,0.49265653300204093,-0.8508111578466089,0.9831531344739121
0.29241898902044744,0.49236510149211254,-0.8507947086455158,0.9829928938840536
0.29250746251252246,0.49201096138395717,-0.8507760075522346,0.9827993697334597
0.2925721211500804,0.491722390129895,-0.8507497673380202,0.9826322178621827
0.2926386125791261,0.4913852453521878,-0.8507097348272619,0.9824288840825579
0.2927162035491915,0.4909619246792044,-0.8506580887584623,0.9821724876287813
0.2927792659451914,0.49062330631749757,-0.8506253918497166,0.981974941615822
0.2928454240500449,0.49029263723785343,-0.8506087477468671,0.9817953513197863
0.2929115821548984,0.48998647556366987,-0.8506103543005008,0.9816438870988452
0.29298824887992475,0.48964175336128873,-0.8506263400900823,0.9814857192490197
0.29305116957470945,0.4893500680872682,-0.8506428223181154,0.9813545232475075
0.29311409026949414,0.48904653117382374,-0.8506591749629273,0.9812173773439594
0.29317701096427884,0.48873940398560933,-0.8506770235464534,0.9810798149987909
0.2932556362144089,0.48836883608496157,-0.8507059981760952,0.9809203919746834
0.29331362336367,0.48811022551372263,-0.8507323639944714,0.9808145326200458
0.29337853551941384,0.4878274456786927,-0.8507625464580412,0.9807000189727583
0.2934434476751577,0.4875348940378271,-0.8507877454824978,0.9805763921121428
0.29351587655722583,0.4871800071934799,-0.8508089052813966,0.9804183559660475
0.29357614798373693,0.48686291629833717,-0.8508289674424067,0.9802782416771442
0.29363641941024804,0.4865415352547156,-0.8508644881980968,0.9801495002317886
0.29369669083675914,0.4862367012104806,-0.8509268528293252,0.9800523651673263
0.2937751669943886,0.4858881581623467,-0.8510507319556995,0.9799870665497221
0.29383270246115817,0.4856650083822842,-0.8511574517967723,0.9799691363079446
0.2938954536189157,0.48543056122105793,-0.8512627430206636,0.9799444307829172
0.2939582047766733,0.4851750635032,-0.8513323778273736,0.9798783903028703
0.29402732964571354,0.4848418492058956,-0.8513585745045982,0.9797362099687312
0.2940964545147538,0.48445389958405527,-0.8513558227067004,0.9795418917426659
0.29416557938379406,0.48404377383239594,-0.851376236511622,0.9793568660516967
0.2942347713685574,0.483659176206117,-0.8514711227856085,0.9792493409066787
0.29431178458475943,0.48330243579876114,-0.8516820819184345,0.9792566635514587
0.2943739240871226,0.48306718862649667,-0.8518992868530151,0.9793295174088152
0.29443606358948576,0.48284947888297813,-0.8521009685430574,0.9793976107024052
0.29450626690227166,0.48257723103200195,-0.8522469752362155,0.9793904689702636
0.29457647021505756,0.48223969799722227,-0.8522828313724702,0.9792554064066874
0.29464667352784346,0.4818351677341042,-0.8522533936708296,0.9790306307204073
0.29471687684062936,0.4814000132159305,-0.8522530980413333,0.9788162829894835
0.29479546545060986,0.48094011099447986,-0.852393919137134,0.9787128198533753
0.29485921724050335,0.4806208527667886,-0.8526375770751192,0.978768226882547
0.29492296903039683,0.4803496803411684,-0.8529473250505089,0.9789049773674057
0.2949867208202903,0.4801016309236912,-0.8532379853999803,0.9790365854987265
0.29506096116189734,0.479795575208729,-0.8534512214964104,0.9790724086928352
0.295122294533221,0.47950013989787055,-0.8534997579496876,0.9789699796123744
0.2951836279045446,0.4791596760023324,-0.8534738190403865,0.978780646975635
0.2952449933064294,0.47878698553405313,-0.8534539219096419,0.978580898209103
0.29531649660778403,0.47834435602189646,-0.8535456753215754,0.9784444505428844
0.2953735056803507,0.47800873159038226,-0.853747235681529,0.978456278997942
0.2954050471062146,0.4778345346456465,-0.8539027225442017,0.9785068737972266
0.29543658853207855,0.4776692527516709,-0.8540788310624141,0.9785798713918447
0.2954749385740071,0.477479273219646,-0.8543034628828143,0.978683229164539
0.2955227743670916,0.4772547620818821,-0.8545665011651342,0.9788033575971495
0.29557147459691363,0.4770321305254767,-0.8547769786853372,0.9788786119045144
0.29562017482673564,0.47680552038588686,-0.8549059943860018,0.9788808729909758
0.29566887505655765,0.4765660714044434,-0.8549551916878374,0.9788072334264044
0.29572001095876516,0.4762944571960058,-0.8549505697786268,0.9786709798090656
0.29577459630164793,0.4759796164399114,-0.8549388501323592,0.9785075537429058
0.29583892228524045,0.4755811894445175,-0.8550017831602681,0.9783688041636958
0.2958908601181653,0.47524781410348493,-0.8551569157733581,0.9783423917040204
0.29592252294497007,0.4750443105767361,-0.8552995738795721,0.9783682630226229
0.2959547650024365,0.4748398837108761,-0.8554752410079769,0.9784226096836757
0.2959874992573678,0.47463748354426316,-0.8556739639354523,0.9784981723755238
0.296032602405707,0.4743701863403956,-0.8559555619652607,0.9786148362598468
0.2960797211015952,0.4741071251250242,-0.8562223173610918,0.9787207072712386
0.2961268397974834,0.47385907304195585,-0.8564275776288427,0.9787801677738414
0.2961739584933716,0.47362053023745576,-0.8565558711874283,0.9787769751726196
0.2962244698976479,0.47336555702315264,-0.8566168255257092,0.9787069716465613
0.2962768739512264,0.4730890678251358,-0.8566334690873028,0.9785878429942827
0.29633731340459024,0.4727401036275951,-0.8566654519614255,0.9784471892555585
0.29639775285795406,0.4723513095434193,-0.8567846820783181,0.978363813247111
0.29644938757971406,0.47199203299836306,-0.8569842485724316,0.9783652086594162
0.29650102230147407,0.47162036289555537,-0.857263466976898,0.9784305895212938
0.2965583541608842,0.4712131998905919,-0.8576201085818029,0.9785469484879069
0.29662116938836686,0.470797490816748,-0.8579874721006961,0.9786688815125822
0.2966839846158495,0.4704262406698721,-0.8582581417925944,0.9787276872879737
0.29674679984333213,0.4700904703779477,-0.8584093038711164,0.9786989237312232
0.2968104303199799,0.46975664819353236,-0.8584806795524159,0.9786012393650438
0.2968854407484809,0.4693204104792621,-0.8585706993929346,0.9784708956062496
0.2969431129747112,0.4689291324663771,-0.8587195177044398,0.9784138906220693
0.2970036408804952,0.46846750737504605,-0.8589789702412715,0.9784205010029909
0.29706416878627917,0.4679784895924902,-0.8593205466985914,0.9784864172279728
0.2971371818183066,0.467405302606403,-0.859755847383133,0.978594826275958
0.29719687370643466,0.466986148707192,-0.8600561942394427,0.9786586331985273
0.2972565655945627,0.4666205496266475,-0.860269212672279,0.9786714748094262
0.2973166102444937,0.46628801600051833,-0.8604041809322245,0.9786316306104926
0.2973880200871061,0.4658865264991156,-0.860524163154318,0.9785459064069761
0.2974460763011461,0.46551350098646965,-0.8606521684278466,0.9784809526098269
0.2975075746584751,0.4650515673602022,-0.8608611016177006,0.9784450912456057
0.2975690730158041,0.4645308987739502,-0.8611498665029977,0.9784518631459929
0.29764112942393756,0.46389523743447275,-0.8615447493890942,0.9784979031731765
0.2977008419020394,0.4633959198426815,-0.8618621316680518,0.9785408078001873
0.2977605543801412,0.4629505952030482,-0.862129220946361,0.9785653004314203
0.29782026685824303,0.4625593585995335,-0.8623341155464335,0.9785608244065678
0.29788795705650534,0.46214787362997256,-0.8625135399797187,0.9785245340557645
0.29795564725476764,0.46171519370386166,-0.8626868515100644,0.9784730573017033
0.29802333745302995,0.46121568327627616,-0.8629025401563686,0.9784276673869743
0.29809102765129225,0.4606409312197749,-0.8631791494820291,0.9784008951424464
0.2981686240996537,0.4599318499407719,-0.8635468849091422,0.9783918075220296
0.29823126296608854,0.45937073315495275,-0.8638447475431525,0.9783911377037364
0.29829390183252336,0.45885287074811554,-0.8641144411352206,0.9783862858667948
0.2983565406989582,0.45838229721241147,-0.8643476137606315,0.9783716716112673
0.2984409522039555,0.45778230236002754,-0.8646254411947537,0.9783362356139479
0.29850138696512624,0.45733533381456365,-0.864825309187686,0.9783038500214823
0.29856928317316805,0.4567865570738457,-0.8650716666212992,0.9782652744089049
0.29863717938120987,0.4561892799853982,-0.8653434364850977,0.9782269277838523
0.29871216169159664,0.4555045719113091,-0.8656566367660349,0.978184966051507
0.29877450432562286,0.454944804257041,-0.8659105500456006,0.978149199049282
0.29883684695964907,0.4544075183619182,-0.8661501814308143,0.9781116140484528
0.2988993832364928,0.4538863188921233,-0.8663783913407858,0.9780717291996993
0.2989775066844026,0.4532348377559246,-0.8666601757826153,0.9780192628180658
0.299033256550051,0.4527542163128063,-0.8668678254671458,0.9779806783465415
0.29910021178705265,0.45215579029762937,-0.8671272215916389,0.9779337795193032
0.299169964864715,0.451520628272512,-0.8674023483140217,0.9778843037989123
0.2992397179423773,0.45089325724839086,-0.8676704059342506,0.9778326353554431
0.29930947102003963,0.45028188952426607,-0.867923207822466,0.9777752679989318
0.29937922409770196,0.4496737107120721,-0.868162725892988,0.9777080160945331
0.29946631781810207,0.4488809403756308,-0.8684598583693393,0.9776076023801183
0.2995336823647251,0.44822608802023994,-0.8687014957159965,0.9775218231022453
0.29960104691134815,0.44754750702516427,-0.868957186479281,0.9774381632504572
0.29967414372484674,0.4468212292197904,-0.8692431549394887,0.97736015536272
0.29974724053834534,0.44614113682388823,-0.8695233583183093,0.9772987182165247
0.29982033735184394,0.445510053817112,-0.8697848032786363,0.9772434763489506
0.2998992835893671,0.4448369522878212,-0.8700425729213421,0.9771663076551025
0.2999829521346429,0.44405581877703953,-0.8702998112088027,0.9770400869871332
0.3000666206799186,0.4431687815739633,-0.8705625272143709,0.9768713747221911
0.3001592562729426,0.44212955603590415,-0.8708798523180439,0.9766832964139417
0.3002325275134005,0.44135541046708215,-0.8711500789077833,0.9765741437953411
0.30031667192692574,0.4405758303394939,-0.8714634301661996,0.9765017011743365
0.30037875069067826,0.4400533113877825,-0.8716812470240726,0.97646050267115
0.3004408294544308,0.4395229700605171,-0.8718780923743248,0.9763973828176261
0.30051092007875285,0.4388536045664051,-0.8720738438054771,0.9762711074750632
0.3005946663994416,0.4379208631276787,-0.8722874207184665,0.9760430455190827
0.30066136541889266,0.4371143916144692,-0.8724648969698781,0.9758401445939532
0.3007344956878893,0.43625329684582176,-0.8726887191380742,0.9756549285068473
0.3008094911942287,0.4354719973392279,-0.8729542188837592,0.9755434017682507
0.3008648727512348,0.43496872003337655,-0.8731618834967073,0.9755047217717562
0.30092762342193,0.4344369256372985,-0.873387533922992,0.9754697467216875
0.30099037409262525,0.43388493303056497,-0.8735817005935723,0.9753979304483353
0.30106955984047523,0.43307708684500207,-0.8737671535806945,0.9752050050254368
0.30113241988908557,0.4323321742216659,-0.8738801190939426,0.9749756773452741
0.3011952799376959,0.43153526993317376,-0.8739927591709753,0.9747235671099738
0.30126198376818814,0.43070592613356273,-0.8741462924225797,0.9744943998621604
0.30134115517662335,0.42983156067454914,-0.8743985006825551,0.9743345978398893
0.30139971923629555,0.4292753108909902,-0.8746218023290905,0.9742897873066015
0.30146517370828024,0.42870311036795444,-0.8748705330193809,0.9742611592303032
0.30153264618610387,0.42809203470533197,-0.8750802656914857,0.9741808156501709
0.3016014388549367,0.427376177733101,-0.8752168301783956,0.9739891668397928
0.3016568932470061,0.4267164901369976,-0.875277570989977,0.9737544809822201
0.30171234763907556,0.42600554999213774,-0.8753218390717877,0.973482948273939
0.30177490382253863,0.42519480809795157,-0.875394711789715,0.9731939818262606
0.3018519562930632,0.4242698686321199,-0.8755707204101923,0.9729486152252541
0.3019093223308292,0.4236656702643578,-0.8757690632264511,0.9728638405579083
0.30197280366931334,0.42306533499028587,-0.876022056843169,0.9728303663774992
0.3020375181531483,0.4224726040242808,-0.8762584830462588,0.9727857062383202
0.3021070875670191,0.42178288085637183,-0.8764278426264093,0.9726389679188688
0.3021653277723486,0.42112878079600763,-0.8764868950498228,0.9724087243586469
0.30222356797767813,0.4204084812224607,-0.8764934329898851,0.9721028902118183
0.30228180818300765,0.41965442779767237,-0.8764935820581481,0.9717771545777949
0.30236164946369537,0.41864664357218656,-0.8765712180037837,0.9714124316719929
0.3024182578969503,0.417992787532727,-0.8767127502146432,0.9712585736137945
0.30248128951006426,0.4173321430558589,-0.8769398379774528,0.9711794875611393
0.3025443211231782,0.4167144411547252,-0.8771853881918139,0.9711360001174492
0.3026152811725919,0.41601104990584253,-0.8773996265036723,0.9710279595524245
0.3026862412220056,0.41524400046402465,-0.8774909510402279,0.9707821326532801
0.3027572012714193,0.4143980096921885,-0.8774737283159354,0.9704049950002912
0.30282893467269795,0.4134958398815919,-0.877428990175858,0.9699796092704263
0.3029054234082122,0.41254658827455193,-0.8774620263513909,0.9696052264636684
0.3029741771129789,0.4117471545728982,-0.8776104489576256,0.969399721177226
0.30304293081774564,0.4110031386989379,-0.877840981446683,0.9692927157095808
0.30312139102105623,0.41018517306388563,-0.8780986296297708,0.9691795909732784
0.30318622029822845,0.40949458768869823,-0.8782253692725501,0.9690023821334208
0.30325104957540067,0.40876697480097135,-0.8782474933680491,0.9687151796556093
0.3033158788525729,0.408001639944578,-0.8781974233208589,0.9683470723479578
0.3033954273712077,0.4070371902731642,-0.8781383397463254,0.9678875027594399
0.3034549269391888,0.4063221395431512,-0.8781614901058656,0.9676080217670162
0.30351781172696896,0.4055883083808893,-0.8782700562581081,0.9673986601266779
0.3035806965147491,0.40487942020316653,-0.878437896369713,0.9672540941668322
0.3036512445125413,0.40410289095072627,-0.878625349196943,0.9670996074480563
0.30372179251033343,0.4033272553035045,-0.8787372208751058,0.9668774370218609
0.3037923405081256,0.40253678995439424,-0.878745417303204,0.9665554178101586
0.3038645490784093,0.40170742410953697,-0.8786851958230855,0.9661555402435849
0.3039389877654386,0.40083768564402317,-0.8786342062378614,0.965747854568517
0.30401342645246787,0.3999657823602459,-0.8786635050516619,0.965412959395468
0.30408786513949715,0.3991029394576442,-0.8787781917277595,0.9651602284284423
0.304171077061772,0.3981549610246903,-0.8789345343664873,0.9649110263079216
0.30423834826080076,0.39739942009775364,-0.8790142454448236,0.9646721426417182
0.30430561945982953,0.39664808379929134,-0.879023676015232,0.9643714664883969
0.3043742731559849,0.39587908052082516,-0.8789794787022073,0.9640151297431062
0.30444899158598077,0.3950334751121182,-0.8789263771545643,0.9636197501697461
0.30451060735659286,0.3943280635917361,-0.8789187997405179,0.9633238698762326
0.30457222312720494,0.39361796121576015,-0.8789551859937758,0.9630666219826147
0.30463768569557814,0.39286415178655876,-0.8790238111904405,0.9628214280949191
0.30470314826395134,0.39211742549075634,-0.8790871888697956,0.9625748599503826
0.30476861083232454,0.3913813427863969,-0.8791136667562716,0.9622994308212699
0.30483407340069774,0.3906541911508641,-0.879095271259488,0.961987106470003
0.30490301931743247,0.38989100665316423,-0.8790481443504398,0.9616343573078956
0.30497398401428577,0.3890995897555076,-0.8790080637452541,0.9612771020247414
0.3050449487111391,0.38829828513020487,-0.8790040938084343,0.9609494030213269
0.3051159134079924,0.3874917187121933,-0.8790327595472339,0.9606500010033595
0.30519540240260806,0.3865947056812346,-0.8790659361053355,0.9603188983257125
0.3052604422416683,0.3858732453784451,-0.87906356875161,0.9600265201572351
