Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.31980530174847926,0.8509697153891611,0.06509981813208164,0.830163261966517,-0.5416523218237606
0.31990530174847925,0.8507792438623477,0.06496683815558632,0.8299997740468174,-0.5420417727767435
0.32000530174847924,0.8505888242412305,0.0648339596338358,0.8298362941510956,-0.542431045978591
0.32010530174847923,0.8503984570300539,0.06470118323565169,0.8296728233653811,-0.5428201400837352
0.3202053017484792,0.8502081427398352,0.06456850964025743,0.8295093627696476,-0.5432090537634315
0.3203053017484792,0.8500178818883489,0.06443593953655354,0.8293459134373764,-0.5435977857056721
0.3204053017484792,0.8498276750000968,0.0643034736223923,0.8291824764351312,-0.5439863346150869
0.3205053017484792,0.849637522606272,0.06417111260385998,0.8290190528221559,-0.5443746992128279
0.3206053017484792,0.8494474252447125,0.06403885719456129,0.828855643649987,-0.5447628782364394
0.32070530174847917,0.8492573834598458,0.06390670811491285,0.8286922499620877,-0.5451508704397142
0.32080530174847915,0.8490673978026275,0.06377466609144175,0.8285288727934982,-0.5455386745925337
0.32090530174847914,0.8488774688304677,0.06364273185609214,0.8283655131705029,-0.5459262894806994
0.32100530174847913,0.8486875971071518,0.06351090614553793,0.8282021721103194,-0.5463137139057503
0.3211053017484791,0.8484977832027539,0.06337918970050792,0.8280388506208014,-0.5467009466847654
0.3212053017484791,0.8483080276935445,0.06324758326511824,0.8278755497001644,-0.547087986650158
0.3213053017484791,0.8481183311618841,0.06311608758621366,0.8277122703367235,-0.5474748326494583
0.3214053017484791,0.8479286941961189,0.06298470341272323,0.8275490135086532,-0.5478614835450859
0.3215053017484791,0.8477391173904661,0.06285343149502111,0.827385780183766,-0.5482479382141119
0.32160530174847907,0.8475496013448917,0.0627222725843083,0.8272225713193027,-0.54863419554801
0.32170530174847906,0.8473601466649839,0.0625912274319963,0.8270593878617446,-0.5490202544524029
0.32180530174847904,0.847170753961823,0.06246029678911075,0.8268962307466429,-0.5494061138467972
0.32190530174847903,0.8469814238518426,0.062329481405705295,0.826733100898463,-0.5497917726643107
0.322005301748479,0.8467921569566865,0.06219878203028841,0.8265699992304439,-0.5501772298513962
0.322105301748479,0.846602953903065,0.06206819940926787,0.8264069266444811,-0.5505624843675513
0.322205301748479,0.8464138153226008,0.0619377342864047,0.8262438840310167,-0.5509475351850295
0.322305301748479,0.8462247418516752,0.061807387402284926,0.82608087226895,-0.5513323812885426
0.322405301748479,0.8460357341312684,0.061677159493806095,0.8259178922255653,-0.5517170216749558
0.32250530174847897,0.8458467928067991,0.06154705129367589,0.8257549447564715,-0.5521014553529832
0.32260530174847896,0.8456579185279562,0.06141706352993243,0.8255920307055575,-0.5524856813428728
0.32270530174847895,0.8454691119485327,0.0612871969254734,0.825429150904964,-0.5528696986760947
0.32280530174847893,0.8452803737262534,0.06115745219760604,0.8252663061750677,-0.5532535063950201
0.3229053017484789,0.8450917045226035,0.061027830057612614,0.8251034973244809,-0.5536371035525997
0.3230053017484789,0.8449031050026509,0.06089833121032806,0.8249407251500631,-0.5540204892120433
0.3231053017484789,0.8447145758348699,0.060768956353739724,0.8247779904369477,-0.5544036624464913
0.3232053017484789,0.8445261176909642,0.06063970617860046,0.8246152939585802,-0.55478662233869
0.3233053017484789,0.8443377312456852,0.06051058136805929,0.8244526364767701,-0.5551693679806624
0.32340530174847887,0.8441494171766528,0.060381582597307304,0.8242900187417544,-0.5555518984733812
0.32350530174847886,0.8439611761641718,0.060252710533242826,0.8241274414922712,-0.5559342129264401
0.32360530174847885,0.8437730088910518,0.06012396583415115,0.8239649054556486,-0.5563163104577264
0.32370530174847884,0.8435849160424248,0.05999534914940205,0.8238024113479013,-0.5566981901930932
0.3238053017484788,0.8433968983055616,0.05986686111916312,0.8236399598738383,-0.5570798512660337
0.3239053017484788,0.8432089563696921,0.05973850237413269,0.8234775517271827,-0.5574612928173552
0.3240053017484788,0.8430210909258199,0.05961027353528298,0.8233151875906979,-0.5578425139948604
0.3241053017484788,0.8428333026665457,0.05948217521362752,0.823152868136327,-0.5582235139530214
0.3242053017484788,0.8426455922858841,0.059354208010000326,0.8229905940253381,-0.5586042918526655
0.32430530174847877,0.8424579604790867,0.05922637251485227,0.8228283659084804,-0.5589848468606577
0.32440530174847876,0.8422704079424624,0.05909866930806267,0.8226661844261464,-0.5593651781495919
0.32450530174847875,0.8420829353732021,0.058971098958770105,0.8225040502085431,-0.559745284897478
0.32460530174847874,0.8418955434692056,0.058843662025214655,0.8223419638758717,-0.5601251662874414
0.3247053017484787,0.8417082329289053,0.05871635905460093,0.8221799260385099,-0.5605048215074184
0.3248053017484787,0.8415210044510981,0.058589190582970144,0.8220179372972065,-0.5608842497498647
0.3249053017484787,0.8413338587347764,0.05846215713509315,0.8218559982432777,-0.5612634502114596
0.3250053017484787,0.841146796478961,0.05833525922437635,0.8216941094588107,-0.5616424220928209
0.3251053017484787,0.8409598183825368,0.05820849735278166,0.8215322715168724,-0.5620211645982229
0.32520530174847867,0.8407729251440943,0.05808187201076216,0.8213704849817248,-0.5623996769353197
0.32530530174847866,0.8405861174617675,0.057955383677209246,0.8212087504090407,-0.5627779583148762
0.32540530174847865,0.8403993960330801,0.057829032819420444,0.8210470683461272,-0.5631560079504996
0.32550530174847864,0.8402127615547936,0.057702819893070585,0.8208854393321526,-0.5635338250583838
0.3256053017484786,0.8400262147227565,0.05757674534220761,0.8207238638983746,-0.5639114088570525
0.3257053017484786,0.839839756231758,0.057450809599250675,0.820562342568373,-0.5642887585671174
0.3258053017484786,0.8396533867753863,0.057325013085011346,0.8204008758582855,-0.5646658734110312
0.3259053017484786,0.8394671070458879,0.0571993562087178,0.8202394642770436,-0.5650427526128599
0.3260053017484786,0.8392809177340322,0.05707383936805823,0.8200781083266131,-0.565419395398051
0.32610530174847857,0.8390948195289794,0.05694846294923083,0.8199168085022347,-0.5657958009932164
0.32620530174847856,0.8389088131181518,0.05682322732701008,0.819755565292665,-0.5661719686259158
0.32630530174847855,0.8387228991871072,0.05669813286481772,0.81959437918042,-0.5665478975244537
0.32640530174847854,0.8385370784194207,0.05657317991481255,0.8194332506420187,-0.5669235869176757
0.3265053017484785,0.838351351496565,0.05644836881798202,0.8192721801482256,-0.5672990360347805
0.3266053017484785,0.8381657190977988,0.05632369990424942,0.8191111681642956,-0.5676742441051322
0.3267053017484785,0.8379801819000569,0.05619917349259036,0.8189502151502162,-0.5680492103580824
0.3268053017484785,0.8377947405778438,0.05607478989115455,0.8187893215609493,-0.5684239340228013
0.3269053017484785,0.8376093958031334,0.05595054939740042,0.8186284878466735,-0.5687984143281132
0.32700530174847847,0.8374241482452738,0.05582645229823469,0.8184677144530252,-0.5691726505023427
0.32710530174847846,0.8372389985708886,0.055702498870165665,0.8183070018213338,-0.5695466417731632
0.32720530174847845,0.8370539474437949,0.05557868937945779,0.8181463503888616,-0.5699203873674578
0.32730530174847844,0.8368689955249127,0.05545502408229584,0.8179857605890373,-0.5702938865111864
0.32740530174847843,0.8366841434721869,0.05533150322495523,0.8178252328516885,-0.5706671384292602
0.3275053017484784,0.8364993919405108,0.055208127043986636,0.8176647676032711,-0.571040142345417
0.3276053017484784,0.8363147415816516,0.05508489576639073,0.8175043652670974,-0.5714128974821175
0.3277053017484784,0.8361301930441837,0.05496180960981432,0.8173440262635584,-0.5717854030604366
0.3278053017484784,0.8359457469734249,0.054838868782743196,0.8171837510103476,-0.5721576582999663
0.3279053017484784,0.8357614040113733,0.05471607348470297,0.8170235399226748,-0.5725296624187279
0.32800530174847836,0.8355771647966528,0.05459342390646409,0.8168633934134821,-0.5729014146330871
0.32810530174847835,0.8353930299644615,0.05447092023025169,0.8167033118936544,-0.5732729141576779
0.32820530174847834,0.8352090001465228,0.0543485626299552,0.8165432957722243,-0.5736441602053379
0.32830530174847833,0.8350250759710397,0.05422635127134841,0.8163833454565752,-0.5740151519870419
0.3284053017484783,0.8348412580626573,0.054104286312310707,0.8162234613526378,-0.5743858887118466
0.3285053017484783,0.8346575470424226,0.05398236790304417,0.8160636438650847,-0.5747563695868464
0.3286053017484783,0.8344739435277548,0.05386059618630244,0.8159038933975192,-0.5751265938171276
0.3287053017484783,0.8342904481324143,0.053738971297618246,0.8157442103526583,-0.5754965606057347
0.3288053017484783,0.8341070614664772,0.053617493365531683,0.8155845951325127,-0.57586626915364
0.32890530174847826,0.8339237841363161,0.05349616251182021,0.8154250481385625,-0.5762357186597226
0.32900530174847825,0.8337406167445782,0.053374978851730925,0.8152655697719245,-0.5766049083207501
0.32910530174847824,0.8335575598901737,0.053253942494213745,0.8151061604335185,-0.5769738373313682
0.32920530174847823,0.8333746141682622,0.053133053542154064,0.814946820524225,-0.5773425048840964
0.3293053017484782,0.8331917801702462,0.0530123120926045,0.8147875504450406,-0.5777109101693296
0.3294053017484782,0.8330090584837662,0.05289171823702223,0.8146283505972257,-0.578079052375341
0.3295053017484782,0.832826449692699,0.05277127206149809,0.8144692213824486,-0.5784469306882974
0.3296053017484782,0.8326439543771599,0.0526509736469897,0.8143101632029228,-0.5788145442922761
0.3297053017484782,0.8324615731135058,0.05253082306955531,0.8141511764615396,-0.5791818923692845
0.32980530174847816,0.8322793064743453,0.052410820400581946,0.8139922615619948,-0.5795489740992893
0.32990530174847815,0.8320971550285471,0.05229096570701255,0.8138334189089118,-0.57991578866025
0.33000530174847814,0.8319151193412553,0.052171259051577504,0.8136746489079548,-0.5802823352281512
0.33010530174847813,0.8317331999739033,0.05205170049301661,0.8135159519659418,-0.5806486129770481
0.3302053017484781,0.8315513974842345,0.051932290086302846,0.813357328490948,-0.5810146210791096
0.3303053017484781,0.8313697124263223,0.051813027882863544,0.8131987788924052,-0.5813803587046695
0.3304053017484781,0.8311881453505942,0.0516939139307984,0.8130403035811963,-0.5817458250222781
0.3305053017484781,0.8310066968038581,0.05157494827509338,0.8128819029697438,-0.5821110191987626
0.3306053017484781,0.830825367329329,0.0514561309578363,0.8127235774720905,-0.5824759403992859
0.33070530174847806,0.8306441574666621,0.05133746201842136,0.8125653275039801,-0.5828405877874132
0.33080530174847805,0.8304630677519819,0.0512189414937588,0.812407153482926,-0.5832049605251785
0.33090530174847804,0.8302820987179204,0.05110056941847523,0.8122490558282807,-0.5835690577731575
0.33100530174847803,0.8301012508936501,0.050982345825112144,0.8120910349612942,-0.5839328786905409
0.331105301748478,0.8299205248049242,0.05086427074432061,0.811933091305173,-0.5842964224352116
0.331205301748478,0.8297399209741152,0.05074634420505261,0.8117752252851274,-0.5846596881638252
0.331305301748478,0.8295594399202582,0.05062856623474606,0.8116174373284208,-0.5850226750318919
0.331405301748478,0.8293790821590905,0.050510936859507284,0.8114597278644071,-0.5853853821938615
0.331505301748478,0.8291988482030999,0.050393456104290225,0.8113020973245681,-0.5857478088032103
0.33160530174847797,0.8290187385615672,0.050276123993067016,0.8111445461425438,-0.5861099540125295
0.33170530174847795,0.8288387537406151,0.05015894054899953,0.8109870747541571,-0.586471816973617
0.33180530174847794,0.8286588942432548,0.05004190579459995,0.8108296835974356,-0.5868333968375697
0.33190530174847793,0.8284791605694368,0.04992501975189219,0.8106723731126283,-0.587194692754877
0.3320053017484779,0.828299553216098,0.04980828244256595,0.8105151437422159,-0.5875557038755163
0.3321053017484779,0.8281200726772173,0.0496916938881245,0.8103579959309203,-0.5879164293490506
0.3322053017484779,0.8279407194438625,0.0495752541100295,0.8102009301257048,-0.5882768683247261
0.3323053017484779,0.8277614940042453,0.04945896312984017,0.8100439467757746,-0.5886370199515707
0.3324053017484779,0.8275823968437744,0.049342820969347424,0.8098870463325707,-0.5889968833784932
0.33250530174847787,0.8274034284451087,0.04922682765070225,0.8097302292497601,-0.5893564577543837
0.33260530174847786,0.82722458928821,0.049110983196539025,0.8095734959832217,-0.5897157422282163
0.33270530174847784,0.8270458798504003,0.04899528763009617,0.8094168469910302,-0.5900747359491454
0.33280530174847783,0.8268673006064133,0.048879740975324576,0.8092602827334338,-0.590433438066613
0.3329053017484778,0.8266888520284519,0.04876434325699998,0.8091038036728297,-0.5907918477304464
0.3330053017484778,0.8265105345862408,0.048649094500823734,0.8089474102737355,-0.59114996409096
0.3331053017484778,0.8263323487470852,0.048533994733519874,0.8087911030027597,-0.5915077862990572
0.3332053017484778,0.826154294975921,0.04841904398292757,0.8086348823285627,-0.5918653135063322
0.3333053017484778,0.8259763737353747,0.04830424227808778,0.8084787487218233,-0.5922225448651689
0.33340530174847777,0.825798585485816,0.04818958964932605,0.8083227026551956,-0.5925794795288417
0.33350530174847776,0.8256209306854109,0.048075086128327324,0.8081667446032632,-0.5929361166516159
0.33360530174847774,0.82544340979018,0.04796073174820805,0.8080108750424976,-0.5932924553888448
0.33370530174847773,0.8252660232540497,0.047846526543582735,0.8078550944512042,-0.5936484948970687
0.3338053017484777,0.8250887715289057,0.04773247055062401,0.8076994033094724,-0.5940042343341116
0.3339053017484777,0.824911655064648,0.047618563807120234,0.8075438020991219,-0.5943596728591777
0.3340053017484777,0.8247346743092427,0.047504806352526026,0.8073882913036466,-0.5947148096329441
0.3341053017484777,0.8245578297087738,0.04739119822800773,0.8072328714081541,-0.5950696438176577
0.3342053017484777,0.8243811217074956,0.04727773947648628,0.807077542899308,-0.595424174577224
0.33430530174847767,0.8242045507478827,0.04716443014267265,0.8069223062652638,-0.5957784010773006
0.33440530174847766,0.8240281172706804,0.04705127027310111,0.8067671619956049,-0.596132322485385
0.33450530174847765,0.8238518217149547,0.046938259916155384,0.8066121105812776,-0.5964859379709029
0.33460530174847763,0.8236756645181393,0.04682539912209313,0.8064571525145229,-0.5968392467052941
0.3347053017484776,0.8234996461160848,0.04671268794306134,0.8063022882888091,-0.597192247862099
0.3348053017484776,0.8233237669431056,0.04660012643311416,0.8061475183987614,-0.5975449406170372
0.3349053017484776,0.8231480274320239,0.04648771464822058,0.8059928433400901,-0.5978973241480924
0.3350053017484776,0.822972428014217,0.04637545264627025,0.80583826360952,-0.5982493976355888
0.3351053017484776,0.8227969691196594,0.046263340487075276,0.8056837797047156,-0.5986011602622701
0.33520530174847757,0.8226216511769663,0.046151378232367486,0.8055293921242092,-0.5989526112133735
0.33530530174847756,0.8224464746134358,0.04603956594579289,0.8053751013673248,-0.5993037496767026
0.33540530174847755,0.8222714398550898,0.04592790369290122,0.8052209079341048,-0.5996545748426989
0.33550530174847754,0.822096547326713,0.0458163915411323,0.8050668123252326,-0.6000050859045112
0.3356053017484775,0.8219217974518912,0.04570502955979875,0.804912815041958,-0.6003552820580602
0.3357053017484775,0.821747190653049,0.04559381782006553,0.8047589165860193,-0.6007051625021067
0.3358053017484775,0.821572727351486,0.04548275639492516,0.8046051174595693,-0.6010547264383105
0.3359053017484775,0.8213984079674129,0.045371845359172804,0.8044514181650977,-0.6014039730712913
0.3360053017484775,0.8212242329199826,0.04526108478937414,0.8042978192053536,-0.6017529016086878
0.33610530174847747,0.8210502026273259,0.045150474763831015,0.8041443210832719,-0.6021015112612131
0.33620530174847746,0.8208763175065804,0.04504001536255004,0.8039909243018943,-0.602449801242706
0.33630530174847745,0.8207025779739219,0.04492970666719773,0.8038376293642951,-0.6027977707701848
0.33640530174847744,0.8205289844445917,0.04481954876106389,0.8036844367735053,-0.6031454190638941
0.3365053017484774,0.8203555373329273,0.04470954172901654,0.8035313470324386,-0.6034927453473504
0.3366053017484774,0.8201822370523859,0.04459968565745301,0.803378360643816,-0.6038397488473894
0.3367053017484774,0.8200090840155694,0.04448998063425605,0.803225478110091,-0.6041864287942045
0.3368053017484774,0.8198360786342511,0.04438042674873954,0.8030726999333807,-0.6045327844213872
0.3369053017484774,0.8196632213193947,0.044271024091597194,0.8029200266153883,-0.6048788149659653
0.33700530174847737,0.8194905124811785,0.04416177275484932,0.8027674586573351,-0.6052245196684349
0.33710530174847736,0.8193179525290134,0.04405267283178373,0.8026149965598883,-0.6055698977727966
0.33720530174847735,0.8191455418715635,0.04394372441689996,0.8024626408230936,-0.6059149485265825
0.33730530174847734,0.8189732809167616,0.043834927605849144,0.8023103919463038,-0.606259671180886
0.3374053017484773,0.8188011700718273,0.04372628249537313,0.8021582504281135,-0.6066040649903867
0.3375053017484773,0.818629209743282,0.04361778918324252,0.8020062167662926,-0.6069481292133738
0.3376053017484773,0.8184574003369612,0.04350944776819318,0.80185429145772,-0.6072918631117683
0.3377053017484773,0.8182857422580306,0.043401258349861874,0.8017024749983227,-0.6076352659511397
0.3378053017484773,0.8181142359109924,0.04329322102871953,0.801550767883009,-0.6079783370007271
0.33790530174847727,0.8179428816997011,0.04318533590600796,0.8013991706056116,-0.6083210755334494
0.33800530174847726,0.8177716800273688,0.04307760308366908,0.8012476836588254,-0.6086634808259215
0.33810530174847725,0.817600631296576,0.042970022664281425,0.8010963075341498,-0.6090055521584622
0.33820530174847724,0.8174297359092767,0.04286259475098782,0.8009450427218328,-0.6093472888151061
0.3383053017484772,0.8172589942668046,0.04275531944742952,0.800793889710814,-0.6096886900836069
0.3384053017484772,0.8170884067698795,0.042648196857676825,0.8006428489886727,-0.6100297552554437
0.3385053017484772,0.8169179738186083,0.042541227086157436,0.8004919210415742,-0.6103704836258255
0.3386053017484772,0.8167476958124903,0.042434410237592,0.80034110635422,-0.6107108744936881
0.3387053017484772,0.8165775731504175,0.04232774641692091,0.800190405409798,-0.6110509271616964
0.3388053017484772,0.8164076062306757,0.04222123572923408,0.8000398186899373,-0.6113906409362417
0.33890530174847716,0.8162377954509429,0.042114878279706974,0.7998893466746583,-0.6117300151274347
0.33900530174847715,0.8160681412082912,0.04200867417352597,0.7997389898423337,-0.6120690490491026
0.33910530174847714,0.8158986438991814,0.041902623515822954,0.7995887486696417,-0.6124077420187796
0.33920530174847713,0.815729303919462,0.04179672641160653,0.7994386236315285,-0.6127460933576969
0.3393053017484771,0.8155601216643645,0.04169098296569389,0.7992886152011676,-0.6130841023907743
0.3394053017484771,0.8153910975284995,0.04158539328264415,0.799138723849923,-0.6134217684466043
0.3395053017484771,0.8152222319058494,0.04147995746669035,0.7989889500473136,-0.613759090857443
0.3396053017484771,0.8150535251897647,0.04137467562167643,0.7988392942609791,-0.6140960689591892
0.3397053017484771,0.8148849777729534,0.041269547850989026,0.7986897569566476,-0.614432702091373
0.33980530174847706,0.8147165900474784,0.041164574257494896,0.7985403385981069,-0.6147689895971343
0.33990530174847705,0.8145483624047436,0.04105975494347778,0.7983910396471737,-0.6151049308232057
0.34000530174847704,0.8143802952354879,0.04095509001057591,0.7982418605636667,-0.6154405251198907
0.34010530174847703,0.8142123889297754,0.040850579559719324,0.7980928018053832,-0.615775771841044
0.340205301748477,0.8140446438769827,0.040746223691072114,0.797943863828072,-0.6161106703440471
0.340305301748477,0.8138770604657907,0.04064202250397063,0.7977950470854148,-0.6164452199897861
0.340405301748477,0.8137096390841706,0.04053797609686601,0.7976463520290035,-0.6167794201426278
0.340505301748477,0.8135423801193749,0.040434084567271274,0.7974977791083229,-0.6171132701703899
0.340605301748477,0.8133752839579212,0.0403303480117005,0.7973493287707318,-0.61744676944432
0.34070530174847696,0.813208350985583,0.04022676652561716,0.7972010014614503,-0.6177799173390657
0.34080530174847695,0.8130415815873724,0.040123340203382964,0.797052797623542,-0.6181127132326468
0.34090530174847694,0.8128749761475292,0.0400200691382031,0.7969047176979052,-0.6184451565064265
0.34100530174847693,0.8127085350495045,0.03991695342207951,0.796756762123259,-0.6187772465450829
0.3411053017484769,0.812542258675949,0.03981399314576086,0.7966089313361367,-0.6191089827365772
0.3412053017484769,0.8123761474086942,0.03971118839869596,0.7964612257708753,-0.6194403644721248
0.3413053017484769,0.8122102016287407,0.03960853926898795,0.7963136458596104,-0.619771391146164
0.3414053017484769,0.8120444217162399,0.03950604584335126,0.7961661920322708,-0.6201020621563234
0.3415053017484769,0.8118788080504808,0.03940370820706827,0.7960188647165757,-0.6204323769033904
0.34160530174847686,0.8117133610098728,0.03930152644395117,0.7958716643380308,-0.6207623347912782
0.34170530174847685,0.8115480809719278,0.039199500636297784,0.7957245913199281,-0.6210919352269955
0.34180530174847684,0.8113829683132482,0.03909763086485974,0.7955776460833468,-0.6214211776206103
0.34190530174847683,0.8112180234095063,0.03899591720880425,0.795430829047154,-0.621750061385217
0.3420053017484768,0.8110532466354301,0.03889435974567673,0.7952841406280082,-0.622078585936907
0.3421053017484768,0.8108886383647859,0.03879295855137526,0.7951375812403626,-0.6224067506947287
0.3422053017484768,0.8107241989703617,0.038691713700113824,0.7949911512964712,-0.6227345550806581
0.3423053017484768,0.8105599288239501,0.03859062526439463,0.794844851206394,-0.6230619985195651
0.3424053017484768,0.8103958282963324,0.038489693314981505,0.7946986813780055,-0.6233890804391771
0.34250530174847676,0.81023189775726,0.03838891792087317,0.7945526422170012,-0.6237158002700477
0.34260530174847675,0.8100681375754412,0.03828829914927873,0.7944067341269112,-0.624042157445521
0.34270530174847674,0.8099045481185208,0.03818783706559635,0.7942609575091055,-0.6243681514016992
0.34280530174847673,0.8097411297530651,0.03808753173338996,0.7941153127628089,-0.6246937815774087
0.3429053017484767,0.8095778828445459,0.03798738321437219,0.7939698002851123,-0.6250190474141671
0.3430053017484767,0.8094148077573227,0.03788739156838453,0.7938244204709851,-0.6253439483561494
0.3431053017484767,0.8092519048546278,0.03778755685338377,0.7936791737132903,-0.6256684838501548
0.3432053017484767,0.8090891744985499,0.03768787912542493,0.7935340604027991,-0.6259926533455751
0.3433053017484767,0.808926617050017,0.037588358438648786,0.7933890809282056,-0.6263164562943621
0.34340530174847667,0.8087642328687819,0.03748899484527189,0.7932442356761438,-0.6266398921509946
0.34350530174847665,0.8086020223134059,0.03738978839557427,0.7930995250312046,-0.6269629603724487
0.34360530174847664,0.8084399857412438,0.03729073913789316,0.7929549493759525,-0.6272856604181645
0.34370530174847663,0.8082781235084296,0.03719184711861635,0.7928105090909449,-0.6276079917500147
0.3438053017484766,0.8081164359698594,0.03709311238217336,0.79266620455475,-0.6279299538322777
0.3439053017484766,0.8079549234791782,0.03699453497103539,0.7925220361439658,-0.6282515461316043
0.3440053017484766,0.8077935863887657,0.03689611492571065,0.7923780042332407,-0.628572768116989
0.3441053017484766,0.8076324250497219,0.03679785228474349,0.7922341091952927,-0.6288936192597422
0.3442053017484766,0.8074714398118539,0.03669974708471461,0.792090351400932,-0.6292140990334604
0.34430530174847657,0.8073106310236605,0.036601799360243326,0.7919467312190785,-0.6295342069139984
0.34440530174847656,0.8071499990323218,0.036504009143988575,0.7918032490167863,-0.6298539423794438
0.34450530174847654,0.8069895441836841,0.03640637646665481,0.7916599051592639,-0.6301733049100873
0.34460530174847653,0.8068292668222485,0.036308901356996506,0.7915167000098957,-0.630492293988399
0.3447053017484765,0.806669167291159,0.03621158384182437,0.7913736339302656,-0.6308109090990023
0.3448053017484765,0.8065092459321902,0.03611442394601421,0.7912307072801779,-0.6311291497286475
0.3449053017484765,0.8063495030857355,0.03601742169251364,0.7910879204176801,-0.6314470153661906
0.3450053017484765,0.8061899390907966,0.035920577102354675,0.7909452736990857,-0.6317645055025669
0.3451053017484765,0.8060305542849732,0.03582389019466164,0.7908027674789976,-0.6320816196307697
0.34520530174847647,0.8058713490044525,0.03572736098666674,0.7906604021103301,-0.6323983572458268
0.34530530174847646,0.8057123235839976,0.03563098949371964,0.7905181779443313,-0.6327147178447814
0.34540530174847645,0.8055534783569414,0.03553477572930487,0.7903760953306074,-0.6330307009266667
0.34550530174847643,0.8053948136551738,0.03543871970505242,0.7902341546171444,-0.633346305992492
0.3456053017484764,0.805236329809136,0.035342821430757676,0.7900923561503317,-0.633661532545218
0.3457053017484764,0.8050780271478101,0.035247080914396024,0.789950700274984,-0.6339763800897399
0.3458053017484764,0.8049199059987117,0.03515149816213988,0.7898091873343649,-0.6342908481328713
0.3459053017484764,0.8047619666878832,0.035056073178378146,0.7896678176702088,-0.634604936183323
0.3460053017484764,0.8046042095398858,0.03496080596573489,0.7895265916227433,-0.6349186437516896
0.34610530174847637,0.8044466348777931,0.03486569652508769,0.7893855095307125,-0.6352319703504331
0.34620530174847636,0.804289243023185,0.0347707448555898,0.7892445717313974,-0.6355449154938658
0.34630530174847635,0.8041320342961409,0.03467595095468945,0.7891037785606386,-0.6358574786981392
0.34640530174847634,0.8039750090152358,0.03458131481815286,0.7889631303528581,-0.6361696594812266
0.3465053017484763,0.8038181674975327,0.03448683644008412,0.7888226274410807,-0.6364814573629141
0.3466053017484763,0.8036615100585811,0.03439251581295107,0.7886822701569536,-0.6367928718647837
0.3467053017484763,0.8035050370124099,0.03429835292760432,0.7885420588307692,-0.6371039025102064
0.3468053017484763,0.8033487486715248,0.03420434777330382,0.788401993791484,-0.6374145488243281
0.3469053017484763,0.8031926453469053,0.03411050033774115,0.7882620753667408,-0.6377248103340607
0.34700530174847627,0.8030367273479995,0.03401681060706429,0.7881223038828848,-0.6380346865680725
0.34710530174847626,0.8028809949827235,0.03392327856590193,0.7879826796649867,-0.638344177056779
0.34720530174847625,0.8027254485574579,0.03382990419738941,0.7878432030368598,-0.6386532813323349
0.34730530174847624,0.8025700883770466,0.03373668748319101,0.7877038743210794,-0.6389619989286269
0.3474053017484762,0.8024149147447943,0.03364362840352864,0.7875646938390005,-0.6392703293812666
0.3475053017484762,0.8022599279624646,0.03355072693720498,0.7874256619107749,-0.6395782722275849
0.3476053017484762,0.8021051283302816,0.03345798306163062,0.7872867788553711,-0.6398858270066246
0.3477053017484762,0.8019505161469269,0.03336539675284844,0.7871480449905885,-0.6401929932591383
0.3478053017484762,0.8017960917095395,0.033272967985560335,0.7870094606330751,-0.6404997705275817
0.34790530174847617,0.8016418553137181,0.033180696733153915,0.7868710260983439,-0.6408061583561105
0.34800530174847616,0.8014878072535195,0.033088582967726696,0.7867327417007878,-0.641112156290578
0.34810530174847615,0.8013339478214595,0.032996626660114464,0.7865946077536943,-0.6414177638785312
0.34820530174847614,0.8011802773085153,0.03290482777991403,0.7864566245692621,-0.6417229806692101
0.3483053017484761,0.8010267960041249,0.0328131862955129,0.7863187924586125,-0.6420278062135448
0.3484053017484761,0.8008735041961903,0.032721702174110794,0.7861811117318046,-0.6423322400641576
0.3485053017484761,0.8007204021710792,0.03263037538175,0.7860435826978486,-0.6426362817753575
0.3486053017484761,0.8005674902136274,0.032539205883338154,0.7859062056647179,-0.6429399309031442
0.3487053017484761,0.8004147686071406,0.03244819364267353,0.7857689809393613,-0.6432431870052082
0.34880530174847607,0.8002622376333977,0.0323573386224718,0.7856319088277147,-0.6435460496409301
0.34890530174847606,0.8001098975726538,0.0322666407843896,0.7854949896347122,-0.643848518371384
0.34900530174847605,0.7999577487036436,0.032176100089051196,0.7853582236642965,-0.6441505927593381
0.34910530174847604,0.7998057913035858,0.03208571649607106,0.7852216112194303,-0.6444522723692567
0.349205301748476,0.7996540256481841,0.03199548996407907,0.7850851526021037,-0.6447535567673054
0.349305301748476,0.799502452011635,0.03190542045074483,0.7849488481133448,-0.6450544455213513
0.349405301748476,0.7993510706666285,0.031815507912800724,0.7848126980532282,-0.6453549382009685
0.349505301748476,0.7991998818843554,0.03172575230606677,0.7846767027208826,-0.6456550343774398
0.349605301748476,0.7990488859345104,0.03163615358547073,0.7845408624144995,-0.6459547336237642
0.34970530174847597,0.7988980830852966,0.031546711705073345,0.7844051774313386,-0.6462540355146589
0.34980530174847596,0.7987474736034326,0.03145742661809137,0.7842696480677359,-0.6465529396265635
0.34990530174847595,0.798597057754154,0.03136829827691546,0.7841342746191086,-0.6468514455376487
0.35000530174847594,0.7984468358012228,0.031279326633135825,0.7839990573799623,-0.6471495528278182
0.35010530174847593,0.7982968080069298,0.03119051163756099,0.7838639966438951,-0.6474472610787159
0.3502053017484759,0.7981469746321024,0.031101853240239247,0.7837290927036024,-0.6477445698737316
0.3503053017484759,0.7979973359361089,0.03101335139048009,0.7835943458508812,-0.6480414787980069
