Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.134777186253439,0.5516277980391724,-0.5063343335702246,0.7487774602120109
0.134877186253439,0.5516277980391724,-0.5063343335702245,0.7487774602120107
0.134977186253439,0.5516277980391724,-0.5063343335702245,0.7487774602120107
0.13507718625343898,0.5516277980391724,-0.5063343335702246,0.7487774602120109
0.13517718625343897,0.5516277980391724,-0.5063343335702246,0.7487774602120109
0.13527718625343896,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.13537718625343895,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.13547718625343894,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.13557718625343892,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.13567718625343891,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.1357771862534389,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.1358771862534389,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.13597718625343888,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.13607718625343887,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.13617718625343886,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.13627718625343885,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.13637718625343884,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.13647718625343883,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.13657718625343881,0.5516277980391726,-0.5063343335702245,0.7487774602120109
0.1366771862534388,0.5516277980391726,-0.5063343335702245,0.7487774602120109
0.1367771862534388,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.13687718625343878,0.551627798039173,-0.5063343335702246,0.7487774602120112
0.13697718625343877,0.5516277980391728,-0.5063343335702246,0.7487774602120112
0.13707718625343876,0.551627798039173,-0.5063343335702246,0.7487774602120112
0.13717718625343875,0.5516277980391727,-0.5063343335702246,0.7487774602120111
0.13727718625343874,0.5516277980391727,-0.5063343335702246,0.7487774602120111
0.13737718625343873,0.5516277980391727,-0.5063343335702247,0.7487774602120112
0.13747718625343872,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.1375771862534387,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.1376771862534387,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.13777718625343868,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.13787718625343867,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.13797718625343866,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.13807718625343865,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.13817718625343864,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.13827718625343863,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.13837718625343862,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.1384771862534386,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.1385771862534386,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.13867718625343858,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.13877718625343857,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.13887718625343856,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.13897718625343855,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.13907718625343854,0.5516277980391724,-0.506334333570225,0.748777460212011
0.13917718625343853,0.5516277980391725,-0.506334333570225,0.7487774602120112
0.13927718625343852,0.5516277980391725,-0.506334333570225,0.7487774602120112
0.1393771862534385,0.5516277980391724,-0.506334333570225,0.748777460212011
0.1394771862534385,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.13957718625343848,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.13967718625343847,0.5516277980391724,-0.5063343335702247,0.7487774602120109
0.13977718625343846,0.5516277980391724,-0.5063343335702247,0.7487774602120109
0.13987718625343845,0.5516277980391724,-0.5063343335702247,0.7487774602120109
0.13997718625343844,0.5516277980391724,-0.5063343335702247,0.7487774602120109
0.14007718625343843,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.14017718625343842,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.1402771862534384,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.1403771862534384,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.14047718625343839,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.14057718625343837,0.5516277980391725,-0.5063343335702245,0.7487774602120109
0.14067718625343836,0.5516277980391725,-0.5063343335702245,0.7487774602120109
0.14077718625343835,0.5516277980391725,-0.5063343335702245,0.7487774602120109
0.14087718625343834,0.5516277980391726,-0.5063343335702245,0.7487774602120109
0.14097718625343833,0.5516277980391726,-0.5063343335702244,0.7487774602120109
0.14107718625343832,0.5516277980391726,-0.5063343335702244,0.7487774602120109
0.1411771862534383,0.5516277980391726,-0.5063343335702244,0.7487774602120109
0.1412771862534383,0.5516277980391726,-0.5063343335702244,0.7487774602120109
0.1413771862534383,0.5516277980391726,-0.5063343335702244,0.7487774602120109
0.14147718625343828,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.14157718625343826,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14167718625343825,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14177718625343824,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14187718625343823,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14197718625343822,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.1420771862534382,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.1421771862534382,0.5516277980391727,-0.5063343335702247,0.7487774602120112
0.1422771862534382,0.5516277980391727,-0.5063343335702247,0.7487774602120112
0.14237718625343818,0.5516277980391727,-0.5063343335702247,0.7487774602120112
0.14247718625343817,0.5516277980391727,-0.5063343335702246,0.7487774602120111
0.14257718625343815,0.5516277980391727,-0.5063343335702246,0.7487774602120111
0.14267718625343814,0.5516277980391727,-0.5063343335702246,0.7487774602120111
0.14277718625343813,0.5516277980391728,-0.5063343335702246,0.7487774602120112
0.14287718625343812,0.5516277980391728,-0.5063343335702247,0.7487774602120112
0.1429771862534381,0.5516277980391728,-0.5063343335702246,0.7487774602120112
0.1430771862534381,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.1431771862534381,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.14327718625343808,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.14337718625343807,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.14347718625343805,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.14357718625343804,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.14367718625343803,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.14377718625343802,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.143877186253438,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.143977186253438,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.144077186253438,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.14417718625343798,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.14427718625343797,0.5516277980391727,-0.5063343335702246,0.7487774602120111
0.14437718625343796,0.5516277980391727,-0.5063343335702246,0.7487774602120111
0.14447718625343794,0.5516277980391727,-0.5063343335702246,0.7487774602120111
0.14457718625343793,0.5516277980391727,-0.5063343335702246,0.7487774602120111
0.14467718625343792,0.5516277980391728,-0.5063343335702247,0.7487774602120112
0.1447771862534379,0.5516277980391727,-0.5063343335702247,0.7487774602120112
0.1448771862534379,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.1449771862534379,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14507718625343788,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.14517718625343787,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14527718625343786,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14537718625343785,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14547718625343783,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.14557718625343782,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.1456771862534378,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.1457771862534378,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.1458771862534378,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14597718625343778,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14607718625343777,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14617718625343776,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14627718625343775,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14637718625343774,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14647718625343772,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.1465771862534377,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.1466771862534377,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.1467771862534377,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14687718625343768,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14697718625343767,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14707718625343766,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14717718625343765,0.5516277980391727,-0.5063343335702247,0.7487774602120112
0.14727718625343764,0.5516277980391728,-0.5063343335702246,0.7487774602120112
0.14737718625343763,0.5516277980391728,-0.5063343335702246,0.7487774602120112
0.14747718625343761,0.551627798039173,-0.5063343335702246,0.7487774602120112
0.1475771862534376,0.551627798039173,-0.5063343335702247,0.7487774602120113
0.1476771862534376,0.5516277980391728,-0.5063343335702248,0.7487774602120113
0.14777718625343758,0.5516277980391728,-0.5063343335702247,0.7487774602120112
0.14787718625343757,0.551627798039173,-0.5063343335702248,0.7487774602120114
0.14797718625343756,0.5516277980391727,-0.5063343335702248,0.7487774602120112
0.14807718625343755,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.14817718625343754,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.14827718625343753,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.14837718625343752,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.1484771862534375,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.1485771862534375,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.14867718625343748,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.14877718625343747,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14887718625343746,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.14897718625343745,0.5516277980391727,-0.5063343335702247,0.7487774602120112
0.14907718625343744,0.5516277980391727,-0.5063343335702247,0.7487774602120112
0.14917718625343743,0.5516277980391727,-0.5063343335702247,0.7487774602120112
0.14927718625343742,0.5516277980391727,-0.5063343335702247,0.7487774602120112
0.1493771862534374,0.5516277980391727,-0.5063343335702247,0.7487774602120112
0.1494771862534374,0.5516277980391727,-0.5063343335702248,0.7487774602120112
0.14957718625343738,0.5516277980391727,-0.5063343335702248,0.7487774602120112
0.14967718625343737,0.5516277980391727,-0.5063343335702248,0.7487774602120112
0.14977718625343736,0.5516277980391728,-0.5063343335702248,0.7487774602120113
0.14987718625343735,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.14997718625343734,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.15007718625343733,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.15017718625343732,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.1502771862534373,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.1503771862534373,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15047718625343728,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15057718625343727,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15067718625343726,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15077718625343725,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15087718625343724,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15097718625343723,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15107718625343722,0.5516277980391726,-0.5063343335702251,0.7487774602120113
0.1511771862534372,0.5516277980391726,-0.5063343335702251,0.7487774602120113
0.1512771862534372,0.5516277980391726,-0.5063343335702251,0.7487774602120113
0.15137718625343718,0.5516277980391727,-0.5063343335702251,0.7487774602120114
0.15147718625343717,0.5516277980391727,-0.5063343335702251,0.7487774602120114
0.15157718625343716,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15167718625343715,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15177718625343714,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15187718625343713,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15197718625343712,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.1520771862534371,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.1521771862534371,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.15227718625343709,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.15237718625343707,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.15247718625343706,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.15257718625343705,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.15267718625343704,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.15277718625343703,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.15287718625343702,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.152977186253437,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.153077186253437,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.153177186253437,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.15327718625343698,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.15337718625343696,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.15347718625343695,0.5516277980391726,-0.5063343335702245,0.7487774602120109
0.15357718625343694,0.5516277980391726,-0.5063343335702245,0.7487774602120109
0.15367718625343693,0.5516277980391726,-0.5063343335702245,0.7487774602120109
0.15377718625343692,0.5516277980391726,-0.5063343335702245,0.7487774602120109
0.1538771862534369,0.5516277980391726,-0.5063343335702245,0.7487774602120109
0.1539771862534369,0.5516277980391726,-0.5063343335702245,0.7487774602120109
0.1540771862534369,0.5516277980391727,-0.5063343335702246,0.7487774602120111
0.15417718625343688,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.15427718625343687,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.15437718625343685,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.15447718625343684,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.15457718625343683,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.15467718625343682,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.1547771862534368,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.1548771862534368,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.1549771862534368,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.15507718625343678,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.15517718625343677,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.15527718625343676,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.15537718625343674,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.15547718625343673,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.15557718625343672,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.1556771862534367,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.1557771862534367,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.1558771862534367,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15597718625343668,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15607718625343667,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15617718625343666,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15627718625343665,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15637718625343663,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.15647718625343662,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.1565771862534366,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.1566771862534366,0.5516277980391726,-0.506334333570225,0.7487774602120112
0.1567771862534366,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.15687718625343658,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.15697718625343657,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.15707718625343656,0.5516277980391722,-0.5063343335702248,0.7487774602120109
0.15717718625343655,0.5516277980391722,-0.5063343335702248,0.7487774602120109
0.15727718625343654,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.15737718625343652,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.1574771862534365,0.5516277980391724,-0.5063343335702247,0.7487774602120109
0.1575771862534365,0.5516277980391723,-0.5063343335702247,0.7487774602120109
0.1576771862534365,0.5516277980391723,-0.5063343335702247,0.7487774602120109
0.15777718625343648,0.5516277980391722,-0.5063343335702248,0.7487774602120109
0.15787718625343647,0.5516277980391722,-0.5063343335702248,0.7487774602120109
0.15797718625343646,0.5516277980391722,-0.5063343335702248,0.7487774602120109
0.15807718625343645,0.5516277980391722,-0.5063343335702248,0.7487774602120109
0.15817718625343644,0.5516277980391723,-0.5063343335702248,0.7487774602120109
0.15827718625343642,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.1583771862534364,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.1584771862534364,0.5516277980391724,-0.5063343335702247,0.7487774602120109
0.1585771862534364,0.5516277980391724,-0.5063343335702247,0.7487774602120109
0.15867718625343638,0.5516277980391724,-0.5063343335702247,0.7487774602120109
0.15877718625343637,0.5516277980391724,-0.5063343335702247,0.7487774602120109
0.15887718625343636,0.5516277980391724,-0.5063343335702246,0.7487774602120109
0.15897718625343635,0.5516277980391724,-0.5063343335702246,0.7487774602120109
0.15907718625343634,0.5516277980391724,-0.5063343335702246,0.7487774602120109
0.15917718625343633,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.15927718625343631,0.5516277980391725,-0.5063343335702245,0.7487774602120109
0.1593771862534363,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.1594771862534363,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.15957718625343628,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.15967718625343627,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.15977718625343626,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.15987718625343625,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.15997718625343624,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.16007718625343623,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.16017718625343622,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.1602771862534362,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.1603771862534362,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.16047718625343618,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.16057718625343617,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.16067718625343616,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.16077718625343615,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.16087718625343614,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.16097718625343613,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.16107718625343612,0.5516277980391723,-0.5063343335702248,0.7487774602120109
0.1611771862534361,0.5516277980391722,-0.5063343335702247,0.7487774602120107
0.1612771862534361,0.5516277980391723,-0.5063343335702247,0.7487774602120109
0.16137718625343608,0.5516277980391723,-0.5063343335702246,0.7487774602120107
0.16147718625343607,0.5516277980391723,-0.5063343335702246,0.7487774602120107
0.16157718625343606,0.5516277980391723,-0.5063343335702246,0.7487774602120107
0.16167718625343605,0.5516277980391723,-0.5063343335702246,0.7487774602120107
0.16177718625343604,0.5516277980391723,-0.5063343335702247,0.7487774602120109
0.16187718625343603,0.5516277980391723,-0.5063343335702247,0.7487774602120109
0.16197718625343602,0.5516277980391723,-0.5063343335702247,0.7487774602120109
0.162077186253436,0.5516277980391724,-0.5063343335702247,0.7487774602120109
0.162177186253436,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.16227718625343598,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.16237718625343597,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.16247718625343596,0.5516277980391724,-0.506334333570225,0.748777460212011
0.16257718625343595,0.5516277980391722,-0.506334333570225,0.7487774602120109
0.16267718625343594,0.5516277980391722,-0.506334333570225,0.7487774602120109
0.16277718625343593,0.5516277980391723,-0.506334333570225,0.748777460212011
0.16287718625343592,0.5516277980391723,-0.5063343335702248,0.7487774602120109
0.1629771862534359,0.5516277980391723,-0.5063343335702248,0.7487774602120109
0.1630771862534359,0.5516277980391723,-0.5063343335702248,0.7487774602120109
0.16317718625343589,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.16327718625343587,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.16337718625343586,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.16347718625343585,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.16357718625343584,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.16367718625343583,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.16377718625343582,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.1638771862534358,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.1639771862534358,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.16407718625343579,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.16417718625343578,0.5516277980391724,-0.5063343335702246,0.7487774602120109
0.16427718625343576,0.5516277980391724,-0.5063343335702245,0.7487774602120107
0.16437718625343575,0.5516277980391721,-0.5063343335702245,0.7487774602120105
0.16447718625343574,0.5516277980391722,-0.5063343335702245,0.7487774602120105
0.16457718625343573,0.5516277980391722,-0.5063343335702245,0.7487774602120105
0.16467718625343572,0.5516277980391722,-0.5063343335702245,0.7487774602120105
0.1647771862534357,0.5516277980391722,-0.5063343335702246,0.7487774602120107
0.1648771862534357,0.5516277980391723,-0.5063343335702246,0.7487774602120107
0.1649771862534357,0.5516277980391724,-0.5063343335702246,0.7487774602120109
0.16507718625343568,0.5516277980391724,-0.5063343335702246,0.7487774602120109
0.16517718625343566,0.5516277980391724,-0.5063343335702246,0.7487774602120109
0.16527718625343565,0.5516277980391724,-0.5063343335702246,0.7487774602120109
0.16537718625343564,0.5516277980391724,-0.5063343335702246,0.7487774602120109
0.16547718625343563,0.5516277980391723,-0.5063343335702246,0.7487774602120107
0.16557718625343562,0.5516277980391723,-0.5063343335702246,0.7487774602120107
0.1656771862534356,0.5516277980391723,-0.5063343335702246,0.7487774602120107
0.1657771862534356,0.5516277980391722,-0.5063343335702246,0.7487774602120107
0.1658771862534356,0.5516277980391722,-0.5063343335702246,0.7487774602120107
0.16597718625343558,0.5516277980391722,-0.5063343335702246,0.7487774602120107
0.16607718625343557,0.5516277980391722,-0.5063343335702247,0.7487774602120107
0.16617718625343555,0.5516277980391723,-0.5063343335702248,0.7487774602120109
0.16627718625343554,0.5516277980391723,-0.5063343335702248,0.7487774602120109
0.16637718625343553,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.16647718625343552,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.1665771862534355,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.1666771862534355,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.1667771862534355,0.5516277980391723,-0.5063343335702247,0.7487774602120109
0.16687718625343548,0.5516277980391723,-0.5063343335702248,0.7487774602120109
0.16697718625343547,0.5516277980391723,-0.5063343335702248,0.7487774602120109
0.16707718625343546,0.5516277980391723,-0.5063343335702248,0.7487774602120109
0.16717718625343544,0.5516277980391723,-0.5063343335702248,0.7487774602120109
0.16727718625343543,0.5516277980391723,-0.5063343335702248,0.7487774602120109
0.16737718625343542,0.5516277980391723,-0.5063343335702247,0.7487774602120109
0.1674771862534354,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.1675771862534354,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.1676771862534354,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.16777718625343538,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.16787718625343537,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.16797718625343536,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.16807718625343535,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.16817718625343533,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.16827718625343532,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.1683771862534353,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.1684771862534353,0.5516277980391726,-0.5063343335702247,0.748777460212011
0.1685771862534353,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.16867718625343528,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.16877718625343527,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.16887718625343526,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.16897718625343525,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.16907718625343524,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.16917718625343522,0.5516277980391726,-0.5063343335702248,0.7487774602120112
0.1692771862534352,0.5516277980391724,-0.5063343335702248,0.748777460212011
0.1693771862534352,0.5516277980391723,-0.5063343335702247,0.7487774602120109
0.1694771862534352,0.5516277980391724,-0.5063343335702247,0.7487774602120109
0.16957718625343518,0.5516277980391724,-0.5063343335702246,0.7487774602120109
0.16967718625343517,0.5516277980391723,-0.5063343335702245,0.7487774602120107
0.16977718625343516,0.5516277980391723,-0.5063343335702245,0.7487774602120107
0.16987718625343515,0.5516277980391724,-0.5063343335702246,0.7487774602120109
0.16997718625343514,0.5516277980391724,-0.5063343335702246,0.7487774602120109
0.17007718625343513,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.17017718625343511,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.1702771862534351,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.1703771862534351,0.5516277980391725,-0.5063343335702245,0.7487774602120109
0.17047718625343508,0.5516277980391725,-0.5063343335702245,0.7487774602120109
0.17057718625343507,0.5516277980391725,-0.5063343335702245,0.7487774602120109
0.17067718625343506,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.17077718625343505,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.17087718625343504,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.17097718625343503,0.5516277980391725,-0.5063343335702246,0.7487774602120109
0.17107718625343502,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.171177186253435,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.171277186253435,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.17137718625343498,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.17147718625343497,0.5516277980391726,-0.5063343335702246,0.748777460212011
0.17157718625343496,0.5516277980391725,-0.5063343335702247,0.748777460212011
0.17167718625343495,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.17177718625343494,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.17187718625343493,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.17197718625343492,0.5516277980391724,-0.506334333570225,0.748777460212011
0.1720771862534349,0.5516277980391724,-0.506334333570225,0.748777460212011
0.1721771862534349,0.5516277980391724,-0.506334333570225,0.748777460212011
0.17227718625343488,0.5516277980391724,-0.506334333570225,0.748777460212011
0.17237718625343487,0.5516277980391725,-0.506334333570225,0.7487774602120112
0.17247718625343486,0.5516277980391725,-0.506334333570225,0.7487774602120112
0.17257718625343485,0.5516277980391725,-0.506334333570225,0.7487774602120112
0.17267718625343484,0.5516277980391725,-0.506334333570225,0.7487774602120112
0.17277718625343483,0.5516277980391725,-0.5063343335702248,0.748777460212011
0.17287718625343482,0.5516277980391724,-0.5063343335702247,0.7487774602120109
0.1729771862534348,0.5516277980391723,-0.5063343335702247,0.7487774602120109
