Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.09469381642714225,1.1304438695831007,-1.208754105552157,1.6549893745783413
0.09479381642714226,1.1304438695831047,-1.2087541055521605,1.6549893745783466
0.09489381642714226,1.1304438695831092,-1.2087541055521636,1.654989374578352
0.09499381642714226,1.130443869583113,-1.2087541055521671,1.654989374578357
0.09509381642714226,1.1304438695831165,-1.2087541055521707,1.6549893745783621
0.09519381642714227,1.1304438695831207,-1.2087541055521742,1.6549893745783677
0.09529381642714227,1.1304438695831245,-1.2087541055521778,1.6549893745783728
0.09539381642714227,1.130443869583128,-1.2087541055521809,1.6549893745783775
0.09549381642714228,1.1304438695831323,-1.2087541055521838,1.6549893745783826
0.09559381642714228,1.130443869583136,-1.2087541055521869,1.6549893745783872
0.09569381642714228,1.1304438695831398,-1.2087541055521904,1.6549893745783923
0.09579381642714228,1.1304438695831436,-1.208754105552194,1.6549893745783977
0.09589381642714229,1.1304438695831474,-1.2087541055521978,1.654989374578403
0.09599381642714229,1.130443869583151,-1.2087541055522013,1.654989374578408
0.09609381642714229,1.1304438695831545,-1.2087541055522049,1.654989374578413
0.0961938164271423,1.1304438695831582,-1.2087541055522084,1.654989374578418
0.0962938164271423,1.130443869583162,-1.2087541055522117,1.6549893745784232
0.0963938164271423,1.1304438695831658,-1.208754105552215,1.6549893745784283
0.0964938164271423,1.1304438695831693,-1.2087541055522188,1.6549893745784334
0.0965938164271423,1.1304438695831727,-1.2087541055522226,1.6549893745784385
0.09669381642714231,1.130443869583176,-1.2087541055522264,1.6549893745784434
0.09679381642714231,1.1304438695831796,-1.2087541055522302,1.6549893745784487
0.09689381642714232,1.130443869583183,-1.2087541055522337,1.6549893745784536
0.09699381642714232,1.1304438695831869,-1.2087541055522375,1.654989374578459
0.09709381642714232,1.1304438695831907,-1.2087541055522413,1.6549893745784643
0.09719381642714232,1.130443869583194,-1.2087541055522453,1.6549893745784696
0.09729381642714233,1.1304438695831973,-1.2087541055522493,1.6549893745784747
0.09739381642714233,1.1304438695832004,-1.2087541055522528,1.6549893745784794
0.09749381642714233,1.1304438695832042,-1.2087541055522564,1.6549893745784847
0.09759381642714234,1.130443869583208,-1.2087541055522601,1.65498937457849
0.09769381642714234,1.1304438695832109,-1.2087541055522641,1.654989374578495
0.09779381642714234,1.1304438695832142,-1.2087541055522681,1.6549893745785
0.09789381642714234,1.1304438695832177,-1.2087541055522724,1.6549893745785056
0.09799381642714235,1.1304438695832213,-1.2087541055522761,1.6549893745785107
0.09809381642714235,1.1304438695832248,-1.20875410555228,1.6549893745785158
0.09819381642714235,1.1304438695832282,-1.2087541055522841,1.6549893745785211
0.09829381642714236,1.1304438695832308,-1.2087541055522877,1.6549893745785258
0.09839381642714236,1.130443869583234,-1.2087541055522917,1.6549893745785307
0.09849381642714236,1.1304438695832375,-1.208754105552296,1.6549893745785362
0.09859381642714236,1.130443869583241,-1.2087541055523006,1.6549893745785422
0.09869381642714237,1.1304438695832446,-1.208754105552305,1.6549893745785478
0.09879381642714237,1.1304438695832475,-1.2087541055523094,1.654989374578553
0.09889381642714237,1.1304438695832502,-1.2087541055523139,1.654989374578558
0.09899381642714238,1.130443869583253,-1.2087541055523183,1.6549893745785633
0.09909381642714238,1.130443869583256,-1.2087541055523225,1.6549893745785682
0.09919381642714238,1.1304438695832588,-1.2087541055523268,1.6549893745785733
0.09929381642714238,1.1304438695832615,-1.2087541055523312,1.6549893745785784
0.09939381642714239,1.1304438695832641,-1.2087541055523359,1.6549893745785835
0.09949381642714239,1.1304438695832668,-1.2087541055523403,1.6549893745785886
0.09959381642714239,1.13044386958327,-1.208754105552345,1.6549893745785942
0.0996938164271424,1.1304438695832726,-1.2087541055523496,1.6549893745785995
0.0997938164271424,1.1304438695832753,-1.2087541055523543,1.6549893745786046
0.0998938164271424,1.1304438695832781,-1.208754105552359,1.65498937457861
0.0999938164271424,1.1304438695832812,-1.2087541055523638,1.6549893745786157
0.1000938164271424,1.1304438695832837,-1.2087541055523687,1.654989374578621
0.10019381642714241,1.1304438695832857,-1.2087541055523738,1.6549893745786262
0.10029381642714241,1.130443869583288,-1.2087541055523787,1.6549893745786313
0.10039381642714242,1.1304438695832906,-1.2087541055523836,1.6549893745786366
0.10049381642714242,1.1304438695832932,-1.2087541055523883,1.6549893745786417
0.10059381642714242,1.130443869583296,-1.208754105552393,1.654989374578647
0.10069381642714242,1.1304438695832981,-1.208754105552398,1.6549893745786521
0.10079381642714243,1.130443869583301,-1.208754105552403,1.654989374578658
0.10089381642714243,1.1304438695833032,-1.2087541055524083,1.6549893745786632
0.10099381642714243,1.1304438695833057,-1.2087541055524134,1.6549893745786686
0.10109381642714244,1.1304438695833077,-1.208754105552418,1.6549893745786735
0.10119381642714244,1.13044386958331,-1.2087541055524231,1.6549893745786786
0.10129381642714244,1.1304438695833119,-1.2087541055524282,1.6549893745786837
0.10139381642714244,1.130443869583314,-1.2087541055524331,1.6549893745786888
0.10149381642714245,1.130443869583316,-1.2087541055524385,1.654989374578694
0.10159381642714245,1.130443869583318,-1.2087541055524438,1.6549893745786994
0.10169381642714245,1.13044386958332,-1.208754105552449,1.6549893745787045
0.10179381642714246,1.1304438695833223,-1.2087541055524544,1.65498937457871
0.10189381642714246,1.130443869583324,-1.20875410555246,1.6549893745787152
0.10199381642714246,1.1304438695833257,-1.2087541055524653,1.6549893745787203
0.10209381642714246,1.1304438695833274,-1.20875410555247,1.654989374578725
0.10219381642714247,1.1304438695833297,-1.2087541055524753,1.6549893745787303
0.10229381642714247,1.1304438695833317,-1.2087541055524809,1.6549893745787356
0.10239381642714247,1.130443869583334,-1.2087541055524862,1.6549893745787412
0.10249381642714248,1.1304438695833359,-1.208754105552492,1.6549893745787467
0.10259381642714248,1.1304438695833374,-1.2087541055524973,1.6549893745787516
0.10269381642714248,1.1304438695833388,-1.2087541055525028,1.6549893745787565
0.10279381642714248,1.1304438695833408,-1.2087541055525084,1.6549893745787618
0.10289381642714249,1.1304438695833428,-1.2087541055525142,1.6549893745787676
0.10299381642714249,1.130443869583344,-1.20875410555252,1.6549893745787727
0.10309381642714249,1.1304438695833456,-1.2087541055525257,1.654989374578778
0.1031938164271425,1.1304438695833474,-1.2087541055525315,1.6549893745787834
0.1032938164271425,1.130443869583349,-1.208754105552537,1.6549893745787885
0.1033938164271425,1.1304438695833505,-1.2087541055525428,1.6549893745787938
0.1034938164271425,1.130443869583352,-1.2087541055525488,1.6549893745787991
0.10359381642714251,1.1304438695833534,-1.2087541055525548,1.6549893745788047
0.10369381642714251,1.1304438695833547,-1.2087541055525608,1.6549893745788098
0.10379381642714251,1.130443869583356,-1.2087541055525663,1.6549893745788147
0.10389381642714252,1.1304438695833572,-1.2087541055525721,1.6549893745788198
0.10399381642714252,1.1304438695833583,-1.208754105552578,1.6549893745788247
0.10409381642714252,1.1304438695833599,-1.208754105552584,1.6549893745788302
0.10419381642714252,1.1304438695833612,-1.2087541055525897,1.654989374578835
0.10429381642714253,1.1304438695833623,-1.2087541055525954,1.6549893745788402
0.10439381642714253,1.1304438695833636,-1.2087541055526019,1.654989374578846
0.10449381642714253,1.1304438695833643,-1.2087541055526083,1.654989374578851
0.10459381642714254,1.1304438695833656,-1.208754105552614,1.6549893745788562
0.10469381642714254,1.1304438695833667,-1.2087541055526199,1.6549893745788613
0.10479381642714254,1.130443869583368,-1.208754105552626,1.6549893745788666
0.10489381642714254,1.1304438695833692,-1.2087541055526325,1.654989374578872
0.10499381642714255,1.1304438695833703,-1.2087541055526387,1.6549893745788773
0.10509381642714255,1.1304438695833714,-1.2087541055526452,1.6549893745788828
0.10519381642714255,1.1304438695833725,-1.2087541055526512,1.654989374578888
0.10529381642714256,1.1304438695833736,-1.2087541055526576,1.6549893745788935
0.10539381642714256,1.1304438695833745,-1.208754105552664,1.6549893745788988
0.10549381642714256,1.130443869583375,-1.2087541055526707,1.654989374578904
0.10559381642714256,1.1304438695833756,-1.2087541055526774,1.6549893745789093
0.10569381642714257,1.1304438695833763,-1.2087541055526838,1.6549893745789144
0.10579381642714257,1.1304438695833774,-1.20875410555269,1.6549893745789197
0.10589381642714257,1.1304438695833783,-1.2087541055526965,1.654989374578925
0.10599381642714258,1.130443869583379,-1.2087541055527031,1.6549893745789304
0.10609381642714258,1.1304438695833798,-1.2087541055527096,1.6549893745789355
0.10619381642714258,1.1304438695833807,-1.208754105552716,1.6549893745789408
0.10629381642714258,1.1304438695833812,-1.2087541055527227,1.6549893745789461
0.10639381642714259,1.130443869583382,-1.208754105552729,1.6549893745789515
0.10649381642714259,1.1304438695833827,-1.2087541055527353,1.6549893745789566
0.1065938164271426,1.1304438695833834,-1.2087541055527413,1.6549893745789612
0.1066938164271426,1.130443869583384,-1.2087541055527475,1.654989374578966
0.1067938164271426,1.1304438695833843,-1.2087541055527544,1.6549893745789714
0.1068938164271426,1.130443869583385,-1.208754105552761,1.6549893745789768
0.1069938164271426,1.1304438695833854,-1.2087541055527682,1.6549893745789823
0.10709381642714261,1.1304438695833856,-1.2087541055527753,1.6549893745789876
0.10719381642714261,1.1304438695833856,-1.2087541055527817,1.6549893745789923
0.10729381642714261,1.1304438695833863,-1.2087541055527884,1.6549893745789974
0.10739381642714262,1.1304438695833865,-1.2087541055527946,1.6549893745790023
0.10749381642714262,1.130443869583387,-1.2087541055528017,1.6549893745790076
0.10759381642714262,1.1304438695833874,-1.208754105552809,1.6549893745790134
0.10769381642714262,1.1304438695833878,-1.208754105552816,1.6549893745790187
0.10779381642714263,1.1304438695833876,-1.208754105552823,1.6549893745790238
0.10789381642714263,1.1304438695833876,-1.2087541055528304,1.6549893745790292
0.10799381642714263,1.1304438695833876,-1.2087541055528375,1.6549893745790343
0.10809381642714264,1.1304438695833878,-1.2087541055528446,1.6549893745790396
0.10819381642714264,1.130443869583388,-1.2087541055528521,1.6549893745790454
0.10829381642714264,1.130443869583388,-1.2087541055528592,1.6549893745790505
0.10839381642714264,1.1304438695833878,-1.2087541055528663,1.6549893745790556
0.10849381642714265,1.1304438695833878,-1.2087541055528734,1.654989374579061
0.10859381642714265,1.1304438695833878,-1.2087541055528805,1.654989374579066
0.10869381642714265,1.1304438695833883,-1.2087541055528879,1.6549893745790716
0.10879381642714266,1.1304438695833885,-1.208754105552895,1.654989374579077
0.10889381642714266,1.1304438695833885,-1.2087541055529023,1.6549893745790822
0.10899381642714266,1.1304438695833885,-1.2087541055529099,1.6549893745790878
0.10909381642714266,1.1304438695833885,-1.2087541055529176,1.6549893745790933
0.10919381642714267,1.1304438695833883,-1.208754105552925,1.6549893745790987
0.10929381642714267,1.1304438695833883,-1.2087541055529325,1.6549893745791042
0.10939381642714267,1.1304438695833885,-1.2087541055529398,1.6549893745791098
0.10949381642714268,1.1304438695833883,-1.2087541055529472,1.6549893745791149
0.10959381642714268,1.130443869583388,-1.2087541055529547,1.6549893745791202
0.10969381642714268,1.1304438695833876,-1.2087541055529625,1.6549893745791255
0.10979381642714268,1.1304438695833874,-1.2087541055529698,1.6549893745791309
0.10989381642714269,1.1304438695833874,-1.2087541055529774,1.6549893745791362
0.10999381642714269,1.130443869583387,-1.208754105552985,1.6549893745791415
0.1100938164271427,1.130443869583386,-1.208754105552993,1.6549893745791466
0.1101938164271427,1.1304438695833858,-1.2087541055530007,1.6549893745791524
0.1102938164271427,1.1304438695833852,-1.2087541055530087,1.6549893745791577
0.1103938164271427,1.1304438695833845,-1.2087541055530167,1.654989374579163
0.1104938164271427,1.130443869583384,-1.2087541055530246,1.6549893745791686
0.11059381642714271,1.1304438695833836,-1.2087541055530324,1.6549893745791742
0.11069381642714271,1.130443869583383,-1.2087541055530404,1.6549893745791795
0.11079381642714271,1.130443869583382,-1.2087541055530484,1.6549893745791846
0.11089381642714272,1.1304438695833812,-1.208754105553056,1.6549893745791895
0.11099381642714272,1.1304438695833803,-1.2087541055530635,1.6549893745791944
0.11109381642714272,1.1304438695833794,-1.208754105553071,1.6549893745791993
0.11119381642714272,1.1304438695833785,-1.2087541055530793,1.6549893745792046
0.11129381642714273,1.1304438695833772,-1.2087541055530873,1.6549893745792097
0.11139381642714273,1.1304438695833763,-1.2087541055530953,1.6549893745792148
0.11149381642714273,1.1304438695833756,-1.208754105553103,1.6549893745792201
0.11159381642714274,1.1304438695833747,-1.208754105553111,1.6549893745792252
0.11169381642714274,1.130443869583374,-1.208754105553119,1.6549893745792308
0.11179381642714274,1.130443869583373,-1.208754105553127,1.654989374579236
0.11189381642714274,1.1304438695833716,-1.2087541055531352,1.654989374579241
0.11199381642714275,1.1304438695833705,-1.2087541055531432,1.6549893745792459
0.11209381642714275,1.1304438695833694,-1.2087541055531512,1.654989374579251
0.11219381642714275,1.1304438695833683,-1.208754105553159,1.6549893745792559
0.11229381642714276,1.1304438695833672,-1.2087541055531668,1.654989374579261
0.11239381642714276,1.1304438695833658,-1.208754105553175,1.6549893745792659
0.11249381642714276,1.1304438695833647,-1.208754105553183,1.654989374579271
0.11259381642714276,1.1304438695833634,-1.2087541055531912,1.654989374579276
0.11269381642714277,1.1304438695833623,-1.2087541055531992,1.6549893745792812
0.11279381642714277,1.1304438695833607,-1.2087541055532074,1.6549893745792863
0.11289381642714277,1.130443869583359,-1.2087541055532156,1.654989374579291
0.11299381642714278,1.1304438695833576,-1.2087541055532243,1.6549893745792965
0.11309381642714278,1.130443869583356,-1.2087541055532325,1.6549893745793012
0.11319381642714278,1.1304438695833545,-1.2087541055532407,1.6549893745793063
0.11329381642714278,1.1304438695833532,-1.2087541055532491,1.6549893745793114
0.11339381642714279,1.1304438695833519,-1.2087541055532571,1.6549893745793165
0.11349381642714279,1.1304438695833503,-1.2087541055532653,1.6549893745793214
0.1135938164271428,1.1304438695833487,-1.2087541055532736,1.6549893745793263
0.1136938164271428,1.130443869583347,-1.2087541055532822,1.6549893745793314
0.1137938164271428,1.130443869583345,-1.2087541055532907,1.6549893745793363
0.1138938164271428,1.130443869583343,-1.208754105553299,1.654989374579341
0.1139938164271428,1.1304438695833414,-1.2087541055533073,1.654989374579346
0.11409381642714281,1.1304438695833399,-1.208754105553316,1.6549893745793511
0.11419381642714281,1.1304438695833379,-1.2087541055533242,1.6549893745793558
0.11429381642714281,1.1304438695833363,-1.2087541055533328,1.6549893745793611
0.11439381642714282,1.1304438695833345,-1.2087541055533413,1.654989374579366
0.11449381642714282,1.1304438695833328,-1.2087541055533497,1.6549893745793711
0.11459381642714282,1.1304438695833308,-1.2087541055533584,1.654989374579376
0.11469381642714283,1.1304438695833288,-1.2087541055533675,1.6549893745793813
0.11479381642714283,1.130443869583327,-1.2087541055533764,1.6549893745793867
0.11489381642714283,1.130443869583325,-1.2087541055533848,1.6549893745793913
0.11499381642714283,1.1304438695833234,-1.2087541055533935,1.6549893745793964
0.11509381642714284,1.1304438695833212,-1.2087541055534021,1.6549893745794013
0.11519381642714284,1.130443869583319,-1.2087541055534108,1.6549893745794062
0.11529381642714284,1.1304438695833168,-1.2087541055534197,1.654989374579411
0.11539381642714285,1.1304438695833148,-1.2087541055534283,1.6549893745794162
0.11549381642714285,1.1304438695833126,-1.2087541055534368,1.6549893745794206
0.11559381642714285,1.1304438695833106,-1.2087541055534452,1.6549893745794255
0.11569381642714285,1.1304438695833086,-1.2087541055534539,1.6549893745794304
0.11579381642714286,1.1304438695833066,-1.2087541055534627,1.6549893745794357
0.11589381642714286,1.1304438695833046,-1.2087541055534718,1.6549893745794408
0.11599381642714286,1.130443869583302,-1.2087541055534807,1.6549893745794457
0.11609381642714287,1.1304438695833,-1.2087541055534896,1.6549893745794508
0.11619381642714287,1.1304438695832977,-1.2087541055534985,1.6549893745794557
0.11629381642714287,1.1304438695832957,-1.2087541055535074,1.6549893745794608
0.11639381642714287,1.1304438695832935,-1.208754105553516,1.6549893745794657
0.11649381642714288,1.1304438695832912,-1.2087541055535247,1.6549893745794704
0.11659381642714288,1.1304438695832886,-1.2087541055535336,1.654989374579475
0.11669381642714288,1.1304438695832864,-1.2087541055535425,1.65498937457948
0.11679381642714289,1.1304438695832841,-1.2087541055535513,1.654989374579485
0.11689381642714289,1.1304438695832817,-1.2087541055535602,1.65498937457949
0.11699381642714289,1.1304438695832797,-1.208754105553569,1.654989374579495
0.1170938164271429,1.130443869583278,-1.208754105553578,1.6549893745795001
0.1171938164271429,1.1304438695832757,-1.2087541055535869,1.6549893745795052
0.1172938164271429,1.130443869583274,-1.2087541055535957,1.6549893745795106
0.1173938164271429,1.1304438695832717,-1.2087541055536046,1.6549893745795154
0.1174938164271429,1.1304438695832693,-1.2087541055536137,1.6549893745795206
0.11759381642714291,1.130443869583267,-1.208754105553623,1.6549893745795259
0.11769381642714291,1.1304438695832646,-1.208754105553632,1.6549893745795305
0.11779381642714291,1.130443869583262,-1.2087541055536413,1.6549893745795354
0.11789381642714292,1.1304438695832593,-1.2087541055536506,1.6549893745795405
0.11799381642714292,1.1304438695832568,-1.2087541055536597,1.6549893745795454
0.11809381642714292,1.1304438695832544,-1.208754105553669,1.6549893745795508
0.11819381642714293,1.1304438695832522,-1.2087541055536783,1.6549893745795559
0.11829381642714293,1.1304438695832495,-1.2087541055536877,1.654989374579561
0.11839381642714293,1.1304438695832468,-1.2087541055536968,1.6549893745795659
0.11849381642714293,1.1304438695832442,-1.2087541055537063,1.654989374579571
0.11859381642714294,1.1304438695832417,-1.2087541055537159,1.6549893745795763
0.11869381642714294,1.1304438695832388,-1.2087541055537252,1.6549893745795812
0.11879381642714294,1.1304438695832364,-1.2087541055537345,1.6549893745795863
0.11889381642714295,1.130443869583233,-1.2087541055537436,1.6549893745795905
0.11899381642714295,1.1304438695832304,-1.2087541055537532,1.6549893745795958
0.11909381642714295,1.1304438695832275,-1.208754105553762,1.6549893745796003
0.11919381642714295,1.1304438695832244,-1.2087541055537714,1.654989374579605
0.11929381642714296,1.1304438695832215,-1.2087541055537807,1.6549893745796098
0.11939381642714296,1.1304438695832186,-1.20875410555379,1.6549893745796147
0.11949381642714296,1.1304438695832155,-1.2087541055537994,1.6549893745796191
0.11959381642714297,1.1304438695832126,-1.2087541055538087,1.6549893745796243
0.11969381642714297,1.1304438695832097,-1.208754105553818,1.654989374579629
0.11979381642714297,1.1304438695832066,-1.2087541055538276,1.6549893745796338
0.11989381642714297,1.1304438695832038,-1.2087541055538373,1.654989374579639
0.11999381642714298,1.1304438695832006,-1.2087541055538469,1.654989374579644
0.12009381642714298,1.1304438695831975,-1.2087541055538564,1.6549893745796487
0.12019381642714298,1.1304438695831944,-1.208754105553866,1.6549893745796536
0.12029381642714299,1.1304438695831907,-1.2087541055538755,1.6549893745796578
0.12039381642714299,1.130443869583188,-1.208754105553885,1.654989374579663
0.12049381642714299,1.1304438695831844,-1.2087541055538946,1.6549893745796678
0.120593816427143,1.130443869583181,-1.208754105553904,1.6549893745796722
0.120693816427143,1.1304438695831782,-1.2087541055539135,1.654989374579677
0.120793816427143,1.1304438695831753,-1.208754105553923,1.6549893745796822
0.120893816427143,1.1304438695831722,-1.2087541055539326,1.654989374579687
0.120993816427143,1.1304438695831687,-1.2087541055539421,1.6549893745796918
0.12109381642714301,1.1304438695831656,-1.208754105553952,1.6549893745796964
0.12119381642714301,1.130443869583162,-1.208754105553962,1.6549893745797015
0.12129381642714301,1.1304438695831582,-1.2087541055539717,1.654989374579706
0.12139381642714302,1.1304438695831547,-1.208754105553981,1.6549893745797104
0.12149381642714302,1.1304438695831511,-1.2087541055539903,1.6549893745797148
0.12159381642714302,1.1304438695831476,-1.2087541055539999,1.6549893745797193
0.12169381642714303,1.130443869583144,-1.208754105554009,1.6549893745797237
0.12179381642714303,1.1304438695831402,-1.2087541055540185,1.654989374579728
0.12189381642714303,1.1304438695831365,-1.208754105554028,1.6549893745797324
0.12199381642714303,1.1304438695831331,-1.2087541055540376,1.654989374579737
0.12209381642714304,1.1304438695831303,-1.2087541055540472,1.6549893745797422
0.12219381642714304,1.1304438695831267,-1.2087541055540565,1.6549893745797464
0.12229381642714304,1.1304438695831227,-1.2087541055540663,1.6549893745797508
0.12239381642714305,1.1304438695831192,-1.208754105554076,1.6549893745797555
0.12249381642714305,1.1304438695831156,-1.2087541055540854,1.65498937457976
0.12259381642714305,1.130443869583112,-1.208754105554095,1.6549893745797646
0.12269381642714305,1.130443869583108,-1.2087541055541045,1.6549893745797688
0.12279381642714306,1.1304438695831047,-1.2087541055541142,1.6549893745797735
0.12289381642714306,1.1304438695831007,-1.2087541055541235,1.6549893745797777
0.12299381642714306,1.1304438695830972,-1.2087541055541333,1.6549893745797823
0.12309381642714307,1.1304438695830938,-1.2087541055541426,1.654989374579787
0.12319381642714307,1.1304438695830898,-1.2087541055541524,1.6549893745797912
0.12329381642714307,1.1304438695830856,-1.2087541055541624,1.654989374579796
0.12339381642714307,1.130443869583082,-1.208754105554172,1.6549893745798003
0.12349381642714308,1.1304438695830785,-1.2087541055541817,1.654989374579805
0.12359381642714308,1.1304438695830745,-1.2087541055541913,1.6549893745798092
0.12369381642714308,1.1304438695830705,-1.2087541055542008,1.6549893745798134
0.12379381642714309,1.1304438695830668,-1.2087541055542108,1.6549893745798183
0.12389381642714309,1.1304438695830625,-1.2087541055542204,1.6549893745798223
0.12399381642714309,1.130443869583059,-1.2087541055542297,1.6549893745798268
0.1240938164271431,1.1304438695830552,-1.2087541055542395,1.6549893745798312
0.1241938164271431,1.1304438695830512,-1.20875410555425,1.654989374579836
0.1242938164271431,1.1304438695830477,-1.2087541055542592,1.6549893745798405
0.1243938164271431,1.1304438695830437,-1.208754105554269,1.654989374579845
0.1244938164271431,1.1304438695830397,-1.208754105554279,1.6549893745798494
0.12459381642714311,1.1304438695830357,-1.208754105554289,1.654989374579854
0.12469381642714311,1.130443869583032,-1.2087541055542992,1.654989374579859
0.12479381642714311,1.1304438695830277,-1.2087541055543087,1.654989374579863
0.12489381642714312,1.1304438695830237,-1.2087541055543185,1.6549893745798674
0.12499381642714312,1.1304438695830192,-1.2087541055543283,1.6549893745798714
0.12509381642714312,1.130443869583015,-1.2087541055543383,1.654989374579876
0.1251938164271431,1.1304438695830108,-1.208754105554348,1.6549893745798803
0.1252938164271431,1.1304438695830066,-1.2087541055543578,1.6549893745798845
0.1253938164271431,1.1304438695830021,-1.2087541055543676,1.6549893745798885
0.12549381642714308,1.130443869582998,-1.208754105554378,1.6549893745798931
0.12559381642714307,1.1304438695829935,-1.2087541055543878,1.6549893745798974
0.12569381642714306,1.1304438695829895,-1.2087541055543978,1.654989374579902
0.12579381642714305,1.1304438695829855,-1.208754105554408,1.6549893745799067
0.12589381642714303,1.1304438695829817,-1.208754105554418,1.6549893745799114
0.12599381642714302,1.1304438695829773,-1.208754105554428,1.6549893745799158
0.126093816427143,1.1304438695829728,-1.2087541055544382,1.65498937457992
0.126193816427143,1.1304438695829682,-1.2087541055544484,1.6549893745799242
0.126293816427143,1.130443869582964,-1.2087541055544586,1.6549893745799291
0.12639381642714298,1.1304438695829597,-1.2087541055544686,1.6549893745799336
0.12649381642714297,1.1304438695829548,-1.2087541055544784,1.6549893745799371
0.12659381642714296,1.13044386958295,-1.2087541055544884,1.6549893745799413
0.12669381642714295,1.1304438695829455,-1.2087541055544986,1.6549893745799455
0.12679381642714294,1.130443869582941,-1.2087541055545086,1.6549893745799498
0.12689381642714292,1.1304438695829364,-1.2087541055545188,1.6549893745799542
0.1269938164271429,1.1304438695829317,-1.2087541055545288,1.6549893745799582
0.1270938164271429,1.1304438695829273,-1.2087541055545388,1.6549893745799624
0.1271938164271429,1.130443869582923,-1.2087541055545488,1.654989374579967
0.12729381642714288,1.1304438695829186,-1.2087541055545592,1.6549893745799715
0.12739381642714287,1.1304438695829144,-1.2087541055545694,1.6549893745799762
0.12749381642714286,1.1304438695829098,-1.2087541055545792,1.65498937457998
0.12759381642714285,1.1304438695829049,-1.2087541055545894,1.6549893745799842
0.12769381642714284,1.1304438695829,-1.2087541055545996,1.6549893745799882
0.12779381642714283,1.1304438695828951,-1.2087541055546098,1.6549893745799924
0.12789381642714281,1.1304438695828907,-1.2087541055546196,1.6549893745799966
0.1279938164271428,1.1304438695828862,-1.2087541055546296,1.6549893745800008
0.1280938164271428,1.130443869582882,-1.2087541055546398,1.6549893745800053
0.12819381642714278,1.1304438695828776,-1.2087541055546498,1.6549893745800097
0.12829381642714277,1.130443869582873,-1.20875410555466,1.654989374580014
0.12839381642714276,1.1304438695828678,-1.2087541055546702,1.654989374580018
0.12849381642714275,1.1304438695828631,-1.2087541055546804,1.6549893745800222
0.12859381642714274,1.1304438695828583,-1.2087541055546909,1.6549893745800264
0.12869381642714273,1.1304438695828531,-1.2087541055547013,1.6549893745800306
0.12879381642714272,1.1304438695828483,-1.2087541055547115,1.6549893745800346
0.1288938164271427,1.1304438695828436,-1.208754105554722,1.6549893745800393
0.1289938164271427,1.1304438695828387,-1.2087541055547322,1.6549893745800432
0.12909381642714268,1.1304438695828336,-1.2087541055547422,1.654989374580047
0.12919381642714267,1.1304438695828292,-1.2087541055547524,1.6549893745800515
0.12929381642714266,1.1304438695828243,-1.2087541055547624,1.6549893745800555
0.12939381642714265,1.1304438695828194,-1.2087541055547726,1.6549893745800597
0.12949381642714264,1.1304438695828145,-1.2087541055547828,1.6549893745800637
0.12959381642714263,1.1304438695828094,-1.2087541055547932,1.654989374580068
0.12969381642714262,1.1304438695828047,-1.2087541055548037,1.6549893745800721
0.1297938164271426,1.1304438695827999,-1.208754105554814,1.6549893745800766
0.1298938164271426,1.130443869582795,-1.2087541055548243,1.6549893745800806
0.12999381642714258,1.1304438695827899,-1.2087541055548348,1.6549893745800848
0.13009381642714257,1.1304438695827845,-1.2087541055548456,1.654989374580089
0.13019381642714256,1.1304438695827799,-1.2087541055548565,1.6549893745800939
0.13029381642714255,1.130443869582775,-1.208754105554867,1.6549893745800983
0.13039381642714254,1.13044386958277,-1.2087541055548778,1.6549893745801028
0.13049381642714253,1.130443869582765,-1.2087541055548883,1.654989374580107
0.13059381642714252,1.1304438695827599,-1.2087541055548985,1.6549893745801108
0.1306938164271425,1.1304438695827546,-1.208754105554909,1.6549893745801147
0.1307938164271425,1.1304438695827494,-1.2087541055549191,1.654989374580119
0.13089381642714248,1.1304438695827446,-1.2087541055549293,1.654989374580123
0.13099381642714247,1.1304438695827392,-1.20875410555494,1.6549893745801272
0.13109381642714246,1.130443869582734,-1.2087541055549507,1.6549893745801312
0.13119381642714245,1.1304438695827286,-1.208754105554961,1.6549893745801352
0.13129381642714244,1.1304438695827235,-1.2087541055549713,1.6549893745801392
0.13139381642714243,1.1304438695827184,-1.2087541055549822,1.6549893745801436
0.13149381642714242,1.130443869582713,-1.2087541055549926,1.6549893745801476
0.1315938164271424,1.1304438695827077,-1.208754105555003,1.6549893745801516
0.1316938164271424,1.1304438695827024,-1.2087541055550137,1.6549893745801556
0.13179381642714239,1.1304438695826973,-1.2087541055550246,1.6549893745801603
0.13189381642714237,1.130443869582692,-1.2087541055550353,1.6549893745801643
0.13199381642714236,1.1304438695826864,-1.208754105555046,1.6549893745801683
0.13209381642714235,1.130443869582681,-1.2087541055550566,1.6549893745801725
0.13219381642714234,1.130443869582676,-1.2087541055550672,1.654989374580177
0.13229381642714233,1.1304438695826702,-1.2087541055550777,1.6549893745801805
0.13239381642714232,1.1304438695826646,-1.2087541055550883,1.6549893745801845
0.1324938164271423,1.1304438695826593,-1.2087541055550988,1.6549893745801885
0.1325938164271423,1.1304438695826535,-1.2087541055551094,1.6549893745801922
0.13269381642714229,1.1304438695826482,-1.2087541055551199,1.6549893745801962
0.13279381642714227,1.1304438695826424,-1.2087541055551305,1.6549893745802002
0.13289381642714226,1.1304438695826369,-1.2087541055551414,1.6549893745802042
0.13299381642714225,1.130443869582631,-1.208754105555152,1.654989374580208
