Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.503654486623074,1.005436247704017,0.22213388529302847,0.9351484728754133,-0.25724821025421823
0.503754486623074,1.0054430044678786,0.22211311868990108,0.935169952138341,-0.2572767741883657
0.503854486623074,1.0054497451588593,0.22209231938882626,0.9351914172040573,-0.25730538777883205
0.503954486623074,1.0054564697764794,0.2220714874790559,0.9352128680329453,-0.25733405088166555
0.504054486623074,1.0054631783202863,0.22205062304973672,0.9352343045855293,-0.25736276335314484
0.5041544866230739,1.0054698707898542,0.22202972618990804,0.9352557268224739,-0.2573915250497802
0.5042544866230739,1.005476547184785,0.22200879698850395,0.9352771347045854,-0.2574203358283127
0.5043544866230739,1.0054832075047067,0.22198783553435145,0.93529852819281,-0.2574491955457152
0.5044544866230739,1.005489851749274,0.2219668419161698,0.9353199072482345,-0.2574781040591946
0.5045544866230739,1.0054964799181685,0.22194581622256973,0.9353412718320867,-0.2575070612261914
0.5046544866230739,1.005503092011098,0.22192475854205554,0.9353626219057347,-0.2575360669043789
0.5047544866230739,1.0055096880277965,0.2219036689630224,0.9353839574306867,-0.25756512095166617
0.5048544866230739,1.0055162679680243,0.22188254757375597,0.9354052783685922,-0.2575942232261977
0.5049544866230739,1.0055228318315677,0.22186139446243247,0.9354265846812401,-0.25762337358635484
0.5050544866230738,1.0055293796182385,0.22184020971711854,0.9354478763305603,-0.25765257189075513
0.5051544866230738,1.0055359113278748,0.2218189934257703,0.9354691532786226,-0.2576818179982541
0.5052544866230738,1.0055424269603401,0.22179774567623442,0.9354904154876371,-0.2577111117679448
0.5053544866230738,1.0055489265155235,0.22177646655624433,0.9355116629199544,-0.25774045305916016
0.5054544866230738,1.0055554099933397,0.22175515615342362,0.9355328955380642,-0.2577698417314722
0.5055544866230738,1.0055618773937278,0.2217338145552826,0.9355541133045975,-0.25779927764469346
0.5056544866230738,1.005568328716653,0.22171244184922032,0.9355753161823239,-0.25782876065887683
0.5057544866230738,1.005574763962105,0.2216910381225223,0.9355965041341545,-0.2578582906343173
0.5058544866230738,1.0055811831300983,0.22166960346236178,0.9356176771231383,-0.25788786743155145
0.5059544866230737,1.005587586220672,0.22164813795579788,0.9356388351124655,-0.2579174909113587
0.5060544866230737,1.0055939732338899,0.22162664168977483,0.9356599780654652,-0.2579471609347629
0.5061544866230737,1.0056003441698405,0.22160511475112404,0.9356811059456064,-0.2579768773630303
0.5062544866230737,1.0056066990286363,0.22158355722656076,0.9357022187164976,-0.2580066400576739
0.5063544866230737,1.005613037810414,0.22156196920268675,0.9357233163418865,-0.25803644888044935
0.5064544866230737,1.005619360515334,0.22154035076598594,0.9357443987856605,-0.25806630369336103
0.5065544866230737,1.005625667143582,0.2215187020028287,0.9357654660118463,-0.25809620435865754
0.5066544866230737,1.0056319576953654,0.22149702299946705,0.9357865179846091,-0.25812615073883616
0.5067544866230737,1.0056382321709172,0.22147531384203725,0.9358075546682546,-0.25815614269664133
0.5068544866230736,1.0056444905704924,0.22145357461655735,0.935828576027226,-0.2581861800950667
0.5069544866230736,1.0056507328943707,0.22143180540892904,0.9358495820261069,-0.25821626279735366
0.5070544866230736,1.0056569591428537,0.22141000630493565,0.9358705726296184,-0.25824639066699406
0.5071544866230736,1.005663169316267,0.22138817739024177,0.9358915478026211,-0.25827656356772993
0.5072544866230736,1.0056693634149587,0.22136631875039403,0.9359125075101142,-0.25830678136355345
0.5073544866230736,1.0056755414393002,0.22134443047081953,0.935933451717236,-0.25833704391870876
0.5074544866230736,1.005681703389685,0.22132251263682576,0.9359543803892625,-0.2583673510976919
0.5075544866230736,1.00568784926653,0.22130056533360068,0.9359752934916086,-0.2583977027652515
0.5076544866230736,1.005693979070274,0.22127858864621133,0.9359961909898274,-0.2584280987863897
0.5077544866230735,1.0057000928013782,0.221256582659605,0.9360170728496106,-0.2584585390263615
0.5078544866230735,1.0057061904603255,0.22123454745860807,0.9360379390367876,-0.25848902335067653
0.5079544866230735,1.0057122720476217,0.22121248312792427,0.9360587895173256,-0.25851955162510015
0.5080544866230735,1.005718337563794,0.2211903897521364,0.9360796242573303,-0.25855012371565267
0.5081544866230735,1.0057243870093915,0.22116826741570517,0.9361004432230456,-0.25858073948861005
0.5082544866230735,1.0057304203849844,0.22114611620296934,0.9361212463808519,-0.2586113988105049
0.5083544866230735,1.0057364376911653,0.2211239361981437,0.9361420336972683,-0.2586421015481276
0.5084544866230735,1.005742438928547,0.22110172748532067,0.936162805138951,-0.25867284756852577
0.5085544866230735,1.0057484240977645,0.22107949014846925,0.9361835606726935,-0.25870363673900476
0.5086544866230734,1.005754393199474,0.22105722427143398,0.9362043002654273,-0.25873446892712987
0.5087544866230734,1.0057603462343518,0.2210349299379351,0.9362250238842208,-0.25876534400072526
0.5088544866230734,1.0057662832030958,0.22101260723156846,0.936245731496279,-0.25879626182787496
0.5089544866230734,1.0057722041064237,0.2209902562358049,0.9362664230689447,-0.25882722227692345
0.5090544866230734,1.0057781089450744,0.2209678770339895,0.9362870985696967,-0.2588582252164765
0.5091544866230734,1.0057839977198069,0.22094546970934245,0.9363077579661514,-0.2588892705154009
0.5092544866230734,1.005789870431401,0.2209230343449571,0.9363284012260618,-0.25892035804282604
0.5093544866230734,1.0057957270806557,0.22090057102380106,0.9363490283173166,-0.25895148766814324
0.5094544866230734,1.0058015676683913,0.2208780798287146,0.936369639207942,-0.2589826592610077
0.5095544866230733,1.005807392195447,0.22085556084241156,0.9363902338661004,-0.25901387269133747
0.5096544866230733,1.0058132006626808,0.22083301414747755,0.9364108122600888,-0.2590451278293156
0.5097544866230733,1.0058189930709729,0.22081043982637086,0.936431374358343,-0.25907642454538904
0.5098544866230733,1.0058247694212201,0.22078783796142207,0.9364519201294319,-0.2591077627102703
0.5099544866230733,1.0058305297143404,0.220765208634832,0.9364724495420623,-0.259139142194938
0.5100544866230733,1.005836273951271,0.22074255192867429,0.9364929625650765,-0.25917056287063595
0.5101544866230733,1.0058420021329664,0.22071986792489232,0.936513459167451,-0.25920202460887554
0.5102544866230733,1.0058477142604023,0.22069715670530074,0.9365339393182992,-0.2592335272814347
0.5103544866230733,1.0058534103345715,0.22067441835158347,0.9365544029868692,-0.2592650707603597
0.5104544866230732,1.0058590903564855,0.22065165294529523,0.9365748501425438,-0.259296654917965
0.5105544866230732,1.0058647543271753,0.2206288605678592,0.9365952807548421,-0.25932827962683347
0.5106544866230732,1.0058704022476894,0.2206060413005693,0.9366156947934172,-0.25935994475981666
0.5107544866230732,1.005876034119094,0.22058319522458805,0.9366360922280567,-0.25939165019003596
0.5108544866230732,1.0058816499424754,0.22056032242094475,0.9366564730286845,-0.2594233957908842
0.5109544866230732,1.0058872497189364,0.2205374229705397,0.9366768371653575,-0.2594551814360225
0.5110544866230732,1.0058928334495971,0.22051449695413874,0.936697184608267,-0.2594870069993853
0.5111544866230732,1.0058984011355967,0.22049154445237695,0.9367175153277397,-0.25951887235517695
0.5112544866230732,1.0059039527780906,0.22046856554575567,0.9367378292942357,-0.2595507773778751
0.5113544866230731,1.0059094883782524,0.22044556031464393,0.9367581264783484,-0.25958272194222887
0.5114544866230731,1.005915007937272,0.22042252883927665,0.9367784068508063,-0.2596147059232611
0.5115544866230731,1.0059205114563583,0.22039947119975617,0.9367986703824708,-0.2596467291962674
0.5116544866230731,1.0059259989367353,0.22037638747605057,0.9368189170443374,-0.25967879163681695
0.5117544866230731,1.0059314703796443,0.22035327774799304,0.9368391468075341,-0.2597108931207545
0.5118544866230731,1.0059369257863444,0.22033014209528265,0.9368593596433238,-0.25974303352419875
0.5119544866230731,1.0059423651581096,0.22030698059748374,0.9368795555231005,-0.2597752127235431
0.5120544866230731,1.0059477884962316,0.22028379333402495,0.9368997344183927,-0.25980743059545813
0.5121544866230731,1.005953195802017,0.22026058038420043,0.9369198963008605,-0.2598396870168886
0.512254486623073,1.00595858707679,0.22023734182716845,0.9369400411422979,-0.25987198186505633
0.512354486623073,1.0059639623218908,0.22021407774194973,0.936960168914631,-0.2599043150174615
0.512454486623073,1.005969321538674,0.2201907882074302,0.9369802795899175,-0.25993668635188
0.512554486623073,1.0059746647285115,0.22016747330235914,0.9370003731403482,-0.25996909574636573
0.512654486623073,1.0059799918927899,0.22014413310534814,0.9370204495382456,-0.2600015430792516
0.512754486623073,1.0059853030329116,0.22012076769487113,0.9370405087560646,-0.2600340282291488
0.512854486623073,1.0059905981502935,0.22009737714926605,0.9370605507663902,-0.26006655107494725
0.512954486623073,1.0059958772463693,0.22007396154673206,0.9370805755419412,-0.26009911149581666
0.513054486623073,1.0060011403225866,0.22005052096533081,0.9371005830555668,-0.260131709371206
0.513154486623073,1.006006387380408,0.220027055482985,0.9371205732802469,-0.2601643445808451
0.5132544866230729,1.0060116184213108,0.2200035651774785,0.9371405461890931,-0.2601970170047449
0.5133544866230729,1.0060168334467878,0.2199800501264574,0.9371605017553486,-0.26022972652319587
0.5134544866230729,1.0060220324583447,0.2199565104074275,0.9371804399523853,-0.26026247301677174
0.5135544866230729,1.0060272154575034,0.21993294609775554,0.9372003607537086,-0.26029525636632683
0.5136544866230729,1.006032382445799,0.2199093572746684,0.937220264132952,-0.26032807645299855
0.5137544866230729,1.00603753342478,0.21988574401525288,0.9372401500638798,-0.26036093315820624
0.5138544866230729,1.00604266839601,0.21986210639645673,0.9372600185203871,-0.26039382636365177
0.5139544866230729,1.006047787361066,0.21983844449508413,0.9372798694764981,-0.26042675595132303
0.5140544866230728,1.0060528903215396,0.2198147583878017,0.9372997029063682,-0.26045972180348814
0.5141544866230728,1.0060579772790335,0.21979104815113343,0.9373195187842801,-0.2604927238027018
0.5142544866230728,1.0060630482351665,0.21976731386146162,0.9373393170846483,-0.2605257618318024
0.5143544866230728,1.0060681031915684,0.219743555595028,0.9373590977820144,-0.26055883577391314
0.5144544866230728,1.006073142149884,0.21971977342793222,0.9373788608510509,-0.26059194551244225
0.5145544866230728,1.0060781651117698,0.21969596743613018,0.9373986062665581,-0.2606250909310848
0.5146544866230728,1.0060831720788954,0.21967213769543723,0.9374183340034647,-0.2606582719138206
0.5147544866230728,1.006088163052944,0.21964828428152622,0.9374380440368298,-0.2606914883449157
0.5148544866230728,1.0060931380356095,0.2196244072699266,0.9374577363418388,-0.2607247401089224
0.5149544866230727,1.0060980970286004,0.21960050673602297,0.9374774108938063,-0.2607580270906828
0.5150544866230727,1.0061030400336355,0.21957658275505934,0.9374970676681744,-0.2607913491753228
0.5151544866230727,1.006107967052447,0.2195526354021339,0.937516706640514,-0.2608247062482585
0.5152544866230727,1.0061128780867787,0.219528664752202,0.9375363277865221,-0.2608580981951927
0.5153544866230727,1.0061177731383868,0.21950467088007536,0.9375559310820248,-0.26089152490211637
0.5154544866230727,1.0061226522090383,0.21948065386041993,0.9375755165029747,-0.2609249862553106
0.5155544866230727,1.0061275153005123,0.2194566137677578,0.9375950840254506,-0.2609584821413445
0.5156544866230727,1.0061323624146,0.21943255067646647,0.9376146336256604,-0.26099201244707604
0.5157544866230727,1.0061371935531025,0.21940846466077732,0.9376341652799366,-0.2610255770596545
0.5158544866230726,1.0061420087178325,0.2193843557947784,0.9376536789647388,-0.2610591758665169
0.5159544866230726,1.006146807910615,0.21936022415240927,0.9376731746566535,-0.261092808755393
0.5160544866230726,1.006151591133285,0.2193360698074667,0.9376926523323932,-0.26112647561430086
0.5161544866230726,1.0061563583876874,0.21931189283359906,0.9377121119687956,-0.2611601763315516
0.5162544866230726,1.0061611096756786,0.2192876933043098,0.9377315535428247,-0.2611939107957459
0.5163544866230726,1.0061658449991262,0.21926347129295523,0.9377509770315704,-0.2612276788957771
0.5164544866230726,1.0061705643599073,0.21923922687274544,0.9377703824122475,-0.2612614805208294
0.5165544866230726,1.006175267759909,0.21921496011674255,0.937789769662196,-0.2612953155603807
0.5166544866230726,1.0061799552010293,0.21919067109786347,0.9378091387588812,-0.26132918390419896
0.5167544866230726,1.0061846266851748,0.21916635988887645,0.9378284896798921,-0.26136308544234643
0.5168544866230725,1.0061892822142635,0.21914202656240203,0.9378478224029438,-0.2613970200651781
0.5169544866230725,1.006193921790223,0.2191176711909129,0.9378671369058755,-0.2614309876633425
0.5170544866230725,1.0061985454149889,0.21909329384673418,0.9378864331666495,-0.2614649881277813
0.5171544866230725,1.0062031530905067,0.2190688946020429,0.9379057111633526,-0.2614990213497298
0.5172544866230725,1.006207744818733,0.2190444735288665,0.9379249708741964,-0.26153308722071844
0.5173544866230725,1.006212320601631,0.21902003069908588,0.9379442122775142,-0.2615671856325702
0.5174544866230725,1.0062168804411737,0.21899556618443092,0.937963435351764,-0.2616013164774045
0.5175544866230725,1.0062214243393444,0.21897108005648333,0.9379826400755267,-0.2616354796476349
0.5176544866230725,1.0062259522981334,0.2189465723866749,0.9380018264275061,-0.2616696750359708
0.5177544866230724,1.00623046431954,0.2189220432462892,0.9380209943865288,-0.261703902535416
0.5178544866230724,1.0062349604055725,0.21889749270645947,0.9380401439315437,-0.2617381620392699
0.5179544866230724,1.006239440558247,0.21887292083816867,0.9380592750416225,-0.26177245344112926
0.5180544866230724,1.0062439047795877,0.2188483277122496,0.9380783876959585,-0.261806776634886
0.5181544866230724,1.0062483530716266,0.21882371339938617,0.9380974818738669,-0.26184113151472815
0.5182544866230724,1.0062527854364045,0.21879907797011008,0.9381165575547848,-0.2618755179751413
0.5183544866230724,1.0062572018759697,0.21877442149480364,0.9381356147182713,-0.2619099359109073
0.5184544866230724,1.0062616023923774,0.2187497440436971,0.9381546533440063,-0.2619443852171056
0.5185544866230724,1.0062659869876915,0.21872504568687065,0.9381736734117909,-0.2619788657891128
0.5186544866230723,1.0062703556639818,0.218700326494253,0.9381926749015465,-0.2620133775226031
0.5187544866230723,1.0062747084233261,0.21867558653562094,0.9382116577933154,-0.2620479203135487
0.5188544866230723,1.0062790452678096,0.2186508258806018,0.938230622067261,-0.26208249405821843
0.5189544866230723,1.0062833661995245,0.21862604459866694,0.9382495677036665,-0.26211709865318283
0.5190544866230723,1.0062876712205693,0.21860124275913964,0.9382684946829349,-0.26215173399530745
0.5191544866230723,1.0062919603330487,0.21857642043118938,0.9382874029855888,-0.2621863999817583
0.5192544866230723,1.006296233539075,0.21855157768383332,0.9383062925922705,-0.2622210965099998
0.5193544866230723,1.0063004908407664,0.21852671458593637,0.9383251634837418,-0.2622558234777958
0.5194544866230723,1.006304732240248,0.21850183120621056,0.9383440156408841,-0.2622905807832094
0.5195544866230722,1.0063089577396498,0.21847692761321538,0.9383628490446962,-0.2623253683246028
0.5196544866230722,1.0063131673411088,0.21845200387535768,0.938381663676297,-0.26236018600063826
0.5197544866230722,1.0063173610467675,0.21842706006089016,0.9384004595169234,-0.26239503371027806
0.5198544866230722,1.0063215388587745,0.21840209623791262,0.9384192365479301,-0.2624299113527847
0.5199544866230722,1.0063257007792843,0.21837711247437122,0.9384379947507908,-0.26246481882772077
0.5200544866230722,1.0063298468104553,0.21835210883805864,0.9384567341070953,-0.2624997560349493
0.5201544866230722,1.0063339769544526,0.21832708539661347,0.9384754545985521,-0.26253472287463436
0.5202544866230722,1.0063380912134468,0.21830204221752067,0.9384941562069876,-0.2625697192472404
0.5203544866230722,1.0063421895896116,0.21827697936811064,0.9385128389143432,-0.2626047450535334
0.5204544866230721,1.006346272085128,0.21825189691555993,0.9385315027026793,-0.26263980019457983
0.5205544866230721,1.006350338702181,0.21822679492689,0.938550147554172,-0.2626748845717485
0.5206544866230721,1.0063543894429594,0.21820167346896827,0.9385687734511136,-0.26270999808670886
0.5207544866230721,1.006358424309657,0.21817653260850706,0.9385873803759123,-0.26274514064143273
0.5208544866230721,1.006362443304474,0.2181513724120634,0.9386059683110939,-0.26278031213819353
0.5209544866230721,1.0063664464296112,0.21812619294604002,0.938624537239298,-0.26281551247956697
0.5210544866230721,1.006370433687276,0.21810099427668395,0.9386430871432802,-0.2628507415684303
0.5211544866230721,1.0063744050796795,0.21807577647008744,0.9386616180059113,-0.2628859993079636
0.521254486623072,1.0063783606090364,0.2180505395921859,0.9386801298101781,-0.26292128560164973
0.521354486623072,1.0063823002775654,0.21802528370876048,0.938698622539181,-0.26295660035327345
0.521454486623072,1.006386224087488,0.2180000088854358,0.938717096176135,-0.2629919434669228
0.521554486623072,1.0063901320410298,0.2179747151876802,0.9387355507043692,-0.26302731484698916
0.521654486623072,1.0063940241404203,0.21794940268080742,0.938753986107328,-0.2630627143981656
0.521754486623072,1.0063979003878911,0.21792407142997372,0.938772402368568,-0.2630981420254494
0.521854486623072,1.0064017607856781,0.21789872150017903,0.9387907994717607,-0.26313359763414135
0.521954486623072,1.0064056053360186,0.2178733529562678,0.9388091774006898,-0.26316908112984483
0.522054486623072,1.006409434041155,0.2178479658629256,0.9388275361392532,-0.26320459241846816
0.522154486623072,1.0064132469033291,0.21782256028468452,0.9388458756714603,-0.2632401314062216
0.522254486623072,1.0064170439247893,0.21779713628591743,0.9388641959814348,-0.2632756979996204
0.5223544866230719,1.0064208251077822,0.21777169393084111,0.9388824970534104,-0.26331129210548343
0.5224544866230719,1.00642459045456,0.2177462332835159,0.9389007788717352,-0.2633469136309331
0.5225544866230719,1.0064283399673757,0.2177207544078429,0.9389190414208681,-0.2633825624833968
0.5226544866230719,1.0064320736484846,0.21769525736756704,0.9389372846853798,-0.2634182385706066
0.5227544866230719,1.0064357915001436,0.217669742226277,0.9389555086499521,-0.26345394180059667
0.5228544866230719,1.006439493524612,0.2176442090474012,0.9389737132993785,-0.26348967208170876
0.5229544866230719,1.0064431797241502,0.2176186578942127,0.9389918986185628,-0.26352542932258655
0.5230544866230719,1.0064468501010202,0.21759308882982514,0.9390100645925197,-0.26356121343218014
0.5231544866230718,1.0064505046574854,0.2175675019171961,0.9390282112063741,-0.2635970243197427
0.5232544866230718,1.0064541433958116,0.21754189721912298,0.939046338445362,-0.263632861894834
0.5233544866230718,1.006457766318263,0.21751627479824642,0.9390644462948273,-0.26366872606731784
0.5234544866230718,1.0064613734271077,0.21749063471704919,0.9390825347402251,-0.26370461674736223
0.5235544866230718,1.0064649647246129,0.21746497703785378,0.9391006037671198,-0.2637405338454422
0.5236544866230718,1.0064685402130478,0.2174393018228261,0.9391186533611846,-0.2637764772723365
0.5237544866230718,1.0064720998946808,0.21741360913397295,0.9391366835082007,-0.2638124469391292
0.5238544866230718,1.0064756437717817,0.21738789903314182,0.9391546941940595,-0.26384844275721053
0.5239544866230718,1.006479171846621,0.21736217158202267,0.9391726854047604,-0.26388446463827475
0.5240544866230717,1.0064826841214691,0.21733642684214532,0.9391906571264104,-0.2639205124943232
0.5241544866230717,1.0064861805985956,0.21731066487488274,0.939208609345224,-0.2639565862376604
0.5242544866230717,1.006489661280271,0.2172848857414449,0.9392265420475241,-0.2639926857808998
0.5243544866230717,1.006493126168766,0.21725908950288703,0.939244455219741,-0.26402881103695724
0.5244544866230717,1.0064965752663506,0.21723327622010255,0.9392623488484118,-0.2640649619190559
0.5245544866230717,1.0065000085752938,0.2172074459538262,0.9392802229201798,-0.2641011383407244
0.5246544866230717,1.0065034260978651,0.2171815987646328,0.9392980774217964,-0.2641373402157975
0.5247544866230717,1.006506827836332,0.21715573471293978,0.9393159123401176,-0.264173567458414
0.5248544866230717,1.0065102137929633,0.21712985385900258,0.9393337276621068,-0.26420981998302073
0.5249544866230716,1.0065135839700252,0.21710395626291792,0.9393515233748323,-0.26424609770436946
0.5250544866230716,1.0065169383697834,0.21707804198462288,0.9393692994654688,-0.2642824005375178
0.5251544866230716,1.0065202769945014,0.2170521110838946,0.939387055921295,-0.26431872839782955
0.5252544866230716,1.006523599846444,0.2170261636203506,0.939404792729696,-0.2643550812009743
0.5253544866230716,1.0065269069278728,0.21700019965344788,0.9394225098781618,-0.26439145886292775
0.5254544866230716,1.006530198241048,0.21697421924248433,0.9394402073542851,-0.26442786129997153
0.5255544866230716,1.0065334737882274,0.21694822244659678,0.9394578851457643,-0.2644642884286935
0.5256544866230716,1.0065367335716693,0.21692220932476244,0.9394755432404016,-0.2645007401659874
0.5257544866230716,1.0065399775936281,0.2168961799357975,0.9394931816261023,-0.264537216429054
0.5258544866230715,1.0065432058563566,0.2168701343383586,0.9395108002908756,-0.2645737171353987
0.5259544866230715,1.0065464183621053,0.21684407259094227,0.9395283992228337,-0.26461024220283363
0.5260544866230715,1.0065496151131235,0.21681799475188443,0.939545978410192,-0.264646791549477
0.5261544866230715,1.006552796111657,0.21679190087935968,0.9395635378412682,-0.2646833650937533
0.5262544866230715,1.0065559613599495,0.21676579103138255,0.9395810775044828,-0.2647199627543935
0.5263544866230715,1.0065591108602416,0.21673966526580732,0.9395985973883574,-0.2647565844504339
0.5264544866230715,1.0065622446147724,0.21671352364032728,0.9396160974815171,-0.26479323010121697
0.5265544866230715,1.0065653626257767,0.21668736621247484,0.9396335777726871,-0.26482989962639203
0.5266544866230715,1.006568464895487,0.2166611930396218,0.9396510382506944,-0.2648665929459139
0.5267544866230714,1.0065715514261326,0.21663500417897863,0.9396684789044677,-0.2649033099800442
0.5268544866230714,1.0065746222199394,0.21660879968759628,0.9396858997230348,-0.26494005064934883
0.5269544866230714,1.0065776772791302,0.2165825796223629,0.9397033006955262,-0.2649768148747021
0.5270544866230714,1.006580716605924,0.21655634404000743,0.9397206818111707,-0.2650136025772823
0.5271544866230714,1.0065837402025364,0.21653009299709658,0.9397380430592983,-0.2650504136785751
0.5272544866230714,1.0065867480711792,0.2165038265500363,0.9397553844293381,-0.2650872481003714
0.5273544866230714,1.00658974021406,0.216477544755071,0.9397727059108181,-0.2651241057647689
0.5274544866230714,1.0065927166333832,0.2164512476682845,0.9397900074933667,-0.2651609865941703
0.5275544866230714,1.0065956773313487,0.21642493534559928,0.9398072891667109,-0.2651978905112845
0.5276544866230714,1.0065986223101515,0.21639860784277734,0.9398245509206745,-0.2652348174391257
0.5277544866230713,1.0066015515719837,0.21637226521541747,0.9398417927451825,-0.2652717673010149
0.5278544866230713,1.0066044651190311,0.21634590751895932,0.939859014630255,-0.2653087400205778
0.5279544866230713,1.006607362953477,0.21631953480867902,0.9398762165660127,-0.2653457355217473
0.5280544866230713,1.0066102450774985,0.21629314713969328,0.9398933985426717,-0.26538275372875997
0.5281544866230713,1.0066131114932684,0.21626674456695583,0.9399105605505458,-0.26541979456615983
0.5282544866230713,1.0066159622029542,0.21624032714526023,0.9399277025800462,-0.26545685795879503
0.5283544866230713,1.0066187972087193,0.21621389492923757,0.9399448246216805,-0.2654939438318201
0.5284544866230713,1.0066216165127209,0.21618744797335862,0.9399619266660528,-0.265531052110694
0.5285544866230713,1.0066244201171117,0.2161609863319315,0.9399790087038634,-0.265568182721182
0.5286544866230712,1.0066272080240384,0.21613451005910272,0.9399960707259079,-0.26560533558935473
0.5287544866230712,1.0066299802356427,0.2161080192088577,0.9400131127230782,-0.2656425106415875
0.5288544866230712,1.0066327367540604,0.21608151383502083,0.9400301346863608,-0.26567970780456057
0.5289544866230712,1.0066354775814212,0.2160549939912536,0.9400471366068374,-0.2657169270052602
0.5290544866230712,1.0066382027198495,0.21602845973105678,0.9400641184756843,-0.26575416817097675
0.5291544866230712,1.0066409121714637,0.21600191110776923,0.9400810802841728,-0.26579143122930576
0.5292544866230712,1.0066436059383752,0.21597534817456873,0.9400980220236674,-0.2658287161081474
0.5293544866230712,1.0066462840226906,0.21594877098447013,0.9401149436856278,-0.26586602273570703
0.5294544866230712,1.0066489464265087,0.21592217959032756,0.9401318452616053,-0.26590335104049473
0.5295544866230711,1.0066515931519235,0.2158955740448333,0.940148726743247,-0.2659407009513246
0.5296544866230711,1.006654224201021,0.21586895440051837,0.9401655881222911,-0.2659780723973149
0.5297544866230711,1.006656839575881,0.21584232070975104,0.9401824293905694,-0.2660154653078896
0.5298544866230711,1.0066594392785768,0.21581567302473853,0.9401992505400054,-0.2660528796127758
0.5299544866230711,1.0066620233111743,0.21578901139752685,0.9402160515626159,-0.26609031524200477
0.5300544866230711,1.0066645916757333,0.2157623358799986,0.9402328324505089,-0.26612777212591304
0.5301544866230711,1.0066671443743056,0.21573564652387675,0.9402495931958843,-0.26616525019513954
0.5302544866230711,1.006669681408936,0.21570894338072108,0.9402663337910332,-0.266202749380628
0.530354486623071,1.0066722027816615,0.2156822265019308,0.9402830542283369,-0.2662402696136252
0.530454486623071,1.006674708494513,0.21565549593874248,0.9402997545002695,-0.26627781082568236
0.530554486623071,1.0066771985495122,0.2156287517422311,0.9403164345993935,-0.26631537294865393
0.530654486623071,1.0066796729486738,0.21560199396331037,0.9403330945183624,-0.2663529559146973
0.530754486623071,1.0066821316940047,0.21557522265273263,0.9403497342499197,-0.26639055965627323
0.530854486623071,1.0066845747875044,0.21554843786108777,0.9403663537868986,-0.2664281841061457
0.530954486623071,1.0066870022311636,0.21552163963880402,0.9403829531222218,-0.2664658291973823
0.531054486623071,1.0066894140269647,0.2154948280361487,0.9403995322488996,-0.2665034948633525
0.531154486623071,1.0066918101768827,0.21546800310322758,0.9404160911600331,-0.2665411810377284
0.531254486623071,1.0066941906828837,0.21544116488998363,0.9404326298488104,-0.26657888765448595
0.5313544866230709,1.0066965555469256,0.21541431344619905,0.9404491483085088,-0.2666166146479027
0.5314544866230709,1.0066989047709571,0.21538744882149535,0.9404656465324922,-0.26665436195255776
0.5315544866230709,1.00670123835692,0.21536057106532994,0.940482124514214,-0.26669212950333454
0.5316544866230709,1.0067035563067448,0.21533368022700158,0.940498582247213,-0.2667299172354161
0.5317544866230709,1.0067058586223547,0.21530677635564632,0.9405150197251161,-0.26676772508428853
0.5318544866230709,1.006708145305664,0.21527985950023795,0.9405314369416369,-0.26680555298574005
0.5319544866230709,1.0067104163585763,0.21525292970959056,0.9405478338905743,-0.2668434008758592
0.5320544866230709,1.0067126717829875,0.2152259870323547,0.9405642105658149,-0.26688126869103723
0.5321544866230709,1.006714911580784,0.2151990315170215,0.9405805669613307,-0.2669191563679653
0.5322544866230708,1.0067171357538425,0.21517206321191912,0.9405969030711787,-0.2669570638436373
0.5323544866230708,1.0067193443040292,0.21514508216521566,0.9406132188895014,-0.2669949910553467
0.5324544866230708,1.0067215372332023,0.21511808842491786,0.9406295144105268,-0.26703293794068733
0.5325544866230708,1.0067237145432097,0.21509108203887004,0.9406457896285674,-0.2670709044375552
0.5326544866230708,1.0067258762358888,0.2150640630547562,0.9406620445380196,-0.26710889048414577
0.5327544866230708,1.0067280223130677,0.2150370315200998,0.9406782791333645,-0.26714689601895414
0.5328544866230708,1.006730152776564,0.2150099874822613,0.940694493409167,-0.2671849209807769
0.5329544866230708,1.0067322676281847,0.2149829309884431,0.9407106873600747,-0.2672229653087082
0.5330544866230708,1.0067343668697284,0.214955862085683,0.9407268609808197,-0.26726102894214465
0.5331544866230707,1.0067364505029806,0.21492878082085995,0.9407430142662158,-0.26729911182078103
0.5332544866230707,1.0067385185297184,0.21490168724069172,0.9407591472111606,-0.26733721388461046
0.5333544866230707,1.0067405709517072,0.21487458139173377,0.9407752598106334,-0.2673753350739275
0.5334544866230707,1.0067426077707022,0.21484746332038374,0.9407913520596951,-0.2674134753293227
0.5335544866230707,1.0067446289884476,0.21482033307287507,0.9408074239534898,-0.2674516345916877
0.5336544866230707,1.0067466346066771,0.2147931906952828,0.940823475487242,-0.2674898128022115
0.5337544866230707,1.0067486246271127,0.21476603623351967,0.9408395066562574,-0.26752800990238224
0.5338544866230707,1.0067505990514658,0.21473886973333892,0.9408555174559232,-0.26756622583398515
0.5339544866230707,1.0067525578814358,0.21471169124033382,0.9408715078817063,-0.2676044605391033
0.5340544866230706,1.006754501118712,0.2146845007999347,0.940887477929155,-0.26764271396011874
0.5341544866230706,1.0067564287649713,0.21465729845741308,0.9409034275938964,-0.2676809860397104
0.5342544866230706,1.0067583408218794,0.21463008425788055,0.9409193568716384,-0.2677192767208537
