Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.010008499041282686,1.0499999999997962,-8.028424123722598e-15,1.0399999999997647,-0.2814043734277313
0.010108499041282686,1.0499999999997949,-7.173946689298858e-15,1.0399999999997636,-0.28140437342773
0.010208499041282685,1.049999999999793,-6.55816432544073e-15,1.0399999999997627,-0.28140437342772845
0.010308499041282684,1.049999999999792,-5.541511579355777e-15,1.0399999999997618,-0.2814043734277272
0.010408499041282684,1.049999999999791,-4.534148471721988e-15,1.0399999999997611,-0.2814043734277258
0.010508499041282683,1.0499999999997902,-3.4812266981342988e-15,1.0399999999997604,-0.28140437342772445
0.010608499041282683,1.0499999999997889,-2.3224364926300944e-15,1.0399999999997598,-0.28140437342772295
0.010708499041282682,1.049999999999788,-1.3365635641771707e-15,1.0399999999997596,-0.28140437342772157
0.010808499041282681,1.0499999999997873,-2.993506540232569e-16,1.0399999999997591,-0.2814043734277205
0.01090849904128268,1.0499999999997862,5.779477660197128e-16,1.0399999999997587,-0.2814043734277191
0.01100849904128268,1.0499999999997853,1.4836603512326828e-15,1.039999999999758,-0.28140437342771835
0.01110849904128268,1.0499999999997847,2.1557892758822573e-15,1.0399999999997571,-0.2814043734277174
0.011208499041282679,1.0499999999997842,2.907894905577396e-15,1.039999999999757,-0.28140437342771624
0.011308499041282678,1.049999999999784,3.825296930945799e-15,1.0399999999997567,-0.28140437342771524
0.011408499041282678,1.0499999999997833,4.533598983799561e-15,1.0399999999997562,-0.28140437342771424
0.011508499041282677,1.049999999999783,5.251466654941946e-15,1.039999999999756,-0.2814043734277132
0.011608499041282676,1.0499999999997824,6.186375155029162e-15,1.0399999999997558,-0.2814043734277118
0.011708499041282676,1.049999999999782,7.239457843214118e-15,1.0399999999997556,-0.2814043734277108
0.011808499041282675,1.0499999999997818,8.317780519841769e-15,1.0399999999997551,-0.2814043734277095
0.011908499041282675,1.0499999999997809,9.472566307683308e-15,1.039999999999755,-0.2814043734277077
0.012008499041282674,1.0499999999997804,1.0931873148237018e-14,1.039999999999755,-0.28140437342770636
0.012108499041282673,1.0499999999997798,1.1761470300917608e-14,1.0399999999997545,-0.2814043734277054
0.012208499041282673,1.0499999999997798,1.2457403081951841e-14,1.0399999999997545,-0.2814043734277044
0.012308499041282672,1.0499999999997793,1.3044755629188984e-14,1.039999999999754,-0.2814043734277037
0.012408499041282672,1.049999999999779,1.3782461057630326e-14,1.0399999999997538,-0.28140437342770264
0.012508499041282671,1.0499999999997787,1.5005210978573066e-14,1.0399999999997538,-0.2814043734277014
0.01260849904128267,1.0499999999997789,1.580261194901397e-14,1.0399999999997538,-0.2814043734277004
0.01270849904128267,1.049999999999778,1.6197489220147745e-14,1.0399999999997536,-0.28140437342769914
0.01280849904128267,1.0499999999997776,1.686680879699842e-14,1.0399999999997536,-0.2814043734276984
0.012908499041282669,1.0499999999997773,1.738859788449031e-14,1.0399999999997533,-0.2814043734276977
0.013008499041282668,1.0499999999997773,1.8026769827910853e-14,1.0399999999997531,-0.2814043734276968
0.013108499041282667,1.0499999999997773,1.8463216902221697e-14,1.039999999999753,-0.281404373427696
0.013208499041282667,1.0499999999997764,1.8999760941178157e-14,1.0399999999997527,-0.2814043734276949
0.013308499041282666,1.049999999999776,1.9836252384823976e-14,1.0399999999997527,-0.2814043734276938
0.013408499041282666,1.049999999999776,2.0630984329208297e-14,1.0399999999997522,-0.2814043734276931
0.013508499041282665,1.0499999999997753,2.1057322239178054e-14,1.0399999999997516,-0.28140437342769203
0.013608499041282664,1.0499999999997747,2.1827227053380256e-14,1.0399999999997516,-0.28140437342769103
0.013708499041282664,1.0499999999997742,2.260520352030247e-14,1.0399999999997511,-0.2814043734276899
0.013808499041282663,1.049999999999774,2.3345334117494143e-14,1.0399999999997511,-0.28140437342768854
0.013908499041282663,1.0499999999997736,2.428055132819727e-14,1.0399999999997511,-0.2814043734276872
0.014008499041282662,1.0499999999997736,2.5236601936704752e-14,1.0399999999997511,-0.2814043734276865
0.014108499041282661,1.0499999999997733,2.5752807649209588e-14,1.0399999999997511,-0.28140437342768587
0.01420849904128266,1.049999999999773,2.6102024400410112e-14,1.039999999999751,-0.281404373427685
0.01430849904128266,1.049999999999773,2.6687435020837813e-14,1.0399999999997507,-0.2814043734276845
0.01440849904128266,1.0499999999997727,2.7138770597978218e-14,1.0399999999997507,-0.28140437342768343
0.014508499041282659,1.0499999999997722,2.793610555777023e-14,1.0399999999997505,-0.2814043734276825
0.014608499041282658,1.049999999999772,2.835949312363633e-14,1.0399999999997502,-0.28140437342768154
0.014708499041282658,1.049999999999772,2.8697712745951014e-14,1.0399999999997502,-0.2814043734276811
0.014808499041282657,1.0499999999997716,2.904293921929475e-14,1.03999999999975,-0.2814043734276802
0.014908499041282657,1.0499999999997716,2.9463847519096947e-14,1.0399999999997502,-0.28140437342767965
0.015008499041282656,1.0499999999997713,2.9909192998660094e-14,1.0399999999997498,-0.281404373427679
0.015108499041282655,1.049999999999771,2.995101855235361e-14,1.0399999999997496,-0.2814043734276781
0.015208499041282655,1.0499999999997707,3.019411294566872e-14,1.0399999999997493,-0.28140437342767777
0.015308499041282654,1.0499999999997707,3.088581517469729e-14,1.0399999999997496,-0.2814043734276768
0.015408499041282653,1.0499999999997702,3.141785060098744e-14,1.039999999999749,-0.28140437342767577
0.015508499041282653,1.04999999999977,3.208541506563169e-14,1.0399999999997491,-0.2814043734276745
0.015608499041282652,1.0499999999997698,3.270505993322437e-14,1.0399999999997487,-0.28140437342767366
0.01570849904128265,1.0499999999997691,3.316440399215745e-14,1.0399999999997485,-0.28140437342767277
0.01580849904128265,1.0499999999997687,3.3555499917377883e-14,1.0399999999997482,-0.2814043734276724
0.01590849904128265,1.049999999999768,3.389992459394668e-14,1.0399999999997478,-0.28140437342767133
0.01600849904128265,1.0499999999997673,3.4693849041567103e-14,1.0399999999997476,-0.28140437342767033
0.01610849904128265,1.049999999999767,3.552462755415716e-14,1.0399999999997473,-0.28140437342766933
0.01620849904128265,1.0499999999997665,3.637872803657643e-14,1.039999999999747,-0.2814043734276683
0.016308499041282648,1.0499999999997658,3.6961726401730085e-14,1.0399999999997467,-0.2814043734276672
0.016408499041282647,1.0499999999997656,3.764757700729071e-14,1.0399999999997467,-0.28140437342766633
0.016508499041282647,1.0499999999997651,3.87501232791702e-14,1.0399999999997462,-0.28140437342766483
0.016608499041282646,1.0499999999997642,3.952325757339413e-14,1.0399999999997458,-0.28140437342766367
0.016708499041282646,1.049999999999764,4.020948899021165e-14,1.0399999999997456,-0.28140437342766284
0.016808499041282645,1.0499999999997636,4.0885354589084626e-14,1.0399999999997454,-0.2814043734276622
0.016908499041282644,1.0499999999997631,4.135385853137536e-14,1.0399999999997451,-0.2814043734276614
0.017008499041282644,1.0499999999997625,4.200944658253842e-14,1.039999999999745,-0.28140437342766045
0.017108499041282643,1.049999999999763,4.242614904852696e-14,1.0399999999997447,-0.28140437342765995
0.017208499041282643,1.049999999999762,4.2967014792848345e-14,1.039999999999744,-0.2814043734276588
0.017308499041282642,1.0499999999997618,4.383359292837447e-14,1.0399999999997438,-0.2814043734276579
0.01740849904128264,1.0499999999997613,4.4132929108697794e-14,1.0399999999997431,-0.2814043734276571
0.01750849904128264,1.0499999999997611,4.483766278721281e-14,1.0399999999997436,-0.2814043734276562
0.01760849904128264,1.0499999999997605,4.601941284154928e-14,1.0399999999997434,-0.28140437342765484
0.01770849904128264,1.04999999999976,4.71039704416767e-14,1.039999999999743,-0.2814043734276536
0.01780849904128264,1.0499999999997596,4.7629129003603334e-14,1.0399999999997425,-0.28140437342765257
0.01790849904128264,1.049999999999759,4.826193000240847e-14,1.0399999999997422,-0.28140437342765184
0.018008499041282638,1.0499999999997585,4.872599674296026e-14,1.0399999999997418,-0.2814043734276512
0.018108499041282637,1.0499999999997585,4.938865625831613e-14,1.0399999999997414,-0.28140437342765023
0.018208499041282637,1.049999999999758,5.049855878893314e-14,1.039999999999741,-0.2814043734276489
0.018308499041282636,1.0499999999997571,5.1560754874073326e-14,1.0399999999997405,-0.28140437342764746
0.018408499041282635,1.0499999999997565,5.2659744630787476e-14,1.03999999999974,-0.2814043734276463
0.018508499041282635,1.049999999999756,5.36275616383097e-14,1.0399999999997396,-0.28140437342764524
0.018608499041282634,1.0499999999997556,5.431873271054076e-14,1.0399999999997391,-0.281404373427644
0.018708499041282634,1.0499999999997551,5.529389679535134e-14,1.039999999999739,-0.28140437342764285
0.018808499041282633,1.0499999999997547,5.61719370907059e-14,1.0399999999997385,-0.28140437342764174
0.018908499041282632,1.0499999999997545,5.735004404583485e-14,1.0399999999997385,-0.2814043734276405
0.01900849904128263,1.0499999999997542,5.823851218747358e-14,1.0399999999997378,-0.2814043734276393
0.01910849904128263,1.0499999999997538,5.922245369987586e-14,1.0399999999997374,-0.28140437342763813
0.01920849904128263,1.0499999999997527,6.036806823368957e-14,1.0399999999997367,-0.2814043734276366
0.01930849904128263,1.0499999999997525,6.111841935625775e-14,1.0399999999997365,-0.28140437342763563
0.01940849904128263,1.0499999999997518,6.170236611171127e-14,1.0399999999997356,-0.2814043734276347
0.01950849904128263,1.0499999999997511,6.287251647494901e-14,1.039999999999735,-0.2814043734276334
0.019608499041282628,1.0499999999997505,6.379773859503952e-14,1.0399999999997345,-0.2814043734276321
0.019708499041282627,1.0499999999997496,6.453125551773557e-14,1.0399999999997336,-0.28140437342763075
0.019808499041282627,1.0499999999997485,6.562159066645632e-14,1.039999999999733,-0.2814043734276295
0.019908499041282626,1.049999999999748,6.682913767179093e-14,1.0399999999997325,-0.2814043734276282
0.020008499041282626,1.0499999999997478,6.756047285496964e-14,1.039999999999732,-0.2814043734276271
0.020108499041282625,1.0499999999997471,6.848224545567707e-14,1.0399999999997314,-0.281404373427626
0.020208499041282624,1.049999999999746,6.953164710241325e-14,1.0399999999997305,-0.28140437342762437
0.020308499041282624,1.0499999999997456,7.051338207204e-14,1.03999999999973,-0.28140437342762337
0.020408499041282623,1.0499999999997451,7.140407658663017e-14,1.0399999999997296,-0.2814043734276223
0.020508499041282623,1.0499999999997451,7.231802427069013e-14,1.039999999999729,-0.28140437342762115
0.020608499041282622,1.049999999999744,7.330035509109283e-14,1.0399999999997285,-0.28140437342761937
0.02070849904128262,1.0499999999997436,7.43366522729724e-14,1.0399999999997278,-0.28140437342761854
0.02080849904128262,1.0499999999997434,7.501403145834872e-14,1.0399999999997274,-0.28140437342761737
0.02090849904128262,1.0499999999997431,7.611671906698027e-14,1.039999999999727,-0.281404373427616
0.02100849904128262,1.0499999999997423,7.71098860019343e-14,1.0399999999997263,-0.28140437342761426
0.02110849904128262,1.0499999999997416,7.841705851644524e-14,1.0399999999997258,-0.2814043734276129
0.02120849904128262,1.049999999999741,7.94537622437844e-14,1.039999999999725,-0.2814043734276117
0.021308499041282618,1.0499999999997405,8.035033117500434e-14,1.0399999999997243,-0.2814043734276104
0.021408499041282617,1.0499999999997396,8.134436143473901e-14,1.0399999999997236,-0.281404373427609
0.021508499041282617,1.0499999999997391,8.247016092719927e-14,1.0399999999997231,-0.28140437342760777
0.021608499041282616,1.0499999999997385,8.301642254030262e-14,1.0399999999997227,-0.2814043734276065
0.021708499041282615,1.0499999999997383,8.422882298525542e-14,1.0399999999997223,-0.28140437342760516
0.021808499041282615,1.0499999999997385,8.531502309652427e-14,1.039999999999722,-0.2814043734276039
0.021908499041282614,1.0499999999997378,8.630654624351375e-14,1.0399999999997211,-0.28140437342760233
0.022008499041282614,1.0499999999997374,8.7436683851137e-14,1.039999999999721,-0.28140437342760094
0.022108499041282613,1.0499999999997374,8.819678666817492e-14,1.0399999999997205,-0.2814043734275997
0.022208499041282612,1.049999999999737,8.882866228601593e-14,1.03999999999972,-0.28140437342759844
0.022308499041282612,1.049999999999737,9.02285381262761e-14,1.03999999999972,-0.2814043734275971
0.02240849904128261,1.0499999999997365,9.110832898528018e-14,1.039999999999719,-0.2814043734275959
0.02250849904128261,1.0499999999997363,9.189419442952031e-14,1.0399999999997183,-0.2814043734275946
0.02260849904128261,1.0499999999997358,9.282506917936344e-14,1.0399999999997174,-0.2814043734275931
0.02270849904128261,1.049999999999735,9.395192402093589e-14,1.0399999999997167,-0.28140437342759145
0.02280849904128261,1.0499999999997345,9.50121723553036e-14,1.0399999999997163,-0.2814043734275901
0.022908499041282608,1.0499999999997338,9.589959902243368e-14,1.0399999999997156,-0.2814043734275884
0.023008499041282608,1.0499999999997336,9.683701927088997e-14,1.0399999999997152,-0.2814043734275871
0.023108499041282607,1.0499999999997327,9.793261612436616e-14,1.0399999999997147,-0.28140437342758556
0.023208499041282606,1.0499999999997327,9.908965030301262e-14,1.0399999999997143,-0.2814043734275842
0.023308499041282606,1.0499999999997316,9.995929488195607e-14,1.0399999999997136,-0.2814043734275826
0.023408499041282605,1.0499999999997314,1.0089128493005367e-13,1.0399999999997132,-0.28140437342758134
0.023508499041282604,1.049999999999731,1.0189058862296855e-13,1.0399999999997125,-0.28140437342757973
0.023608499041282604,1.0499999999997303,1.0291873537442282e-13,1.039999999999712,-0.2814043734275782
0.023708499041282603,1.0499999999997303,1.0409445193888837e-13,1.0399999999997114,-0.28140437342757674
0.023808499041282603,1.0499999999997296,1.0502459528591123e-13,1.0399999999997105,-0.28140437342757496
0.023908499041282602,1.0499999999997287,1.0581514684146846e-13,1.03999999999971,-0.2814043734275736
0.0240084990412826,1.0499999999997287,1.070343597408245e-13,1.0399999999997092,-0.28140437342757263
0.0241084990412826,1.049999999999728,1.0761821949825129e-13,1.0399999999997085,-0.28140437342757085
0.0242084990412826,1.0499999999997276,1.0867519972957359e-13,1.0399999999997078,-0.28140437342756947
0.0243084990412826,1.0499999999997267,1.0957694459879251e-13,1.0399999999997072,-0.2814043734275681
0.0244084990412826,1.049999999999726,1.1035531739182127e-13,1.0399999999997063,-0.28140437342756675
0.0245084990412826,1.0499999999997256,1.1119667154092295e-13,1.0399999999997058,-0.2814043734275653
0.024608499041282598,1.049999999999725,1.1227860669060098e-13,1.039999999999705,-0.2814043734275638
0.024708499041282597,1.0499999999997245,1.132220177439827e-13,1.0399999999997045,-0.2814043734275624
0.024808499041282597,1.0499999999997238,1.146259801365622e-13,1.0399999999997036,-0.28140437342756075
0.024908499041282596,1.0499999999997234,1.1585632637870783e-13,1.0399999999997032,-0.2814043734275591
0.025008499041282595,1.0499999999997227,1.17075277358281e-13,1.0399999999997023,-0.28140437342755703
0.025108499041282595,1.049999999999722,1.1838370802097366e-13,1.039999999999702,-0.28140437342755553
0.025208499041282594,1.0499999999997218,1.1951441941775073e-13,1.0399999999997018,-0.2814043734275541
0.025308499041282594,1.049999999999721,1.205546347845853e-13,1.039999999999701,-0.28140437342755265
0.025408499041282593,1.049999999999721,1.2149000467820984e-13,1.0399999999997007,-0.28140437342755126
0.025508499041282592,1.0499999999997203,1.230128430736503e-13,1.0399999999997005,-0.2814043734275491
0.025608499041282592,1.0499999999997198,1.2404379945941873e-13,1.0399999999997,-0.28140437342754765
0.02570849904128259,1.0499999999997196,1.2509567926007469e-13,1.0399999999996994,-0.2814043734275464
0.02580849904128259,1.0499999999997192,1.2619548041007165e-13,1.039999999999699,-0.28140437342754476
0.02590849904128259,1.049999999999719,1.2713954698374723e-13,1.039999999999698,-0.28140437342754354
0.02600849904128259,1.0499999999997185,1.2819383136259564e-13,1.0399999999996976,-0.28140437342754204
0.02610849904128259,1.0499999999997178,1.294145748217752e-13,1.0399999999996972,-0.2814043734275403
0.026208499041282588,1.0499999999997172,1.302823324088549e-13,1.0399999999996965,-0.28140437342753866
0.026308499041282588,1.0499999999997172,1.3173207131365687e-13,1.039999999999696,-0.28140437342753694
0.026408499041282587,1.0499999999997167,1.3318150309517816e-13,1.039999999999696,-0.2814043734275351
0.026508499041282586,1.0499999999997163,1.347054661104908e-13,1.0399999999996954,-0.28140437342753316
0.026608499041282586,1.0499999999997158,1.357398651150924e-13,1.0399999999996947,-0.2814043734275316
0.026708499041282585,1.0499999999997152,1.3675469568257851e-13,1.0399999999996943,-0.28140437342753033
0.026808499041282585,1.0499999999997152,1.3771395878903588e-13,1.0399999999996936,-0.28140437342752905
0.026908499041282584,1.049999999999715,1.3888276983213348e-13,1.0399999999996932,-0.28140437342752733
0.027008499041282583,1.0499999999997145,1.400539148521214e-13,1.0399999999996927,-0.2814043734275255
0.027108499041282583,1.0499999999997143,1.4116967467465726e-13,1.0399999999996923,-0.281404373427524
0.027208499041282582,1.0499999999997134,1.4235433686418306e-13,1.0399999999996912,-0.2814043734275222
0.02730849904128258,1.0499999999997132,1.434330331444709e-13,1.039999999999691,-0.2814043734275206
0.02740849904128258,1.049999999999713,1.4504226196421484e-13,1.039999999999691,-0.2814043734275186
0.02750849904128258,1.0499999999997125,1.4635252026245625e-13,1.0399999999996905,-0.281404373427517
0.02760849904128258,1.0499999999997123,1.4753155232551016e-13,1.0399999999996898,-0.28140437342751545
0.02770849904128258,1.0499999999997123,1.4852159810420465e-13,1.0399999999996894,-0.28140437342751407
0.02780849904128258,1.049999999999712,1.4988995286480414e-13,1.0399999999996892,-0.2814043734275122
0.027908499041282578,1.0499999999997116,1.511479637935315e-13,1.0399999999996885,-0.28140437342751057
0.028008499041282577,1.0499999999997118,1.5226576106515478e-13,1.0399999999996885,-0.2814043734275092
0.028108499041282577,1.0499999999997116,1.5363197232602823e-13,1.0399999999996878,-0.2814043734275073
0.028208499041282576,1.0499999999997112,1.5456702889666613e-13,1.0399999999996872,-0.2814043734275057
0.028308499041282575,1.0499999999997107,1.5540919494911091e-13,1.039999999999687,-0.28140437342750446
