Time,generator-2-1_ω
0.0707139099914749,1.000000000000095
0.0708139099914749,1.0000000000000955
0.0709139099914749,1.000000000000096
0.0710139099914749,1.0000000000000964
0.0711139099914749,1.0000000000000968
0.07121390999147491,1.0000000000000973
0.07131390999147491,1.0000000000000977
0.07141390999147491,1.0000000000000981
0.07151390999147492,1.0000000000000986
0.07161390999147492,1.000000000000099
0.07171390999147492,1.0000000000000995
0.07181390999147493,1.0000000000001
0.07191390999147493,1.0000000000001004
0.07201390999147493,1.0000000000001008
0.07211390999147493,1.0000000000001013
0.07221390999147494,1.0000000000001017
0.07231390999147494,1.0000000000001021
0.07241390999147494,1.0000000000001026
0.07251390999147495,1.000000000000103
0.07261390999147495,1.0000000000001035
0.07271390999147495,1.000000000000104
0.07281390999147495,1.0000000000001044
0.07291390999147496,1.0000000000001048
0.07301390999147496,1.0000000000001052
0.07311390999147496,1.0000000000001057
0.07321390999147497,1.0000000000001061
0.07331390999147497,1.0000000000001066
0.07341390999147497,1.000000000000107
0.07351390999147497,1.0000000000001075
0.07361390999147498,1.000000000000108
0.07371390999147498,1.0000000000001084
0.07381390999147498,1.0000000000001088
0.07391390999147499,1.0000000000001092
0.07401390999147499,1.0000000000001097
0.07411390999147499,1.0000000000001101
0.074213909991475,1.0000000000001106
0.074313909991475,1.000000000000111
0.074413909991475,1.0000000000001115
0.074513909991475,1.000000000000112
0.074613909991475,1.0000000000001124
0.07471390999147501,1.0000000000001128
0.07481390999147501,1.0000000000001132
0.07491390999147501,1.0000000000001137
0.07501390999147502,1.0000000000001141
0.07511390999147502,1.0000000000001146
0.07521390999147502,1.000000000000115
0.07531390999147503,1.0000000000001155
0.07541390999147503,1.000000000000116
0.07551390999147503,1.0000000000001164
0.07561390999147503,1.0000000000001168
0.07571390999147504,1.0000000000001172
0.07581390999147504,1.0000000000001177
0.07591390999147504,1.0000000000001181
0.07601390999147505,1.0000000000001186
0.07611390999147505,1.000000000000119
0.07621390999147505,1.0000000000001195
0.07631390999147505,1.00000000000012
0.07641390999147506,1.0000000000001203
0.07651390999147506,1.0000000000001208
0.07661390999147506,1.0000000000001212
0.07671390999147507,1.0000000000001217
0.07681390999147507,1.0000000000001221
0.07691390999147507,1.0000000000001226
0.07701390999147507,1.000000000000123
0.07711390999147508,1.0000000000001235
0.07721390999147508,1.000000000000124
0.07731390999147508,1.0000000000001243
0.07741390999147509,1.0000000000001248
0.07751390999147509,1.0000000000001252
0.07761390999147509,1.0000000000001257
