Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.47296498558098465,0.6378734273158194,0.48090142142918074,0.6904036817227359,-2.2939196484965176
0.47306498558098464,0.6376711641538955,0.48152914916018674,0.6902347623102435,-2.2955166088532977
0.47316498558098463,0.6374693187514752,0.4821578870923037,0.6900661439010397,-2.297115287746409
0.4732649855809846,0.6372678928069104,0.48278763537487884,0.6898978278225412,-2.298715686898067
0.4733649855809846,0.6370668880219111,0.4834183941468662,0.6897298154053604,-2.3003178080268674
0.4734649855809846,0.6368663061015375,0.4840501635367698,0.689562107983305,-2.3019216528477524
0.4735649855809846,0.6366661487541881,0.48468294366256515,0.68939470689338,-2.3035272230719754
0.4736649855809846,0.6364664176915978,0.48531673463164376,0.6892276134757881,-2.3051345204070524
0.47376498558098457,0.6362671146288306,0.48595153654074336,0.6890608290739307,-2.306743546556731
0.47386498558098455,0.6360682412842694,0.4865873494758841,0.6888943550344067,-2.3083543032209484
0.47396498558098454,0.6358697993796136,0.4872241735123119,0.6887281927070129,-2.309966792095791
0.47406498558098453,0.6356717906398638,0.48786200871441743,0.6885623434447465,-2.3115810148734606
0.4741649855809845,0.6354742167933207,0.4885008551356863,0.6883968086038039,-2.3131969732422304
0.4742649855809845,0.6352770795715763,0.4891407128186212,0.6882315895435795,-2.314814668886405
0.4743649855809845,0.6350803807095012,0.48978158179468656,0.688066687626669,-2.3164341034862836
0.4744649855809845,0.6348841219452446,0.4904234620842378,0.6879021042188651,-2.318055278718118
0.4745649855809845,0.6346883050202171,0.4910663536964537,0.6877378406891618,-2.319678196254074
0.47466498558098447,0.6344929316790908,0.49171025662927575,0.6875738984097503,-2.3213028577621895
0.47476498558098446,0.6342980036697836,0.4923551708693402,0.687410278756022,-2.322929264906338
0.47486498558098444,0.6341035227434547,0.4930010963919081,0.6872469831065673,-2.324557419346185
0.47496498558098443,0.6339094906544943,0.49364803316080785,0.6870840128431732,-2.326187322737148
0.4750649855809844,0.633715909160518,0.4942959811283579,0.6869213693508267,-2.327818976730355
0.4751649855809844,0.6335227800223511,0.49494494023530883,0.6867590540177096,-2.329452382972607
0.4752649855809844,0.633330105004028,0.49559491041077247,0.6865970682352024,-2.331087543106332
0.4753649855809844,0.6331378858727751,0.49624589157215854,0.6864354133978811,-2.33272445876955
0.4754649855809844,0.6329461243990053,0.49689788362510345,0.6862740909035177,-2.3343631315958286
0.47556498558098437,0.6327548223563082,0.49755088646340684,0.6861131021530774,-2.3360035632142373
0.47566498558098436,0.6325639815214361,0.4982048999689669,0.6859524485507221,-2.33764575524932
0.47576498558098435,0.6323736036743048,0.4988599240117064,0.6857921315038032,-2.3392897093210343
0.47586498558098433,0.6321836905979692,0.49951595844951563,0.6856321524228659,-2.3409354270447276
0.4759649855809843,0.6319942440786269,0.5001730031281724,0.6854725127216454,-2.34258291003108
0.4760649855809843,0.6318052659055979,0.5008310578812867,0.6853132138170667,-2.344232159886074
0.4761649855809843,0.6316167578713195,0.5014901225302262,0.685154257129243,-2.345883178210949
0.4762649855809843,0.6314287217713342,0.5021501968840517,0.6849956440814756,-2.3475359666021536
0.4763649855809843,0.6312411594042758,0.5028112807394447,0.6848373761002521,-2.349190526651313
0.47646498558098427,0.6310540725718661,0.5034733738806529,0.6846794546152413,-2.3508468599451775
0.47656498558098426,0.6308674630788956,0.5041364760794061,0.6845218810592968,-2.3525049680655856
0.47666498558098425,0.630681332733219,0.5048005870948586,0.6843646568684529,-2.354164852589418
0.47676498558098424,0.6304956833457366,0.5054657066735193,0.6842077834819246,-2.355826515088559
0.4768649855809842,0.630310516730393,0.5061318345491846,0.684051262342102,-2.357489957129847
0.4769649855809842,0.6301258347041552,0.5067989704428693,0.6838950948945516,-2.3591551802750375
0.4770649855809842,0.629941639087007,0.5074671140627354,0.6837392825880155,-2.360822186080756
0.4771649855809842,0.6297579317019355,0.5081362651040304,0.6835838268744054,-2.362490976098457
0.4772649855809842,0.6295747143749196,0.5088064232490154,0.6834287292088037,-2.3641615518743784
0.47736498558098417,0.6293919889349158,0.5094775881668946,0.6832739910494608,-2.365833914949499
0.47746498558098416,0.6292097572138451,0.5101497595137565,0.6831196138577911,-2.3675080668594988
0.47756498558098415,0.6290280210465855,0.5108229369325014,0.6829655990983714,-2.3691840091347087
0.47766498558098414,0.6288467822709557,0.511497120052763,0.6828119482389402,-2.3708617433000674
0.4777649855809841,0.6286660427277027,0.5121723084908527,0.6826586627503934,-2.3725412708750806
0.4778649855809841,0.6284858042604886,0.5128485018496868,0.6825057441067828,-2.3742225933737746
0.4779649855809841,0.6283060687158776,0.513525699718716,0.6823531937853117,-2.3759057123046543
0.4780649855809841,0.6281268379433234,0.5142039016738639,0.6822010132663329,-2.3775906291706566
0.4781649855809841,0.627948113795155,0.5148831072774523,0.6820492040333471,-2.379277345469105
0.47826498558098407,0.6277698981265609,0.5155633160781327,0.6818977675729988,-2.3809658626916694
0.47836498558098406,0.6275921927955832,0.5162445276108216,0.6817467053750722,-2.3826561823243138
0.47846498558098405,0.6274149996630933,0.5169267413966292,0.6815960189324904,-2.3843483058472597
0.47856498558098404,0.6272383205927842,0.5176099569427921,0.6814457097413107,-2.386042234734936
0.478664985580984,0.6270621574511559,0.5182941737426049,0.6812957793007213,-2.3877379704559356
0.478764985580984,0.6268865121074959,0.5189793912753516,0.6811462291130385,-2.3894355144729706
0.478864985580984,0.626711386433873,0.5196656090062329,0.680997060683703,-2.3911348682428253
0.478964985580984,0.6265367823051157,0.5203528263863049,0.6808482755212756,-2.3928360332163097
0.479064985580984,0.6263627015988004,0.5210410428524076,0.680699875137434,-2.394539010838219
0.47916498558098397,0.6261891461952317,0.5217302578270963,0.6805518610469693,-2.3962438025472874
0.47926498558098396,0.6260161179774362,0.5224204707185729,0.6804042347677824,-2.397950409776135
0.47936498558098395,0.6258436188311398,0.523111680920614,0.6802569978208788,-2.3996588339512286
0.47946498558098394,0.6256716506447543,0.5238038878125056,0.6801101517303656,-2.4013690764928333
0.4795649855809839,0.6255002153093611,0.5244970907589817,0.679963698023447,-2.4030811388149687
0.4796649855809839,0.6253293147186966,0.5251912891101413,0.6798176382304202,-2.4047950223253607
0.4797649855809839,0.6251589507691336,0.5258864822013919,0.6796719738846697,-2.4065107284253973
0.4798649855809839,0.6249891253596653,0.5265826693533753,0.6795267065226667,-2.4082282585100803
0.4799649855809839,0.6248198403918955,0.5272798498719017,0.6793818376839593,-2.409947613967977
0.48006498558098387,0.6246510977700116,0.5279780230478788,0.6792373689111719,-2.4116687961811785
0.48016498558098386,0.6244828994007772,0.5286771881572461,0.6790933017499984,-2.413391806525249
0.48026498558098385,0.624315247193508,0.5293773444609055,0.6789496377491979,-2.4151166463691824
0.48036498558098384,0.6241481430600582,0.5300784912046541,0.6788063784605904,-2.4168433170753527
0.4804649855809838,0.6239815889148029,0.5307806276191165,0.6786635254390507,-2.41857181999947
0.4805649855809838,0.6238155866746193,0.531483752919675,0.6785210802425039,-2.420302156490531
0.4806649855809838,0.6236501382588724,0.5321878663064006,0.6783790444319205,-2.422034327890772
0.4807649855809838,0.6234852455893952,0.5328929669639865,0.6782374195713091,-2.423768335535621
0.4808649855809838,0.6233209105904697,0.5335990540616816,0.6780962072277134,-2.425504180753653
0.4809649855809838,0.6231571351888082,0.5343061267532215,0.6779554089712054,-2.4272418648665433
0.48106498558098376,0.6229939213135369,0.5350141841767584,0.6778150263748817,-2.4289813891890173
0.48116498558098375,0.6228312708961771,0.5357232254548009,0.6776750610148536,-2.4307227550288055
0.48126498558098374,0.6226691858706307,0.5364332496941372,0.6775355144702434,-2.432465963686589
0.48136498558098373,0.6225076681731497,0.537144255985772,0.6773963883231809,-2.4342110164559636
0.4814649855809837,0.62234671974233,0.5378562434048588,0.6772576841587934,-2.435957914623382
0.4815649855809837,0.6221863425190843,0.5385692110106339,0.6771194035652013,-2.4377066594681116
0.4816649855809837,0.6220265384466251,0.5392831578463488,0.6769815481335117,-2.439457252262185
0.4817649855809837,0.6218673094704465,0.5399980829391968,0.6768441194578131,-2.4412096942703485
0.4818649855809837,0.6217086575383007,0.540713985300256,0.6767071191351668,-2.4429639867500215
0.48196498558098366,0.6215505846001816,0.5414308639244193,0.676570548765601,-2.444720130951244
0.48206498558098365,0.6213930926083066,0.5421487177903215,0.6764344099521041,-2.4464781281166244
0.48216498558098364,0.6212361835170903,0.5428675458602782,0.6762987043006198,-2.448237979481299
0.48226498558098363,0.6210798592831278,0.5435873470802179,0.6761634334200365,-2.4499996862728795
0.4823649855809836,0.6209241218651707,0.5443081203796201,0.6760285989221833,-2.4517632497114072
0.4824649855809836,0.6207689732241148,0.5450298646714418,0.6758942024218202,-2.453528671009299
0.4825649855809836,0.6206144153229692,0.5457525788520511,0.6757602455366333,-2.4552959513713044
0.4826649855809836,0.6204604501268377,0.546476261801172,0.6756267298872264,-2.4570650919944574
0.4827649855809836,0.6203070796029033,0.5472009123818032,0.675493657097114,-2.4588360940680216
0.48286498558098356,0.6201543057203976,0.5479265294401677,0.6753610287927116,-2.46060895877345
0.48296498558098355,0.6200021304505884,0.5486531118056323,0.6752288466033303,-2.462383687284327
0.48306498558098354,0.6198505557667482,0.5493806582906575,0.675097112161167,-2.46416028076633
0.48316498558098353,0.6196995836441408,0.5501091676907162,0.674965827101299,-2.465938740377169
0.4832649855809835,0.6195492160599926,0.5508386387842445,0.6748349930616745,-2.4677190672665485
0.4833649855809835,0.6193994549934734,0.5515690703325625,0.6747046116831034,-2.469501262576112
0.4834649855809835,0.6192503024256742,0.5523004610798221,0.6745746846092485,-2.471285327439394
0.4835649855809835,0.6191017603395826,0.5530328097529341,0.6744452134866205,-2.473071262981775
0.4836649855809835,0.6189538307200572,0.5537661150615049,0.6743161999645673,-2.4748590703204254
0.48376498558098346,0.6188065155538107,0.5545003756977753,0.6741876456952645,-2.476648750564264
0.48386498558098345,0.6186598168293871,0.5552355903365543,0.6740595523337058,-2.478440304813898
0.48396498558098344,0.6185137365371239,0.5559717576351615,0.6739319215376991,-2.4802337341615925
0.48406498558098343,0.6183682766691468,0.5567088762333501,0.6738047549678511,-2.4820290396912004
0.4841649855809834,0.6182234392193336,0.5574469447532542,0.6736780542875633,-2.4838262224781262
0.4842649855809834,0.6180792261832975,0.5581859617993271,0.6735518211630179,-2.485625283589272
0.4843649855809834,0.6179356395583571,0.5589259259582668,0.6734260572631722,-2.487426224082987
0.4844649855809834,0.617792681343514,0.5596668357989676,0.6733007642597476,-2.489229045009024
0.4845649855809834,0.6176503535394265,0.5604086898724454,0.6731759438272215,-2.4910337474084843
0.48466498558098337,0.617508658148389,0.5611514867117857,0.6730515976428137,-2.492840332313772
0.48476498558098335,0.6173675971743025,0.5618952248320727,0.67292772738648,-2.4946488007485397
0.48486498558098334,0.6172271726226509,0.562639902730335,0.6728043347409003,-2.496459153727645
0.48496498558098333,0.6170873865004735,0.5633855188854786,0.6726814213914707,-2.498271392257099
0.4850649855809833,0.6169482408163447,0.5641320717582289,0.6725589890262895,-2.500085517334014
0.4851649855809833,0.6168097375803435,0.5648795597910659,0.6724370393361504,-2.5019015299465552
0.4852649855809833,0.6166718788040273,0.56562798140817,0.67231557401453,-2.503719431073895
0.4853649855809833,0.6165346665004081,0.5663773350153547,0.672194594757577,-2.505539221686157
0.4854649855809833,0.6163981026839225,0.56712761900001,0.6720741032641031,-2.507360902744376
0.48556498558098327,0.6162621893704099,0.5678788317310426,0.6719541012355691,-2.5091844752004357
0.48566498558098325,0.6161269285770834,0.5686309715588137,0.671834590376077,-2.5110099399970274
0.48576498558098324,0.6159923223224993,0.5693840368150841,0.6717155723923565,-2.5128372980676037
0.48586498558098323,0.6158583726265349,0.5701380258129474,0.6715970489937558,-2.514666550336319
0.4859649855809832,0.6157250815103608,0.570892936846781,0.6714790218922266,-2.516497697717986
0.4860649855809832,0.6155924509964066,0.5716487681921836,0.6713614928023173,-2.518330741118029
0.4861649855809832,0.6154604831083442,0.5724055181059129,0.6712444634411561,-2.520165681432427
0.4862649855809832,0.6153291798710462,0.5731631848258316,0.6711279355284442,-2.5220025195476703
0.4863649855809832,0.615198543310574,0.5739217665708503,0.6710119107864397,-2.5238412563407047
0.48646498558098317,0.6150685754541325,0.5746812615408682,0.6708963909399488,-2.5256818926788904
0.48656498558098316,0.6149392783300532,0.5754416679167194,0.6707813777163092,-2.527524429419946
0.48666498558098314,0.6148106539677618,0.5762029838601136,0.6706668728453816,-2.529368867411901
0.48676498558098313,0.6146827043977489,0.5769652075135826,0.6705528780595361,-2.531215207493046
0.4868649855809831,0.6145554316515385,0.5777283370004187,0.6704393950936393,-2.533063450491885
0.4869649855809831,0.614428837761665,0.5784923704246242,0.6703264256850406,-2.534913597227082
0.4870649855809831,0.6143029247616366,0.5792573058708578,0.6702139715735613,-2.536765648507416
0.4871649855809831,0.6141776946859109,0.5800231414043756,0.6701020345014786,-2.5386196051317302
0.4872649855809831,0.6140531495698613,0.580789875070976,0.6699906162135145,-2.540475467888881
0.48736498558098307,0.6139292914497471,0.5815575048969512,0.6698797184568239,-2.5423332375576915
0.48746498558098306,0.6138061223626861,0.5823260288890286,0.6697693429809761,-2.5441929149068994
0.48756498558098305,0.6136836443466203,0.5830954450343183,0.6696594915379471,-2.546054500695111
0.48766498558098303,0.6135618594402883,0.5838657513002647,0.6695501658821007,-2.547917995670749
0.487764985580983,0.6134407696831945,0.584636945634587,0.6694413677701759,-2.5497834005720037
0.487864985580983,0.6133203771155746,0.5854090259652308,0.669333098961276,-2.5516507161267854
0.487964985580983,0.6132006837783656,0.5861819902003161,0.6692253612168506,-2.5535199430526747
0.488064985580983,0.6130816917131745,0.5869558362280853,0.6691181563006837,-2.5553910820568744
0.488164985580983,0.6129634029622487,0.5877305619168577,0.6690114859788766,-2.55726413383616
0.48826498558098297,0.6128458195684436,0.5885061651149666,0.6689053520198351,-2.559139099076827
0.48836498558098296,0.6127289435751845,0.5892826436507212,0.6687997561942555,-2.5610159784546482
0.48846498558098295,0.6126127770264423,0.5900599953323546,0.6686947002751077,-2.5628947726348246
0.48856498558098294,0.6124973219666963,0.5908382179479696,0.6685901860376197,-2.564775482271931
0.4886649855809829,0.612382580440902,0.5916173092654934,0.668486215259266,-2.566658108009871
0.4887649855809829,0.6122685544944627,0.5923972670326318,0.6683827897197471,-2.5685426504818296
0.4888649855809829,0.6121552461731865,0.5931780889768139,0.6682799112009794,-2.5704291103102226
0.4889649855809829,0.6120426575232654,0.5939597728051519,0.6681775814870746,-2.5723174881066475
0.4890649855809829,0.6119307905912321,0.594742316204394,0.668075802364326,-2.574207784471839
0.48916498558098287,0.6118196474239294,0.5955257168408756,0.6679745756211939,-2.5760999999956185
0.48926498558098286,0.6117092300684779,0.5963099723604701,0.6678739030482876,-2.577994135256844
0.48936498558098285,0.6115995405722415,0.5970950803885474,0.6677737864383492,-2.579890190823362
0.48946498558098284,0.6114905809827894,0.5978810385299312,0.6676742275862382,-2.581788167251966
0.4895649855809828,0.6113823533478694,0.5986678443688502,0.6675752282889136,-2.5836880650883387
0.4896649855809828,0.6112748597153641,0.5994554954688944,0.6674767903454183,-2.585589884867013
0.4897649855809828,0.6111681021332618,0.600243989372974,0.6673789155568617,-2.5874936271113183
0.4898649855809828,0.6110620826496195,0.6010333236032752,0.6672816057264038,-2.5893992923333364
0.4899649855809828,0.6109568033125314,0.6018234956612174,0.6671848626592344,-2.591306881033851
0.49006498558098277,0.6108522661700856,0.6026145030274154,0.6670886881625614,-2.593216393702305
0.49016498558098276,0.6107484732703351,0.6034063431616258,0.6669930840455891,-2.595127830816746
0.49026498558098275,0.6106454266612614,0.6041990135027261,0.666898052119501,-2.5970411928437875
0.49036498558098274,0.6105431283907371,0.6049925114686479,0.6668035941974436,-2.598956480238551
0.4904649855809827,0.6104415805064881,0.605786834456366,0.6667097120945069,-2.600873693444633
0.4905649855809827,0.6103407850560593,0.6065819798418397,0.6666164076277084,-2.6027928328940457
0.4906649855809827,0.6102407440867763,0.6073779449799767,0.6665236826159731,-2.6047138990071774
0.4907649855809827,0.6101414596457132,0.6081747272046018,0.6664315388801143,-2.606636892192743
0.4908649855809827,0.6100429337796498,0.6089723238284137,0.6663399782428173,-2.6085618128477375
0.49096498558098267,0.6099451685350394,0.6097707321429496,0.666249002528619,-2.6104886613573908
0.49106498558098266,0.6098481659579654,0.6105699494185498,0.6661586135638904,-2.6124174380951213
0.49116498558098265,0.609751928094112,0.6113699729043215,0.6660688131768152,-2.6143481434224887
0.49126498558098264,0.6096564569887198,0.6121707998280982,0.6659796031973735,-2.616280777689148
0.4913649855809826,0.6095617546865476,0.6129724273964171,0.6658909854573218,-2.6182153412328093
0.4914649855809826,0.6094678232318416,0.6137748527944702,0.6658029617901716,-2.6201518343791785
0.4915649855809826,0.6093746646682893,0.6145780731860835,0.6657155340311705,-2.62209025744193
0.4916649855809826,0.6092822810389852,0.6153820857136749,0.6656287040172839,-2.6240306107226443
0.4917649855809826,0.6091906743863897,0.6161868874982326,0.665542473587174,-2.625972894510777
0.49186498558098257,0.6090998467522931,0.6169924756392702,0.6654568445811799,-2.6279171090836027
0.49196498558098256,0.6090098001777753,0.617798847214803,0.6653718188412957,-2.629863254706174
0.49206498558098255,0.6089205367031635,0.6186059992813231,0.6652873982111527,-2.6318113316312832
0.49216498558098254,0.6088320583680009,0.6194139288737552,0.6652035845359956,-2.6337613400994044
0.49226498558098253,0.6087443672109969,0.6202226330054437,0.6651203796626664,-2.6357132803386607
0.4923649855809825,0.6086574652699954,0.6210321086681103,0.665037785439579,-2.6376671525647755
0.4924649855809825,0.6085713545819288,0.6218423528318388,0.6649558037167003,-2.639622956981031
0.4925649855809825,0.6084860371827868,0.6226533624450364,0.6648744363455267,-2.6415806937782165
0.4926649855809825,0.6084015151075642,0.6234651344344133,0.6647936851790667,-2.643540363134595
0.4927649855809825,0.60831779039023,0.6242776657049566,0.6647135520718159,-2.6455019652158525
0.49286498558098246,0.6082348650636801,0.6250909531399087,0.6646340388797369,-2.6474655001750613
0.49296498558098245,0.6081527411597064,0.6259049936007303,0.6645551474602345,-2.649430968152626
0.49306498558098244,0.6080714207089389,0.6267197839270957,0.66447687967214,-2.6513983692762553
0.49316498558098243,0.6079909057408239,0.6275353209368507,0.6643992373756822,-2.6533677036609054
0.4932649855809824,0.6079111982835694,0.6283516014260028,0.6643222224324676,-2.6553389714087454
0.4933649855809824,0.607832300364107,0.6291686221686965,0.6642458367054598,-2.6573121726091165
0.4934649855809824,0.6077542140080505,0.629986379917189,0.6641700820589537,-2.6592873073384826
0.4935649855809824,0.6076769412396575,0.6308048714018344,0.6640949603585532,-2.6612643756603918
0.4936649855809824,0.6076004840817811,0.6316240933310594,0.6640204734711508,-2.663243377625438
0.49376498558098236,0.60752484455583,0.6324440423913534,0.6639466232649013,-2.6652243132712163
0.49386498558098235,0.6074500246817314,0.6332647152472385,0.6638734116091989,-2.66720718262228
0.49396498558098234,0.6073760264778787,0.6340861085412592,0.663800840374655,-2.6691919856901034
0.49406498558098233,0.6073028519610971,0.6349082188939688,0.6637289114330739,-2.6711787224730403
0.4941649855809823,0.6072305031465957,0.6357310429039041,0.6636576266574289,-2.6731673929562807
0.4942649855809823,0.6071589820479283,0.6365545771475795,0.6635869879218372,-2.6751579971118122
0.4943649855809823,0.6070882906769448,0.6373788181794686,0.6635169971015383,-2.677150534898384
0.4944649855809823,0.6070184310437534,0.6382037625319884,0.6634476560728668,-2.679145006261458
0.4945649855809823,0.606949405156675,0.6390294067154914,0.6633789667132288,-2.6811414111331775
0.49466498558098226,0.6068812150221955,0.6398557472182508,0.6633109309010794,-2.6831397494323244
0.49476498558098225,0.6068138626449288,0.6406827805064472,0.6632435505158939,-2.6851400210642793
0.49486498558098224,0.606747350027572,0.6415105030241627,0.6631768274381442,-2.687142225920982
0.49496498558098223,0.6066816791708509,0.6423389111933736,0.6631107635492773,-2.6891463638809032
0.4950649855809822,0.6066168520734898,0.64316800141393,0.663045360731684,-2.6911524348089895
0.4951649855809822,0.6065528707321572,0.6439977700635562,0.6629806208686764,-2.6931604385566352
0.4952649855809822,0.6064897371414264,0.6448282134978436,0.6629165458444637,-2.6951703749616454
0.4953649855809822,0.606427453293726,0.6456593280502416,0.6628531375441238,-2.6971822438481947
0.4954649855809822,0.6063660211793006,0.6464911100320523,0.6627903978535761,-2.69919604502679
0.49556498558098216,0.6063054427861586,0.6473235557324264,0.6627283286595608,-2.7012117782942386
0.49566498558098215,0.6062457201000351,0.6481566614183585,0.6626669318496057,-2.703229443433604
0.49576498558098214,0.6061868551043376,0.6489904233346828,0.6626062093120052,-2.7052490402141762
0.49586498558098213,0.6061288497801077,0.649824837704077,0.6625461629357908,-2.707270568391433
0.4959649855809821,0.6060717061059726,0.6506599007270484,0.6624867946107034,-2.7092940277070006
0.4960649855809821,0.606015426058095,0.6514956085819463,0.6624281062271705,-2.7113194178886273
0.4961649855809821,0.6059600116101361,0.6523319574249564,0.6623700996762729,-2.713346738650139
0.4962649855809821,0.6059054647332005,0.6531689433900957,0.6623127768497242,-2.715375989691408
0.4963649855809821,0.6058517873957959,0.6540065625892237,0.6622561396398357,-2.7174071706983174
0.49646498558098207,0.6057989815637798,0.6548448111120404,0.6622001899394965,-2.7194402813427323
0.49656498558098205,0.6057470492003212,0.655683685026094,0.6621449296421393,-2.7214753212824583
0.49666498558098204,0.6056959922658506,0.6565231803767783,0.6620903606417143,-2.723512290161211
0.49676498558098203,0.6056458127180074,0.6573632931873425,0.6620364848326639,-2.7255511876085836
0.496864985580982,0.605596512511601,0.6582040194589005,0.6619833041098908,-2.727592013240014
0.496964985580982,0.6055480935985588,0.6590453551704296,0.6619308203687305,-2.7296347666567504
0.497064985580982,0.6055005579278822,0.6598872962787825,0.6618790355049224,-2.731679447445817
0.497164985580982,0.6054539074455965,0.6607298387186958,0.6618279514145806,-2.733726055179988
0.497264985580982,0.6054081440947,0.6615729784028002,0.6617775699941684,-2.735774589417752
0.49736498558098197,0.6053632698151227,0.6624167112216361,0.6617278931404642,-2.7378250497032837
0.49746498558098196,0.605319286543678,0.6632610330436526,0.6616789227505318,-2.739877435566407
0.49756498558098194,0.6052761962140059,0.6641059397152292,0.6616306607216975,-2.741931746522572
0.49766498558098193,0.6052340007565353,0.6649514270606852,0.6615831089515148,-2.7439879820728175
0.4977649855809819,0.6051927020984345,0.6657974908822998,0.6615362693377327,-2.746046141703747
0.4978649855809819,0.605152302163554,0.6666441269603177,0.6614901437782719,-2.7481062248874952
0.4979649855809819,0.605112802872385,0.6674913310529735,0.661444734171191,-2.7501682310817035
0.4980649855809819,0.6050742061420125,0.6683390988965,0.6614000424146551,-2.752232159729483
0.4981649855809819,0.6050365138860596,0.6691874262051566,0.6613560704069079,-2.7542980102593964
0.49826498558098187,0.6049997280146455,0.6700363086712398,0.6613128200462389,-2.7563657820854233
0.49836498558098186,0.604963850434332,0.6708857419651041,0.6612702932309544,-2.758435474606932
0.49846498558098185,0.6049288830480751,0.6717357217351831,0.661228491859344,-2.7605070872086555
0.49856498558098183,0.6048948277551762,0.6725862436080149,0.6611874178296523,-2.7625806192606643
0.4986649855809818,0.6048616864512338,0.6734373031882606,0.6611470730400449,-2.764656070118339
0.4987649855809818,0.6048294610280907,0.6742888960587228,0.6611074593885807,-2.7667334391223415
0.4988649855809818,0.6047981533737891,0.6751410177803804,0.6610685787731732,-2.768812725598594
0.4989649855809818,0.6047677653725182,0.6759936638924117,0.6610304330915645,-2.770893928858254
0.4990649855809818,0.6047382989045641,0.6768468299122085,0.6609930242412928,-2.77297704819768
0.49916498558098177,0.6047097558462593,0.6777005113354228,0.660956354119658,-2.775062082898424
0.49926498558098176,0.6046821380699327,0.6785547036359766,0.6609204246236913,-2.77714903222719
0.49936498558098175,0.6046554474438615,0.6794094022661024,0.6608852376501214,-2.779237895435819
0.49946498558098174,0.6046296858322218,0.6802646026563682,0.6608507950953411,-2.781328671761266
0.4995649855809817,0.6046048550950318,0.6811203002157125,0.6608170988553769,-2.783421360425576
0.4996649855809817,0.6045809570881081,0.681976490331471,0.6607841508258546,-2.785515960635861
0.4997649855809817,0.604557993663013,0.6828331683694135,0.6607519529019648,-2.7876124715842754
0.4998649855809817,0.6045359666670012,0.6836903296737779,0.6607205069784315,-2.7897108924480025
0.4999649855809817,0.604514877942973,0.6845479695672989,0.6606898149494795,-2.7918112223892217
0.5000649855809817,0.6044947293294214,0.6854060833512551,0.660659878708797,-2.793913460555101
0.5001649855809817,0.604475522660382,0.6862646663054928,0.6606307001495048,-2.7960176060777644
0.5002649855809816,0.6044572597653823,0.6871237136884771,0.6606022811641201,-2.7981236580742816
0.5003649855809816,0.6044399424693858,0.6879832207373187,0.6605746236445261,-2.8002316156466436
0.5004649855809816,0.6044235725927475,0.6888431826678211,0.6605477294819342,-2.802341477881746
0.5005649855809816,0.6044081519511607,0.6897035946745202,0.6605216005668498,-2.8044532438513667
0.5006649855809816,0.6043936823556023,0.6905644519307194,0.66049623878904,-2.806566912612152
0.5007649855809816,0.6043801656122844,0.6914257495885447,0.6604716460374955,-2.8086824832055997
0.5008649855809816,0.6043676035226044,0.69228748277898,0.6604478242003977,-2.8107999546580382
0.5009649855809816,0.6043559978830877,0.6931496466119094,0.6604247751650839,-2.8129193259806122
0.5010649855809816,0.6043453504853411,0.6940122361761738,0.6604025008180117,-2.8150405961692684
0.5011649855809815,0.6043356631159987,0.6948752465396035,0.6603810030447225,-2.817163764204735
0.5012649855809815,0.604326937556673,0.6957386727490792,0.660360283729806,-2.81928882905251
0.5013649855809815,0.6043191755838976,0.6966025098305684,0.6603403447568662,-2.821415789662846
0.5014649855809815,0.6043123789690765,0.6974667527891861,0.6603211880084863,-2.823544644970734
0.5015649855809815,0.6043065494784396,0.6983313966092408,0.6603028153661863,-2.8256753938958967
0.5016649855809815,0.6043016888729815,0.6991964362542832,0.660285228710394,-2.8278080353427644
0.5017649855809815,0.6042977989084123,0.7000618666671659,0.6602684299204055,-2.8299425682004697
0.5018649855809815,0.6042948813351058,0.7009276827700854,0.6602524208743497,-2.8320789913428337
0.5019649855809815,0.6042929378980496,0.7017938794646552,0.6602372034491476,-2.8342173036283556
0.5020649855809814,0.6042919703367882,0.7026604516319422,0.6602227795204831,-2.8363575039001963
0.5021649855809814,0.6042919803853719,0.7035273941325323,0.6602091509627598,-2.838499590986172
0.5022649855809814,0.6042929697723075,0.7043947018065954,0.660196319649064,-2.840643563698748
0.5023649855809814,0.6042949402205005,0.705262369473928,0.6601842874511328,-2.8427894208350177
0.5024649855809814,0.6042978934472085,0.7061303919340277,0.6601730562393103,-2.8449371611767056
0.5025649855809814,0.6043018311639841,0.7069987639661439,0.6601626278825131,-2.847086783490149
0.5026649855809814,0.6043067550766255,0.707867480329344,0.6601530042481919,-2.849238286526295
0.5027649855809814,0.6043126668851169,0.7087365357625798,0.6601441872022963,-2.851391669020695
0.5028649855809814,0.6043195682835871,0.7096059249847403,0.6601361786092307,-2.853546929693487
0.5029649855809813,0.6043274609602473,0.7104756426947308,0.6601289803318224,-2.855704067249405
0.5030649855809813,0.6043363465973429,0.7113456835715273,0.6601225942312783,-2.8578630803777583
0.5031649855809813,0.6043462268710993,0.7122160422742436,0.6601170221671513,-2.8600239677524324
0.5032649855809813,0.6043571034516688,0.7130867134422091,0.6601122659972966,-2.8621867280318867
0.5033649855809813,0.6043689780030772,0.7139576916950294,0.6601083275778364,-2.8643513598591452
0.5034649855809813,0.6043818521831713,0.7148289716326583,0.6601052087631216,-2.8665178618617957
0.5035649855809813,0.6043957276435706,0.71570054783547,0.660102911405686,-2.868686232651986
0.5036649855809813,0.6044106060296054,0.7165724148643255,0.6601014373562181,-2.8708564708264186
