Time,generator-102-1_ω,generator-101-1_ω
0.41136498558099144,0.9925651785368648,1.0164622410594186
0.4114649855809914,0.9925630449384631,1.016475198501631
0.4115649855809914,0.9925609114477667,1.0164881641182975
0.4116649855809914,0.9925587780542325,1.016501137920929
0.4117649855809914,0.9925566447473011,1.016514119921041
0.4118649855809914,0.9925545115163958,1.016527110130156
0.41196498558099137,0.992552378350923,1.0165401085598031
0.41206498558099136,0.9925502452402722,1.0165531152215173
0.41216498558099135,0.9925481121738162,1.0165661301268403
0.41226498558099134,0.9925459791409101,1.0165791532873198
0.41236498558099133,0.9925438461308926,1.0165921847145107
0.4124649855809913,0.9925417131330853,1.016605224419973
0.4125649855809913,0.9925395801367922,1.016618272415274
0.4126649855809913,0.992537447131301,1.0166313287119868
0.4127649855809913,0.9925353141058819,1.0166443933216915
0.4128649855809913,0.9925331810497879,1.0166574662559735
0.41296498558099126,0.9925310479522553,1.0166705475264253
0.41306498558099125,0.9925289148025027,1.0166836371446453
0.41316498558099124,0.992526781589732,1.0166967351222385
0.41326498558099123,0.9925246483031278,1.016709841470816
0.4133649855809912,0.9925225149318575,1.0167229562019957
0.4134649855809912,0.9925203814650714,1.0167360793274012
0.4135649855809912,0.9925182478919021,1.0167492108586624
0.4136649855809912,0.9925161142014658,1.016762350807416
0.4137649855809912,0.9925139803828606,1.0167754991853044
0.41386498558099116,0.9925118464251678,1.0167886560039765
0.41396498558099115,0.9925097123174512,1.016801821275088
0.41406498558099114,0.9925075780487576,1.0168149950103
0.41416498558099113,0.992505443608116,1.0168281772212808
0.4142649855809911,0.9925033089845385,1.0168413679197037
0.4143649855809911,0.9925011741670198,1.0168545671172489
0.4144649855809911,0.9924990391445367,1.0168677748256032
0.4145649855809911,0.9924969039060493,1.0168809910564598
0.4146649855809911,0.9924947684404999,1.016894215821517
0.41476498558099106,0.9924926327368133,1.0169074491324808
0.41486498558099105,0.9924904967838971,1.0169206910010624
0.41496498558099104,0.9924883605706415,1.0169339414389793
0.41506498558099103,0.9924862240859188,1.0169472004579556
0.415164985580991,0.9924840873185842,1.016960468069721
0.415264985580991,0.9924819502574749,1.0169737442860125
0.415364985580991,0.9924798128914113,1.0169870291185723
0.415464985580991,0.9924776752091956,1.017000322579149
0.415564985580991,0.9924755371996129,1.0170136246794979
0.41566498558099096,0.9924733988514303,1.01702693543138
0.41576498558099095,0.9924712601533974,1.0170402548465622
0.41586498558099094,0.9924691210942463,1.0170535829368188
0.41596498558099093,0.9924669816626916,1.0170669197139288
0.4160649855809909,0.99246484184743,1.017080265189678
0.4161649855809909,0.9924627016371402,1.0170936193758586
0.4162649855809909,0.9924605610204841,1.0171069822842684
0.4163649855809909,0.992458419986105,1.0171203539267122
0.4164649855809909,0.9924562785226291,1.0171337343150002
0.41656498558099087,0.9924541366186646,1.0171471234609488
0.41666498558099085,0.9924519942628016,1.0171605213763806
0.41676498558099084,0.9924498514436131,1.017173928073125
0.41686498558099083,0.9924477081496539,1.017187343563016
0.4169649855809908,0.992445564369461,1.0172007678578951
0.4170649855809908,0.9924434200915534,1.0172142009696097
0.4171649855809908,0.9924412753044327,1.0172276429100127
0.4172649855809908,0.9924391299965825,1.0172410936909633
0.4173649855809908,0.9924369841564681,1.0172545533243273
0.41746498558099077,0.9924348377725372,1.0172680218219758
0.41756498558099076,0.9924326908332197,1.0172814991957868
0.41766498558099074,0.9924305433269274,1.0172949854576439
0.41776498558099073,0.9924283952420542,1.0173084806194366
0.4178649855809907,0.9924262465669759,1.0173219846930606
0.4179649855809907,0.9924240972900504,1.0173354976904179
0.4180649855809907,0.9924219473996178,1.0173490196234165
0.4181649855809907,0.9924197968839997,1.0173625505039703
0.4182649855809907,0.9924176457315002,1.017376090343999
0.41836498558099067,0.9924154939304047,1.0173896391554285
0.41846498558099066,0.9924133414689811,1.0174031969501907
0.41856498558099064,0.9924111883354788,1.0174167637402238
0.41866498558099063,0.9924090345181295,1.0174303395374715
0.4187649855809906,0.9924068800051463,1.017443924353884
0.4188649855809906,0.9924047247847243,1.0174575182014174
0.4189649855809906,0.9924025688450406,1.0174711210920335
0.4190649855809906,0.9924004121742539,1.0174847330377002
0.4191649855809906,0.9923982547605049,1.0174983540503917
0.41926498558099057,0.992396096591916,1.0175119841420874
0.41936498558099056,0.9923939376565911,1.0175256233247734
0.41946498558099055,0.9923917779426163,1.0175392716104412
0.41956498558099053,0.9923896174380591,1.0175529290110885
0.4196649855809905,0.9923874561309686,1.0175665955387192
0.4197649855809905,0.9923852940093759,1.0175802712053428
0.4198649855809905,0.9923831310612937,1.0175939560229745
0.4199649855809905,0.9923809672747163,1.017607650003636
0.4200649855809905,0.9923788026376196,1.0176213531593545
0.42016498558099047,0.9923766371379611,1.017635065502163
0.42026498558099046,0.9923744707636799,1.017648787044101
0.42036498558099045,0.9923723035026968,1.0176625177972132
0.42046498558099044,0.9923701353429139,1.01767625777355
0.4205649855809904,0.992367966272215,1.0176900069851689
0.4206649855809904,0.9923657962784657,1.017703765444132
0.4207649855809904,0.9923636253495125,1.0177175331625081
0.4208649855809904,0.9923614534731839,1.0177313101523708
0.4209649855809904,0.9923592806372897,1.0177450964258006
0.42106498558099037,0.9923571068296213,1.0177588919948835
0.42116498558099036,0.9923549320379511,1.017772696871711
0.42126498558099035,0.9923527562500334,1.0177865110683806
0.42136498558099034,0.9923505794536036,1.0178003345969957
0.4214649855809903,0.9923484016363785,1.0178141674696655
0.4215649855809903,0.9923462227860563,1.0178280096985046
0.4216649855809903,0.9923440428903169,1.0178418612956341
0.4217649855809903,0.992341861936821,1.0178557222731806
0.4218649855809903,0.9923396799132106,1.0178695926432757
0.42196498558099027,0.9923374968071096,1.0178834724180574
0.42206498558099026,0.9923353126061224,1.0178973616096703
0.42216498558099025,0.9923331272978355,1.017911260230263
0.42226498558099024,0.9923309408698158,1.0179251682919908
0.4223649855809902,0.9923287533096119,1.017939085807015
0.4224649855809902,0.9923265646047534,1.0179530127875018
0.4225649855809902,0.9923243747427515,1.0179669492456234
0.4226649855809902,0.9923221837110977,1.0179808951935578
0.4227649855809902,0.9923199914972656,1.017994850643489
0.42286498558099017,0.9923177980887095,1.0180088156076061
0.42296498558099016,0.9923156034728644,1.0180227900981045
0.42306498558099015,0.9923134076371473,1.0180367741271845
0.42316498558099014,0.9923112105689555,1.0180507677070525
0.4232649855809901,0.9923090122556678,1.0180647708499202
0.4233649855809901,0.9923068126846438,1.0180787835680054
0.4234649855809901,0.9923046118432242,1.0180928058735312
0.4235649855809901,0.9923024097187306,1.018106837778727
0.4236649855809901,0.9923002062984658,1.0181208792958263
0.4237649855809901,0.9922980015697135,1.0181349304370697
0.42386498558099006,0.9922957955197381,1.0181489912147024
0.42396498558099005,0.9922935881357853,1.0181630616409751
0.42406498558099004,0.9922913794050815,1.0181771417281453
0.42416498558099003,0.992289169314834,1.018191231488475
0.42426498558099,0.9922869578522311,1.0182053309342316
0.42436498558099,0.9922847450044415,1.0182194400776892
0.42446498558099,0.9922825307586154,1.0182335589311258
0.42456498558099,0.9922803151018834,1.0182476875068263
0.42466498558099,0.9922780980213571,1.0182618258170801
0.42476498558098996,0.9922758795041289,1.018275973874183
0.42486498558098995,0.9922736595372718,1.0182901316904354
0.42496498558098994,0.9922714381078397,1.0183042992781435
0.42506498558098993,0.9922692152028669,1.0183184766496196
0.4251649855809899,0.9922669908093688,1.0183326638171804
0.4252649855809899,0.9922647649143413,1.018346860793148
0.4253649855809899,0.9922625375047611,1.0183610675898513
0.4254649855809899,0.9922603085675856,1.0183752842196234
0.4255649855809899,0.9922580780897525,1.0183895106948035
0.42566498558098986,0.9922558460581807,1.0184037470277354
0.42576498558098985,0.9922536124597692,1.0184179932307689
0.42586498558098984,0.9922513772813975,1.0184322493162585
0.42596498558098983,0.9922491405099261,1.0184465152965652
0.4260649855809898,0.9922469021321957,1.0184607911840546
0.4261649855809898,0.9922446621350278,1.018475076991098
0.4262649855809898,0.9922424205052246,1.0184893727300715
0.4263649855809898,0.9922401772295684,1.0185036784133565
0.4264649855809898,0.9922379322948218,1.0185179940533404
0.42656498558098976,0.9922356856877284,1.0185323196624154
0.42666498558098975,0.9922334373950118,1.018546655252979
0.42676498558098974,0.9922311874033762,1.0185610008374342
0.42686498558098973,0.9922289356995065,1.018575356428189
0.4269649855809897,0.9922266822700676,1.0185897220376563
0.4270649855809897,0.9922244271017048,1.018604097678255
0.4271649855809897,0.9922221701810436,1.0186184833624095
0.4272649855809897,0.9922199114946906,1.0186328791025479
0.4273649855809897,0.9922176510292317,1.0186472849111048
0.42746498558098966,0.9922153887712336,1.0186617008005192
0.42756498558098965,0.9922131247072434,1.0186761267832363
0.42766498558098964,0.9922108588237883,1.0186905628717053
0.42776498558098963,0.9922085911073758,1.0187050090783816
0.4278649855809896,0.9922063215444935,1.0187194654157246
0.4279649855809896,0.9922040501216094,1.0187339318961992
0.4280649855809896,0.9922017768251714,1.0187484085322762
0.4281649855809896,0.992199501641608,1.0187628953364312
0.4282649855809896,0.9921972245573274,1.018777392321144
0.42836498558098957,0.9921949455587183,1.0187918994989005
0.42846498558098955,0.9921926646321494,1.018806416882191
0.42856498558098954,0.9921903817639693,1.0188209444835115
0.42866498558098953,0.9921880969405067,1.0188354823153623
0.4287649855809895,0.9921858101480708,1.018850030390249
0.4288649855809895,0.9921835213729505,1.0188645887206822
0.4289649855809895,0.9921812306014147,1.0188791573191778
0.4290649855809895,0.9921789378197126,1.0188937361982564
0.4291649855809895,0.9921766430140728,1.0189083253704436
0.42926498558098947,0.9921743461707047,1.0189229248482696
0.42936498558098946,0.992172047275797,1.0189375346442697
0.42946498558098944,0.9921697463155185,1.018952154770985
0.42956498558098943,0.9921674432760181,1.0189667852409605
0.4296649855809894,0.9921651381434246,1.0189814260667462
0.4297649855809894,0.9921628309038462,1.0189960772608975
0.4298649855809894,0.9921605215433715,1.019010738835974
0.4299649855809894,0.9921582100480691,1.019025410804541
0.4300649855809894,0.9921558964039868,1.0190400931791674
0.43016498558098937,0.9921535805971526,1.0190547859724286
0.43026498558098936,0.9921512626135744,1.0190694891969032
0.43036498558098935,0.9921489424392398,1.0190842028651752
0.43046498558098933,0.9921466200601157,1.0190989269898338
0.4305649855809893,0.9921442954621494,1.0191136615834726
0.4306649855809893,0.9921419686312676,1.0191284066586899
0.4307649855809893,0.9921396395533766,1.0191431622280889
0.4308649855809893,0.9921373082143627,1.0191579283042773
0.4309649855809893,0.9921349746000918,1.0191727048998678
0.43106498558098927,0.9921326386964093,1.0191874920274773
0.43116498558098926,0.9921303004891403,1.0192022896997277
0.43126498558098925,0.9921279599640896,1.0192170979292459
0.43136498558098924,0.9921256171070415,1.0192319167286628
0.4314649855809892,0.9921232719037602,1.0192467461106145
0.4315649855809892,0.9921209243399888,1.0192615860877412
0.4316649855809892,0.9921185744014506,1.019276436672688
0.4317649855809892,0.9921162220738481,1.019291297878105
0.4318649855809892,0.9921138673428634,1.0193061697166457
0.43196498558098917,0.9921115101941581,1.019321052200969
0.43206498558098916,0.9921091506133736,1.019335945343738
0.43216498558098915,0.99210678858613,1.0193508491576206
0.43226498558098914,0.9921044240980276,1.0193657636552893
0.4323649855809891,0.9921020571346455,1.0193806888494206
0.4324649855809891,0.9920996876815429,1.0193956247526959
0.4325649855809891,0.9920973157242579,1.0194105713778008
0.4326649855809891,0.9920949412483079,1.0194255287374254
0.4327649855809891,0.9920925642391901,1.0194404968442639
0.43286498558098907,0.9920901846823809,1.0194554757110157
0.43296498558098906,0.9920878025633357,1.0194704653503834
0.43306498558098905,0.9920854178674897,1.0194854657750752
0.43316498558098904,0.9920830305802568,1.0195004769978029
0.433264985580989,0.9920806406870307,1.019515499031283
0.433364985580989,0.9920782481731841,1.019530531888236
0.433464985580989,0.9920758530240691,1.0195455755813871
0.433564985580989,0.9920734552250168,1.0195606301234652
0.433664985580989,0.9920710547613376,1.019575695527204
0.43376498558098897,0.9920686516183213,1.0195907718053405
0.43386498558098896,0.9920662457812366,1.0196058589706178
0.43396498558098895,0.9920638372353313,1.0196209570357813
0.43406498558098894,0.9920614259658328,1.0196360660135817
0.4341649855809889,0.9920590119579468,1.019651185916773
0.4342649855809889,0.9920565951968591,1.019666316758114
0.4343649855809889,0.9920541756677338,1.0196814585503675
0.4344649855809889,0.9920517533557144,1.0196966113063004
0.4345649855809889,0.9920493282459234,1.0197117750386835
0.43466498558098887,0.9920469003234624,1.019726949760292
0.43476498558098886,0.992044469573412,1.019742135483905
0.43486498558098885,0.9920420359808316,1.0197573322223052
0.43496498558098884,0.9920395995307598,1.0197725399882804
0.43506498558098883,0.992037160208214,1.0197877587946211
0.4351649855809888,0.9920347179981908,1.0198029886541227
0.4352649855809888,0.9920322728856654,1.0198182295795843
0.4353649855809888,0.9920298248555924,1.0198334815838088
0.4354649855809888,0.992027373892905,1.0198487446796032
0.4355649855809888,0.992024919982515,1.019864018879778
0.43566498558098876,0.9920224631093135,1.0198793041971481
0.43576498558098875,0.9920200032581705,1.019894600644532
0.43586498558098874,0.9920175404139345,1.019909908234752
0.43596498558098873,0.992015074561433,1.0199252269806345
0.4360649855809887,0.9920126056854722,1.019940556895009
0.4361649855809887,0.9920101337708374,1.01995589799071
0.4362649855809887,0.992007658802292,1.0199712502805747
0.4363649855809887,0.9920051807645788,1.019986613777444
0.4364649855809887,0.992002699642419,1.0200019884941633
0.43656498558098866,0.992000215420513,1.020017374443581
0.43666498558098865,0.991997728083539,1.020032771638549
0.43676498558098864,0.9919952376161548,1.0200481800919239
0.43686498558098863,0.9919927440029964,1.020063599816565
0.4369649855809886,0.9919902472286785,1.0200790308253354
0.4370649855809886,0.9919877472777944,1.0200944731311017
0.4371649855809886,0.9919852441349162,1.0201099267467344
0.4372649855809886,0.9919827377845944,1.0201253916851076
0.4373649855809886,0.9919802282113587,1.0201408679590984
0.43746498558098856,0.9919777153997162,1.0201563555815878
0.43756498558098855,0.9919751993341537,1.02017185456546
0.43766498558098854,0.9919726799991357,1.0201873649236026
0.43776498558098853,0.9919701573791059,1.0202028866689072
0.4378649855809885,0.9919676314584862,1.0202184198142683
0.4379649855809885,0.9919651022216768,1.0202339643725835
0.4380649855809885,0.9919625696530567,1.0202495203567545
0.4381649855809885,0.9919600337369834,1.0202650877796855
0.4382649855809885,0.9919574944577924,1.020280666654285
0.43836498558098846,0.9919549517997981,1.0202962569934637
0.43846498558098845,0.991952405747293,1.0203118588101368
0.43856498558098844,0.9919498562845483,1.0203274721172217
0.43866498558098843,0.9919473033958134,1.0203430969276395
0.4387649855809884,0.9919447470653161,1.0203587332543143
0.4388649855809884,0.9919421872772626,1.020374381110173
0.4389649855809884,0.9919396240158375,1.0203900405081465
0.4390649855809884,0.9919370572652034,1.0204057114611684
0.4391649855809884,0.9919344870095015,1.0204213939821751
0.43926498558098837,0.9919319132328512,1.0204370880841065
0.43936498558098835,0.9919293359193503,1.0204527937799055
0.43946498558098834,0.9919267550530746,1.0204685110825176
0.43956498558098833,0.9919241706180782,1.020484240004892
0.4396649855809883,0.991921582598394,1.02049998055998
0.4397649855809883,0.9919189909780325,1.0205157327607364
0.4398649855809883,0.9919163957409823,1.020531496620119
0.4399649855809883,0.9919137968712106,1.0205472721510884
0.4400649855809883,0.9919111943526626,1.0205630593666077
0.44016498558098827,0.9919085881692619,1.020578858279643
0.44026498558098826,0.9919059783049096,1.0205946689031633
0.44036498558098824,0.9919033647434855,1.0206104912501401
0.44046498558098823,0.9919007474688477,1.0206263253335488
0.4405649855809882,0.9918981264648318,1.020642171166366
0.4406649855809882,0.9918955017152516,1.020658028761572
0.4407649855809882,0.9918928732038994,1.0206738981321493
0.4408649855809882,0.9918902409145453,1.0206897792910832
0.4409649855809882,0.991887604830937,1.0207056722513617
0.44106498558098817,0.9918849649368008,1.0207215770259754
0.44116498558098816,0.9918823212158412,1.0207374936279174
0.44126498558098814,0.9918796736517399,1.020753422070183
0.44136498558098813,0.9918770222281572,1.020769362365771
0.4414649855809881,0.9918743669287311,1.0207853145276815
0.4415649855809881,0.9918717077370779,1.020801278568918
0.4416649855809881,0.9918690446367913,1.0208172545024854
0.4417649855809881,0.9918663776114434,1.0208332423413924
0.4418649855809881,0.991863706644584,1.0208492420986486
0.44196498558098807,0.991861031719741,1.0208652537872667
0.44206498558098806,0.9918583528204199,1.020881277420262
0.44216498558098805,0.9918556699301041,1.0208973130106518
0.44226498558098803,0.9918529830322551,1.0209133605714553
0.442364985580988,0.9918502921103122,1.0209294201156944
0.442464985580988,0.9918475971476922,1.0209454916563925
0.442564985580988,0.99184489812779,1.0209615752065762
0.442664985580988,0.9918421950339781,1.0209776707792737
0.442764985580988,0.9918394878496073,1.020993778387515
0.44286498558098797,0.9918367765580054,1.0210098980443327
0.44296498558098796,0.9918340611424787,1.0210260297627611
0.44306498558098795,0.9918313415863109,1.0210421735558368
0.44316498558098794,0.9918286178727633,1.0210583294365982
0.4432649855809879,0.9918258899850753,1.0210744974180856
0.4433649855809879,0.9918231579064637,1.0210906775133417
0.4434649855809879,0.991820421620123,1.0211068697354104
0.4435649855809879,0.9918176811092255,1.0211230740973376
0.4436649855809879,0.9918149363569214,1.0211392906121712
0.44376498558098787,0.9918121873463381,1.0211555192929613
0.44386498558098786,0.9918094340605809,1.021171760152759
0.44396498558098785,0.9918066764827328,1.0211880132046176
0.44406498558098784,0.9918039145958544,1.021204278461592
0.4441649855809878,0.9918011483829835,1.0212205559367387
0.4442649855809878,0.991798377827136,1.0212368456431156
0.4443649855809878,0.9917956029113052,1.0212531475937832
0.4444649855809878,0.9917928236184619,1.0212694618018021
0.4445649855809878,0.9917900399315547,1.0212857882802353
0.44466498558098777,0.9917872518335097,1.0213021270421478
0.44476498558098776,0.9917844593072304,1.021318478100605
0.44486498558098775,0.9917816623355976,1.0213348414686747
0.44496498558098774,0.99177886090147,1.0213512171594248
0.4450649855809877,0.9917760549876838,1.021367605185926
0.4451649855809877,0.9917732445770524,1.0213840055612493
0.4452649855809877,0.991770429652367,1.0214004182984673
0.4453649855809877,0.991767610196396,1.0214168434106543
0.4454649855809877,0.9917647861918854,1.0214332809108855
0.44556498558098767,0.9917619576215585,1.021449730812237
0.44566498558098766,0.9917591244681162,1.0214661931277869
0.44576498558098765,0.9917562867142367,1.0214826678706135
0.44586498558098764,0.9917534443425757,1.0214991550537966
0.4459649855809876,0.9917505973357662,1.0215156546904172
0.4460649855809876,0.9917477456764187,1.0215321667935569
0.4461649855809876,0.9917448893471209,1.0215486913762983
0.4462649855809876,0.9917420283304383,1.0215652284517258
0.4463649855809876,0.9917391626089131,1.0215817780329237
0.4464649855809876,0.9917362921650655,1.0215983401329778
0.44656498558098756,0.9917334169813925,1.021614914764974
0.44666498558098755,0.9917305370403685,1.0216315019419997
0.44676498558098754,0.9917276523244455,1.021648101677143
0.44686498558098753,0.9917247628160525,1.0216647139834925
0.4469649855809875,0.9917218684975962,1.021681338874137
0.4470649855809875,0.9917189693514603,1.0216979763621676
0.4471649855809875,0.9917160653600056,1.0217146264606742
0.4472649855809875,0.9917131565055705,1.0217312891827481
0.4473649855809875,0.9917102427704704,1.0217479645414809
0.44746498558098746,0.991707324136998,1.021764652549965
0.44756498558098745,0.9917044005874234,1.021781353221293
0.44766498558098744,0.9917014721039937,1.0217980665685575
0.44776498558098743,0.9916985386689335,1.0218147926048524
0.4478649855809874,0.9916956002644443,1.0218315313432718
0.4479649855809874,0.9916926568727047,1.021848282796909
0.4480649855809874,0.9916897084758709,1.0218650469788593
0.4481649855809874,0.991686755056076,1.0218818239022167
0.4482649855809874,0.9916837965954303,1.021898613580076
0.44836498558098736,0.9916808330760215,1.0219154160255324
0.44846498558098735,0.9916778644799141,1.0219322312516805
0.44856498558098734,0.9916748907891498,1.0219490592716154
0.44866498558098733,0.9916719119857476,1.0219659000984325
0.4487649855809873,0.9916689280517034,1.0219827537452266
0.4488649855809873,0.9916659389689902,1.0219996202250925
0.4489649855809873,0.9916629447195586,1.0220164995511254
0.4490649855809873,0.9916599452853357,1.0220333917364197
0.4491649855809873,0.991656940648226,1.0220502967940703
0.44926498558098726,0.991653930790111,1.0220672147371717
0.44936498558098725,0.9916509156928491,1.022084145578817
0.44946498558098724,0.9916478953382764,1.0221010893321008
0.44956498558098723,0.9916448697082053,1.0221180460101156
0.4496649855809872,0.9916418387844256,1.0221350156259548
0.4497649855809872,0.9916388025487038,1.0221519981927114
0.4498649855809872,0.9916357609827843,1.0221689937234766
0.4499649855809872,0.9916327140683877,1.022186002231342
0.4500649855809872,0.9916296617872118,1.0222030237293984
0.45016498558098716,0.9916266041209315,1.022220058230736
0.45026498558098715,0.9916235410511987,1.0222371057484447
0.45036498558098714,0.9916204725596421,1.0222541662956128
0.45046498558098713,0.9916173986278681,1.022271239885329
0.4505649855809871,0.9916143192374594,1.0222883265306808
0.4506649855809871,0.9916112343699756,1.022305426244754
0.4507649855809871,0.9916081440069535,1.0223225390406343
0.4508649855809871,0.9916050481299069,1.0223396649314065
0.4509649855809871,0.9916019467203269,1.022356803930154
0.45106498558098707,0.9915988397596808,1.0223739560499594
0.45116498558098705,0.9915957272294134,1.0223911213039043
0.45126498558098704,0.9915926091109463,1.0224082997050694
0.45136498558098703,0.9915894853856781,1.0224254912665338
0.451464985580987,0.9915863560349844,1.0224426960013753
0.451564985580987,0.9915832210402171,1.0224599139226702
0.451664985580987,0.991580080382706,1.0224771450434944
0.451764985580987,0.991576934043757,1.0224943893769218
0.451864985580987,0.9915737820046536,1.022511646936025
0.45196498558098697,0.9915706242466555,1.0225289177338754
0.45206498558098696,0.9915674607509997,1.0225462017835423
0.45216498558098694,0.9915642914988999,1.022563499098094
0.45226498558098693,0.9915611164715472,1.022580809690597
0.4523649855809869,0.9915579356501089,1.022598133574116
0.4524649855809869,0.9915547490157295,1.0226154707617139
0.4525649855809869,0.9915515565495304,1.0226328212664522
0.4526649855809869,0.9915483582326099,1.0226501851013905
0.4527649855809869,0.991545154046043,1.0226675622795867
0.45286498558098687,0.991541943970882,1.0226849528140967
0.45296498558098686,0.9915387279881555,1.0227023567179738
0.45306498558098685,0.9915355060788691,1.02271977400427
0.45316498558098683,0.9915322782240057,1.0227372046860355
0.4532649855809868,0.9915290444045243,1.0227546487763175
0.4533649855809868,0.9915258046013614,1.0227721062881616
0.4534649855809868,0.99152255879543,1.022789577234611
0.4535649855809868,0.9915193069676204,1.0228070616287066
0.4536649855809868,0.991516049098799,1.0228245594834873
0.45376498558098677,0.9915127851698096,1.022842070811989
0.45386498558098676,0.9915095151614726,1.0228595956272462
0.45396498558098675,0.9915062390545851,1.0228771339422897
0.45406498558098674,0.9915029568299217,1.0228946857701489
0.4541649855809867,0.991499668468233,1.02291225112385
0.4542649855809867,0.9914963739502469,1.0229298300164158
0.4543649855809867,0.9914930732566681,1.022947422460868
0.4544649855809867,0.9914897663681778,1.0229650284702243
0.4545649855809867,0.9914864532654344,1.0229826480575006
0.45466498558098667,0.991483133929073,1.023000281235709
0.45476498558098666,0.9914798083397054,1.0230179280178595
0.45486498558098665,0.9914764764779205,1.0230355884169582
0.45496498558098664,0.9914731383242839,1.0230532624460087
0.4550649855809866,0.9914697938593378,1.0230709501180117
0.4551649855809866,0.9914664430636014,1.0230886514459645
0.4552649855809866,0.9914630859175707,1.0231063664428612
0.4553649855809866,0.9914597224017186,1.0231240951216927
0.4554649855809866,0.9914563524964949,1.0231418374954464
0.45556498558098657,0.9914529761823258,1.0231595935771067
0.45566498558098656,0.9914495934396144,1.0231773633796541
0.45576498558098655,0.9914462042487412,1.0231951469160665
0.45586498558098654,0.9914428085900628,1.023212944199317
0.4559649855809865,0.9914394064439133,1.023230755242376
0.4560649855809865,0.9914359977906029,1.0232485800582098
0.4561649855809865,0.9914325826104192,1.023266418659781
0.4562649855809865,0.9914291608836262,1.023284271060049
0.4563649855809865,0.991425732590465,1.0233021372719684
0.45646498558098647,0.9914222977111536,1.0233200173084909
0.45656498558098646,0.9914188562258867,1.0233379111825636
0.45666498558098645,0.9914154081148355,1.0233558189071295
0.45676498558098644,0.9914119533581488,1.0233737404951275
0.4568649855809864,0.9914084919359514,1.0233916759594932
0.4569649855809864,0.9914050238283454,1.0234096253131568
0.4570649855809864,0.9914015490154099,1.0234275885690451
0.4571649855809864,0.9913980674772004,1.0234455657400805
0.4572649855809864,0.9913945791937495,1.0234635568391803
0.45736498558098637,0.9913910841450667,1.0234815618792577
0.45746498558098636,0.9913875823111382,1.0234995808732215
0.45756498558098635,0.9913840736719272,1.023517613833976
0.45766498558098634,0.9913805582073735,1.023535660774421
0.4577649855809863,0.9913770358973939,1.023553721707451
0.4578649855809863,0.9913735067218822,1.0235717966459565
0.4579649855809863,0.9913699706607091,1.0235898856028223
0.4580649855809863,0.9913664276937221,1.0236079885909286
0.4581649855809863,0.9913628778007455,1.023626105623151
0.4582649855809863,0.9913593209615804,1.02364423671236
0.45836498558098626,0.9913557571560051,1.0236623818714203
0.45846498558098625,0.9913521863637745,1.0236805411131922
0.45856498558098624,0.9913486085646207,1.0236987144505303
0.45866498558098623,0.9913450237382523,1.0237169018962844
0.4587649855809862,0.9913414318643552,1.0237351034632982
0.4588649855809862,0.9913378329225921,1.0237533191644108
0.4589649855809862,0.9913342268926026,1.0237715490124546
0.4590649855809862,0.9913306137540032,1.0237897930202577
0.4591649855809862,0.9913269934863874,1.0238080512006424
0.45926498558098616,0.9913233660693255,1.0238263235664242
0.45936498558098615,0.9913197314823649,1.023844610130414
0.45946498558098614,0.9913160897050299,1.0238629109054165
0.45956498558098613,0.9913124407168221,1.0238812259042298
0.4596649855809861,0.9913087844972196,1.0238995551396473
0.4597649855809861,0.9913051210256777,1.0239178986244553
0.4598649855809861,0.9913014502816286,1.023936256371434
0.4599649855809861,0.9912977722444817,1.023954628393358
0.4600649855809861,0.9912940868936231,1.0239730147029953
0.46016498558098606,0.9912903942084162,1.0239914153131076
0.46026498558098605,0.9912866941682013,1.0240098302364502
0.46036498558098604,0.9912829867522955,1.024028259485772
0.46046498558098603,0.9912792719399938,1.024046703073815
0.460564985580986,0.9912755497105673,1.0240651610133151
0.460664985580986,0.9912718200432645,1.024083633317001
0.460764985580986,0.9912680829173109,1.0241021199975948
0.460864985580986,0.9912643383119093,1.024120621067812
0.460964985580986,0.9912605862062396,1.0241391365403607
0.46106498558098596,0.9912568265794585,1.0241576664279424
0.46116498558098595,0.9912530594107001,1.0241762107432513
0.46126498558098594,0.9912492846790755,1.0241947694989744
0.46136498558098593,0.9912455023636729,1.0242133427077915
0.4614649855809859,0.9912417124435577,1.0242319303823757
0.4615649855809859,0.9912379148977727,1.0242505325353917
0.4616649855809859,0.9912341097053374,1.0242691491794973
0.4617649855809859,0.9912302968452489,1.0242877803273431
0.4618649855809859,0.9912264762964813,1.0243064259915715
0.46196498558098587,0.9912226480379859,1.0243250861848172
0.46206498558098585,0.9912188120486912,1.0243437609197077
0.46216498558098584,0.9912149683075033,1.0243624502088622
0.46226498558098583,0.9912111167933052,1.0243811540648922
0.4623649855809858,0.9912072574849571,1.0243998725004007
0.4624649855809858,0.9912033903612966,1.0244186055279834
0.4625649855809858,0.9911995154011387,1.024437353160227
0.4626649855809858,0.9911956325832757,1.024456115409711
0.4627649855809858,0.991191741886477,1.0244748922890055
0.46286498558098577,0.9911878432894895,1.024493683810673
0.46296498558098576,0.9911839367710374,1.0245124899872675
0.46306498558098574,0.9911800223098224,1.0245313108313334
0.46316498558098573,0.9911760998845235,1.0245501463554076
0.4632649855809857,0.991172169473797,1.0245689965720182
0.4633649855809857,0.9911682310562767,1.024587861493684
0.4634649855809857,0.9911642846105738,1.024606741132915
0.4635649855809857,0.9911603301152769,1.0246256355022123
0.4636649855809857,0.9911563675489524,1.0246445446140682
0.46376498558098567,0.9911523968901438,1.0246634684809652
