Time,generator-101-1_ω
0.009723086601160632,0.9999999885005971
0.009823086601160632,0.9999999885005971
0.009923086601160631,0.9999999885005971
0.01002308660116063,0.9999999885005971
0.01012308660116063,0.9999999885005971
0.01022308660116063,0.9999999885005971
0.010323086601160629,0.9999999885005971
0.010423086601160628,0.9999999885005971
0.010523086601160627,0.9999999885005971
0.010623086601160627,0.9999999885005971
0.010723086601160626,0.9999999885005971
0.010823086601160626,0.9999999885005971
0.010923086601160625,0.9999999885005971
0.011023086601160624,0.9999999885005971
0.011123086601160624,0.9999999885005971
0.011223086601160623,0.9999999885005971
0.011323086601160623,0.9999999885005971
0.011423086601160622,0.9999999885005971
0.011523086601160621,0.9999999885005971
0.01162308660116062,0.9999999885005971
0.01172308660116062,0.9999999885005971
0.01182308660116062,0.9999999885005971
0.011923086601160619,0.9999999885005971
0.012023086601160618,0.9999999885005971
0.012123086601160618,0.9999999885005971
0.012223086601160617,0.9999999885005971
0.012323086601160617,0.9999999885005971
0.012423086601160616,0.9999999885005971
0.012523086601160615,0.9999999885005971
0.012623086601160615,0.9999999885005971
0.012723086601160614,0.9999999885005971
0.012823086601160614,0.9999999885005971
0.012923086601160613,0.9999999885005971
0.013023086601160612,0.9999999885005971
0.013123086601160612,0.9999999885005971
0.013223086601160611,0.9999999885005971
0.01332308660116061,0.9999999885005971
0.01342308660116061,0.9999999885005971
0.01352308660116061,0.9999999885005971
0.013623086601160609,0.9999999885005971
0.013723086601160608,0.9999999885005971
0.013823086601160607,0.9999999885005971
0.013923086601160607,0.9999999885005971
0.014023086601160606,0.9999999885005971
0.014123086601160606,0.9999999885005971
0.014223086601160605,0.9999999885005971
0.014323086601160604,0.9999999885005971
0.014423086601160604,0.9999999885005971
0.014523086601160603,0.9999999885005971
0.014623086601160603,0.9999999885005971
0.014723086601160602,0.9999999885005971
0.014823086601160601,0.9999999885005971
0.0149230866011606,0.9999999885005971
0.0150230866011606,0.9999999885005971
0.0151230866011606,0.9999999885005971
0.015223086601160599,0.9999999885005971
0.015323086601160598,0.9999999885005971
0.015423086601160598,0.9999999885005971
0.015523086601160597,0.9999999885005971
0.015623086601160597,0.9999999885005971
0.015723086601160598,0.9999999885005971
0.015823086601160597,0.9999999885005971
0.015923086601160596,0.9999999885005971
0.016023086601160596,0.9999999885005971
0.016123086601160595,0.9999999885005971
0.016223086601160595,0.9999999885005971
0.016323086601160594,0.9999999885005971
0.016423086601160593,0.9999999885005971
0.016523086601160593,0.9999999885005971
0.016623086601160592,0.9999999885005971
0.01672308660116059,0.9999999885005971
0.01682308660116059,0.9999999885005971
0.01692308660116059,0.9999999885005971
0.01702308660116059,0.9999999885005971
0.01712308660116059,0.9999999885005971
0.01722308660116059,0.9999999885005971
0.017323086601160588,0.9999999885005971
0.017423086601160587,0.9999999885005971
0.017523086601160587,0.9999999885005971
0.017623086601160586,0.9999999885005971
0.017723086601160586,0.9999999885005971
0.017823086601160585,0.9999999885005971
0.017923086601160584,0.9999999885005971
0.018023086601160584,0.9999999885005971
0.018123086601160583,0.9999999885005971
0.018223086601160583,0.9999999885005971
0.018323086601160582,0.9999999885005971
0.01842308660116058,0.9999999885005971
0.01852308660116058,0.9999999885005971
0.01862308660116058,0.9999999885005971
0.01872308660116058,0.9999999885005971
0.01882308660116058,0.9999999885005971
0.01892308660116058,0.9999999885005971
0.019023086601160578,0.9999999885005971
0.019123086601160577,0.9999999885005971
0.019223086601160577,0.9999999885005971
0.019323086601160576,0.9999999885005971
0.019423086601160575,0.9999999885005971
0.019523086601160575,0.9999999885005971
0.019623086601160574,0.9999999885005971
0.019723086601160573,0.9999999885005971
0.019823086601160573,0.9999999885005971
0.019923086601160572,0.9999999885005971
0.02002308660116057,0.9999999885005971
0.02012308660116057,0.9999999885005971
0.02022308660116057,0.9999999885005971
0.02032308660116057,0.9999999885005971
0.02042308660116057,0.9999999885005971
0.02052308660116057,0.9999999885005971
0.020623086601160568,0.9999999885005971
0.020723086601160567,0.9999999885005971
0.020823086601160567,0.9999999885005971
0.020923086601160566,0.9999999885005971
0.021023086601160566,0.9999999885005971
0.021123086601160565,0.9999999885005971
0.021223086601160564,0.9999999885005971
0.021323086601160564,0.9999999885005971
0.021423086601160563,0.9999999885005971
0.021523086601160563,0.9999999885005971
0.021623086601160562,0.9999999885005971
0.02172308660116056,0.9999999885005971
0.02182308660116056,0.9999999885005971
0.02192308660116056,0.9999999885005971
0.02202308660116056,0.9999999885005971
0.02212308660116056,0.9999999885005971
0.02222308660116056,0.9999999885005971
0.022323086601160558,0.9999999885005971
0.022423086601160557,0.9999999885005971
0.022523086601160557,0.9999999885005971
0.022623086601160556,0.9999999885005971
0.022723086601160555,0.9999999885005971
0.022823086601160555,0.9999999885005971
0.022923086601160554,0.9999999885005971
0.023023086601160554,0.9999999885005971
0.023123086601160553,0.9999999885005971
0.023223086601160552,0.9999999885005971
0.02332308660116055,0.9999999885005971
0.02342308660116055,0.9999999885005971
0.02352308660116055,0.9999999885005971
0.02362308660116055,0.9999999885005971
0.02372308660116055,0.9999999885005971
0.02382308660116055,0.9999999885005971
0.023923086601160548,0.9999999885005971
0.024023086601160547,0.9999999885005971
0.024123086601160547,0.9999999885005971
0.024223086601160546,0.9999999885005971
0.024323086601160546,0.9999999885005971
0.024423086601160545,0.9999999885005971
0.024523086601160544,0.9999999885005971
0.024623086601160544,0.9999999885005971
0.024723086601160543,0.9999999885005971
0.024823086601160543,0.9999999885005971
0.024923086601160542,0.9999999885005971
0.02502308660116054,0.9999999885005971
0.02512308660116054,0.9999999885005971
0.02522308660116054,0.9999999885005971
0.02532308660116054,0.9999999885005971
0.02542308660116054,0.9999999885005971
0.02552308660116054,0.9999999885005971
0.025623086601160538,0.9999999885005971
0.025723086601160537,0.9999999885005971
0.025823086601160537,0.9999999885005971
0.025923086601160536,0.9999999885005971
0.026023086601160535,0.9999999885005971
0.026123086601160535,0.9999999885005971
0.026223086601160534,0.9999999885005971
0.026323086601160534,0.9999999885005971
0.026423086601160533,0.9999999885005971
0.026523086601160532,0.9999999885005971
0.026623086601160532,0.9999999885005971
0.02672308660116053,0.9999999885005971
0.02682308660116053,0.9999999885005971
0.02692308660116053,0.9999999885005971
0.02702308660116053,0.9999999885005971
0.02712308660116053,0.9999999885005971
0.027223086601160528,0.9999999885005971
0.027323086601160528,0.9999999885005971
0.027423086601160527,0.9999999885005971
0.027523086601160526,0.9999999885005971
0.027623086601160526,0.9999999885005971
0.027723086601160525,0.9999999885005971
0.027823086601160524,0.9999999885005971
0.027923086601160524,0.9999999885005971
0.028023086601160523,0.9999999885005971
0.028123086601160523,0.9999999885005971
0.028223086601160522,0.9999999885005971
0.02832308660116052,0.9999999885005971
0.02842308660116052,0.9999999885005971
0.02852308660116052,0.9999999885005971
0.02862308660116052,0.9999999885005971
0.02872308660116052,0.9999999885005971
0.02882308660116052,0.9999999885005971
0.028923086601160518,0.9999999885005971
0.029023086601160517,0.9999999885005971
0.029123086601160517,0.9999999885005971
0.029223086601160516,0.9999999885005971
0.029323086601160515,0.9999999885005971
0.029423086601160515,0.9999999885005971
0.029523086601160514,0.9999999885005971
0.029623086601160514,0.9999999885005971
0.029723086601160513,0.9999999885005971
0.029823086601160512,0.9999999885005971
0.029923086601160512,0.9999999885005971
0.03002308660116051,0.9999999885005971
0.03012308660116051,0.9999999885005971
0.03022308660116051,0.9999999885005971
0.03032308660116051,0.9999999885005971
0.03042308660116051,0.9999999885005971
0.030523086601160508,0.9999999885005971
0.030623086601160508,0.9999999885005971
0.030723086601160507,0.9999999885005971
0.030823086601160506,0.9999999885005971
0.030923086601160506,0.9999999885005971
0.031023086601160505,0.9999999885005971
0.031123086601160505,0.9999999885005971
0.031223086601160504,0.9999999885005971
0.0313230866011605,0.9999999885005971
0.031423086601160506,0.9999999885005971
0.03152308660116051,0.9999999885005971
0.03162308660116051,0.9999999885005971
0.031723086601160515,0.9999999885005971
0.03182308660116052,0.9999999885005971
0.03192308660116052,0.9999999885005971
0.03202308660116052,0.9999999885005971
0.032123086601160526,0.9999999885005971
0.03222308660116053,0.9999999885005971
0.03232308660116053,0.9999999885005971
0.032423086601160535,0.9999999885005971
0.03252308660116054,0.9999999885005971
0.03262308660116054,0.9999999885005971
0.03272308660116054,0.9999999885005971
0.032823086601160546,0.9999999885005971
0.03292308660116055,0.9999999885005971
0.03302308660116055,0.9999999885005971
0.033123086601160555,0.9999999885005971
0.03322308660116056,0.9999999885005971
0.03332308660116056,0.9999999885005971
0.03342308660116056,0.9999999885005971
0.033523086601160566,0.9999999885005971
0.03362308660116057,0.9999999885005971
0.03372308660116057,0.9999999885005971
0.033823086601160575,0.9999999885005971
0.03392308660116058,0.9999999885005971
0.03402308660116058,0.9999999885005971
0.034123086601160584,0.9999999885005971
0.034223086601160586,0.9999999885005971
0.03432308660116059,0.9999999885005971
0.03442308660116059,0.9999999885005971
0.034523086601160595,0.9999999885005971
0.0346230866011606,0.9999999885005971
0.0347230866011606,0.9999999885005971
0.034823086601160604,0.9999999885005971
0.034923086601160606,0.9999999885005971
0.03502308660116061,0.9999999885005971
0.03512308660116061,0.9999999885005971
0.035223086601160615,0.9999999885005971
0.03532308660116062,0.9999999885005971
0.03542308660116062,0.9999999885005971
0.035523086601160624,0.9999999885005971
0.035623086601160626,0.9999999885005971
0.03572308660116063,0.9999999885005971
0.03582308660116063,0.9999999885005971
0.035923086601160635,0.9999999885005971
0.03602308660116064,0.9999999885005971
0.03612308660116064,0.9999999885005971
0.036223086601160644,0.9999999885005971
0.036323086601160647,0.9999999885005971
0.03642308660116065,0.9999999885005971
0.03652308660116065,0.9999999885005971
0.036623086601160655,0.9999999885005971
0.03672308660116066,0.9999999885005971
0.03682308660116066,0.9999999885005971
0.036923086601160664,0.9999999885005971
0.03702308660116067,0.9999999885005971
0.03712308660116067,0.9999999885005971
0.03722308660116067,0.9999999885005971
0.037323086601160675,0.9999999885005971
0.03742308660116068,0.9999999885005971
0.03752308660116068,0.9999999885005971
0.037623086601160684,0.9999999885005971
0.03772308660116069,0.9999999885005971
0.03782308660116069,0.9999999885005971
0.03792308660116069,0.9999999885005971
0.038023086601160695,0.9999999885005971
0.0381230866011607,0.9999999885005971
0.0382230866011607,0.9999999885005971
0.038323086601160704,0.9999999885005971
0.03842308660116071,0.9999999885005971
0.03852308660116071,0.9999999885005971
0.03862308660116071,0.9999999885005971
0.038723086601160715,0.9999999885005971
0.03882308660116072,0.9999999885005971
0.03892308660116072,0.9999999885005971
0.039023086601160724,0.9999999885005971
0.03912308660116073,0.9999999885005971
0.03922308660116073,0.9999999885005971
0.03932308660116073,0.9999999885005971
0.039423086601160735,0.9999999885005971
0.03952308660116074,0.9999999885005971
0.03962308660116074,0.9999999885005971
0.039723086601160744,0.9999999885005971
0.03982308660116075,0.9999999885005971
0.03992308660116075,0.9999999885005971
0.04002308660116075,0.9999999885005971
0.040123086601160755,0.9999999885005971
0.04022308660116076,0.9999999885005971
0.04032308660116076,0.9999999885005971
0.040423086601160764,0.9999999885005971
0.04052308660116077,0.9999999885005971
0.04062308660116077,0.9999999885005971
0.04072308660116077,0.9999999885005971
0.040823086601160775,0.9999999885005971
0.04092308660116078,0.9999999885005971
0.04102308660116078,0.9999999885005971
0.041123086601160784,0.9999999885005971
0.04122308660116079,0.9999999885005971
0.04132308660116079,0.9999999885005971
0.04142308660116079,0.9999999885005971
0.041523086601160795,0.9999999885005971
0.0416230866011608,0.9999999885005971
0.0417230866011608,0.9999999885005971
0.041823086601160804,0.9999999885005971
0.04192308660116081,0.9999999885005971
0.04202308660116081,0.9999999885005971
0.04212308660116081,0.9999999885005971
0.042223086601160816,0.9999999885005971
0.04232308660116082,0.9999999885005971
0.04242308660116082,0.9999999885005971
0.042523086601160824,0.9999999885005971
0.04262308660116083,0.9999999885005971
0.04272308660116083,0.9999999885005971
0.04282308660116083,0.9999999885005971
0.042923086601160836,0.9999999885005971
0.04302308660116084,0.9999999885005971
0.04312308660116084,0.9999999885005971
0.043223086601160844,0.9999999885005971
0.04332308660116085,0.9999999885005971
0.04342308660116085,0.9999999885005971
0.04352308660116085,0.9999999885005971
0.043623086601160856,0.9999999885005971
0.04372308660116086,0.9999999885005971
0.04382308660116086,0.9999999885005971
0.043923086601160864,0.9999999885005971
0.04402308660116087,0.9999999885005971
0.04412308660116087,0.9999999885005971
0.04422308660116087,0.9999999885005971
0.044323086601160876,0.9999999885005971
0.04442308660116088,0.9999999885005971
0.04452308660116088,0.9999999885005971
0.044623086601160884,0.9999999885005971
0.04472308660116089,0.9999999885005971
0.04482308660116089,0.9999999885005971
0.04492308660116089,0.9999999885005971
0.045023086601160896,0.9999999885005971
0.0451230866011609,0.9999999885005971
0.0452230866011609,0.9999999885005971
0.045323086601160904,0.9999999885005971
0.04542308660116091,0.9999999885005971
0.04552308660116091,0.9999999885005971
0.04562308660116091,0.9999999885005971
0.045723086601160916,0.9999999885005971
0.04582308660116092,0.9999999885005971
0.04592308660116092,0.9999999885005971
0.046023086601160924,0.9999999885005971
0.04612308660116093,0.9999999885005971
0.04622308660116093,0.9999999885005971
0.04632308660116093,0.9999999885005971
0.046423086601160936,0.9999999885005971
0.04652308660116094,0.9999999885005971
0.04662308660116094,0.9999999885005971
0.046723086601160944,0.9999999885005971
0.04682308660116095,0.9999999885005971
0.04692308660116095,0.9999999885005971
0.04702308660116095,0.9999999885005971
0.047123086601160956,0.9999999885005971
0.04722308660116096,0.9999999885005971
0.04732308660116096,0.9999999885005971
0.047423086601160964,0.9999999885005971
0.04752308660116097,0.9999999885005971
0.04762308660116097,0.9999999885005971
0.04772308660116097,0.9999999885005971
0.047823086601160976,0.9999999885005971
0.04792308660116098,0.9999999885005971
0.04802308660116098,0.9999999885005971
0.048123086601160985,0.9999999885005971
0.04822308660116099,0.9999999885005971
0.04832308660116099,0.9999999885005971
0.04842308660116099,0.9999999885005971
0.048523086601160996,0.9999999885005971
0.048623086601161,0.9999999885005971
0.048723086601161,0.9999999885005971
0.048823086601161005,0.9999999885005971
0.04892308660116101,0.9999999885005971
0.04902308660116101,0.9999999885005971
0.04912308660116101,0.9999999885005971
0.049223086601161016,0.9999999885005971
0.04932308660116102,0.9999999885005971
0.04942308660116102,0.9999999885005971
0.049523086601161025,0.9999999885005971
0.04962308660116103,0.9999999885005971
0.04972308660116103,0.9999999885005971
0.04982308660116103,0.9999999885005971
0.049923086601161036,0.9999999885005971
0.05002308660116104,0.9999999885005971
0.05012308660116104,0.9999999885005971
0.050223086601161045,0.9999999885005971
0.05032308660116105,0.9999999885005971
0.05042308660116105,0.9999999885005971
0.05052308660116105,0.9999999885005971
0.050623086601161056,0.9999999885005971
0.05072308660116106,0.9999999885005971
0.05082308660116106,0.9999999885005971
0.050923086601161065,0.9999999885005971
0.05102308660116107,0.9999999885005971
0.05112308660116107,0.9999999885005971
0.05122308660116107,0.9999999885005971
0.051323086601161076,0.9999999885005971
0.05142308660116108,0.9999999885005971
0.05152308660116108,0.9999999885005971
0.051623086601161085,0.9999999885005971
0.05172308660116109,0.9999999885005971
0.05182308660116109,0.9999999885005971
0.05192308660116109,0.9999999885005971
0.052023086601161096,0.9999999885005971
0.0521230866011611,0.9999999885005971
0.0522230866011611,0.9999999885005971
0.052323086601161105,0.9999999885005971
0.05242308660116111,0.9999999885005971
0.05252308660116111,0.9999999885005971
0.05262308660116111,0.9999999885005971
0.052723086601161116,0.9999999885005971
0.05282308660116112,0.9999999885005971
0.05292308660116112,0.9999999885005971
0.053023086601161125,0.9999999885005971
0.05312308660116113,0.9999999885005971
0.05322308660116113,0.9999999885005971
0.05332308660116113,0.9999999885005971
0.053423086601161136,0.9999999885005971
0.05352308660116114,0.9999999885005971
0.05362308660116114,0.9999999885005971
0.053723086601161145,0.9999999885005971
0.05382308660116115,0.9999999885005971
0.05392308660116115,0.9999999885005971
0.054023086601161154,0.9999999885005971
0.054123086601161156,0.9999999885005971
0.05422308660116116,0.9999999885005971
0.05432308660116116,0.9999999885005971
0.054423086601161165,0.9999999885005971
0.05452308660116117,0.9999999885005971
0.05462308660116117,0.9999999885005971
0.054723086601161174,0.9999999885005971
0.054823086601161176,0.9999999885005971
0.05492308660116118,0.9999999885005971
0.05502308660116118,0.9999999885005971
0.055123086601161185,0.9999999885005971
0.05522308660116119,0.9999999885005971
0.05532308660116119,0.9999999885005971
0.055423086601161194,0.9999999885005971
0.055523086601161196,0.9999999885005971
0.0556230866011612,0.9999999885005971
0.0557230866011612,0.9999999885005971
0.055823086601161205,0.9999999885005971
0.05592308660116121,0.9999999885005971
0.05602308660116121,0.9999999885005971
0.056123086601161214,0.9999999885005971
0.05622308660116122,0.9999999885005971
0.05632308660116122,0.9999999885005971
0.05642308660116122,0.9999999885005971
0.056523086601161225,0.9999999885005971
0.05662308660116123,0.9999999885005971
0.05672308660116123,0.9999999885005971
0.056823086601161234,0.9999999885005971
0.05692308660116124,0.9999999885005971
0.05702308660116124,0.9999999885005971
0.05712308660116124,0.9999999885005971
0.057223086601161245,0.9999999885005971
0.05732308660116125,0.9999999885005971
0.05742308660116125,0.9999999885005971
0.057523086601161254,0.9999999885005971
0.05762308660116126,0.9999999885005971
0.05772308660116126,0.9999999885005971
0.05782308660116126,0.9999999885005971
0.057923086601161265,0.9999999885005971
0.05802308660116127,0.9999999885005971
0.05812308660116127,0.9999999885005971
0.058223086601161274,0.9999999885005971
0.05832308660116128,0.9999999885005971
0.05842308660116128,0.9999999885005971
0.05852308660116128,0.9999999885005971
0.058623086601161285,0.9999999885005971
0.05872308660116129,0.9999999885005971
0.05882308660116129,0.9999999885005971
0.058923086601161294,0.9999999885005971
0.0590230866011613,0.9999999885005971
0.0591230866011613,0.9999999885005971
0.0592230866011613,0.9999999885005971
0.059323086601161305,0.9999999885005971
0.05942308660116131,0.9999999885005971
0.05952308660116131,0.9999999885005971
0.059623086601161314,0.9999999885005971
0.05972308660116132,0.9999999885005971
0.05982308660116132,0.9999999885005971
0.05992308660116132,0.9999999885005971
0.060023086601161325,0.9999999885005971
0.06012308660116133,0.9999999885005971
0.06022308660116133,0.9999999885005971
0.060323086601161334,0.9999999885005971
0.06042308660116134,0.9999999885005971
0.06052308660116134,0.9999999885005971
0.06062308660116134,0.9999999885005971
0.060723086601161345,0.9999999885005971
0.06082308660116135,0.9999999885005971
0.06092308660116135,0.9999999885005971
0.061023086601161354,0.9999999885005971
0.06112308660116136,0.9999999885005971
0.06122308660116136,0.9999999885005971
0.06132308660116136,0.9999999885005971
0.061423086601161365,0.9999999885005971
0.06152308660116137,0.9999999885005971
0.06162308660116137,0.9999999885005971
0.061723086601161374,0.9999999885005971
0.06182308660116138,0.9999999885005971
0.06192308660116138,0.9999999885005971
0.06202308660116138,0.9999999885005971
0.062123086601161386,0.9999999885005971
0.06222308660116139,0.9999999885005971
0.06232308660116139,0.9999999885005971
0.062423086601161394,0.9999999885005971
0.06252308660116139,0.9999999885005971
0.06262308660116139,0.9999999885005971
0.0627230866011614,0.9999999885005971
0.0628230866011614,0.9999999885005971
0.0629230866011614,0.9999999885005971
0.0630230866011614,0.9999999885005971
0.06312308660116141,0.9999999885005971
0.06322308660116141,0.9999999885005971
0.06332308660116141,0.9999999885005971
0.06342308660116142,0.9999999885005971
0.06352308660116142,0.9999999885005971
0.06362308660116142,0.9999999885005971
0.06372308660116142,0.9999999885005971
0.06382308660116143,0.9999999885005971
0.06392308660116143,0.9999999885005971
0.06402308660116143,0.9999999885005971
0.06412308660116144,0.9999999885005971
0.06422308660116144,0.9999999885005971
0.06432308660116144,0.9999999885005971
0.06442308660116144,0.9999999885005971
0.06452308660116145,0.9999999885005971
0.06462308660116145,0.9999999885005971
0.06472308660116145,0.9999999885005971
0.06482308660116146,0.9999999885005971
0.06492308660116146,0.9999999885005971
0.06502308660116146,0.9999999885005971
0.06512308660116146,0.9999999885005971
0.06522308660116147,0.9999999885005971
0.06532308660116147,0.9999999885005971
0.06542308660116147,0.9999999885005971
0.06552308660116148,0.9999999885005971
0.06562308660116148,0.9999999885005971
0.06572308660116148,0.9999999885005971
0.06582308660116148,0.9999999885005971
0.06592308660116149,0.9999999885005971
0.06602308660116149,0.9999999885005971
0.0661230866011615,0.9999999885005971
0.0662230866011615,0.9999999885005971
0.0663230866011615,0.9999999885005971
0.0664230866011615,0.9999999885005971
0.0665230866011615,0.9999999885005971
0.06662308660116151,0.9999999885005971
0.06672308660116151,0.9999999885005971
0.06682308660116151,0.9999999885005971
0.06692308660116152,0.9999999885005971
0.06702308660116152,0.9999999885005971
0.06712308660116152,0.9999999885005971
0.06722308660116152,0.9999999885005971
0.06732308660116153,0.9999999885005971
0.06742308660116153,0.9999999885005971
0.06752308660116153,0.9999999885005971
0.06762308660116154,0.9999999885005971
0.06772308660116154,0.9999999885005971
0.06782308660116154,0.9999999885005971
0.06792308660116154,0.9999999885005971
0.06802308660116155,0.9999999885005971
0.06812308660116155,0.9999999885005971
0.06822308660116155,0.9999999885005971
0.06832308660116156,0.9999999885005971
0.06842308660116156,0.9999999885005971
0.06852308660116156,0.9999999885005971
0.06862308660116156,0.9999999885005971
0.06872308660116157,0.9999999885005971
0.06882308660116157,0.9999999885005971
0.06892308660116157,0.9999999885005971
0.06902308660116158,0.9999999885005971
0.06912308660116158,0.9999999885005971
0.06922308660116158,0.9999999885005971
0.06932308660116158,0.9999999885005971
0.06942308660116159,0.9999999885005971
0.06952308660116159,0.9999999885005971
0.0696230866011616,0.9999999885005971
0.0697230866011616,0.9999999885005971
0.0698230866011616,0.9999999885005971
0.0699230866011616,0.9999999885005971
0.0700230866011616,0.9999999885005971
0.07012308660116161,0.9999999885005971
0.07022308660116161,0.9999999885005971
0.07032308660116161,0.9999999885005971
0.07042308660116162,0.9999999885005971
0.07052308660116162,0.9999999885005971
0.07062308660116162,0.9999999885005971
0.07072308660116162,0.9999999885005971
0.07082308660116163,0.9999999885005971
0.07092308660116163,0.9999999885005971
0.07102308660116163,0.9999999885005971
0.07112308660116164,0.9999999885005971
0.07122308660116164,0.9999999885005971
0.07132308660116164,0.9999999885005971
0.07142308660116164,0.9999999885005971
0.07152308660116165,0.9999999885005971
0.07162308660116165,0.9999999885005971
0.07172308660116165,0.9999999885005971
0.07182308660116166,0.9999999885005971
0.07192308660116166,0.9999999885005971
0.07202308660116166,0.9999999885005971
0.07212308660116167,0.9999999885005971
0.07222308660116167,0.9999999885005971
0.07232308660116167,0.9999999885005971
0.07242308660116167,0.9999999885005971
0.07252308660116168,0.9999999885005971
0.07262308660116168,0.9999999885005971
0.07272308660116168,0.9999999885005971
0.07282308660116169,0.9999999885005971
0.07292308660116169,0.9999999885005971
0.07302308660116169,0.9999999885005971
0.0731230866011617,0.9999999885005971
0.0732230866011617,0.9999999885005971
0.0733230866011617,0.9999999885005971
0.0734230866011617,0.9999999885005971
0.0735230866011617,0.9999999885005971
0.07362308660116171,0.9999999885005971
0.07372308660116171,0.9999999885005971
0.07382308660116171,0.9999999885005971
0.07392308660116172,0.9999999885005971
0.07402308660116172,0.9999999885005971
0.07412308660116172,0.9999999885005971
0.07422308660116173,0.9999999885005971
0.07432308660116173,0.9999999885005971
0.07442308660116173,0.9999999885005971
0.07452308660116173,0.9999999885005971
0.07462308660116174,0.9999999885005971
0.07472308660116174,0.9999999885005971
0.07482308660116174,0.9999999885005971
0.07492308660116175,0.9999999885005971
0.07502308660116175,0.9999999885005971
0.07512308660116175,0.9999999885005971
0.07522308660116175,0.9999999885005971
0.07532308660116176,0.9999999885005971
0.07542308660116176,0.9999999885005971
0.07552308660116176,0.9999999885005971
0.07562308660116177,0.9999999885005971
0.07572308660116177,0.9999999885005971
0.07582308660116177,0.9999999885005971
0.07592308660116177,0.9999999885005971
0.07602308660116178,0.9999999885005971
0.07612308660116178,0.9999999885005971
0.07622308660116178,0.9999999885005971
0.07632308660116179,0.9999999885005971
0.07642308660116179,0.9999999885005971
0.07652308660116179,0.9999999885005971
0.0766230866011618,0.9999999885005971
0.0767230866011618,0.9999999885005971
0.0768230866011618,0.9999999885005971
0.0769230866011618,0.9999999885005971
0.0770230866011618,0.9999999885005971
