Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.003023086601160635,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.003123086601160635,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.0032230866011606347,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.0033230866011606346,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.0034230866011606344,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.0035230866011606342,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.003623086601160634,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.003723086601160634,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.0038230866011606337,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.0039230866011606335,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.004023086601160634,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.004123086601160634,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.004223086601160634,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.004323086601160635,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.004423086601160635,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.004523086601160635,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.004623086601160635,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.004723086601160636,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.004823086601160636,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.004923086601160636,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.005023086601160636,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.005123086601160637,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.005223086601160637,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.005323086601160637,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.0054230866011606375,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.005523086601160638,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.005623086601160638,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.005723086601160638,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.0058230866011606385,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.005923086601160639,0.3074901234138042,-0.7261828101066317,0.7886010713227575
0.006023086601160639,0.3074901234138042,-0.7261828101066317,0.7886010713227575
0.006123086601160639,0.3074901234138042,-0.7261828101066317,0.7886010713227575
0.00622308660116064,0.3074901234138042,-0.7261828101066317,0.7886010713227575
0.00632308660116064,0.3074901234138042,-0.7261828101066317,0.7886010713227575
0.00642308660116064,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.00652308660116064,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.006623086601160641,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.006723086601160641,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.006823086601160641,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.006923086601160641,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.007023086601160642,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.007123086601160642,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.007223086601160642,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.0073230866011606425,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.007423086601160643,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.007523086601160643,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.007623086601160643,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.0077230866011606435,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.007823086601160644,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.007923086601160643,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.008023086601160643,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.008123086601160642,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.008223086601160641,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.00832308660116064,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.00842308660116064,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.00852308660116064,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.008623086601160639,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.008723086601160638,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.008823086601160638,0.3074901234138043,-0.7261828101066319,0.7886010713227577
0.008923086601160637,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.009023086601160637,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.009123086601160636,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.009223086601160635,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.009323086601160635,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.009423086601160634,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.009523086601160633,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.009623086601160633,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.009723086601160632,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.009823086601160632,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.009923086601160631,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.01002308660116063,0.3074901234138043,-0.7261828101066318,0.7886010713227577
0.01012308660116063,0.30749012341380433,-0.7261828101066319,0.7886010713227577
0.01022308660116063,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.010323086601160629,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.010423086601160628,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.010523086601160627,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.010623086601160627,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.010723086601160626,0.30749012341380433,-0.7261828101066319,0.7886010713227577
0.010823086601160626,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.010923086601160625,0.3074901234138043,-0.7261828101066319,0.7886010713227577
0.011023086601160624,0.3074901234138043,-0.7261828101066318,0.7886010713227577
0.011123086601160624,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.011223086601160623,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.011323086601160623,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.011423086601160622,0.3074901234138043,-0.7261828101066319,0.7886010713227577
0.011523086601160621,0.3074901234138043,-0.7261828101066317,0.7886010713227575
0.01162308660116062,0.3074901234138043,-0.7261828101066318,0.7886010713227577
0.01172308660116062,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.01182308660116062,0.3074901234138043,-0.7261828101066318,0.7886010713227577
0.011923086601160619,0.3074901234138043,-0.7261828101066317,0.7886010713227575
0.012023086601160618,0.3074901234138042,-0.7261828101066317,0.7886010713227575
0.012123086601160618,0.3074901234138044,-0.7261828101066317,0.7886010713227575
0.012223086601160617,0.3074901234138044,-0.7261828101066318,0.7886010713227577
0.012323086601160617,0.3074901234138044,-0.7261828101066318,0.7886010713227577
0.012423086601160616,0.3074901234138044,-0.7261828101066318,0.7886010713227577
0.012523086601160615,0.3074901234138044,-0.7261828101066318,0.7886010713227577
0.012623086601160615,0.30749012341380433,-0.7261828101066318,0.7886010713227577
0.012723086601160614,0.30749012341380433,-0.7261828101066319,0.7886010713227577
0.012823086601160614,0.30749012341380433,-0.7261828101066318,0.7886010713227577
0.012923086601160613,0.30749012341380433,-0.7261828101066318,0.7886010713227577
0.013023086601160612,0.30749012341380433,-0.7261828101066318,0.7886010713227577
0.013123086601160612,0.30749012341380433,-0.7261828101066318,0.7886010713227577
0.013223086601160611,0.3074901234138043,-0.7261828101066319,0.7886010713227577
0.01332308660116061,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.01342308660116061,0.30749012341380433,-0.7261828101066319,0.7886010713227577
0.01352308660116061,0.3074901234138043,-0.7261828101066319,0.7886010713227577
0.013623086601160609,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.013723086601160608,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.013823086601160607,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.013923086601160607,0.3074901234138042,-0.7261828101066317,0.7886010713227575
0.014023086601160606,0.3074901234138042,-0.7261828101066317,0.7886010713227575
0.014123086601160606,0.3074901234138042,-0.7261828101066317,0.7886010713227575
0.014223086601160605,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.014323086601160604,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.014423086601160604,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.014523086601160603,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.014623086601160603,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.014723086601160602,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.014823086601160601,0.30749012341380394,-0.7261828101066319,0.7886010713227576
0.0149230866011606,0.307490123413804,-0.7261828101066319,0.7886010713227576
0.0150230866011606,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.0151230866011606,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.015223086601160599,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.015323086601160598,0.30749012341380405,-0.726182810106632,0.7886010713227577
0.015423086601160598,0.307490123413804,-0.726182810106632,0.7886010713227577
0.015523086601160597,0.307490123413804,-0.726182810106632,0.7886010713227577
0.015623086601160597,0.307490123413804,-0.726182810106632,0.7886010713227577
0.015723086601160598,0.307490123413804,-0.726182810106632,0.7886010713227577
0.015823086601160597,0.30749012341380405,-0.726182810106632,0.7886010713227577
0.015923086601160596,0.30749012341380416,-0.726182810106632,0.7886010713227578
0.016023086601160596,0.30749012341380416,-0.726182810106632,0.7886010713227578
0.016123086601160595,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.016223086601160595,0.30749012341380433,-0.7261828101066319,0.7886010713227577
0.016323086601160594,0.3074901234138043,-0.7261828101066319,0.7886010713227577
0.016423086601160593,0.3074901234138044,-0.726182810106632,0.7886010713227578
0.016523086601160593,0.30749012341380433,-0.726182810106632,0.7886010713227578
0.016623086601160592,0.3074901234138043,-0.726182810106632,0.7886010713227578
0.01672308660116059,0.3074901234138043,-0.726182810106632,0.7886010713227578
0.01682308660116059,0.3074901234138042,-0.726182810106632,0.7886010713227578
0.01692308660116059,0.30749012341380405,-0.726182810106632,0.7886010713227577
0.01702308660116059,0.3074901234138041,-0.726182810106632,0.7886010713227578
0.01712308660116059,0.3074901234138041,-0.726182810106632,0.7886010713227578
0.01722308660116059,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.017323086601160588,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.017423086601160587,0.3074901234138041,-0.726182810106632,0.7886010713227578
0.017523086601160587,0.3074901234138041,-0.726182810106632,0.7886010713227578
0.017623086601160586,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.017723086601160586,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.017823086601160585,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.017923086601160584,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.018023086601160584,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.018123086601160583,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.018223086601160583,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.018323086601160582,0.3074901234138041,-0.7261828101066315,0.7886010713227574
0.01842308660116058,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.01852308660116058,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.01862308660116058,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.01872308660116058,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.01882308660116058,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.01892308660116058,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.019023086601160578,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.019123086601160577,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.019223086601160577,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.019323086601160576,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.019423086601160575,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.019523086601160575,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.019623086601160574,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.019723086601160573,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.019823086601160573,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.019923086601160572,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.02002308660116057,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.02012308660116057,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.02022308660116057,0.307490123413804,-0.7261828101066319,0.7886010713227576
0.02032308660116057,0.307490123413804,-0.7261828101066319,0.7886010713227576
0.02042308660116057,0.30749012341380394,-0.7261828101066319,0.7886010713227576
0.02052308660116057,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.020623086601160568,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.020723086601160567,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.020823086601160567,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.020923086601160566,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.021023086601160566,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.021123086601160565,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.021223086601160564,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.021323086601160564,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.021423086601160563,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.021523086601160563,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.021623086601160562,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.02172308660116056,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.02182308660116056,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.02192308660116056,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.02202308660116056,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.02212308660116056,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.02222308660116056,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.022323086601160558,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.022423086601160557,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.022523086601160557,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.022623086601160556,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.022723086601160555,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.022823086601160555,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.022923086601160554,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.023023086601160554,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.023123086601160553,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.023223086601160552,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.02332308660116055,0.307490123413804,-0.7261828101066319,0.7886010713227576
0.02342308660116055,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.02352308660116055,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.02362308660116055,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.02372308660116055,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.02382308660116055,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.023923086601160548,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.024023086601160547,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.024123086601160547,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.024223086601160546,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.024323086601160546,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.024423086601160545,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.024523086601160544,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.024623086601160544,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.024723086601160543,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.024823086601160543,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.024923086601160542,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.02502308660116054,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.02512308660116054,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.02522308660116054,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.02532308660116054,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.02542308660116054,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.02552308660116054,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.025623086601160538,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.025723086601160537,0.3074901234138043,-0.7261828101066318,0.7886010713227577
0.025823086601160537,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.025923086601160536,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.026023086601160535,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.026123086601160535,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.026223086601160534,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.026323086601160534,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.026423086601160533,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.026523086601160532,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.026623086601160532,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.02672308660116053,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.02682308660116053,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.02692308660116053,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.02702308660116053,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.02712308660116053,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.027223086601160528,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.027323086601160528,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.027423086601160527,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.027523086601160526,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.027623086601160526,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.027723086601160525,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.027823086601160524,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.027923086601160524,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.028023086601160523,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.028123086601160523,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.028223086601160522,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.02832308660116052,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.02842308660116052,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.02852308660116052,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.02862308660116052,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.02872308660116052,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.02882308660116052,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.028923086601160518,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.029023086601160517,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.029123086601160517,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.029223086601160516,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.029323086601160515,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.029423086601160515,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.029523086601160514,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.029623086601160514,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.029723086601160513,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.029823086601160512,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.029923086601160512,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.03002308660116051,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.03012308660116051,0.30749012341380394,-0.7261828101066319,0.7886010713227576
0.03022308660116051,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.03032308660116051,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.03042308660116051,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.030523086601160508,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.030623086601160508,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.030723086601160507,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.030823086601160506,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.030923086601160506,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.031023086601160505,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.031123086601160505,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.031223086601160504,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.0313230866011605,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.031423086601160506,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.03152308660116051,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.03162308660116051,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.031723086601160515,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.03182308660116052,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.03192308660116052,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.03202308660116052,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.032123086601160526,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.03222308660116053,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.03232308660116053,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.032423086601160535,0.30749012341380394,-0.7261828101066317,0.7886010713227574
0.03252308660116054,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.03262308660116054,0.30749012341380394,-0.7261828101066318,0.7886010713227575
0.03272308660116054,0.30749012341380394,-0.7261828101066318,0.7886010713227575
0.032823086601160546,0.30749012341380394,-0.7261828101066319,0.7886010713227576
0.03292308660116055,0.307490123413804,-0.7261828101066319,0.7886010713227576
0.03302308660116055,0.307490123413804,-0.7261828101066319,0.7886010713227576
0.033123086601160555,0.30749012341380394,-0.7261828101066319,0.7886010713227576
0.03322308660116056,0.30749012341380394,-0.7261828101066319,0.7886010713227576
0.03332308660116056,0.3074901234138039,-0.7261828101066319,0.7886010713227575
0.03342308660116056,0.3074901234138039,-0.7261828101066319,0.7886010713227575
0.033523086601160566,0.30749012341380394,-0.7261828101066319,0.7886010713227576
0.03362308660116057,0.307490123413804,-0.7261828101066319,0.7886010713227576
0.03372308660116057,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.033823086601160575,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.03392308660116058,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.03402308660116058,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.034123086601160584,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.034223086601160586,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.03432308660116059,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.03442308660116059,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.034523086601160595,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.0346230866011606,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.0347230866011606,0.3074901234138041,-0.726182810106632,0.7886010713227578
0.034823086601160604,0.30749012341380416,-0.726182810106632,0.7886010713227578
0.034923086601160606,0.3074901234138041,-0.726182810106632,0.7886010713227578
0.03502308660116061,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.03512308660116061,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.035223086601160615,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.03532308660116062,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.03542308660116062,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.035523086601160624,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.035623086601160626,0.3074901234138043,-0.7261828101066318,0.7886010713227577
0.03572308660116063,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.03582308660116063,0.3074901234138043,-0.7261828101066318,0.7886010713227577
0.035923086601160635,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.03602308660116064,0.3074901234138043,-0.7261828101066318,0.7886010713227577
0.03612308660116064,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.036223086601160644,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.036323086601160647,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.03642308660116065,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.03652308660116065,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.036623086601160655,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.03672308660116066,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.03682308660116066,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.036923086601160664,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.03702308660116067,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.03712308660116067,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.03722308660116067,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.037323086601160675,0.3074901234138041,-0.7261828101066318,0.7886010713227576
