Time,generator-101-1_ω
0.07066202225132683,1.0000000000000806
0.07076202225132683,1.0000000000000806
0.07086202225132683,1.0000000000000806
0.07096202225132683,1.0000000000000806
0.07106202225132684,1.0000000000000806
0.07116202225132684,1.0000000000000806
0.07126202225132684,1.0000000000000806
0.07136202225132685,1.0000000000000806
0.07146202225132685,1.0000000000000806
0.07156202225132685,1.0000000000000806
0.07166202225132685,1.0000000000000806
0.07176202225132686,1.0000000000000806
0.07186202225132686,1.0000000000000806
0.07196202225132686,1.0000000000000806
0.07206202225132687,1.0000000000000806
0.07216202225132687,1.0000000000000806
0.07226202225132687,1.0000000000000806
0.07236202225132687,1.0000000000000806
0.07246202225132688,1.0000000000000806
0.07256202225132688,1.0000000000000806
0.07266202225132688,1.0000000000000806
0.07276202225132689,1.0000000000000806
0.07286202225132689,1.0000000000000806
0.07296202225132689,1.0000000000000806
0.0730620222513269,1.0000000000000806
0.0731620222513269,1.0000000000000806
0.0732620222513269,1.0000000000000806
0.0733620222513269,1.0000000000000806
0.0734620222513269,1.0000000000000806
0.07356202225132691,1.0000000000000806
0.07366202225132691,1.0000000000000806
0.07376202225132691,1.0000000000000806
0.07386202225132692,1.0000000000000806
0.07396202225132692,1.0000000000000806
0.07406202225132692,1.0000000000000806
0.07416202225132693,1.0000000000000806
0.07426202225132693,1.0000000000000806
0.07436202225132693,1.0000000000000806
0.07446202225132693,1.0000000000000806
0.07456202225132694,1.0000000000000806
0.07466202225132694,1.0000000000000806
0.07476202225132694,1.0000000000000806
0.07486202225132695,1.0000000000000806
0.07496202225132695,1.0000000000000806
0.07506202225132695,1.0000000000000806
0.07516202225132695,1.0000000000000806
0.07526202225132696,1.0000000000000806
0.07536202225132696,1.0000000000000806
0.07546202225132696,1.0000000000000806
0.07556202225132697,1.0000000000000806
0.07566202225132697,1.0000000000000806
0.07576202225132697,1.0000000000000806
0.07586202225132697,1.0000000000000806
0.07596202225132698,1.0000000000000806
0.07606202225132698,1.0000000000000806
0.07616202225132698,1.0000000000000806
0.07626202225132699,1.0000000000000806
0.07636202225132699,1.0000000000000806
0.07646202225132699,1.0000000000000806
0.076562022251327,1.0000000000000806
0.076662022251327,1.0000000000000806
0.076762022251327,1.0000000000000806
0.076862022251327,1.0000000000000806
0.076962022251327,1.0000000000000806
0.07706202225132701,1.0000000000000806
0.07716202225132701,1.0000000000000806
0.07726202225132701,1.0000000000000806
0.07736202225132702,1.0000000000000806
0.07746202225132702,1.0000000000000806
