Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0018914140525066764,1.049999999952616,2.2766602971252275e-11,1.0399999999959846,-0.6081160880331373
0.0019914140525066765,1.049999999952616,2.2766613255207028e-11,1.0399999999959846,-0.6081160880331373
0.0020914140525066763,1.049999999952616,2.2766623670812398e-11,1.0399999999959846,-0.6081160880331373
0.002191414052506676,1.049999999952616,2.2766633887782518e-11,1.0399999999959846,-0.6081160880331373
0.002291414052506676,1.049999999952616,2.2766644267978324e-11,1.0399999999959846,-0.6081160880331373
0.0023914140525066758,1.049999999952616,2.2766654510261292e-11,1.0399999999959846,-0.6081160880331373
0.0024914140525066756,1.049999999952616,2.2766664839581487e-11,1.0399999999959846,-0.6081160880331373
0.0025914140525066754,1.049999999952616,2.276667301651934e-11,1.0399999999959846,-0.6081160880331372
0.0026914140525066753,1.049999999952616,2.276666691833857e-11,1.0399999999959846,-0.6081160880331372
0.002791414052506675,1.049999999952616,2.276665882347498e-11,1.0399999999959846,-0.6081160880331372
0.002891414052506675,1.049999999952616,2.2766636132175897e-11,1.0399999999959846,-0.6081160880331372
0.0029914140525066748,1.049999999952616,2.276661353831097e-11,1.0399999999959846,-0.6081160880331372
0.0030914140525066746,1.049999999952616,2.2766591370225523e-11,1.0399999999959846,-0.6081160880331372
0.0031914140525066744,1.049999999952616,2.276656942172563e-11,1.0399999999959846,-0.6081160880331372
0.0032914140525066742,1.049999999952616,2.2766547860477362e-11,1.0399999999959846,-0.6081160880331372
0.003391414052506674,1.049999999952616,2.276652613705677e-11,1.0399999999959846,-0.6081160880331372
0.003491414052506674,1.049999999952616,2.2766504717505518e-11,1.0399999999959846,-0.6081160880331372
0.0035914140525066737,1.049999999952616,2.2766481461981817e-11,1.0399999999959846,-0.6081160880331372
0.0036914140525066736,1.049999999952616,2.2766443774564592e-11,1.0399999999959846,-0.6081160880331372
0.0037914140525066734,1.049999999952616,2.276640676355951e-11,1.0399999999959846,-0.6081160880331372
0.003891414052506673,1.049999999952616,2.276636965230269e-11,1.0399999999959846,-0.6081160880331372
0.003991414052506673,1.049999999952616,2.276633302962387e-11,1.0399999999959846,-0.6081160880331372
0.004091414052506673,1.049999999952616,2.2766296982533765e-11,1.0399999999959846,-0.6081160880331372
0.0041914140525066736,1.049999999952616,2.276626118819869e-11,1.0399999999959846,-0.6081160880331372
0.004291414052506674,1.049999999952616,2.2766225273088226e-11,1.0399999999959846,-0.6081160880331372
0.004391414052506674,1.049999999952616,2.2766190168927568e-11,1.0399999999959846,-0.6081160880331372
0.004491414052506674,1.049999999952616,2.2766155079683003e-11,1.0399999999959846,-0.6081160880331372
0.004591414052506675,1.049999999952616,2.2766120249444975e-11,1.0399999999959846,-0.6081160880331372
0.004691414052506675,1.049999999952616,2.2766085680305978e-11,1.0399999999959846,-0.6081160880331372
0.004791414052506675,1.049999999952616,2.276605155694889e-11,1.0399999999959846,-0.6081160880331372
0.004891414052506675,1.049999999952616,2.2766019668541238e-11,1.0399999999959846,-0.6081160880331372
0.004991414052506676,1.049999999952616,2.2766004280861968e-11,1.0399999999959846,-0.6081160880331373
0.005091414052506676,1.049999999952616,2.2766003318735223e-11,1.0399999999959846,-0.6081160880331373
0.005191414052506676,1.049999999952616,2.276600234827553e-11,1.0399999999959846,-0.6081160880331373
0.0052914140525066765,1.049999999952616,2.276600135319796e-11,1.0399999999959846,-0.6081160880331373
0.005391414052506677,1.049999999952616,2.276600036158068e-11,1.0399999999959846,-0.6081160880331373
0.005491414052506677,1.049999999952616,2.27659993693755e-11,1.0399999999959846,-0.6081160880331373
0.005591414052506677,1.049999999952616,2.2765998376582413e-11,1.0399999999959846,-0.6081160880331373
0.0056914140525066775,1.049999999952616,2.2765999387832164e-11,1.0399999999959846,-0.6081160880331373
0.005791414052506678,1.049999999952616,2.276601479183573e-11,1.0399999999959846,-0.6081160880331373
0.005891414052506678,1.049999999952616,2.2766030256124578e-11,1.0399999999959846,-0.6081160880331373
0.005991414052506678,1.049999999952616,2.2766045368272186e-11,1.0399999999959846,-0.6081160880331373
0.0060914140525066785,1.049999999952616,2.276606080802052e-11,1.0399999999959846,-0.6081160880331373
0.006191414052506679,1.049999999952616,2.2766075780413377e-11,1.0399999999959846,-0.6081160880331373
0.006291414052506679,1.049999999952616,2.2766090666124613e-11,1.0399999999959846,-0.6081160880331373
0.006391414052506679,1.049999999952616,2.2766105531280588e-11,1.0399999999959846,-0.6081160880331373
0.00649141405250668,1.049999999952616,2.2766122444193633e-11,1.0399999999959846,-0.6081160880331373
0.00659141405250668,1.049999999952616,2.2766153659666116e-11,1.0399999999959846,-0.6081160880331373
0.00669141405250668,1.049999999952616,2.2766184417349597e-11,1.0399999999959846,-0.6081160880331373
0.00679141405250668,1.049999999952616,2.2766214836747355e-11,1.0399999999959846,-0.6081160880331373
0.006891414052506681,1.049999999952616,2.276624358771863e-11,1.0399999999959846,-0.6081160880331373
0.006991414052506681,1.049999999952616,2.2766272036725513e-11,1.0399999999959846,-0.6081160880331373
0.007091414052506681,1.049999999952616,2.276630044729029e-11,1.0399999999959846,-0.6081160880331373
0.0071914140525066814,1.049999999952616,2.2766328910056626e-11,1.0399999999959846,-0.6081160880331373
0.007291414052506682,1.049999999952616,2.276635716126984e-11,1.0399999999959846,-0.6081160880331373
0.007391414052506682,1.049999999952616,2.2766385387639036e-11,1.0399999999959846,-0.6081160880331373
0.007491414052506682,1.049999999952616,2.27664130649201e-11,1.0399999999959846,-0.6081160880331373
0.0075914140525066825,1.049999999952616,2.276644064075428e-11,1.0399999999959846,-0.6081160880331373
0.007691414052506683,1.049999999952616,2.2766467947716498e-11,1.0399999999959846,-0.6081160880331373
0.007791414052506683,1.049999999952616,2.276649508003077e-11,1.0399999999959846,-0.6081160880331373
0.007891414052506682,1.049999999952616,2.2766521754667912e-11,1.0399999999959846,-0.6081160880331373
0.007991414052506682,1.049999999952616,2.276654830061767e-11,1.0399999999959846,-0.6081160880331373
0.008091414052506681,1.049999999952616,2.2766574718982706e-11,1.0399999999959846,-0.6081160880331373
0.00819141405250668,1.049999999952616,2.2766599195226228e-11,1.0399999999959846,-0.6081160880331373
0.00829141405250668,1.049999999952616,2.2766608823738607e-11,1.0399999999959846,-0.6081160880331373
0.00839141405250668,1.049999999952616,2.276661816144601e-11,1.0399999999959846,-0.6081160880331373
0.008491414052506679,1.049999999952616,2.2766627452150837e-11,1.0399999999959846,-0.6081160880331373
0.008591414052506678,1.049999999952616,2.2766636749916692e-11,1.0399999999959846,-0.6081160880331373
0.008691414052506678,1.049999999952616,2.2766646047682544e-11,1.0399999999959846,-0.6081160880331373
0.008791414052506677,1.049999999952616,2.2766655157416332e-11,1.0399999999959846,-0.6081160880331373
0.008891414052506676,1.049999999952616,2.2766664415240634e-11,1.0399999999959846,-0.6081160880331373
0.008991414052506676,1.049999999952616,2.2766671500473103e-11,1.0399999999959848,-0.6081160880331373
0.009091414052506675,1.049999999952616,2.2766664321875586e-11,1.0399999999959848,-0.6081160880331373
0.009191414052506675,1.049999999952616,2.2766657088050286e-11,1.0399999999959848,-0.6081160880331373
0.009291414052506674,1.049999999952616,2.276664986975088e-11,1.0399999999959848,-0.6081160880331373
0.009391414052506673,1.049999999952616,2.276664280047635e-11,1.0399999999959848,-0.6081160880331373
0.009491414052506673,1.049999999952616,2.2766635586426285e-11,1.0399999999959848,-0.6081160880331373
0.009591414052506672,1.049999999952616,2.2766628367157535e-11,1.0399999999959848,-0.6081160880331373
0.009691414052506672,1.049999999952616,2.2766611503724418e-11,1.0399999999959848,-0.6081160880331373
0.009791414052506671,1.049999999952616,2.2766588261412022e-11,1.0399999999959848,-0.6081160880331373
0.00989141405250667,1.049999999952616,2.2766565228919175e-11,1.0399999999959848,-0.6081160880331373
0.00999141405250667,1.049999999952616,2.276654232035086e-11,1.0399999999959848,-0.6081160880331373
0.010091414052506669,1.049999999952616,2.2766520106969682e-11,1.0399999999959848,-0.6081160880331373
0.010191414052506668,1.049999999952616,2.2766497847973713e-11,1.0399999999959848,-0.6081160880331373
0.010291414052506668,1.049999999952616,2.2766475642842586e-11,1.0399999999959848,-0.6081160880331373
0.010391414052506667,1.049999999952616,2.2766453330577433e-11,1.0399999999959848,-0.6081160880331373
0.010491414052506667,1.049999999952616,2.276643134641912e-11,1.0399999999959848,-0.6081160880331373
0.010591414052506666,1.049999999952616,2.2766409551136562e-11,1.0399999999959848,-0.6081160880331373
0.010691414052506665,1.049999999952616,2.2766386122680934e-11,1.0399999999959848,-0.6081160880331373
0.010791414052506665,1.049999999952616,2.2766348724560668e-11,1.0399999999959848,-0.6081160880331373
0.010891414052506664,1.049999999952616,2.2766311005693474e-11,1.0399999999959848,-0.6081160880331373
0.010991414052506664,1.049999999952616,2.2766273875319215e-11,1.0399999999959848,-0.6081160880331373
0.011091414052506663,1.049999999952616,2.2766237383965716e-11,1.0399999999959848,-0.6081160880331373
0.011191414052506662,1.049999999952616,2.2766200798118326e-11,1.0399999999959848,-0.6081160880331373
0.011291414052506662,1.049999999952616,2.276616445900394e-11,1.0399999999959848,-0.6081160880331373
0.011391414052506661,1.049999999952616,2.2766128491378384e-11,1.0399999999959848,-0.6081160880331373
0.01149141405250666,1.049999999952616,2.276609280980242e-11,1.0399999999959848,-0.6081160880331373
0.01159141405250666,1.049999999952616,2.2766057601371803e-11,1.0399999999959848,-0.6081160880331373
0.01169141405250666,1.049999999952616,2.2766022537371856e-11,1.0399999999959848,-0.6081160880331373
0.011791414052506659,1.049999999952616,2.2765989617262207e-11,1.0399999999959846,-0.6081160880331373
0.011891414052506658,1.049999999952616,2.2765971570795284e-11,1.0399999999959846,-0.6081160880331373
0.011991414052506658,1.049999999952616,2.2765951742523602e-11,1.0399999999959846,-0.6081160880331373
0.012091414052506657,1.049999999952616,2.2765935807265818e-11,1.0399999999959846,-0.6081160880331373
0.012191414052506656,1.049999999952616,2.276593436096568e-11,1.0399999999959846,-0.6081160880331373
0.012291414052506656,1.049999999952616,2.2765932914077645e-11,1.0399999999959846,-0.6081160880331373
0.012391414052506655,1.049999999952616,2.276593149052014e-11,1.0399999999959846,-0.6081160880331373
0.012491414052506655,1.049999999952616,2.2765930058616773e-11,1.0399999999959846,-0.6081160880331373
0.012591414052506654,1.049999999952616,2.2765928602453303e-11,1.0399999999959846,-0.6081160880331373
0.012691414052506653,1.049999999952616,2.276592714570193e-11,1.0399999999959846,-0.6081160880331373
0.012791414052506653,1.049999999952616,2.2765925627803175e-11,1.0399999999959846,-0.6081160880331373
0.012891414052506652,1.049999999952616,2.2765926133524447e-11,1.0399999999959846,-0.6081160880331373
0.012991414052506652,1.049999999952616,2.2765941256442177e-11,1.0399999999959846,-0.6081160880331373
0.013091414052506651,1.049999999952616,2.2765956338202704e-11,1.0399999999959846,-0.6081160880331373
0.01319141405250665,1.049999999952616,2.2765971315825574e-11,1.0399999999959846,-0.6081160880331373
0.01329141405250665,1.049999999952616,2.2765986327246156e-11,1.0399999999959846,-0.6081160880331373
0.013391414052506649,1.049999999952616,2.2766000870308298e-11,1.0399999999959846,-0.6081160880331373
0.013491414052506649,1.049999999952616,2.276601519320752e-11,1.0399999999959846,-0.6081160880331373
0.013591414052506648,1.049999999952616,2.2766029576392008e-11,1.0399999999959846,-0.6081160880331373
0.013691414052506647,1.049999999952616,2.2766045619820832e-11,1.0399999999959846,-0.6081160880331373
0.013791414052506647,1.049999999952616,2.2766076472413617e-11,1.0399999999959846,-0.6081160880331373
0.013891414052506646,1.049999999952616,2.2766106592890306e-11,1.0399999999959846,-0.6081160880331373
0.013991414052506645,1.049999999952616,2.2766136417789005e-11,1.0399999999959846,-0.6081160880331373
0.014091414052506645,1.049999999952616,2.2766165751327997e-11,1.0399999999959846,-0.6081160880331373
0.014191414052506644,1.049999999952616,2.2766194912341124e-11,1.0399999999959846,-0.6081160880331373
0.014291414052506644,1.049999999952616,2.2766224411073687e-11,1.0399999999959846,-0.6081160880331373
0.014391414052506643,1.049999999952616,2.2766253390787875e-11,1.0399999999959846,-0.6081160880331373
0.014491414052506642,1.049999999952616,2.2766282409265223e-11,1.0399999999959846,-0.6081160880331373
0.014591414052506642,1.049999999952616,2.2766310791434534e-11,1.0399999999959846,-0.6081160880331373
0.014691414052506641,1.049999999952616,2.2766338964797835e-11,1.0399999999959846,-0.6081160880331373
0.01479141405250664,1.049999999952616,2.2766367291947477e-11,1.0399999999959846,-0.6081160880331373
0.01489141405250664,1.049999999952616,2.2766395211555683e-11,1.0399999999959846,-0.6081160880331373
0.01499141405250664,1.049999999952616,2.2766422809890362e-11,1.0399999999959846,-0.6081160880331373
0.015091414052506639,1.049999999952616,2.276645052557663e-11,1.0399999999959846,-0.6081160880331373
0.015191414052506638,1.049999999952616,2.2766477825817805e-11,1.0399999999959846,-0.6081160880331373
0.015291414052506638,1.049999999952616,2.2766504683405104e-11,1.0399999999959846,-0.6081160880331373
0.015391414052506637,1.049999999952616,2.2766531601357785e-11,1.0399999999959846,-0.6081160880331373
0.015491414052506636,1.049999999952616,2.2766555868641568e-11,1.0399999999959846,-0.6081160880331373
0.015591414052506636,1.049999999952616,2.2766565814437023e-11,1.0399999999959846,-0.6081160880331373
0.015691414052506635,1.049999999952616,2.2766575270517428e-11,1.0399999999959846,-0.6081160880331373
0.015791414052506635,1.049999999952616,2.2766585189643203e-11,1.0399999999959846,-0.6081160880331373
0.015891414052506634,1.049999999952616,2.2766595149999796e-11,1.0399999999959846,-0.6081160880331373
0.015991414052506633,1.049999999952616,2.2766605067239077e-11,1.0399999999959846,-0.6081160880331373
0.016091414052506633,1.049999999952616,2.2766614504444703e-11,1.0399999999959846,-0.6081160880331373
0.016191414052506632,1.049999999952616,2.276662381951791e-11,1.0399999999959846,-0.6081160880331373
0.01629141405250663,1.049999999952616,2.2766632930149287e-11,1.0399999999959846,-0.6081160880331373
0.01639141405250663,1.049999999952616,2.2766632403709175e-11,1.0399999999959846,-0.6081160880331373
0.01649141405250663,1.049999999952616,2.276662515999173e-11,1.0399999999959846,-0.6081160880331373
0.01659141405250663,1.049999999952616,2.2766618023684273e-11,1.0399999999959846,-0.6081160880331373
0.01669141405250663,1.049999999952616,2.2766610976797637e-11,1.0399999999959846,-0.6081160880331373
0.01679141405250663,1.049999999952616,2.2766603887214208e-11,1.0399999999959846,-0.6081160880331373
0.016891414052506628,1.049999999952616,2.276659766398702e-11,1.0399999999959846,-0.6081160880331373
0.016991414052506627,1.049999999952616,2.276659111586563e-11,1.0399999999959846,-0.6081160880331373
0.017091414052506627,1.049999999952616,2.2766584443451832e-11,1.0399999999959846,-0.6081160880331373
0.017191414052506626,1.049999999952616,2.2766577807149003e-11,1.0399999999959846,-0.6081160880331373
0.017291414052506626,1.049999999952616,2.276656915199868e-11,1.0399999999959846,-0.6081160880331373
0.017391414052506625,1.049999999952616,2.2766546430077495e-11,1.0399999999959846,-0.6081160880331373
0.017491414052506624,1.049999999952616,2.2766523557505957e-11,1.0399999999959846,-0.6081160880331373
0.017591414052506624,1.049999999952616,2.2766501064153387e-11,1.0399999999959846,-0.6081160880331373
0.017691414052506623,1.049999999952616,2.276647886115112e-11,1.0399999999959846,-0.6081160880331373
0.017791414052506623,1.049999999952616,2.2766456542227608e-11,1.0399999999959846,-0.6081160880331373
0.017891414052506622,1.049999999952616,2.2766434484865854e-11,1.0399999999959846,-0.6081160880331373
0.01799141405250662,1.049999999952616,2.2766413014850454e-11,1.0399999999959846,-0.6081160880331373
0.01809141405250662,1.049999999952616,2.2766391287679733e-11,1.0399999999959846,-0.6081160880331373
0.01819141405250662,1.049999999952616,2.2766369522775433e-11,1.0399999999959846,-0.6081160880331373
0.01829141405250662,1.049999999952616,2.2766348246251217e-11,1.0399999999959846,-0.6081160880331373
0.01839141405250662,1.049999999952616,2.2766327049955236e-11,1.0399999999959846,-0.6081160880331373
0.018491414052506618,1.049999999952616,2.276630622263034e-11,1.0399999999959846,-0.6081160880331373
0.018591414052506618,1.049999999952616,2.2766285580208796e-11,1.0399999999959846,-0.6081160880331373
0.018691414052506617,1.049999999952616,2.276626499501228e-11,1.0399999999959846,-0.6081160880331373
0.018791414052506616,1.049999999952616,2.276624444640114e-11,1.0399999999959846,-0.6081160880331373
0.018891414052506616,1.049999999952616,2.2766223914102574e-11,1.0399999999959846,-0.6081160880331373
0.018991414052506615,1.049999999952616,2.276620417606719e-11,1.0399999999959846,-0.6081160880331373
0.019091414052506615,1.049999999952616,2.2766184189202098e-11,1.0399999999959846,-0.6081160880331373
0.019191414052506614,1.049999999952616,2.2766164541787993e-11,1.0399999999959846,-0.6081160880331373
0.019291414052506613,1.049999999952616,2.2766144582657444e-11,1.0399999999959846,-0.6081160880331373
0.019391414052506613,1.049999999952616,2.2766125390876507e-11,1.0399999999959846,-0.6081160880331373
0.019491414052506612,1.049999999952616,2.2766106189205387e-11,1.0399999999959846,-0.6081160880331373
0.01959141405250661,1.049999999952616,2.276608698452144e-11,1.0399999999959846,-0.6081160880331373
0.01969141405250661,1.049999999952616,2.276606812847284e-11,1.0399999999959846,-0.6081160880331373
0.01979141405250661,1.049999999952616,2.2766049292765617e-11,1.0399999999959846,-0.6081160880331373
0.01989141405250661,1.049999999952616,2.2766030624955695e-11,1.0399999999959846,-0.6081160880331373
0.01999141405250661,1.049999999952616,2.2766012016549087e-11,1.0399999999959846,-0.6081160880331373
0.02009141405250661,1.049999999952616,2.276599339967425e-11,1.0399999999959846,-0.6081160880331373
0.020191414052506608,1.049999999952616,2.2765975081955006e-11,1.0399999999959846,-0.6081160880331373
0.020291414052506607,1.049999999952616,2.2765957042585014e-11,1.0399999999959846,-0.6081160880331373
0.020391414052506607,1.049999999952616,2.2765939230285607e-11,1.0399999999959846,-0.6081160880331373
0.020491414052506606,1.049999999952616,2.276592131314806e-11,1.0399999999959846,-0.6081160880331373
0.020591414052506606,1.049999999952616,2.2765903727857953e-11,1.0399999999959846,-0.6081160880331373
0.020691414052506605,1.049999999952616,2.2765886506303904e-11,1.0399999999959846,-0.6081160880331373
0.020791414052506604,1.049999999952616,2.2765869110752455e-11,1.0399999999959846,-0.6081160880331373
0.020891414052506604,1.049999999952616,2.27658517133818e-11,1.0399999999959846,-0.6081160880331373
0.020991414052506603,1.049999999952616,2.2765834448231294e-11,1.0399999999959846,-0.6081160880331374
0.021091414052506603,1.049999999952616,2.2765817684788726e-11,1.0399999999959846,-0.6081160880331374
0.021191414052506602,1.049999999952616,2.276580085851381e-11,1.0399999999959846,-0.6081160880331374
0.0212914140525066,1.049999999952616,2.2765784087686326e-11,1.0399999999959846,-0.6081160880331374
0.0213914140525066,1.049999999952616,2.2765767208070118e-11,1.0399999999959846,-0.6081160880331374
0.0214914140525066,1.049999999952616,2.2765751153358015e-11,1.0399999999959846,-0.6081160880331374
0.0215914140525066,1.049999999952616,2.276573505842058e-11,1.0399999999959846,-0.6081160880331374
0.0216914140525066,1.049999999952616,2.276571889729462e-11,1.0399999999959846,-0.6081160880331374
0.0217914140525066,1.049999999952616,2.276570267646921e-11,1.0399999999959846,-0.6081160880331374
0.021891414052506598,1.049999999952616,2.2765686488224202e-11,1.0399999999959846,-0.6081160880331374
0.021991414052506597,1.049999999952616,2.276567123170041e-11,1.0399999999959846,-0.6081160880331374
0.022091414052506596,1.049999999952616,2.2765655639194395e-11,1.0399999999959846,-0.6081160880331374
0.022191414052506596,1.049999999952616,2.2765642290396295e-11,1.0399999999959844,-0.6081160880331375
0.022291414052506595,1.049999999952616,2.276565096730772e-11,1.0399999999959844,-0.6081160880331375
0.022391414052506595,1.049999999952616,2.276566157395517e-11,1.0399999999959844,-0.6081160880331375
0.022491414052506594,1.049999999952616,2.2765678848233127e-11,1.0399999999959844,-0.6081160880331375
0.022591414052506593,1.049999999952616,2.276569569138828e-11,1.0399999999959844,-0.6081160880331375
0.022691414052506593,1.049999999952616,2.2765712550645567e-11,1.0399999999959844,-0.6081160880331375
0.022791414052506592,1.049999999952616,2.27657294095595e-11,1.0399999999959844,-0.6081160880331375
0.02289141405250659,1.049999999952616,2.2765746216382173e-11,1.0399999999959844,-0.6081160880331375
0.02299141405250659,1.049999999952616,2.2765762736907315e-11,1.0399999999959844,-0.6081160880331375
0.02309141405250659,1.049999999952616,2.2765778480777772e-11,1.0399999999959844,-0.6081160880331375
0.02319141405250659,1.049999999952616,2.276579467399779e-11,1.0399999999959844,-0.6081160880331375
0.02329141405250659,1.049999999952616,2.276581088861668e-11,1.0399999999959844,-0.6081160880331375
0.02339141405250659,1.049999999952616,2.276582695827768e-11,1.0399999999959844,-0.6081160880331375
0.023491414052506588,1.049999999952616,2.2765842910869396e-11,1.0399999999959844,-0.6081160880331375
0.023591414052506587,1.049999999952616,2.2765858019164107e-11,1.0399999999959844,-0.6081160880331375
0.023691414052506587,1.049999999952616,2.276587345792078e-11,1.0399999999959844,-0.6081160880331375
0.023791414052506586,1.049999999952616,2.2765888916804156e-11,1.0399999999959844,-0.6081160880331375
0.023891414052506586,1.049999999952616,2.276590639484312e-11,1.0399999999959844,-0.6081160880331375
0.023991414052506585,1.049999999952616,2.2765937981730298e-11,1.0399999999959844,-0.6081160880331375
0.024091414052506584,1.049999999952616,2.276596943932109e-11,1.0399999999959844,-0.6081160880331375
0.024191414052506584,1.049999999952616,2.2766000611600802e-11,1.0399999999959844,-0.6081160880331375
0.024291414052506583,1.049999999952616,2.2766030968969485e-11,1.0399999999959844,-0.6081160880331375
0.024391414052506583,1.049999999952616,2.276606121278389e-11,1.0399999999959844,-0.6081160880331375
0.024491414052506582,1.049999999952616,2.2766091465160744e-11,1.0399999999959844,-0.6081160880331375
0.02459141405250658,1.049999999952616,2.2766121608432043e-11,1.0399999999959844,-0.6081160880331375
0.02469141405250658,1.049999999952616,2.276615155360067e-11,1.0399999999959844,-0.6081160880331375
0.02479141405250658,1.049999999952616,2.2766181085737737e-11,1.0399999999959844,-0.6081160880331375
0.02489141405250658,1.049999999952616,2.2766210469306128e-11,1.0399999999959844,-0.6081160880331375
0.02499141405250658,1.049999999952616,2.276623945141794e-11,1.0399999999959844,-0.6081160880331375
0.02509141405250658,1.049999999952616,2.2766268154346552e-11,1.0399999999959844,-0.6081160880331375
0.025191414052506578,1.049999999952616,2.2766296461792757e-11,1.0399999999959844,-0.6081160880331375
0.025291414052506577,1.049999999952616,2.2766324518091064e-11,1.0399999999959844,-0.6081160880331375
0.025391414052506577,1.049999999952616,2.276635018599258e-11,1.0399999999959846,-0.6081160880331374
0.025491414052506576,1.049999999952616,2.2766361740558626e-11,1.0399999999959846,-0.6081160880331374
0.025591414052506575,1.049999999952616,2.2766373462372032e-11,1.0399999999959846,-0.6081160880331374
0.025691414052506575,1.049999999952616,2.276638463043492e-11,1.0399999999959846,-0.6081160880331374
0.025791414052506574,1.049999999952616,2.276639577875235e-11,1.0399999999959846,-0.6081160880331374
0.025891414052506573,1.049999999952616,2.2766406799941176e-11,1.0399999999959846,-0.6081160880331374
0.025991414052506573,1.049999999952616,2.276641743617766e-11,1.0399999999959846,-0.6081160880331374
0.026091414052506572,1.049999999952616,2.276642851485061e-11,1.0399999999959846,-0.6081160880331374
0.02619141405250657,1.049999999952616,2.2766439574241372e-11,1.0399999999959846,-0.6081160880331374
0.02629141405250657,1.049999999952616,2.2766450620675743e-11,1.0399999999959846,-0.6081160880331374
0.02639141405250657,1.049999999952616,2.2766461259087872e-11,1.0399999999959846,-0.6081160880331374
0.02649141405250657,1.049999999952616,2.2766471686263142e-11,1.0399999999959846,-0.6081160880331374
0.02659141405250657,1.049999999952616,2.2766482177179044e-11,1.0399999999959846,-0.6081160880331374
0.02669141405250657,1.049999999952616,2.2766492561261394e-11,1.0399999999959846,-0.6081160880331373
0.026791414052506568,1.049999999952616,2.276650307526406e-11,1.0399999999959846,-0.6081160880331373
0.026891414052506567,1.049999999952616,2.2766513633076655e-11,1.0399999999959846,-0.6081160880331373
0.026991414052506567,1.049999999952616,2.276652374529443e-11,1.0399999999959846,-0.6081160880331373
0.027091414052506566,1.049999999952616,2.2766533956405774e-11,1.0399999999959846,-0.6081160880331373
0.027191414052506566,1.049999999952616,2.276654395264637e-11,1.0399999999959846,-0.6081160880331373
0.027291414052506565,1.049999999952616,2.2766553825530846e-11,1.0399999999959846,-0.6081160880331373
0.027391414052506564,1.049999999952616,2.2766563786933557e-11,1.0399999999959846,-0.6081160880331373
0.027491414052506564,1.049999999952616,2.2766571708867e-11,1.0399999999959846,-0.6081160880331373
0.027591414052506563,1.049999999952616,2.276656508966935e-11,1.0399999999959846,-0.6081160880331373
0.027691414052506563,1.049999999952616,2.2766558458909906e-11,1.0399999999959846,-0.6081160880331373
0.027791414052506562,1.049999999952616,2.2766551829135362e-11,1.0399999999959846,-0.6081160880331373
0.02789141405250656,1.049999999952616,2.2766545199948717e-11,1.0399999999959846,-0.6081160880331373
0.02799141405250656,1.049999999952616,2.2766538611221873e-11,1.0399999999959846,-0.6081160880331373
0.02809141405250656,1.049999999952616,2.2766532146611008e-11,1.0399999999959846,-0.6081160880331373
0.02819141405250656,1.049999999952616,2.2766526026828088e-11,1.0399999999959846,-0.6081160880331373
0.02829141405250656,1.049999999952616,2.2766517979058817e-11,1.0399999999959846,-0.6081160880331373
0.02839141405250656,1.049999999952616,2.2766495877568923e-11,1.0399999999959846,-0.6081160880331373
0.028491414052506558,1.049999999952616,2.2766473490831083e-11,1.0399999999959846,-0.6081160880331373
0.028591414052506557,1.049999999952616,2.276645111588871e-11,1.0399999999959846,-0.6081160880331373
0.028691414052506557,1.049999999952616,2.2766429245883547e-11,1.0399999999959846,-0.6081160880331373
0.028791414052506556,1.049999999952616,2.276640741640784e-11,1.0399999999959846,-0.6081160880331373
