Time,generator-102-1_ω,generator-101-1_ω
0.5362150855881639,0.9957529477794153,1.0231032649206884
0.5363150855881639,0.9957521918663339,1.0231153443374463
0.5364150855881639,0.9957514325049525,1.023127429880281
0.5365150855881639,0.9957506696892692,1.0231395215548558
0.5366150855881638,0.995749903412951,1.0231516193683683
0.5367150855881638,0.9957491336693003,1.0231637233294335
0.5368150855881638,0.9957483604512349,1.0231758334478969
0.5369150855881638,0.995747583751284,1.023187949734593
0.5370150855881638,0.9957468035615982,1.0232000722010561
0.5371150855881638,0.9957460198739748,1.0232122008591957
0.5372150855881638,0.9957452326798968,1.0232243357209503
0.5373150855881638,0.9957444419705839,1.0232364767979385
0.5374150855881638,0.9957436477370534,1.0232486241011163
0.5375150855881637,0.9957428499701892,1.0232607776404605
0.5376150855881637,0.9957420486608156,1.0232729374246905
0.5377150855881637,0.9957412437997729,1.0232851034610384
0.5378150855881637,0.9957404353779918,1.0232972757550793
0.5379150855881637,0.9957396233865655,1.0233094543106322
0.5380150855881637,0.9957388078168122,1.0233216391297302
0.5381150855881637,0.9957379886603308,1.0233338302126642
0.5382150855881637,0.9957371659090447,1.0233460275581023
0.5383150855881637,0.995736339555232,1.0233582311632734
0.5384150855881636,0.9957355095915423,1.0233704410242128
0.5385150855881636,0.9957346760109996,1.0233826571360587
0.5386150855881636,0.9957338388069895,1.0233948794933858
0.5387150855881636,0.9957329979732326,1.023407108090564
0.5388150855881636,0.9957321535037468,1.0234193429221303
0.5389150855881636,0.9957313053927972,1.0234315839831498
0.5390150855881636,0.9957304536348374,1.0234438312695644
0.5391150855881636,0.9957295982244452,1.0234560847785013
0.5392150855881636,0.9957287391562537,1.02346834450854
0.5393150855881635,0.9957278764248823,1.0234806104599203
0.5394150855881635,0.9957270100248689,1.0234928826346867
0.5395150855881635,0.9957261399506074,1.02350516103676
0.5396150855881635,0.9957252661962913,1.023517445671938
0.5397150855881635,0.9957243887558673,1.0235297365478226
0.5398150855881635,0.9957235076229997,1.0235420336736756
0.5399150855881635,0.9957226227910465,1.0235543370602131
0.5400150855881635,0.9957217342530487,1.023566646719345
0.5401150855881635,0.9957208420017333,1.0235789626638687
0.5402150855881634,0.9957199460295276,1.0235912849071336
0.5403150855881634,0.9957190463285873,1.0236036134626854
0.5404150855881634,0.9957181428908329,1.0236159483439096
0.5405150855881634,0.9957172357079973,1.0236282895636846
0.5406150855881634,0.9957163247716777,1.0236406371340598
0.5407150855881634,0.9957154100733934,1.0236529910659704
0.5408150855881634,0.9957144916046446,1.0236653513690026
0.5409150855881634,0.9957135693569708,1.0236777180512127
0.5410150855881634,0.9957126433220046,1.023690091119013
0.5411150855881633,0.995711713491523,1.0237024705771245
0.5412150855881633,0.9957107798574868,1.023714856428594
0.5413150855881633,0.9957098424120744,1.023727248674884
0.5414150855881633,0.9957089011477023,1.0237396473160179
0.5415150855881633,0.9957079560570365,1.0237520523507848
0.5416150855881633,0.99570700713299,1.0237644637769865
0.5417150855881633,0.9957060543687105,1.0237768815917194
0.5418150855881633,0.9957050977575563,1.0237893057916796
0.5419150855881633,0.9957041372930633,1.023801736373475
0.5420150855881632,0.9957031729689029,1.0238141733339354
0.5421150855881632,0.9957022047788355,1.0238266166704013
0.5422150855881632,0.9957012327166579,1.0238390663809898
0.5423150855881632,0.9957002567761499,1.0238515224648137
0.5424150855881632,0.9956992769510236,1.0238639849221578
0.5425150855881632,0.9956982932348717,1.0238764537545972
0.5426150855881632,0.9956973056211249,1.0238889289650563
0.5427150855881632,0.9956963141030136,1.0239014105578095
0.5428150855881632,0.9956953186735412,1.023913898538419
0.5429150855881631,0.9956943193254641,1.0239263929136204
0.5430150855881631,0.9956933160512864,1.0239388936911558
0.5431150855881631,0.995692308843262,1.023951400879565
0.5432150855881631,0.9956912976934108,1.0239639144879469
0.5433150855881631,0.9956902825935439,1.0239764345256965
0.5434150855881631,0.9956892635352983,1.023988961002237
0.5435150855881631,0.9956882405101796,1.0240014939267503
0.5436150855881631,0.9956872135096106,1.024014033307926
0.5437150855881631,0.9956861825249848,1.0240265791537349
0.543815085588163,0.9956851475477199,1.024039131471238
0.543915085588163,0.9956841085693126,1.0240516902664416
0.544015085588163,0.9956830655813893,1.024064255544199
0.544115085588163,0.9956820185757524,1.02407682730817
0.544215085588163,0.995680967544419,1.0240894055608345
0.544315085588163,0.9956799124796513,1.024101990303562
0.544415085588163,0.9956788533739771,1.0241145815367318
0.544515085588163,0.9956777902201989,1.0241271792598998
0.544615085588163,0.9956767230113919,1.0241397834720043
0.544715085588163,0.9956756517408909,1.0241523941715998
0.5448150855881629,0.9956745764022655,1.0241650113571121
0.5449150855881629,0.9956734969892864,1.024177635027099
0.5450150855881629,0.9956724134958823,1.0241902651805075
0.5451150855881629,0.9956713259160908,1.0242029018169165
0.5452150855881629,0.9956702342440029,1.0242155449367534
0.5453150855881629,0.9956691384737071,1.024228194541474
0.5454150855881629,0.9956680385992309,1.0242408506337
0.5455150855881629,0.9956669346144857,1.024253513217306
0.5456150855881629,0.9956658265132149,1.024266182297454
0.5457150855881628,0.9956647142889485,1.0242788578805708
0.5458150855881628,0.9956635979349662,1.0242915399742711
0.5459150855881628,0.9956624774442688,1.0243042285872292
0.5460150855881628,0.9956613528095619,1.0243169237290037
0.5461150855881628,0.9956602240232484,1.0243296254098226
0.5462150855881628,0.9956590910774351,1.0243423336403388
0.5463150855881628,0.9956579539639484,1.0243550484313637
0.5464150855881628,0.995656812674361,1.0243677697935913
0.5465150855881628,0.995655667200028,1.0243804977373272
0.5466150855881627,0.9956545175321314,1.0243932322722267
0.5467150855881627,0.9956533636617302,1.02440597340706
0.5468150855881627,0.9956522055798132,1.0244187211495104
0.5469150855881627,0.9956510432773559,1.0244314755060138
0.5470150855881627,0.9956498767453759,1.0244442364816488
0.5471150855881627,0.9956487059749853,1.0244570040800793
0.5472150855881627,0.9956475309574395,1.024469778303552
0.5473150855881627,0.9956463516841784,1.02448255915295
0.5474150855881627,0.9956451681468605,1.024495346627903
0.5475150855881626,0.9956439803373877,1.0245081407269403
0.5476150855881626,0.9956427882479185,1.0245209414476935
0.5477150855881626,0.9956415918708729,1.0245337487871287
0.5478150855881626,0.9956403911989248,1.0245465627418051
0.5479150855881626,0.9956391862249858,1.0245593833081497
0.5480150855881626,0.9956379769421785,1.0245722104827342
0.5481150855881626,0.9956367633438026,1.0245850442625428
0.5482150855881626,0.9956355454232944,1.0245978846452248
0.5483150855881626,0.9956343231741813,1.0246107316293158
0.5484150855881625,0.9956330965900331,1.0246235852144243
0.5485150855881625,0.9956318656644138,1.0246364454013732
0.5486150855881625,0.9956306303908335,1.024649312192292
0.5487150855881625,0.9956293907627048,1.0246621855906564
0.5488150855881625,0.9956281467733024,1.0246750656012757
0.5489150855881625,0.9956268984157304,1.0246879522302264
0.5490150855881625,0.9956256456828984,1.0247008454847368
0.5491150855881625,0.9956243885675041,1.0247137453730297
0.5492150855881625,0.9956231270620274,1.0247266519041272
0.5493150855881624,0.9956218611587319,1.0247395650876268
0.5494150855881624,0.9956205908496772,1.0247524849334602
0.5495150855881624,0.9956193161267394,1.024765411451643
0.5496150855881624,0.9956180369816379,1.0247783446520264
0.5497150855881624,0.9956167534059697,1.0247912845440597
0.5498150855881624,0.9956154653912477,1.0248042311365764
0.5499150855881624,0.9956141729289419,1.0248171844376097
0.5500150855881624,0.9956128760105226,1.0248301444542447
0.5501150855881624,0.9956115746275008,1.0248431111925125
0.5502150855881623,0.9956102687714674,1.0248560846573334
0.5503150855881623,0.9956089584341279,1.0248690648525056
0.5504150855881623,0.9956076436073307,1.0248820517807424
0.5505150855881623,0.9956063242830895,1.0248950454437538
0.5506150855881623,0.9956050004535965,1.0249080458423687
0.5507150855881623,0.995603672111227,1.0249210529766946
0.5508150855881623,0.9956023392485377,1.0249340668463003
0.5509150855881623,0.9956010018582533,1.024947087450421
0.5510150855881623,0.995599659933247,1.024960114788171
0.5511150855881622,0.9955983134665144,1.0249731488587592
0.5512150855881622,0.9955969624511402,1.0249861896616927
0.5513150855881622,0.9955956068802613,1.0249992371969643
0.5514150855881622,0.9955942467470278,1.0250122914652138
0.5515150855881622,0.9955928820445619,1.0250253524678565
0.5516150855881622,0.9955915127659178,1.0250384202071738
0.5517150855881622,0.9955901389040455,1.025051494686363
0.5518150855881622,0.9955887604517565,1.0250645759095427
0.5519150855881622,0.9955873774016974,1.0250776638817174
0.5520150855881621,0.9955859897463295,1.0250907586086981
0.5521150855881621,0.9955845974779152,1.0251038600969882
0.5522150855881621,0.995583200588514,1.0251169683536365
0.5523150855881621,0.9955817990699879,1.0251300833860675
0.5524150855881621,0.9955803929140123,1.0251432052018903
0.5525150855881621,0.9955789821120984,1.025156333808704
0.5526150855881621,0.9955775666556197,1.0251694692138986
0.5527150855881621,0.9955761465358473,1.0251826114244698
0.5528150855881621,0.9955747217439871,1.0251957604468465
0.552915085588162,0.9955732922712224,1.0252089162867477
0.553015085588162,0.995571858108756,1.0252220789490665
0.553115085588162,0.9955704192478543,1.0252352484377951
0.553215085588162,0.9955689756798853,1.025248424755987
0.553315085588162,0.9955675273963572,1.0252616079057606
0.553415085588162,0.9955660743889487,1.025274797888347
0.553515085588162,0.9955646166495332,1.025287994704176
0.553615085588162,0.9955631541701968,1.0253011983529976
0.553715085588162,0.9955616869432458,1.0253144088340356
0.553815085588162,0.995560214961207,1.0253276261461661
0.5539150855881619,0.995558738216819,1.0253408502881125
0.5540150855881619,0.9955572567030144,1.0253540812586475
0.5541150855881619,0.9955557704128958,1.0253673190567982
0.5542150855881619,0.9955542793397035,1.0253805636820403
0.5543150855881619,0.9955527834767789,1.0253938151344775
0.5544150855881619,0.9955512828175235,1.0254070734149934
0.5545150855881619,0.9955497773553553,1.0254203385253757
0.5546150855881619,0.9955482670836662,1.0254336104684025
0.5547150855881618,0.995546751995778,1.0254468892478874
0.5548150855881618,0.9955452320849034,1.0254601748686851
0.5549150855881618,0.9955437073441107,1.025473467336653
0.5550150855881618,0.9955421777662941,1.0254867666585725
0.5551150855881618,0.9955406433441505,1.025500072842032
0.5552150855881618,0.995539104070165,1.0255133858952783
0.5553150855881618,0.9955375599366039,1.0255267058270392
0.5554150855881618,0.9955360109355167,1.0255400326463278
0.5555150855881618,0.9955344570587461,1.0255533663622345
0.5556150855881618,0.9955328982979454,1.025566706983716
0.5557150855881617,0.9955313346446039,1.025580054519389
0.5558150855881617,0.9955297660900765,1.025593408977337
0.5559150855881617,0.9955281926256206,1.0256067703649412
0.5560150855881617,0.9955266142424337,1.0256201386887345
0.5561150855881617,0.9955250309316934,1.0256335139542936
0.5562150855881617,0.9955234426845982,1.0256468961661676
0.5563150855881617,0.9955218494924052,1.0256602853278447
0.5564150855881617,0.9955202513464653,1.0256736814417649
0.5565150855881617,0.9955186482382544,1.025687084509369
0.5566150855881616,0.9955170401593978,1.0257004945311887
0.5567150855881616,0.9955154271016886,1.0257139115069696
0.5568150855881616,0.9955138090570992,1.0257273354358245
0.5569150855881616,0.9955121860177835,1.0257407663164084
0.5570150855881616,0.9955105579760736,1.0257542041471086
0.5571150855881616,0.9955089249244683,1.025767648926243
0.5572150855881616,0.9955072868556145,1.0257811006522581
0.5573150855881616,0.9955056437622836,1.0257945593239155
0.5574150855881616,0.9955039956373419,1.025808024940466
0.5575150855881615,0.9955023424737199,1.0258214975017987
0.5576150855881615,0.9955006842643765,1.0258349770085622
0.5577150855881615,0.995499021002266,1.0258484634622507
0.5578150855881615,0.995497352680303,1.025861956865256
0.5579150855881615,0.9954956792913323,1.025875457220882
0.5580150855881615,0.9954940008281004,1.0258889645333182
0.5581150855881615,0.995492317283233,1.0259024788075815
0.5582150855881615,0.9954906286492182,1.025916000049422
0.5583150855881615,0.9954889349183961,1.0259295282652023
0.5584150855881614,0.9954872360829541,1.0259430634617517
0.5585150855881614,0.9954855321349302,1.0259566056462055
0.5586150855881614,0.9954838230662231,1.0259701548258369
0.5587150855881614,0.995482108868607,1.0259837110078827
0.5588150855881614,0.9954803895337536,1.0259972741993775
0.5589150855881614,0.9954786650532568,1.026010844407001
0.5590150855881614,0.9954769354186614,1.0260244216369414
0.5591150855881614,0.9954752006214947,1.0260380058947856
0.5592150855881614,0.9954734606532964,1.0260515971854365
0.5593150855881613,0.9954717155056496,1.0260651955130655
0.5594150855881613,0.9954699651702085,1.0260788008810933
0.5595150855881613,0.9954682096387242,1.0260924132922093
0.5596150855881613,0.9954664489030632,1.0261060327484217
0.5597150855881613,0.995464682955224,1.0261196592511364
0.5598150855881613,0.9954629117873448,1.0261332928012636
0.5599150855881613,0.9954611353917061,1.0261469333993458
0.5600150855881613,0.9954593537607271,1.0261605810456982
0.5601150855881613,0.9954575668869545,1.0261742357405599
0.5602150855881612,0.9954557747630464,1.026187897484246
0.5603150855881612,0.99545397738175,1.0262015662772959
0.5604150855881612,0.9954521747358771,1.0262152421206088
0.5605150855881612,0.9954503668182729,1.026228925015561
0.5606150855881612,0.9954485536217869,1.026242614964102
0.5607150855881612,0.9954467351392395,1.0262563119688226
0.5608150855881612,0.9954449113633919,1.0262700160329936
0.5609150855881612,0.9954430822869161,1.0262837271605727
0.5610150855881612,0.9954412479023707,1.0262974453561782
0.5611150855881611,0.9954394082021778,1.0263111706250359
0.5612150855881611,0.9954375631786087,1.026324902972892
0.5613150855881611,0.9954357128237722,1.0263386424059069
0.5614150855881611,0.9954338571296119,1.0263523889305255
0.5615150855881611,0.9954319960879093,1.0263661425533352
0.5616150855881611,0.9954301296902931,1.0263799032809147
0.5617150855881611,0.9954282579282548,1.0263936711196815
0.5618150855881611,0.9954263807931704,1.0264074460757462
0.5619150855881611,0.9954244982763257,1.0264212281547767
0.562015085588161,0.9954226103689469,1.026435017361879
0.562115085588161,0.9954207170622316,1.0264488137015033
0.562215085588161,0.995418818347383,1.0264626171773732
0.562315085588161,0.9954169142156425,1.0264764277924494
0.562415085588161,0.9954150046583217,1.0264902455489204
0.562515085588161,0.9954130896668306,1.0265040704482278
0.562615085588161,0.9954111692327032,1.0265179024911217
0.562715085588161,0.9954092433476172,1.026531741677746
0.562815085588161,0.9954073120034082,1.0265455880077472
0.562915085588161,0.995405375192078,1.0265594414804067
0.5630150855881609,0.9954034329057962,1.0265733020947856
0.5631150855881609,0.9954014851368952,1.0265871698498825
0.5632150855881609,0.9953995318778581,1.0266010447447915
0.5633150855881609,0.9953975731213023,1.0266149267788585
0.5634150855881609,0.9953956088599566,1.0266288159518262
0.5635150855881609,0.9953936390866348,1.0266427122639652
0.5636150855881609,0.9953916637942057,1.026656615716183
0.5637150855881609,0.9953896829755614,1.026670526310108
0.5638150855881608,0.9953876966235852,1.0266844440481429
0.5639150855881608,0.9953857047311194,1.02669836893349
0.5640150855881608,0.995383707290936,1.0267123009701442
0.5641150855881608,0.9953817042957089,1.0267262401628503
0.5642150855881608,0.9953796957379926,1.0267401865170376
0.5643150855881608,0.9953776816102029,1.0267541400387226
0.5644150855881608,0.9953756619046058,1.0267681007343903
0.5645150855881608,0.995373636613311,1.026782068610859
0.5646150855881608,0.9953716057282713,1.0267960436751316
0.5647150855881607,0.9953695692412894,1.0268100259342396
0.5648150855881607,0.9953675271440295,1.0268240153950914
0.5649150855881607,0.995365479428034,1.0268380120643215
0.5650150855881607,0.9953634260847447,1.0268520159481562
0.5651150855881607,0.9953613671055286,1.0268660270522956
0.5652150855881607,0.9953593024817042,1.0268800453818163
0.5653150855881607,0.9953572322045706,1.0268940709411016
0.5654150855881607,0.9953551562654359,1.0269081037338004
0.5655150855881607,0.9953530746556449,1.0269221437628133
0.5656150855881606,0.9953509873666042,1.0269361910303114
0.5657150855881606,0.995348894389804,1.0269502455377804
0.5658150855881606,0.9953467957168364,1.0269643072860943
0.5659150855881606,0.9953446913394087,1.02697837627561
0.5660150855881606,0.9953425812493508,1.0269924525062795
0.5661150855881606,0.995340465438618,1.0270065359777798
0.5662150855881606,0.9953383438992881,1.0270206266896458
0.5663150855881606,0.9953362166235528,1.0270347246414093
0.5664150855881606,0.9953340836037043,1.027048829832733
0.5665150855881605,0.9953319448321191,1.0270629422635353
0.5666150855881605,0.9953298003012357,1.027077061934103
0.5667150855881605,0.9953276500035333,1.027091188845182
0.5668150855881605,0.9953254939315059,1.0271053229980487
0.5669150855881605,0.9953233320776385,1.0271194643945565
0.5670150855881605,0.9953211644343823,1.0271336130371538
0.5671150855881605,0.9953189909941337,1.0271477689288777
0.5672150855881605,0.9953168117492136,1.0271619320733207
0.5673150855881605,0.9953146266918531,1.0271761024745736
0.5674150855881605,0.9953124358141807,1.0271902801371462
0.5675150855881604,0.9953102391082169,1.0272044650658725
0.5676150855881604,0.9953080365658714,1.0272186572658013
0.5677150855881604,0.9953058281789474,1.0272328567420796
0.5678150855881604,0.9953036139391491,1.0272470634998325
0.5679150855881604,0.9953013938380956,1.0272612775440468
0.5680150855881604,0.995299167867336,1.02727549887946
0.5681150855881604,0.9952969360183708,1.0272897275104647
0.5682150855881604,0.9952946982826729,1.0273039634410286
0.5683150855881604,0.9952924546517121,1.0273182066746334
0.5684150855881603,0.9952902051169783,1.027332457214237
0.5685150855881603,0.9952879496700046,1.0273467150622606
0.5686150855881603,0.995285688302389,1.0273609802205992
0.5687150855881603,0.9952834210058121,1.027375252690656
0.5688150855881603,0.9952811477720539,1.027389532473402
0.5689150855881603,0.9952788685930032,1.0274038195694488
0.5690150855881603,0.9952765834606648,1.0274181139791447
0.5691150855881603,0.9952742923671609,1.0274324157026782
0.5692150855881603,0.9952719953047269,1.0274467247401902
0.5693150855881602,0.9952696922657038,1.0274610410918883
0.5694150855881602,0.995267383242525,1.027475364758159
0.5695150855881602,0.9952650682276984,1.02748969573967
0.5696150855881602,0.9952627472137877,1.0275040340374655
0.5697150855881602,0.9952604201933878,1.0275183796530372
0.5698150855881602,0.9952580871591021,1.0275327325883827
0.5699150855881602,0.9952557481035169,1.0275470928460388
0.5700150855881602,0.9952534030191766,1.0275614604290908
0.5701150855881602,0.9952510518985621,1.0275758353411586
0.5702150855881601,0.995248694734069,1.0275902175863585
0.5703150855881601,0.9952463315179916,1.027604607169244
0.5704150855881601,0.9952439622425089,1.0276190040947244
0.5705150855881601,0.9952415868996777,1.0276334083679715
0.5706150855881601,0.9952392054814271,1.0276478199943084
0.5707150855881601,0.9952368179795611,1.027662238979095
0.5708150855881601,0.9952344243857649,1.0276766653276088
0.5709150855881601,0.9952320246916159,1.0276910990449282
0.57101508558816,0.9952296188885993,1.0277055401358215
0.57111508558816,0.9952272069681279,1.0277199886046482
0.57121508558816,0.9952247889215632,1.027734444455278
0.57131508558816,0.9952223647402407,1.0277489076910242
0.57141508558816,0.9952199344154944,1.0277633783146045
0.57151508558816,0.995217497938682,1.0277778563281204
0.57161508558816,0.9952150553012101,1.027792341733063
0.57171508558816,0.9952126064945556,1.0278068345303435
0.57181508558816,0.9952101515102857,1.0278213347203449
0.57191508558816,0.9952076903400744,1.0278358423029947
0.5720150855881599,0.9952052229757141,1.0278503572778575
0.5721150855881599,0.995202749409123,1.0278648796442365
0.5722150855881599,0.9952002696323472,1.02787940940129
0.5723150855881599,0.9951977836375592,1.0278939465481491
0.5724150855881599,0.9951952914170495,1.0279084910840377
0.5725150855881599,0.9951927929632163,1.0279230430083863
0.5726150855881599,0.9951902882685489,1.0279376023209372
0.5727150855881599,0.9951877773256097,1.0279521690218367
0.5728150855881599,0.995185260127012,1.0279667431117094
0.5729150855881598,0.9951827366653982,1.0279813245917127
0.5730150855881598,0.9951802069334157,1.0279959134635699
0.5731150855881598,0.995177670923694,1.0280105097295797
0.5732150855881598,0.9951751286288225,1.0280251133926037
0.5733150855881598,0.9951725800413307,1.0280397244560293
0.5734150855881598,0.9951700251536713,1.0280543429237141
0.5735150855881598,0.9951674639582063,1.02806896879991
0.5736150855881598,0.9951648964471983,1.028083602089175
0.5737150855881598,0.9951623226128049,1.0280982427962715
0.5738150855881597,0.9951597424470776,1.02811289092606
0.5739150855881597,0.995157155941966,1.028127546483388
0.5740150855881597,0.9951545630893256,1.0281422094729855
0.5741150855881597,0.9951519638809295,1.0281568798993594
0.5742150855881597,0.9951493583084832,1.0281715577667085
0.5743150855881597,0.9951467463636421,1.0281862430788442
0.5744150855881597,0.9951441280380312,1.0282009358391333
0.5745150855881597,0.9951415033232651,1.0282156360504577
0.5746150855881597,0.9951388722109674,1.0282303437151974
0.5747150855881596,0.9951362346927921,1.0282450588352299
0.5748150855881596,0.9951335907604393,1.0282597814119563
0.5749150855881596,0.9951309404056724,1.0282745114463407
0.5750150855881596,0.99512828362033,1.0282892489389717
0.5751150855881596,0.9951256203963352,1.028303993890134
0.5752150855881596,0.9951229507257009,1.0283187462998946
0.5753150855881596,0.9951202746005305,1.0283335061681942
0.5754150855881596,0.9951175920130161,1.0283482734949418
0.5755150855881596,0.9951149029554314,1.0283630482801074
0.5756150855881595,0.9951122074201219,1.0283778305238114
0.5757150855881595,0.9951095053994915,1.0283926202264044
0.5758150855881595,0.9951067968859876,1.028407417388534
0.5759150855881595,0.9951040818720833,1.0284222220111963
0.5760150855881595,0.9951013603502595,1.0284370340957718
0.5761150855881595,0.9950986323129867,1.0284518536440403
0.5762150855881595,0.995095897752707,1.0284666806581797
0.5763150855881595,0.9950931566618186,1.0284815151407434
0.5764150855881595,0.9950904090326612,1.0284963570946217
0.5765150855881594,0.9950876548575046,1.0285112065229876
0.5766150855881594,0.9950848941285411,1.0285260634292273
0.5767150855881594,0.9950821268378809,1.0285409278168636
0.5768150855881594,0.9950793529775516,1.0285557996894712
0.5769150855881594,0.9950765725395004,1.0285706790505889
0.5770150855881594,0.9950737855156025,1.0285855659036343
0.5771150855881594,0.9950709918976698,1.0286004602518233
0.5772150855881594,0.9950681916774652,1.0286153620980962
0.5773150855881594,0.9950653848467176,1.028630271445059
0.5774150855881593,0.9950625713971393,1.0286451882949355
0.5775150855881593,0.9950597513204442,1.0286601126495385
0.5776150855881593,0.9950569246083666,1.0286750445102588
0.5777150855881593,0.9950540912526781,1.028689983878071
0.5778150855881593,0.9950512512452053,1.0287049307535574
0.5779150855881593,0.9950484045778446,1.028719885136951
0.5780150855881593,0.9950455512425719,1.0287348470281916
0.5781150855881593,0.9950426912314533,1.0287498164269955
0.5782150855881593,0.9950398245366496,1.0287647933329347
0.5783150855881593,0.9950369511504177,1.0287797777455236
0.5784150855881592,0.9950340710651072,1.0287947696643076
0.5785150855881592,0.9950311842731555,1.0288097690889504
0.5786150855881592,0.9950282907670771,1.0288247760193165
0.5787150855881592,0.9950253905394506,1.0288397904555475
0.5788150855881592,0.9950224835829038,1.0288548123981225
0.5789150855881592,0.9950195698900955,1.0288698418479096
0.5790150855881592,0.9950166494536974,1.0288848788061966
0.5791150855881592,0.9950137222663743,1.028899923274707
0.5792150855881592,0.9950107883207653,1.028914975255596
0.5793150855881591,0.9950078476094655,1.0289300347514287
0.5794150855881591,0.9950049001250104,1.0289451017651419
0.5795150855881591,0.995001945859862,1.0289601762999865
0.5796150855881591,0.9949989848063976,1.0289752583594616
0.5797150855881591,0.9949960169569027,1.0289903479472347
0.5798150855881591,0.9949930423035671,1.0290054450670536
0.5799150855881591,0.9949900608384853,1.0290205497226568
0.5800150855881591,0.9949870725536603,1.029035661917683
0.580115085588159,0.9949840774410108,1.029050781655582
0.580215085588159,0.9949810754923829,1.0290659089395353
0.580315085588159,0.9949780666995626,1.0290810437723859
0.580415085588159,0.9949750510542934,1.0290961861565804
0.580515085588159,0.9949720285482929,1.029111336094128
0.580615085588159,0.994968999173272,1.0291264935865743
0.580715085588159,0.9949659629209535,1.0291416586349948
0.580815085588159,0.9949629197830909,1.0291568312400057
0.580915085588159,0.9949598697514851,1.0291720114017917
0.581015085588159,0.9949568128179996,1.0291871991201509
0.5811150855881589,0.9949537489745731,1.029202394394553
0.5812150855881589,0.9949506782132298,1.0292175972242095
0.5813150855881589,0.9949476005260851,1.0292328076081518
0.5814150855881589,0.9949445159053479,1.0292480255453178
0.5815150855881589,0.9949414243433209,1.0292632510346353
0.5816150855881589,0.9949383258323958,1.0292784840751095
0.5817150855881589,0.9949352203650456,1.0292937246659004
0.5818150855881589,0.9949321079338137,1.0293089728063964
0.5819150855881589,0.9949289885313015,1.0293242284962743
0.5820150855881588,0.9949258621501538,1.029339491735545
0.5821150855881588,0.9949227287830412,1.0293547625245876
0.5822150855881588,0.9949195884226447,1.0293700408641646
0.5823150855881588,0.9949164410616386,1.0293853267554216
0.5824150855881588,0.9949132866926745,1.0294006201998696
0.5825150855881588,0.9949101253083676,1.0294159211993534
0.5826150855881588,0.9949069569012835,1.0294312297560058
0.5827150855881588,0.994903781463929,1.0294465458721895
0.5828150855881588,0.9949005989887449,1.0294618695504312
0.5829150855881587,0.9948974094681026,1.0294772007933473
0.5830150855881587,0.9948942128943026,1.029492539603571
0.5831150855881587,0.9948910092595779,1.0295078859836753
0.5832150855881587,0.9948877985560994,1.0295232399361018
0.5833150855881587,0.9948845807759846,1.0295386014630963
0.5834150855881587,0.9948813559113079,1.0295539705666523
0.5835150855881587,0.9948781239541133,1.029569347248468
0.5836150855881587,0.9948748848964292,1.0295847315099136
0.5837150855881587,0.9948716387302817,1.0296001233520171
0.5838150855881586,0.9948683854477105,1.02961552277546
0.5839150855881586,0.9948651250407822,1.0296309297805928
0.5840150855881586,0.9948618575016035,1.0296463443674606
0.5841150855881586,0.9948585828223325,1.0296617665358432
0.5842150855881586,0.9948553009951878,1.029677196285305
0.5843150855881586,0.994852012012454,1.0296926336152552
0.5844150855881586,0.9948487158664864,1.0297080785250101
0.5845150855881586,0.9948454125497108,1.0297235310138622
0.5846150855881586,0.9948421020546219,1.0297389910811454
0.5847150855881585,0.9948387843737769,1.0297544587263006
0.5848150855881585,0.9948354594997892,1.0297699339489312
0.5849150855881585,0.9948321274253173,1.0297854167488536
0.5850150855881585,0.9948287881430533,1.0298009071261347
0.5851150855881585,0.9948254416457105,1.0298164050811183
0.5852150855881585,0.9948220879260085,1.0298319106144376
0.5853150855881585,0.9948187269766601,1.0298474237270132
0.5854150855881585,0.9948153587903581,1.029862944420039
0.5855150855881585,0.994811983359763,1.029878472694952
0.5856150855881584,0.9948086006774921,1.0298940085533923
0.5857150855881584,0.9948052107361122,1.0299095519971535
0.5858150855881584,0.994801813528132,1.029925103028123
0.5859150855881584,0.9947984090460007,1.029940661648218
0.5860150855881584,0.9947949972821063,1.029956227859321
0.5861150855881584,0.994791578228779,1.029971801663211
0.5862150855881584,0.9947881518782962,1.0299873830615012
0.5863150855881584,0.9947847182228914,1.0300029720555848
0.5864150855881584,0.9947812772547632,1.0300185686465828
0.5865150855881583,0.9947778289660885,1.0300341728353077
0.5866150855881583,0.9947743733490351,1.0300497846222378
0.5867150855881583,0.9947709103957774,1.0300654040075043
0.5868150855881583,0.9947674400985094,1.0300810309908923
0.5869150855881583,0.9947639624494596,1.0300966655718566
0.5870150855881583,0.9947604774409041,1.03011230774955
0.5871150855881583,0.9947569850651781,1.0301279575228641
0.5872150855881583,0.9947534853146854,1.0301436148904797
0.5873150855881583,0.9947499781819059,1.030159279850928
0.5874150855881582,0.9947464636593997,1.030174952402653
0.5875150855881582,0.9947429417398089,1.0301906325440833
0.5876150855881582,0.9947394124158566,1.0302063202736975
0.5877150855881582,0.9947358756803423,1.0302220155900923
0.5878150855881582,0.9947323315261349,1.030237718492043
0.5879150855881582,0.9947287799461639,1.0302534289785577
0.5880150855881582,0.9947252209334071,1.030269147048919
0.5881150855881582,0.994721654480878,1.0302848727027163
0.5882150855881582,0.9947180805816117,1.0303006059398656
0.5883150855881581,0.9947144992286502,1.0303163467606131
0.5884150855881581,0.9947109104150277,1.0303320951655262
0.5885150855881581,0.994707314133757,1.0303478511554722
0.5886150855881581,0.9947037103778164,1.0303636147315842
