Time,generator-101-1_ω
0.07329042841075105,0.9999999999999969
0.07339042841075105,0.9999999999999969
0.07349042841075105,0.9999999999999969
0.07359042841075106,0.9999999999999969
0.07369042841075106,0.9999999999999969
0.07379042841075106,0.9999999999999969
0.07389042841075107,0.9999999999999969
0.07399042841075107,0.9999999999999969
0.07409042841075107,0.9999999999999969
0.07419042841075107,0.9999999999999969
0.07429042841075108,0.9999999999999969
0.07439042841075108,0.9999999999999969
0.07449042841075108,0.9999999999999969
0.07459042841075109,0.9999999999999969
0.07469042841075109,0.9999999999999969
0.07479042841075109,0.9999999999999969
0.0748904284107511,0.9999999999999969
0.0749904284107511,0.9999999999999969
0.0750904284107511,0.9999999999999969
0.0751904284107511,0.9999999999999969
0.0752904284107511,0.9999999999999969
0.07539042841075111,0.9999999999999969
0.07549042841075111,0.9999999999999969
0.07559042841075111,0.9999999999999969
0.07569042841075112,0.9999999999999969
0.07579042841075112,0.9999999999999969
0.07589042841075112,0.9999999999999969
0.07599042841075113,0.9999999999999969
0.07609042841075113,0.9999999999999969
0.07619042841075113,0.9999999999999969
0.07629042841075113,0.9999999999999969
0.07639042841075114,0.9999999999999969
0.07649042841075114,0.9999999999999969
0.07659042841075114,0.9999999999999969
0.07669042841075115,0.9999999999999969
0.07679042841075115,0.9999999999999969
0.07689042841075115,0.9999999999999969
0.07699042841075115,0.9999999999999969
0.07709042841075116,0.9999999999999969
0.07719042841075116,0.9999999999999969
0.07729042841075116,0.9999999999999969
0.07739042841075117,0.9999999999999969
0.07749042841075117,0.9999999999999969
0.07759042841075117,0.9999999999999969
0.07769042841075118,0.9999999999999969
0.07779042841075118,0.9999999999999969
0.07789042841075118,0.9999999999999969
0.07799042841075118,0.9999999999999969
0.07809042841075119,0.9999999999999969
0.07819042841075119,0.9999999999999969
0.07829042841075119,0.9999999999999969
0.0783904284107512,0.9999999999999969
0.0784904284107512,0.9999999999999969
0.0785904284107512,0.9999999999999969
0.0786904284107512,0.9999999999999969
0.0787904284107512,0.9999999999999969
0.07889042841075121,0.9999999999999969
0.07899042841075121,0.9999999999999969
0.07909042841075122,0.9999999999999969
0.07919042841075122,0.9999999999999969
0.07929042841075122,0.9999999999999969
0.07939042841075122,0.9999999999999969
0.07949042841075123,0.9999999999999969
0.07959042841075123,0.9999999999999969
0.07969042841075123,0.9999999999999969
0.07979042841075124,0.9999999999999969
0.07989042841075124,0.9999999999999969
0.07999042841075124,0.9999999999999969
0.08009042841075124,0.9999999999999969
