Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.31095226064162396,0.9764298242415825,0.1141872030843221,0.9698293356466796,-0.5947858302253939
0.31105226064162395,0.9727540364192576,0.11922074288688822,0.9696113886147719,-0.5949332734618401
0.31115226064162393,0.9694702700059964,0.12409418871928135,0.9692012976262798,-0.5950296735160556
0.3112522606416239,0.9666803813757274,0.12857076716542087,0.9686190452534069,-0.5950655571315225
0.3113522606416239,0.9644461144810077,0.13242283051360224,0.967892029624728,-0.5950357049205132
0.3114522606416239,0.9627893388931059,0.13544605052932834,0.9670535474426014,-0.5949398716326422
0.3115522606416239,0.9616951402308547,0.13747235919587708,0.9661410047396793,-0.5947831882934058
0.3116522606416239,0.9611171994823222,0.13838053501508626,0.9651939558214956,-0.5945762078496784
0.31175226064162387,0.9609847335414395,0.13810363246860544,0.9642520797771592,-0.5943345761219738
0.31185226064162386,0.961210224705984,0.13663283207963633,0.9633532065419096,-0.5940783332338531
0.31195226064162385,0.9616972326849755,0.1340176690288663,0.9625315003502016,-0.5938308759906028
0.31205226064162384,0.962347727834673,0.13036291411303505,0.9618158975820371,-0.5936176370039459
0.3121522606416238,0.9630685666720652,0.12582259576261628,0.9612288790778477,-0.5934645593481966
0.3122522606416238,0.9637769084312228,0.12059176053329292,0.9607856351277072,-0.5933964637023963
0.3123522606416238,0.9644045123314121,0.11489658978065058,0.9604936561498959,-0.593435416085706
0.3124522606416238,0.9649009415679562,0.1089834515651159,0.9603527554935984,-0.593599206925702
0.3125522606416238,0.9652357292156193,0.10310740003638548,0.9603555048531526,-0.5939000458006597
0.31265226064162377,0.9653995434507716,0.09752056535723971,0.9604880393404774,-0.594343561367275
0.31275226064162376,0.9654043437700301,0.09246082362722331,0.9607311698417117,-0.5949281743356452
0.31285226064162375,0.9652824695329522,0.0881411081133273,0.9610617258953027,-0.5956448852162523
0.31295226064162374,0.9650845704549657,0.08473972244697302,0.9614540434324085,-0.5964774905864934
0.3130522606416237,0.9648762949317673,0.08239203762369622,0.9618815082709035,-0.5974032143446735
0.3131522606416237,0.9647337082765044,0.0811839840397091,0.9623180678166623,-0.5983937159172977
0.3132522606416237,0.9647375210757957,0.08114776638632691,0.9627396293296941,-0.5994164170749477
0.3133522606416237,0.9649663581758411,0.08226020706463817,0.9631252726030312,-0.6004360735947548
0.3134522606416237,0.965489469680652,0.08444403761869512,0.963458217255118,-0.6014165075692242
0.31355226064162367,0.9663594454820512,0.08757229135786275,0.9637264994201504,-0.6023224103638243
0.31365226064162366,0.9676056083377572,0.09147570596594513,0.9639233288985185,-0.6031211245361767
0.31375226064162365,0.9692287945757393,0.09595274892693187,0.9640471153130623,-0.6037843149295445
0.31385226064162364,0.9711981653139413,0.10078158054968489,0.9641011699917212,-0.6042894442866986
0.3139522606416236,0.9734505231140398,0.10573303111935024,0.9640931085430883,-0.6046209769634239
0.3140522606416236,0.9758923597584243,0.1105835464580164,0.9640339966234309,-0.6047712457077703
0.3141522606416236,0.9784045693451294,0.1151270816677227,0.9639372972451332,-0.6047409311348664
0.3142522606416236,0.9808494752611022,0.1191850917419448,0.9638176910367073,-0.6045391214864589
0.3143522606416236,0.9830795850349102,0.12261404081996094,0.9636898499763047,-0.6041829412446951
0.31445226064162357,0.9849473353661874,0.12531016821319266,0.9635672492270763,-0.6036967604484142
0.31455226064162356,0.9863150335109212,0.12721154576945712,0.9634611000225582,-0.6031110208941814
0.31465226064162355,0.9870642347504797,0.12829768960210594,0.9633794787490756,-0.602460739074858
0.31475226064162354,0.9871038994315666,0.12858712627283594,0.9633267136918443,-0.6017837666952831
0.3148522606416235,0.9863768211910094,0.12813336058028707,0.9633030722231173,-0.601118905865524
0.3149522606416235,0.9848639848289429,0.12701966878732354,0.963304768968932,-0.6005039858758734
0.3150522606416235,0.9825866768694794,0.12535307601378778,0.9633242915870807,-0.5999740106937876
0.3151522606416235,0.9796063197793093,0.12325779888537404,0.9633510173239219,-0.5995594807127422
0.3152522606416235,0.9760221243969265,0.12086836865280001,0.9633720725356235,-0.5992849794385988
0.31535226064162347,0.9719667522449698,0.11832261234280025,0.963373370590943,-0.5991680971139153
0.31545226064162346,0.9676002520516979,0.11575466775685847,0.9633407522364723,-0.5992187406805556
0.31555226064162345,0.9631025875996477,0.11328824115102211,0.9632611472012443,-0.5994388550991381
0.31565226064162344,0.9586651127386445,0.1110303745404251,0.9631236765221557,-0.5998225568963471
0.31575226064162343,0.9544813796111927,0.10906605531201807,0.9629206212245968,-0.6003566585428324
0.3158522606416234,0.9507376917506233,0.10745405073545548,0.9626481936471594,-0.6010215430089193
0.3159522606416234,0.9476038356521391,0.10622435821660617,0.9623070616977855,-0.6017923322093242
0.3160522606416234,0.9452244397484385,0.10537760641777866,0.9619025924700022,-0.6026402812003051
0.3161522606416234,0.9437114117107893,0.10488661118859802,0.9614447988169454,-0.603534321818274
0.3162522606416234,0.9431378845132168,0.10470008969157941,0.960947989727397,-0.6044426747213829
0.31635226064162336,0.9435340499470404,0.10474829284192766,0.9604301419105403,-0.6053344473241683
0.31645226064162335,0.9448851702155661,0.10495007408842022,0.959912025280293,-0.6061811368351757
0.31655226064162334,0.9471319355041005,0.10522072231213447,0.9594161285575207,-0.6069579625966418
0.31665226064162333,0.9501731874251281,0.10547979095805722,0.9589654425555006,-0.6076449603471823
0.3167522606416233,0.95387087078011,0.10565817564718853,0.9585821674606996,-0.6082277830138334
0.3168522606416233,0.9580569277256067,0.10570382129390583,0.9582864161275286,-0.6086981681359038
0.3169522606416233,0.962541726010813,0.10558564460516676,0.9580949876266383,-0.609054050645891
0.3170522606416233,0.9671235278255956,0.10529549202074429,0.9580202836237204,-0.6092993206632995
0.3171522606416233,0.9715984621384428,0.10484817033213795,0.9580694343537404,-0.6094432479184049
0.31725226064162326,0.9757704587776536,0.10427975362873676,0.9582436909566951,-0.6094996157583494
0.31735226064162325,0.9794606300841728,0.10364447066972146,0.958538127031986,-0.609485626543016
0.31745226064162324,0.9825156372686535,0.10301051397254003,0.9589416750886274,-0.6094206548173219
0.31755226064162323,0.984814645851653,0.10245510117333216,0.9594375041140123,-0.6093249334954195
0.3176522606416232,0.9862745520185439,0.10205908163482745,0.9600037240397339,-0.6092182605423777
0.3177522606416232,0.9868532460550333,0.10190133763270094,0.9606143829003729,-0.6091188091581461
0.3178522606416232,0.9865507689372024,0.10205319613410008,0.9612407044218078,-0.6090421138797397
0.3179522606416232,0.9854083135182354,0.10257305410483922,0.961852498950567,-0.6090002895816651
0.3180522606416232,0.9835051226700242,0.10350143019697519,0.9624196700690177,-0.6090015217488685
0.31815226064162316,0.9809534424724194,0.1048566842747606,0.9629137335798194,-0.6090498464404916
0.31825226064162315,0.9778917965955178,0.10663168277567132,0.963309265024255,-0.6091452187552093
0.31835226064162314,0.9744769533362202,0.10879171637915017,0.9635851963714478,-0.6092838507273208
0.31845226064162313,0.9708750513297119,0.11127397791325817,0.9637258915016654,-0.6094587843770394
0.3185522606416231,0.9672524230348334,0.11398886467529634,0.9637219428883754,-0.6096606536239328
0.3186522606416231,0.9637666944963259,0.11682326801516564,0.9635706475890291,-0.6098785801039274
0.3187522606416231,0.9605587342957653,0.11964585304305718,0.963276138336382,-0.6101011425245016
0.3188522606416231,0.9577459667416187,0.12231412680068272,0.9628491642144116,-0.6103173568624921
0.3189522606416231,0.955417454199686,0.12468287371530078,0.9623065341567616,-0.6105176052750825
0.31905226064162306,0.9536310003266512,0.12661334258975196,0.9616702544089264,-0.6106944549512415
0.31915226064162305,0.9524123482087418,0.127982440403448,0.9609664072832302,-0.6108433142532157
0.31925226064162304,0.9517563693948684,0.12869115449103094,0.9602238322018753,-0.6109628823922244
0.31935226064162303,0.9516299866093434,0.1286714957164066,0.9594726804408917,-0.6110553604945118
0.319452260641623,0.9519764643255527,0.12789141729381245,0.9587429215427627,-0.6111264060147037
0.319552260641623,0.9527206473168826,0.12635738426571685,0.9580628816049515,-0.611184828538642
0.319652260641623,0.9537747261827163,0.12411450572814355,0.9574578913395401,-0.6112420422478746
0.319752260641623,0.9550441491799498,0.12124435661572727,0.9569491149702181,-0.6113113075266874
0.319852260641623,0.9564333641715125,0.1178607805554206,0.9565526200289446,-0.611406809977327
0.31995226064162297,0.9578511450223369,0.11410406770703307,0.9562787335929117,-0.6115426379952615
0.32005226064162295,0.9592153187427912,0.11013394384109391,0.9561317134036785,-0.6117317287099169
0.32015226064162294,0.960456754683181,0.10612180166476333,0.9561097437865017,-0.6119848555410285
0.32025226064162293,0.9615225035711713,0.10224257012538365,0.9562052475967426,-0.6123097284110601
0.3203522606416229,0.9623779865464336,0.09866656995761657,0.956405487802353,-0.6127102699623335
0.3204522606416229,0.9630081409734712,0.09555165892742064,0.9566934168705855,-0.6131861187225534
0.3205522606416229,0.9634174407593457,0.09303593788851346,0.9570487197341916,-0.6137323942854271
0.3206522606416229,0.9636287336043965,0.09123127277101974,0.9574489873480534,-0.6143397417385069
0.3207522606416229,0.9636808829073562,0.09021788564772144,0.9578709529885655,-0.6149946543387486
0.32085226064162287,0.9636252706030701,0.09004027197361103,0.9582917224954279,-0.6156800562072988
0.32095226064162286,0.963521306474724,0.09070469832140539,0.9586899323869966,-0.6163761116798863
0.32105226064162284,0.9634311912507946,0.09217851056840727,0.9590467758180274,-0.6170612156227558
0.32115226064162283,0.9634142816842478,0.09439142297273241,0.959346845220199,-0.6177131098566201
0.3212522606416228,0.9635214888406345,0.09723885603620554,0.9595787516497664,-0.6183100648821059
0.3213522606416228,0.963790188240392,0.10058724743915036,0.9597354938160111,-0.6188320632460904
0.3214522606416228,0.9642401175505836,0.10428108975609324,0.9598145639087415,-0.6192619209333804
0.3215522606416228,0.964870676396153,0.10815127635235021,0.9598177920782465,-0.6195862859316534
0.3216522606416228,0.9656599256958953,0.11202419413170221,0.9597509460916811,-0.6197964584790165
0.32175226064162277,0.9665654236498071,0.11573091794322542,0.9596231165817715,-0.6198889853985119
0.32185226064162276,0.9675268538857684,0.11911585511582164,0.9594459306525459,-0.6198659912936834
0.32195226064162275,0.9684702244895887,0.12204426190510106,0.9592326466304257,-0.6197352220883816
0.32205226064162273,0.9693132695701635,0.12440819144022554,0.9589971897056254,-0.6195097911368876
0.3221522606416227,0.9699715860263386,0.12613060723116243,0.958753191475929,-0.6192076343546277
0.3222522606416227,0.9703649959754861,0.12716757515332358,0.9585130955679554,-0.6188506976894891
0.3223522606416227,0.9704236384206296,0.12750860187092192,0.9582873864464253,-0.6184638966743661
0.3224522606416227,0.9700933525314267,0.12717530086750237,0.9580839894556692,-0.6180739025105906
0.3225522606416227,0.9693400049421739,0.12621863294590255,0.9579078776638971,-0.617707820847443
0.32265226064162267,0.9681525190652285,0.1247149914470513,0.9577609061295944,-0.6173918370238813
0.32275226064162266,0.9665444716175962,0.12276139587388829,0.9576418779631499,-0.6171499042400181
0.32285226064162265,0.9645542198826238,0.12047003623040521,0.957546830324953,-0.6170025486104669
0.32295226064162263,0.962243606354537,0.11796238832847354,0.9574695135735989,-0.6169658575272229
0.3230522606416226,0.9596953529961729,0.11536310806337811,0.9574020242810497,-0.6170507059284384
0.3231522606416226,0.9570093063033224,0.11279391558314367,0.957335543612562,-0.6172622600170043
0.3232522606416226,0.9542977299084918,0.11036769810055626,0.9572611271249603,-0.6175997810033811
0.3233522606416226,0.9516798679016636,0.10818308709413729,0.9571704904981535,-0.6180567339008309
0.3234522606416226,0.9492760236552488,0.106319791511441,0.9570567378807399,-0.618621189492351
0.32355226064162257,0.9472014187272497,0.10483498009425447,0.9569149849411952,-0.6192764922924668
0.32365226064162256,0.9455601151493425,0.10376098947640831,0.9567428367452998,-0.6200021543294265
0.32375226064162255,0.944439300033985,0.10310457959877238,0.9565406905287546,-0.6207749242805306
0.32385226064162254,0.9439042391944995,0.10284786013724283,0.9563118446062127,-0.6215699740872493
0.3239522606416225,0.9439941998549111,0.10295087637720331,0.9560624064147558,-0.6223621406929125
0.3240522606416225,0.9447196150287379,0.10335568596316622,0.9558010044697505,-0.6231271589501602
0.3241522606416225,0.9460607094267073,0.10399160318572781,0.955538320327174,-0.6238428229907714
0.3242522606416225,0.94796772854117,0.1047811621808076,0.9552864670659027,-0.6244900173989387
0.3243522606416225,0.9503628136049864,0.10564627822391202,0.9550582499203648,-0.6250535663369383
0.32445226064162247,0.9531434547746527,0.10651408067555786,0.9548663521088356,-0.625522858243101
0.32455226064162246,0.9561873452686915,0.10732195161638193,0.9547224942168887,-0.6258922156405297
0.32465226064162245,0.9593583626254821,0.10802141681033225,0.9546366183274969,-0.6261609935595074
0.32475226064162244,0.9625133297095761,0.10858067718897851,0.9546161481122087,-0.6263334054528429
0.3248522606416224,0.9655091635216163,0.10898571382680966,0.9546653730941159,-0.6264180913976586
0.3249522606416224,0.9682100056523869,0.10924002551146172,0.954784999214482,-0.6264274587600706
0.3250522606416224,0.970493941897956,0.10936315179924347,0.9549718988531005,-0.6263768391826787
0.3251522606416224,0.9722589551601635,0.10938819163976506,0.9552190819897955,-0.6262835166083993
0.3252522606416224,0.9734278093791511,0.10935855211990064,0.9555158969187714,-0.6261656881384217
0.32535226064162237,0.9739516272673908,0.10932416267301659,0.9558484547105355,-0.6260414222268931
0.32545226064162236,0.9738119964743515,0.10933737816832538,0.9562002574575151,-0.625927676853954
0.32555226064162235,0.9730215142212216,0.10944877964831476,0.9565529972678876,-0.6258394341576338
0.32565226064162234,0.9716227572081143,0.1097030712514723,0.9568874819391898,-0.6257889982177616
0.3257522606416223,0.9696857401549344,0.11013526924617374,0.9571846350284428,-0.6257854902474499
0.3258522606416223,0.9673040012146481,0.11076738308373928,0.9574265131762053,-0.6258345614933845
0.3259522606416223,0.9645895237437243,0.11160579401705316,0.9575972822974494,-0.6259383298138834
0.3260522606416223,0.9616667686681756,0.11263953618509465,0.957684096603287,-0.6260955322068948
0.3261522606416223,0.9586661459664327,0.11383966873625548,0.9576778300964169,-0.6263018732994176
0.32625226064162227,0.9557172926470813,0.11515988689210052,0.9575736187234135,-0.6265505395375789
0.32635226064162226,0.9529425426788605,0.1165384495412247,0.957371182163253,-0.6268328408499799
0.32645226064162225,0.9504509669075146,0.11790140160772046,0.9570749065974337,-0.6271389360260409
0.32655226064162224,0.9483333252873573,0.11916694919409453,0.9566936830247331,-0.6274585949639014
0.3266522606416222,0.9466582102089267,0.1202507198396618,0.956240509040604,-0.6277819502467054
0.3267522606416222,0.9454695727905641,0.1210715295214466,0.9557318748156137,-0.6281001921332119
0.3268522606416222,0.9447857221294931,0.12155720297430445,0.9551869656442356,-0.6284061649296906
0.3269522606416222,0.9445997818471632,0.1216499702274241,0.9546267233189263,-0.6286948287617122
0.3270522606416222,0.9448814906791726,0.12131099617166745,0.9540728162110184,-0.6289635588507982
0.3271522606416222,0.9455801545071812,0.12052368629597646,0.9535465728953968,-0.6292122642817402
0.32725226064162216,0.9466285025451507,0.11929553520256027,0.9530679361387996,-0.6294433195288127
0.32735226064162215,0.9479471720980305,0.11765842393660951,0.9526544929206403,-0.6296613141183945
0.32745226064162214,0.9494495416926841,0.11566740583423592,0.9523206318766687,-0.6298726379902525
0.32755226064162213,0.9510466456393768,0.11339813115523023,0.9520768723436711,-0.6300849314980228
0.3276522606416221,0.9526519272472053,0.11094313824095206,0.9519293994269492,-0.6303064386347648
0.3277522606416221,0.954185616704635,0.10840728133341909,0.9518798277835354,-0.6305453091241701
0.3278522606416221,0.9555785487716942,0.10590257715303526,0.9519252038342018,-0.6308088988131122
0.3279522606416221,0.9567752632099743,0.10354274262563971,0.9520582427029021,-0.6311031179587071
0.3280522606416221,0.9577362580033181,0.10143767490137791,0.9522677831780753,-0.6314318734976073
0.32815226064162206,0.9584392943067502,0.09968810113455719,0.9525394321973774,-0.631796644551649
0.32825226064162205,0.9588796858404501,0.0983806058307758,0.9528563604679109,-0.6321962209078822
0.32835226064162204,0.9590695469366541,0.0975832307506384,0.9532002033807757,-0.6326266228743229
0.32845226064162203,0.959036024198083,0.09734183538611126,0.9535520167066716,-0.6330812087136514
0.328552260641622,0.9588185962667246,0.09767740043187215,0.9538932348190158,-0.6335509637296444
0.328652260641622,0.9584655915829545,0.09858444550013962,0.9542065803523222,-0.6340249538367344
0.328752260641622,0.9580301397311267,0.10003070766529198,0.9544768780817765,-0.6344909167085403
0.328852260641622,0.9575658303595319,0.101958182452481,0.9546917320985421,-0.6349359557985871
0.328952260641622,0.9571223958760424,0.10428556010672736,0.9548420336573894,-0.6353472968899851
0.32905226064162196,0.9567417515955594,0.10691199915021216,0.9549222769272068,-0.6357130634491064
0.32915226064162195,0.9564547133104717,0.10972207429401133,0.9549306707729976,-0.6360230259257262
0.32925226064162194,0.9562786648309272,0.11259163018373404,0.9548690460979258,-0.6362692812055017
0.32935226064162193,0.9562163694906236,0.11539418277662507,0.9547425696083066,-0.6364468216082656
0.3294522606416219,0.9562560178690364,0.11800745220162658,0.9545592855506339,-0.6365539580529307
0.3295522606416219,0.956372491260721,0.12031959576126383,0.954329516426576,-0.6365925691617903
0.3296522606416219,0.9565297110580792,0.1222347404645558,0.9540651613648612,-0.6365681569728376
0.3297522606416219,0.9566838518944702,0.12367748556375079,0.9537789362252965,-0.6364897002799346
0.3298522606416219,0.9567871315754065,0.12459614427249255,0.9534836022415227,-0.6363693079959978
0.32995226064162186,0.9567918589979298,0.12496460373170375,0.9531912298368138,-0.6362216867452766
0.33005226064162185,0.9566544224645116,0.12478278733219482,0.9529125411223319,-0.636063448407503
0.33015226064162184,0.956338930368689,0.12407579152911807,0.9526563686769958,-0.6359122937389945
0.33025226064162183,0.9558202663730444,0.12289183387952977,0.9524292599013043,-0.635786116654789
0.3303522606416218,0.9550863829110051,0.12129918966501434,0.9522352461234079,-0.6357020795341634
0.3304522606416218,0.9541397216460538,0.11938231517683882,0.9520757844571724,-0.6356757124640842
0.3305522606416218,0.9529977107225606,0.11723736313928491,0.95194986899603,-0.635720088388796
0.3306522606416218,0.951692341983405,0.11496729685006508,0.9518542971032907,-0.6358451217330399
0.3307522606416218,0.9502688750746525,0.11267681012561946,0.9517840670814066,-0.6360570305693843
0.33085226064162176,0.9487837499385787,0.11046726327840234,0.9517328759744846,-0.6363579924300077
0.33095226064162175,0.9473018165593878,0.1084318513447816,0.951693681091418,-0.6367460122239351
0.33105226064162174,0.9458930136076297,0.10665122689503628,0.9516592862298754,-0.6372150082945729
0.33115226064162173,0.9446286482805503,0.1051898008810535,0.9516229135281805,-0.6377551102996457
0.3312522606416217,0.9435774496137975,0.10409293468010139,0.9515787241932849,-0.6383531510730744
0.3313522606416217,0.9428015867057749,0.10338520849884146,0.9515222557397353,-0.638993324538065
0.3314522606416217,0.9423528596597646,0.10306990124128569,0.9514507494369254,-0.6396579735123551
0.3315522606416217,0.9422692809852498,0.10312974406845456,0.9513633489724796,-0.640328465148484
0.3316522606416217,0.9425722641689632,0.10352891827721007,0.9512611594655024,-0.6409861079212551
0.33175226064162167,0.943264619808166,0.10421616695520157,0.9511471644850716,-0.641613062554354
0.33185226064162165,0.944329525292888,0.10512879221820351,0.951026007246484,-0.6421932000500042
0.33195226064162164,0.945730581357483,0.10619723027952623,0.9509036502867408,-0.642712862988793
0.33205226064162163,0.947413000907166,0.10734984793975745,0.9507869352889714,-0.6431614913999568
0.3321522606416216,0.9493058983388762,0.1085175942091883,0.9506830709686308,-0.6435320816084883
0.3322522606416216,0.9513255690709714,0.10963817065856735,0.9505990817021106,-0.6438214553060391
0.3323522606416216,0.9533795776123446,0.11065944760639443,0.9505412525509228,-0.6440303263202393
0.3324522606416216,0.9553714155989363,0.1115419388481824,0.950514607249564,-0.6441631636964159
0.3325522606416216,0.9572054538744134,0.11226024132187386,0.9505224544124439,-0.644227861153654
0.33265226064162157,0.9587918970934396,0.11280343469834796,0.9505660336327718,-0.6442352340287953
0.33275226064162156,0.9600514549175335,0.11317450959121542,0.9506442874092372,-0.6441983747231643
0.33285226064162154,0.9609194679582476,0.11338894680626581,0.9507537772321304,-0.6441319056887285
0.33295226064162153,0.9613492652572034,0.11347260337287238,0.9508887531439066,-0.6440511745140144
0.3330522606416215,0.9613145789614196,0.11345907717815977,0.9510413762541995,-0.6439714382658953
0.3331522606416215,0.9608108969341299,0.11338672600244702,0.951202083721391,-0.6439070837298797
0.3332522606416215,0.9598556919858963,0.11329551411382502,0.9513600763259197,-0.6438709266610386
0.3333522606416215,0.9584875246329104,0.11322385479787068,0.9515039006287157,-0.6438736269629035
0.3334522606416215,0.9567640728426084,0.11320561285944074,0.9516220914024451,-0.6439232484164565
0.33355226064162147,0.9547591955464627,0.11326742753137346,0.951703835961568,-0.644024981885506
0.33365226064162146,0.9525591853013583,0.11342651143531869,0.9517396204347494,-0.6441810405775765
0.33375226064162145,0.950258407694309,0.11368907162617395,0.9517218189645139,-0.6443907256583858
0.33385226064162143,0.9479545588986837,0.11404947986825019,0.9516451901508519,-0.644650650925183
0.3339522606416214,0.9457437958639305,0.11449028710700539,0.9515072504944838,-0.6449551068290873
0.3340522606416214,0.9437160035099569,0.11498312937280177,0.9513085017455513,-0.6452965372455223
0.3341522606416214,0.9419504578785031,0.11549050986895394,0.951052497455127,-0.6456660972404216
0.3342522606416214,0.940512122230353,0.11596836929542108,0.9507457431537377,-0.6460542567792067
0.3343522606416214,0.9394487747869645,0.11636928168484824,0.9503974339300189,-0.6464514139124568
0.33445226064162137,0.9387891142615367,0.11664604671462053,0.950019042256715,-0.6468484814342337
0.33455226064162136,0.9385419264590439,0.11675540240652368,0.9496237772458341,-0.647237413297568
0.33465226064162135,0.9386963274881744,0.11666156286091431,0.9492259436894528,-0.6476116411004933
0.33475226064162134,0.9392230326533991,0.11633929825216417,0.9488402348916452,-0.6479663965873103
0.3348522606416213,0.9400765406950126,0.11577631719082468,0.9484809971202457,-0.648298903132039
0.3349522606416213,0.9411980752550875,0.11497477791243937,0.9481615052838284,-0.6486084272779766
0.3350522606416213,0.9425190918916185,0.11395183416600728,0.9478932890431196,-0.6488961901857591
0.3351522606416213,0.9439651401936073,0.11273920261688034,0.9476855459808498,-0.6491651477772684
0.3352522606416213,0.9454598653634038,0.11138181090798592,0.9475446737861087,-0.6494196568637649
0.33535226064162127,0.9469289397192591,0.10993564231531908,0.9474739468932649,-0.6496650519958712
0.33545226064162126,0.9483037292724054,0.10846493125946352,0.9474733550097493,-0.6499071635886922
0.33555226064162125,0.9495245214966868,0.10703888458914998,0.9475396119367037,-0.6501518115808088
0.33565226064162124,0.9505431659951907,0.10572811002180581,0.9476663335744676,-0.6504043101717806
0.3357522606416212,0.9513250091604315,0.10460093020284719,0.9478443745923307,-0.650669017949696
0.3358522606416212,0.9518500369728186,0.10371975326889495,0.9480623045037667,-0.6509489640931996
0.3359522606416212,0.9521131769648766,0.10313766217268579,0.9483069963484138,-0.6512455756438805
0.3360522606416212,0.9521237511746642,0.10289537713906607,0.9485642952745649,-0.6515585235905532
0.3361522606416212,0.9519041161740414,0.10301873820933528,0.9488197303569937,-0.651885697281924
0.33625226064162117,0.9514875726665293,0.10351684576040865,0.9490592311570414,-0.6522233081131255
0.33635226064162116,0.950915673314288,0.10438098271381471,0.9492698108814177,-0.6525661151046587
0.33645226064162115,0.950235099918138,0.10558441902160225,0.9494401804420319,-0.6529077574164562
0.33655226064162114,0.9494943155775374,0.1070831637787174,0.9495612620691811,-0.6532411724113804
0.3366522606416211,0.9487402194610254,0.10881768167122416,0.9496265771018022,-0.6535590728808773
0.3367522606416211,0.948015037264009,0.1107155299254085,0.949632489818989,-0.6538544536432924
0.3368522606416211,0.9473536666137485,0.11269480416569169,0.9495782972847838,-0.6541210960085262
0.3369522606416211,0.9467816630463283,0.11466821412817152,0.9494661637194372,-0.6543540385925543
0.3370522606416211,0.9463140008273918,0.11654755212145822,0.9493009064348155,-0.6545499846350169
0.33715226064162107,0.9459546785836298,0.11824827733600866,0.9490896484285202,-0.6547076192547857
0.33725226064162106,0.9456971693191668,0.11969392416209633,0.9488413598856705,-0.6548278148594817
0.33735226064162105,0.9455256457958492,0.12082005529642632,0.9485663166895433,-0.6549137090351808
0.33745226064162104,0.9454168530192076,0.12157751876830206,0.9482755082502026,-0.6549706464381437
0.337552260641621,0.9453424556368424,0.12193482620507179,0.947980029263437,-0.6550059841604101
0.337652260641621,0.9452716628368315,0.1218795391858094,0.9476904902558949,-0.6550287683242638
0.337752260641621,0.9451739273762223,0.12141862226187311,0.9474164799270524,-0.6550492977776382
0.337852260641621,0.9450215266202623,0.12057778724279469,0.9471661084733266,-0.6550785981664342
0.337952260641621,0.9447918580192796,0.11939990826935894,0.9469456555219272,-0.6551278358022403
0.33805226064162097,0.9444693144980308,0.11794262864033526,0.9467593393857288,-0.6552077051328689
0.33815226064162096,0.9440466420719257,0.11627530865431884,0.94660921654879,-0.6553278258806142
0.33825226064162095,0.9435257187684369,0.1144754810865791,0.9464952121392812,-0.6554961858250666
0.33835226064162094,0.9429177280393035,0.11262499038772135,0.9464152741917803,-0.6557186627535337
0.33845226064162093,0.942242730114231,0.11080599614378621,0.9463656372612855,-0.6559986544619887
0.3385522606416209,0.941528661196297,0.10909702272486281,0.9463411748696031,-0.6563368392208708
0.3386522606416209,0.9408098138765246,0.1075692359593366,0.946335815677495,-0.6567310813163979
0.3387522606416209,0.9401248737962354,0.10628312324942604,0.9463429953951258,-0.6571764877108692
0.3388522606416209,0.9395146083247127,0.10528574374693843,0.9463561153530351,-0.6576656131235288
0.3389522606416209,0.9390193230672953,0.10460869735012464,0.9463689793216181,-0.6581888024681878
0.33905226064162086,0.9386762206072015,0.10426693281036363,0.9463761824545992,-0.6587346520679165
0.33915226064162085,0.9385168111995148,0.10425847462424044,0.9463734299303056,-0.6592905647721685
0.33925226064162084,0.9385645345443188,0.10456509596887527,0.946357767709767,-0.6598433692917589
0.33935226064162083,0.9388327523117252,0.10515390347755343,0.9463277135259044,-0.6603799709066501
0.3394522606416208,0.9393232601847,0.10597973439835309,0.9462832824486602,-0.6608879992706028
0.3395522606416208,0.9400254443364893,0.10698820479170847,0.946225907814123,-0.6613564193480843
0.3396522606416208,0.9409161706692838,0.10811919678420669,0.946158264636854,-0.6617760735300618
0.3397522606416208,0.941960447972457,0.10931054053073402,0.9460840085219058,-0.6621401265948169
0.3398522606416208,0.943112852382298,0.11050163706286366,0.9460074482437065,-0.6624443902641008
0.33995226064162076,0.9443196453470792,0.11163678274996681,0.945933174269441,-0.6626875104502208
0.34005226064162075,0.9455214663094599,0.11266799205032574,0.9458656683150942,-0.662871007622614
0.34015226064162074,0.9466564395568084,0.11355716683982817,0.9458089203265766,-0.6629991686942311
0.34025226064162073,0.9476635058911869,0.11427752033831781,0.945766078945064,-0.6630787970175526
0.3403522606416207,0.9484857759087736,0.11481422379580151,0.945739159509771,-0.6631188350105232
0.3404522606416207,0.9490737029073989,0.11516429822092925,0.9457288300496712,-0.6631298811019478
0.3405522606416207,0.9493878883659868,0.1153358173287696,0.9457342907137534,-0.6631236286086296
0.3406522606416207,0.9494013591000968,0.11534651986966538,0.9457532559962545,-0.6631122584126705
0.3407522606416207,0.9491011896110598,0.11522195010598635,0.945782042332447,-0.6631078195889634
0.34085226064162066,0.9484893827895516,0.11499325646691563,0.9458157566393489,-0.6631216322812087
0.34095226064162065,0.9475829642831383,0.11469478301246927,0.9458485746453996,-0.6631637451501581
0.34105226064162064,0.9464132882347921,0.11436158878288838,0.945874091865558,-0.6632424757987169
0.34115226064162063,0.9450245929741617,0.11402702811301454,0.9458857252443605,-0.6633640570397465
0.3412522606416206,0.9434718832141119,0.11372052113051483,0.9458771401253588,-0.6635324051459444
0.3413522606416206,0.9418182492250436,0.11346563732165646,0.9458426755099301,-0.6637490187979831
0.3414522606416206,0.9401317622543172,0.11327860467675545,0.9457777406140784,-0.6640130098270581
