Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.46304027959367583,1.0162960890488941,0.034854799844906734,0.9952544405946424,-0.051566594382372107
0.4631402795936758,1.0162946180431691,0.034869694649275466,0.9952531318455239,-0.05154783450863481
0.4632402795936758,1.0162931486042739,0.03488458297876258,0.9952518248899573,-0.05152909117323157
0.4633402795936758,1.0162916807314424,0.03489946480643035,0.9952505197283006,-0.05151036441733978
0.4634402795936758,1.0162902144239008,0.03491434010536324,0.9952492163608697,-0.051491654282063676
0.4635402795936758,1.0162887496808688,0.0349292088486712,0.9952479147879388,-0.051472960808430376
0.46364027959367576,1.0162872865015562,0.03494407100948999,0.9952466150097397,-0.05145428403738591
0.46374027959367575,1.0162858248851663,0.03495892656098492,0.9952453170264629,-0.05143562400979114
0.46384027959367574,1.0162843648308904,0.03497377547635263,0.9952440208382575,-0.05141698076641782
0.46394027959367573,1.0162829063379146,0.03498861772882291,0.9952427264452315,-0.0513983543479446
0.4640402795936757,1.0162814494054173,0.03500345329165861,0.9952414338474522,-0.051379744794952664
0.4641402795936757,1.0162799940325689,0.035018282138160634,0.9952401430449458,-0.0513611521479221
0.4642402795936757,1.0162785402185317,0.03503310424166774,0.9952388540376987,-0.051342576447227735
0.4643402795936757,1.016277087962462,0.03504791957555807,0.9952375668256572,-0.051324017733135066
0.4644402795936757,1.0162756372635087,0.035062728113251604,0.995236281408729,-0.05130547604579651
0.46454027959367566,1.016274188120813,0.03507752982821124,0.9952349977867827,-0.05128695142524746
0.46464027959367565,1.0162727405335104,0.03509232469394643,0.9952337159596493,-0.05126844391140249
0.46474027959367564,1.0162712945007306,0.03510711268401335,0.9952324359271217,-0.05124995354405155
0.46484027959367563,1.0162698500215965,0.0351218937720169,0.9952311576889565,-0.05123148036285621
0.4649402795936756,1.0162684070952264,0.035136667931611985,0.9952298812448738,-0.0512130244073459
0.4650402795936756,1.0162669657207317,0.03515143513650676,0.9952286065945587,-0.05119458571691431
0.4651402795936756,1.016265525897219,0.03516619536046465,0.9952273337376611,-0.05117616433081569
0.4652402795936756,1.0162640876237892,0.03518094857730465,0.995226062673797,-0.05115776028816128
0.4653402795936756,1.0162626508995376,0.035195694760903985,0.9952247934025485,-0.05113937362791565
0.46544027959367557,1.0162612157235564,0.035210433885197845,0.9952235259234663,-0.051121004388893256
0.46554027959367555,1.0162597820949326,0.03522516592418336,0.9952222602360681,-0.05110265260975505
0.46564027959367554,1.01625835001275,0.035239890851919024,0.9952209963398411,-0.05108431832900528
0.46574027959367553,1.0162569194760886,0.035254608642526664,0.9952197342342426,-0.05106600158498816
0.4658402795936755,1.0162554904840264,0.0352693192701953,0.9952184739187002,-0.0510477024158848
0.4659402795936755,1.0162540630356374,0.035284022709180615,0.9952172153926141,-0.051029420859709934
0.4660402795936755,1.0162526371299938,0.035298718933806386,0.9952159586553566,-0.051011156954309016
0.4661402795936755,1.0162512127661663,0.03531340791846651,0.9952147037062741,-0.0509929107373551
0.4662402795936755,1.0162497899432246,0.03532808963762746,0.995213450544687,-0.05097468224634601
0.46634027959367547,1.0162483686602366,0.03534276406582735,0.995212199169892,-0.05095647151860141
0.46644027959367546,1.0162469489162709,0.03535743117767906,0.9952109495811623,-0.05093827859126011
0.46654027959367544,1.0162455307103921,0.035372090947871984,0.9952097017777491,-0.05092010350127741
0.46664027959367543,1.0162441140416683,0.035386743351171326,0.995208455758882,-0.05090194628542254
0.4667402795936754,1.0162426989091646,0.03540138836242172,0.9952072115237701,-0.050883806980276065
0.4668402795936754,1.0162412853119478,0.03541602595654499,0.9952059690716036,-0.05086568562222757
0.4669402795936754,1.0162398732490876,0.03543065610854724,0.9952047284015542,-0.05084758224747335
0.4670402795936754,1.016238462719653,0.03544527879351253,0.9952034895127765,-0.0508294968920141
0.4671402795936754,1.0162370537227192,0.03545989398660828,0.9952022524044092,-0.0508114295916529
0.46724027959367537,1.016235646257362,0.035474501663086425,0.995201017075576,-0.05079338038199323
0.46734027959367536,1.0162342403226605,0.035489101798282574,0.9951997835253867,-0.05077534929843697
0.46744027959367535,1.0162328359176966,0.03550369436761988,0.9951985517529393,-0.05075733637618266
0.46754027959367533,1.0162314330415576,0.03551827934660607,0.9951973217573196,-0.050739341650223535
0.4676402795936753,1.0162300316933315,0.03553285671083891,0.9951960935376039,-0.05072136515534609
0.4677402795936753,1.0162286318721145,0.035547426436003574,0.9951948670928579,-0.05070340692612837
0.4678402795936753,1.0162272335770068,0.03556198849787561,0.9951936424221405,-0.05068546699693853
0.4679402795936753,1.0162258368071149,0.03557654287232129,0.9951924195245018,-0.05066754540193335
0.4680402795936753,1.0162244415615524,0.03559108953529587,0.9951911983989875,-0.050649642175056964
0.46814027959367527,1.0162230478394383,0.0356056284628461,0.9951899790446378,-0.050631757350039684
0.46824027959367526,1.0162216556398993,0.0356201596311103,0.9951887614604896,-0.050613890960397166
0.46834027959367525,1.0162202649620702,0.03563468301632128,0.995187545645577,-0.05059604303942936
0.46844027959367524,1.0162188758050923,0.035649198594803505,0.995186331598933,-0.050578213620219636
0.4685402795936752,1.016217488168115,0.035663706342976255,0.9951851193195901,-0.05056040273563408
0.4686402795936752,1.0162161020502964,0.03567820623735195,0.9951839088065817,-0.0505426104183207
0.4687402795936752,1.0162147174508047,0.03569269825453933,0.9951827000589426,-0.050524836700708925
0.4688402795936752,1.0162133343688187,0.035707182371241805,0.9951814930757109,-0.050507081615009074
0.4689402795936752,1.016211952803525,0.035721658564259205,0.9951802878559283,-0.050489345193211924
0.46904027959367517,1.016210572754124,0.03573612681048634,0.995179084398642,-0.05047162746708828
0.46914027959367516,1.0162091942198264,0.03575058708691381,0.9951778827029049,-0.050453928468188816
0.46924027959367515,1.016207817199853,0.03576503937062746,0.9951766827677775,-0.05043624822784414
0.46934027959367514,1.0162064416934378,0.03577948363880941,0.9951754845923286,-0.05041858677716469
0.4694402795936751,1.016205067699825,0.035793919868737346,0.9951742881756365,-0.05040094414704107
0.4695402795936751,1.0162036952182725,0.035808348037786215,0.9951730935167888,-0.05038332036814425
0.4696402795936751,1.0162023242480496,0.03582276812342704,0.9951719006148851,-0.0503657154709259
0.4697402795936751,1.0162009547884396,0.035837180103228415,0.9951707094690372,-0.050348129485618634
0.4698402795936751,1.0161995868387406,0.03585158395485627,0.9951695200783692,-0.0503305624422364
0.46994027959367507,1.016198220398264,0.03586597965607174,0.9951683324420197,-0.05031301437057497
0.47004027959367506,1.0161968554663368,0.035880367184733614,0.9951671465591424,-0.05029548530021245
0.47014027959367505,1.0161954920423,0.03589474651879683,0.9951659624289063,-0.05027797526051011
0.47024027959367504,1.0161941301255124,0.03590911763631063,0.9951647800504976,-0.05026048428061304
0.470340279593675,1.016192769715345,0.03592348051541845,0.99516359942312,-0.05024301238945125
0.470440279593675,1.0161914108111856,0.03593783513436069,0.9951624205459962,-0.05022555961574072
0.470540279593675,1.0161900534124384,0.03595218147147188,0.9951612434183678,-0.05020812598798457
0.470640279593675,1.0161886975185217,0.03596651950518151,0.9951600680394963,-0.05019071153447404
0.470740279593675,1.0161873431288722,0.03598084921401263,0.995158894408664,-0.05017331628328994
0.47084027959367497,1.0161859902429438,0.035995170576583545,0.9951577225251752,-0.05015594026230372
0.47094027959367496,1.0161846388602078,0.03600948357160593,0.9951565523883559,-0.0501385834991788
0.47104027959367495,1.016183288980154,0.03602378817788406,0.9951553839975548,-0.050121246021371954
0.47114027959367494,1.0161819406022885,0.036038084374315445,0.9951542173521449,-0.05010392785613466
0.4712402795936749,1.016180593726136,0.03605237213988776,0.9951530524515231,-0.05008662903051472
0.4713402795936749,1.0161792483512395,0.03606665145367884,0.9951518892951109,-0.05006934957135816
0.4714402795936749,1.0161779044771624,0.0360809222948594,0.9951507278823566,-0.050052089505310655
0.4715402795936749,1.0161765621034855,0.03609518464268986,0.9951495682127334,-0.05003484885881941
0.4716402795936749,1.0161752212298072,0.03610943847651663,0.9951484102857419,-0.050017627658135014
0.47174027959367487,1.0161738818557462,0.03612368377577685,0.9951472541009093,-0.05000042592931328
0.47184027959367486,1.0161725439809404,0.036137920519994524,0.9951460996577909,-0.04998324369821734
0.47194027959367485,1.0161712076050473,0.03615214868878232,0.99514494695597,-0.04996608099051953
0.47204027959367484,1.0161698727277437,0.03616636826183848,0.995143795995058,-0.049948937831703316
0.4721402795936748,1.0161685393487252,0.03618057921894574,0.9951426467746957,-0.04993181424706537
0.4722402795936748,1.0161672074677088,0.03619478153997196,0.9951414992945526,-0.04991471026171759
0.4723402795936748,1.0161658770844337,0.03620897520486833,0.9951403535543287,-0.049897625900589486
0.4724402795936748,1.016164548198656,0.036223160193668884,0.995139209553753,-0.049880561188430275
0.4725402795936748,1.0161632208101536,0.036237336486489476,0.9951380672925856,-0.04986351614981111
0.4726402795936748,1.016161894918725,0.03625150406352615,0.9951369267706168,-0.049846490809127425
0.47274027959367476,1.0161605705241878,0.03626566290505631,0.9951357879876679,-0.049829485190601305
0.47284027959367475,1.0161592476263812,0.036279812991435866,0.9951346509435917,-0.049812499318283715
0.47294027959367474,1.0161579262251652,0.036293954303098605,0.9951335156382713,-0.0497955332160569
0.47304027959367473,1.0161566063204197,0.03630808682055555,0.9951323820716218,-0.049778586907636875
0.4731402795936747,1.0161552879120448,0.03632221052439353,0.9951312502435895,-0.04976166041657573
0.4732402795936747,1.0161539709999619,0.03633632539527439,0.9951301201541521,-0.04974475376626423
0.4733402795936747,1.0161526555841138,0.036350431413934264,0.9951289918033196,-0.049727866979934206
0.4734402795936747,1.0161513416644643,0.0363645285611821,0.995127865191133,-0.049711000080661094
0.4735402795936747,1.0161500292409957,0.03637861681789922,0.995126740317665,-0.04969415309136635
0.47364027959367466,1.0161487183137132,0.036392696165037465,0.9951256171830205,-0.04967732603482006
0.47374027959367465,1.016147408882642,0.036406766583619785,0.9951244957873361,-0.04966051893364334
0.47384027959367464,1.0161461009478279,0.03642082805473601,0.99512337613078,-0.0496437318103109
0.47394027959367463,1.0161447945093365,0.03643488055954601,0.9951222582135514,-0.04962696468715354
0.4740402795936746,1.0161434895672545,0.036448924079274636,0.9951211420358815,-0.04961021758636084
0.4741402795936746,1.01614218612169,0.036462958595211446,0.9951200275980329,-0.049593490529983554
0.4742402795936746,1.0161408841727704,0.03647698408871335,0.9951189149002984,-0.04957678353993625
0.4743402795936746,1.016139583720642,0.03649100054119842,0.9951178039430029,-0.0495600966379998
0.4744402795936746,1.0161382847654734,0.036505007934147446,0.9951166947265014,-0.049543429845823994
0.47454027959367456,1.0161369873074515,0.03651900624910244,0.9951155872511793,-0.049526783184930014
0.47464027959367455,1.0161356913467823,0.03653299546766691,0.9951144815174524,-0.04951015667671295
0.47474027959367454,1.0161343968836938,0.03654697557150376,0.9951133775257662,-0.049493550342444285
0.47484027959367453,1.0161331039184325,0.03656094654233194,0.995112275276596,-0.04947696420327418
0.4749402795936745,1.016131812451264,0.03657490836192928,0.9951111747704462,-0.0494603982802342
0.4750402795936745,1.0161305224824753,0.03658886101212821,0.9951100760078496,-0.049443852594239626
0.4751402795936745,1.0161292340123707,0.0366028044748156,0.9951089789893688,-0.04942732716609193
0.4752402795936745,1.0161279470412734,0.03661673873193262,0.9951078837155938,-0.049410822016481254
0.4753402795936745,1.0161266615695261,0.03663066376547364,0.9951067901871422,-0.04939433716598889
0.47544027959367446,1.0161253775974874,0.03664457955748622,0.9951056984046598,-0.04937787263508943
0.47554027959367445,1.0161240951255377,0.03665848609006818,0.995104608368818,-0.04936142844415304
0.47564027959367444,1.0161228141540728,0.03667238334536648,0.9951035200803156,-0.04934500461344776
0.47574027959367443,1.0161215346835062,0.03668627130557671,0.9951024335398764,-0.04932860116314174
0.4758402795936744,1.0161202567142702,0.03670014995294434,0.9951013487482502,-0.049312218113305516
0.4759402795936744,1.0161189802468136,0.03671401926975847,0.995100265706211,-0.049295855483914214
0.4760402795936744,1.0161177052816048,0.03672787923835528,0.9950991844145578,-0.049279513294849704
0.4761402795936744,1.016116431819127,0.036741729841116934,0.9950981048741122,-0.04926319156590287
0.4762402795936744,1.016115159859881,0.036755571060468006,0.99509702708572,-0.04924689031677552
0.47634027959367436,1.0161138894043833,0.036769402878878664,0.9950959510502492,-0.04923060956708241
0.47644027959367435,1.016112620453167,0.036783225278859445,0.9950948767685897,-0.04921434933635329
0.47654027959367434,1.0161113530067791,0.03679703824296239,0.9950938042416531,-0.04919810964403477
0.47664027959367433,1.0161100870657835,0.036810841753781236,0.9950927334703715,-0.049181890509492315
0.4767402795936743,1.0161088226307589,0.03682463579394993,0.9950916644556969,-0.049165691952011974
0.4768402795936743,1.0161075597022993,0.03683842034614143,0.9950905971986004,-0.04914951399080217
0.4769402795936743,1.0161062982810127,0.03685219539306602,0.9950895317000725,-0.04913335664499536
0.4770402795936743,1.0161050383675228,0.03686596091747108,0.995088467961121,-0.049117219933649856
0.4771402795936743,1.016103779962467,0.036879716902142,0.995087405982771,-0.04910110387575145
0.47724027959367427,1.0161025230664968,0.036893463329899574,0.995086345766065,-0.049085008490215035
0.47734027959367425,1.016101267680275,0.03690720018359858,0.9950852873120609,-0.04906893379588609
0.47744027959367424,1.0161000138044805,0.03692092744613001,0.9950842306218327,-0.049052879811542285
0.47754027959367423,1.0160987614398018,0.03693464510041801,0.9950831756964682,-0.04903684655589479
0.4776402795936742,1.0160975105869425,0.036948353129421636,0.9950821225370692,-0.04902083404758974
0.4777402795936742,1.0160962612466178,0.03696205151613098,0.9950810711447505,-0.049004842305209406
0.4778402795936742,1.0160950134195539,0.03697574024356953,0.9950800215206395,-0.04898887134727353
0.4779402795936742,1.0160937671064885,0.03698941929479195,0.9950789736658752,-0.04897292119224047
0.4780402795936742,1.0160925223081714,0.037003088652884035,0.9950779275816074,-0.0489569918585083
0.47814027959367417,1.0160912790253631,0.03701674830096314,0.9950768832689963,-0.04894108336441594
0.47824027959367416,1.0160900372588355,0.037030398222176006,0.9950758407292114,-0.048925195728244136
0.47834027959367414,1.0160887970093688,0.03704403839969881,0.9950747999634303,-0.04890932896821638
0.47844027959367413,1.0160875582777535,0.03705766881673807,0.9950737609728396,-0.0488934831024999
0.4785402795936741,1.01608632106479,0.03707128945652898,0.9950727237586323,-0.048877658149206374
0.4786402795936741,1.0160850853712877,0.03708490030233397,0.9950716883220082,-0.04886185412639279
0.4787402795936741,1.0160838511980659,0.03709850133744554,0.9950706546641724,-0.048846071052062165
0.4788402795936741,1.0160826185459528,0.03711209254518367,0.9950696227863356,-0.04883030894416415
0.4789402795936741,1.0160813874157841,0.03712567390889588,0.9950685926897122,-0.04881456782059552
0.47904027959367407,1.0160801578084027,0.03713924541195739,0.9950675643755201,-0.04879884769920081
0.47914027959367406,1.016078929724661,0.03715280703776937,0.9950665378449807,-0.048783148597772684
0.47924027959367405,1.016077703165417,0.037166358769760925,0.9950655130993168,-0.04876747053405255
0.47934027959367403,1.0160764781315372,0.037179900591387705,0.995064490139753,-0.04875181352573066
0.479440279593674,1.0160752546238936,0.03719343248613215,0.9950634689675142,-0.04873617759044656
0.479540279593674,1.0160740326433637,0.037206954437503874,0.9950624495838256,-0.04872056274578925
0.479640279593674,1.0160728121908336,0.037220466429037445,0.9950614319899113,-0.048704969009297334
0.479740279593674,1.016071593267192,0.03723396844429518,0.9950604161869941,-0.0486893963984591
0.479840279593674,1.0160703758733363,0.037247460466866056,0.9950594021762941,-0.0486738449307126
0.47994027959367397,1.016069160010168,0.03726094248036519,0.9950583899590293,-0.04865831462344551
0.48004027959367396,1.0160679456785928,0.03727441446843336,0.9950573795364136,-0.04864280549399505
0.48014027959367395,1.0160667328795234,0.037287876414738394,0.9950563709096573,-0.048627317559647915
0.48024027959367394,1.0160655216138756,0.03730132830297463,0.995055364079966,-0.04861185083764001
0.4803402795936739,1.0160643118825687,0.03731477011686325,0.9950543590485396,-0.0485964053451563
0.4804402795936739,1.0160631036865249,0.03732820184015109,0.9950533558165724,-0.04858098109933048
0.4805402795936739,1.0160618970266717,0.03734162345661203,0.9950523543852521,-0.048565578117244594
0.4806402795936739,1.0160606919039374,0.03735503495004713,0.9950513547557587,-0.04855019641592876
0.4807402795936739,1.0160594883192544,0.037368436304284464,0.9950503569292645,-0.048534836012360597
0.48084027959367387,1.0160582862735579,0.03738182750317954,0.9950493609069335,-0.0485194969234649
0.48094027959367386,1.0160570857677858,0.03739520853061621,0.9950483666899205,-0.048504179166112785
0.48104027959367385,1.0160558868028793,0.03740857937050718,0.9950473742793706,-0.048488882757121245
0.48114027959367384,1.0160546893797815,0.03742194000679266,0.9950463836764193,-0.04847360771325225
0.4812402795936738,1.0160534934994372,0.03743529042344032,0.9950453948821913,-0.04845835405121203
0.4813402795936738,1.0160522991627934,0.03744863060444754,0.9950444078978011,-0.048443121787650416
0.4814402795936738,1.0160511063707975,0.03746196053383955,0.9950434227243508,-0.04842791093916016
0.4815402795936738,1.0160499151243965,0.03747528019567215,0.9950424393629311,-0.048412721522275985
0.4816402795936738,1.0160487254245394,0.03748858957403166,0.9950414578146202,-0.04839755355347389
0.48174027959367377,1.0160475372721745,0.03750188865303458,0.9950404780804833,-0.04838240704916994
0.48184027959367376,1.0160463506682518,0.037515177416828985,0.9950395001615719,-0.04836728202571945
0.48194027959367375,1.0160451656137226,0.03752845584959265,0.9950385240589239,-0.04835217849941577
0.48204027959367374,1.0160439821095382,0.0375417239355356,0.995037549773563,-0.048337096486489435
0.4821402795936737,1.0160428001566497,0.03755498165890054,0.9950365773064983,-0.04832203600310692
0.4822402795936737,1.0160416197560096,0.03756822900396203,0.995035606658724,-0.04830699706536964
0.4823402795936737,1.0160404409085677,0.03758146595502834,0.9950346378312199,-0.0482919796893127
0.4824402795936737,1.016039263615274,0.037594692496441824,0.9950336708249498,-0.04827698389090386
0.4825402795936737,1.016038087877078,0.037607908612578914,0.9950327056408617,-0.04826200968604208
0.48264027959367367,1.0160369136949292,0.03762111428785138,0.9950317422798879,-0.04824705709055642
0.48274027959367366,1.016035741069774,0.03763430950670635,0.9950307807429438,-0.04823212612020466
0.48284027959367365,1.0160345700025588,0.03764749425362711,0.9950298210309283,-0.0482172167906721
0.48294027959367364,1.0160334004942284,0.037660668513133634,0.9950288631447233,-0.04820232911757005
0.4830402795936736,1.0160322325457276,0.037673832269783145,0.9950279070851936,-0.04818746311643464
0.4831402795936736,1.0160310661579992,0.037686985508170526,0.9950269528531868,-0.048172618802725345
0.4832402795936736,1.0160299013319856,0.037700128212928063,0.9950260004495326,-0.04815779619182366
0.4833402795936736,1.0160287380686273,0.03771326036872972,0.9950250498750438,-0.04814299529903174
0.4834402795936736,1.0160275763688646,0.03772638196028842,0.9950241011305148,-0.04812821613957083
0.48354027959367357,1.0160264162336339,0.037739492972357847,0.9950231542167226,-0.04811345872857976
0.48364027959367356,1.0160252576638715,0.037752593389731685,0.9950222091344262,-0.04809872308111355
0.48374027959367355,1.0160241006605097,0.03776568319724682,0.9950212658843667,-0.048084009212141995
0.48384027959367354,1.01602294522448,0.03777876237978243,0.9950203244672665,-0.04806931713654809
0.48394027959367353,1.0160217913567118,0.037791830922260614,0.9950193848838301,-0.04805464686912657
0.4840402795936735,1.0160206390581341,0.03780488880964805,0.9950184471347436,-0.048039998424582495
0.4841402795936735,1.0160194883296716,0.037817936026955816,0.9950175112206744,-0.048025371817529514
0.4842402795936735,1.0160183391722506,0.03783097255924023,0.9950165771422717,-0.04801076706248855
0.4843402795936735,1.016017191586792,0.037843998391604246,0.9950156449001669,-0.04799618417388613
0.4844402795936735,1.0160160455742175,0.03785701350919862,0.9950147144949727,-0.04798162316605278
0.48454027959367346,1.0160149011354456,0.03787001789722118,0.9950137859272837,-0.047967084053221615
0.48464027959367345,1.0160137582713933,0.037883011540917735,0.9950128591976767,-0.04795256684952659
0.48474027959367344,1.0160126169829746,0.0378959944255824,0.9950119343067099,-0.047938071569001185
0.48484027959367343,1.0160114772711042,0.03790896653656005,0.9950110112549235,-0.0479235982255769
0.4849402795936734,1.016010339136691,0.037921927859245384,0.9950100900428404,-0.04790914683308164
0.4850402795936734,1.0160092025806449,0.03793487837908409,0.9950091706709656,-0.04789471740523834
0.4851402795936734,1.0160080676038716,0.03794781808157523,0.9950082531397858,-0.04788030995566337
0.4852402795936734,1.0160069342072777,0.03796074695227013,0.9950073374497708,-0.04786592449786506
0.4853402795936734,1.0160058023917677,0.037973664976771654,0.9950064236013726,-0.04785156104524207
0.48544027959367336,1.016004672158243,0.0379865721407381,0.9950055115950271,-0.04783721961108209
0.48554027959367335,1.0160035435076045,0.037999468429883394,0.9950046014311521,-0.0478229002085603
0.48564027959367334,1.016002416440754,0.03801235382997563,0.9950036931101491,-0.047808602850737826
0.48574027959367333,1.0160012909585894,0.038025228326839675,0.9950027866324038,-0.04779432755056041
0.4858402795936733,1.0160001670620062,0.03803809190635747,0.9950018819982852,-0.04778007432085688
0.4859402795936733,1.0159990447519005,0.038050944554469134,0.9950009792081466,-0.04776584317433779
0.4860402795936733,1.015997924029166,0.038063786257172084,0.9950000782623251,-0.047751634123594025
0.4861402795936733,1.0159968048946957,0.038076617000522686,0.9949991791611423,-0.04773744718109547
0.4862402795936733,1.015995687349382,0.038089436770637385,0.9949982819049054,-0.04772328235918968
0.48634027959367326,1.0159945713941163,0.03810224555369167,0.9949973864939057,-0.047709139670100514
0.48644027959367325,1.0159934570297893,0.03811504333592252,0.9949964929284206,-0.04769501912592693
0.48654027959367324,1.0159923442572913,0.03812783010362749,0.9949956012087131,-0.047680920738641754
0.48664027959367323,1.0159912330775134,0.038140605843167134,0.9949947113350321,-0.04766684452009034
0.4867402795936732,1.0159901234913433,0.03815337054096511,0.9949938233076135,-0.04765279048198944
0.4868402795936732,1.0159890154996711,0.038166124183508794,0.99499293712668,-0.047638758635925905
0.4869402795936732,1.0159879091033868,0.03817886675734903,0.9949920527924412,-0.04762474899335549
0.4870402795936732,1.0159868043033802,0.038191598249101524,0.9949911703050938,-0.04761076156560155
0.4871402795936732,1.0159857011005407,0.03820431864544639,0.9949902896648234,-0.04759679636385421
0.48724027959367316,1.0159845994957568,0.038217027933129366,0.9949894108718031,-0.047582853399169095
0.48734027959367315,1.015983499489919,0.03822972609896244,0.9949885339261954,-0.04756893268246647
0.48744027959367314,1.0159824010839167,0.03824241312982325,0.9949876588281512,-0.04755503422453025
0.48754027959367313,1.015981304278641,0.0382550890126577,0.994986785577811,-0.04754115803600698
0.4876402795936731,1.015980209074984,0.03826775373447904,0.9949859141753052,-0.04752730412740496
0.4877402795936731,1.0159791154738398,0.03828040728236883,0.9949850446207542,-0.04751347250909331
0.4878402795936731,1.0159780234761047,0.03829304964347803,0.9949841769142692,-0.04749966319130103
0.4879402795936731,1.0159769330826753,0.038305680805025485,0.9949833110559532,-0.047485876184115955
0.4880402795936731,1.01597584429445,0.03831830075430041,0.9949824470459001,-0.04747211149748426
0.48814027959367307,1.0159747571123277,0.03833090947866116,0.9949815848841971,-0.04745836914120948
0.48824027959367305,1.01597367153721,0.03834350696553804,0.9949807245709223,-0.04744464912495189
0.48834027959367304,1.0159725875699996,0.038356093202430115,0.9949798661061481,-0.04743095145822778
0.48844027959367303,1.0159715052116023,0.03836866817690807,0.9949790094899393,-0.04741727615040887
0.488540279593673,1.015970424462926,0.038381231876613825,0.9949781547223546,-0.047403623210721724
0.488640279593673,1.0159693453248821,0.0383937842892621,0.9949773018034472,-0.04738999264824717
0.488740279593673,1.015968267798382,0.03840632540263894,0.9949764507332647,-0.04737638447191974
0.488840279593673,1.015967191884343,0.038418855204601914,0.99497560151185,-0.04736279869052712
0.488940279593673,1.0159661175836838,0.038431373683082685,0.9949747541392412,-0.04734923531270985
0.48904027959367297,1.0159650448973272,0.03844388082608587,0.9949739086154729,-0.047335694346960694
0.48914027959367296,1.015963973826198,0.03845637662168891,0.9949730649405758,-0.04732217580162436
0.48924027959367294,1.0159629043712268,0.03846886105804239,0.9949722231145779,-0.04730867968489707
0.48934027959367293,1.0159618365333472,0.03848133412337255,0.9949713831375046,-0.04729520600482637
0.4894402795936729,1.0159607703134974,0.03849379580597657,0.9949705450093783,-0.047281754769310715
0.4895402795936729,1.0159597057126184,0.03850624609422652,0.994969708730221,-0.0472683259860994
0.4896402795936729,1.0159586427316558,0.03851868497656837,0.994968874300053,-0.047254919662792425
0.4897402795936729,1.015957581371559,0.03853111244152287,0.9949680417188934,-0.047241535806840304
0.4898402795936729,1.0159565216332815,0.03854352847768502,0.994967210986761,-0.04722817442554411
0.48994027959367287,1.0159554635177832,0.03855593307372512,0.9949663821036752,-0.04721483552605527
0.49004027959367286,1.015954407026026,0.03856832621838805,0.9949655550696549,-0.04720151911537552
0.49014027959367285,1.0159533521589799,0.038580707900493456,0.9949647298847201,-0.047188225200356856
0.49024027959367283,1.0159522989176188,0.03859307810893565,0.9949639065488919,-0.047174953787701694
0.4903402795936728,1.0159512473029226,0.03860543683268326,0.9949630850621939,-0.047161704883962784
0.4904402795936728,1.0159501973158769,0.03861778406078018,0.9949622654246506,-0.04714847849554349
0.4905402795936728,1.0159491489574732,0.03863011978234492,0.9949614476362898,-0.047135274628697994
0.4906402795936728,1.0159481022287076,0.03864244398657009,0.9949606316971424,-0.047122093289531465
0.4907402795936728,1.0159470571305826,0.03865475666272442,0.9949598176072421,-0.047108934484000435
0.49084027959367277,1.0159460136641068,0.03866705780015123,0.9949590053666267,-0.04709579821791291
0.49094027959367276,1.0159449718302949,0.03867934738826812,0.9949581949753381,-0.04708268449692872
0.49104027959367275,1.015943931630167,0.03869162541656728,0.9949573864334224,-0.0470695933265599
0.49114027959367274,1.0159428930647514,0.03870389187461512,0.9949565797409302,-0.04705652471217103
0.4912402795936727,1.0159418561350821,0.038716146752052163,0.9949557748979176,-0.04704347865897981
0.4913402795936727,1.0159408208421992,0.03872839003859482,0.9949549719044463,-0.04703045517205734
0.4914402795936727,1.0159397871871512,0.038740621724032635,0.9949541707605828,-0.0470174542563288
0.4915402795936727,1.0159387551709926,0.03875284179822953,0.9949533714664011,-0.047004475916573696
0.4916402795936727,1.0159377247947845,0.03876505025112238,0.9949525740219807,-0.04699152015742656
0.49174027959367267,1.0159366960595975,0.03877724707272251,0.9949517784274087,-0.04697858698337746
0.49184027959367266,1.0159356689665084,0.038789432253113335,0.9949509846827782,-0.046965676398772735
0.49194027959367265,1.0159346435165995,0.03880160578245342,0.9949501927881909,-0.04695278840781558
0.49204027959367264,1.015933619710963,0.03881376765097303,0.9949494027437555,-0.04693992301456679
0.4921402795936726,1.0159325975506968,0.03882591784897599,0.9949486145495885,-0.04692708022294529
0.4922402795936726,1.0159315770369082,0.03883805636683796,0.9949478282058152,-0.04691426003672903
0.4923402795936726,1.015930558170712,0.038850183195007534,0.9949470437125689,-0.046901462459555565
0.4924402795936726,1.0159295409532307,0.03886229832400427,0.9949462610699915,-0.04688868749492296
0.4925402795936726,1.0159285253855939,0.03887440174441936,0.9949454802782342,-0.04687593514619058
0.49264027959367257,1.0159275114689388,0.03888649344691586,0.994944701337457,-0.04686320541657993
0.49274027959367256,1.0159264992044124,0.03889857342222653,0.9949439242478293,-0.046850498309175606
0.49284027959367255,1.0159254885931683,0.03891064166115692,0.9949431490095305,-0.046837813826926124
0.49294027959367254,1.015924479636371,0.038922698154582,0.9949423756227488,-0.04682515197264475
0.4930402795936725,1.01592347233519,0.03893474289344666,0.994941604087683,-0.04681251274901033
0.4931402795936725,1.015922466690806,0.03894677586876495,0.9949408344045422,-0.046799896158568305
0.4932402795936725,1.0159214627044064,0.0389587970716202,0.9949400665735451,-0.04678730220373171
0.4933402795936725,1.0159204603771868,0.038970806493164714,0.9949393005949213,-0.04677473088678216
0.4934402795936725,1.0159194597103522,0.038982804124619894,0.9949385364689108,-0.046762182209870926
