Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.061632518841528,1.050000000000477,-1.9960155133380894e-13,1.0400000000011775,-0.28590333466099044
0.061732518841528,1.0500000000004779,-2.0049468339630848e-13,1.0400000000011795,-0.28590333466099177
0.061832518841528,1.050000000000479,-2.0110243775995064e-13,1.0400000000011813,-0.28590333466099294
0.061932518841528006,1.0500000000004799,-2.019506611676401e-13,1.040000000001183,-0.2859033346609944
0.06203251884152801,1.0500000000004805,-2.0265768030184048e-13,1.0400000000011849,-0.28590333466099543
0.06213251884152801,1.0500000000004814,-2.0346787780626534e-13,1.0400000000011866,-0.2859033346609968
0.062232518841528014,1.0500000000004828,-2.0357597128744095e-13,1.0400000000011893,-0.2859033346609974
0.06233251884152802,1.0500000000004839,-2.0432871688931322e-13,1.040000000001191,-0.2859033346609986
0.06243251884152802,1.0500000000004852,-2.0446611972613077e-13,1.0400000000011935,-0.28590333466099915
0.06253251884152802,1.0500000000004863,-2.0430233942550696e-13,1.0400000000011962,-0.2859033346609995
0.06263251884152803,1.050000000000487,-2.0476556561304424e-13,1.0400000000011977,-0.28590333466100054
0.06273251884152803,1.050000000000488,-2.054746810865663e-13,1.0400000000011995,-0.2859033346610017
0.06283251884152803,1.0500000000004888,-2.061362641691776e-13,1.040000000001201,-0.285903334661003
0.06293251884152803,1.0500000000004899,-2.0675833573707783e-13,1.040000000001203,-0.2859033346610041
0.06303251884152804,1.0500000000004912,-2.0689262830893464e-13,1.0400000000012057,-0.28590333466100465
0.06313251884152804,1.050000000000492,-2.077303936422972e-13,1.0400000000012075,-0.285903334661006
0.06323251884152804,1.0500000000004936,-2.0769763797258502e-13,1.0400000000012104,-0.28590333466100637
0.06333251884152805,1.0500000000004943,-2.082928808105099e-13,1.0400000000012117,-0.28590333466100754
0.06343251884152805,1.050000000000495,-2.0900272733614157e-13,1.0400000000012135,-0.2859033346610087
0.06353251884152805,1.0500000000004963,-2.0960517811190844e-13,1.0400000000012155,-0.28590333466100976
0.06363251884152805,1.0500000000004972,-2.102614377838053e-13,1.040000000001217,-0.285903334661011
0.06373251884152806,1.0500000000004985,-2.102501697280447e-13,1.0400000000012197,-0.2859033346610115
0.06383251884152806,1.0500000000004994,-2.1093592520269303e-13,1.0400000000012213,-0.28590333466101253
0.06393251884152806,1.0500000000005003,-2.1167722503139727e-13,1.040000000001223,-0.28590333466101375
0.06403251884152807,1.0500000000005012,-2.1240006260734427e-13,1.0400000000012248,-0.285903334661015
0.06413251884152807,1.0500000000005025,-2.1225134020891192e-13,1.0400000000012275,-0.2859033346610152
0.06423251884152807,1.0500000000005039,-2.1215060618263727e-13,1.0400000000012302,-0.28590333466101553
0.06433251884152807,1.0500000000005045,-2.1272261453703568e-13,1.0400000000012315,-0.28590333466101664
0.06443251884152808,1.050000000000505,-2.1341239480636363e-13,1.0400000000012328,-0.2859033346610178
0.06453251884152808,1.050000000000506,-2.1417458621300356e-13,1.0400000000012346,-0.2859033346610191
0.06463251884152808,1.0500000000005072,-2.146979684709533e-13,1.0400000000012368,-0.28590333466102014
0.06473251884152809,1.050000000000508,-2.1544959546043e-13,1.0400000000012384,-0.2859033346610213
0.06483251884152809,1.0500000000005094,-2.1546060620688247e-13,1.040000000001241,-0.28590333466102175
0.06493251884152809,1.0500000000005105,-2.1620130060319631e-13,1.0400000000012426,-0.28590333466102286
0.0650325188415281,1.0500000000005114,-2.1674852187814617e-13,1.0400000000012444,-0.2859033346610239
0.0651325188415281,1.050000000000512,-2.1727774857063425e-13,1.0400000000012464,-0.285903334661025
0.0652325188415281,1.0500000000005132,-2.181037182441732e-13,1.0400000000012481,-0.28590333466102613
0.0653325188415281,1.050000000000514,-2.1899378479799002e-13,1.0400000000012495,-0.28590333466102763
0.0654325188415281,1.0500000000005154,-2.1887923885125351e-13,1.0400000000012524,-0.28590333466102785
0.06553251884152811,1.0500000000005163,-2.194607094675669e-13,1.040000000001254,-0.28590333466102896
0.06563251884152811,1.0500000000005176,-2.1922705052402094e-13,1.0400000000012566,-0.28590333466102913
0.06573251884152811,1.0500000000005183,-2.196597558672204e-13,1.0400000000012581,-0.2859033346610301
0.06583251884152812,1.0500000000005192,-2.2031741760730856e-13,1.0400000000012597,-0.28590333466103124
0.06593251884152812,1.0500000000005203,-2.2070487646713532e-13,1.0400000000012617,-0.2859033346610321
0.06603251884152812,1.0500000000005212,-2.216435083205305e-13,1.0400000000012632,-0.2859033346610335
0.06613251884152813,1.0500000000005223,-2.2224706656488572e-13,1.040000000001265,-0.2859033346610347
0.06623251884152813,1.0500000000005232,-2.2289305774684695e-13,1.0400000000012668,-0.2859033346610358
0.06633251884152813,1.0500000000005247,-2.2259182949129296e-13,1.0400000000012697,-0.2859033346610359
0.06643251884152813,1.050000000000526,-2.2257088930910707e-13,1.0400000000012721,-0.28590333466103623
0.06653251884152814,1.0500000000005267,-2.2318258649722902e-13,1.0400000000012737,-0.28590333466103746
0.06663251884152814,1.0500000000005276,-2.2363202828442163e-13,1.0400000000012755,-0.28590333466103846
0.06673251884152814,1.0500000000005283,-2.240386841533587e-13,1.040000000001277,-0.2859033346610394
0.06683251884152815,1.0500000000005292,-2.2467526790526005e-13,1.0400000000012786,-0.28590333466104056
0.06693251884152815,1.0500000000005305,-2.2514192302903851e-13,1.0400000000012806,-0.2859033346610415
0.06703251884152815,1.0500000000005312,-2.2593930030588522e-13,1.0400000000012821,-0.2859033346610426
0.06713251884152815,1.050000000000532,-2.2668621421432273e-13,1.040000000001284,-0.28590333466104384
0.06723251884152816,1.0500000000005334,-2.271074030418461e-13,1.040000000001286,-0.28590333466104473
0.06733251884152816,1.0500000000005343,-2.275268915348029e-13,1.0400000000012875,-0.2859033346610456
0.06743251884152816,1.0500000000005354,-2.2788119842941517e-13,1.0400000000012897,-0.2859033346610464
0.06753251884152817,1.050000000000536,-2.2883595764457557e-13,1.0400000000012912,-0.2859033346610477
0.06763251884152817,1.0500000000005374,-2.294220855206556e-13,1.040000000001293,-0.28590333466104884
0.06773251884152817,1.0500000000005385,-2.2926525108556255e-13,1.0400000000012954,-0.285903334661049
0.06783251884152817,1.0500000000005392,-2.2989437415451554e-13,1.0400000000012968,-0.2859033346610501
0.06793251884152818,1.05000000000054,-2.303458432031505e-13,1.0400000000012986,-0.285903334661051
0.06803251884152818,1.050000000000541,-2.3097930474820164e-13,1.0400000000013,-0.2859033346610521
0.06813251884152818,1.050000000000542,-2.313153040572452e-13,1.040000000001302,-0.28590333466105283
0.06823251884152819,1.0500000000005432,-2.3169575701567005e-13,1.040000000001304,-0.2859033346610538
0.06833251884152819,1.0500000000005438,-2.3263437863885656e-13,1.0400000000013054,-0.28590333466105505
0.06843251884152819,1.0500000000005454,-2.322319724890794e-13,1.040000000001308,-0.28590333466105516
0.0685325188415282,1.0500000000005463,-2.3284535007490993e-13,1.0400000000013097,-0.2859033346610562
0.0686325188415282,1.0500000000005474,-2.331950482798262e-13,1.0400000000013114,-0.28590333466105694
0.0687325188415282,1.050000000000548,-2.3381561437774457e-13,1.040000000001313,-0.28590333466105794
0.0688325188415282,1.0500000000005492,-2.3389524465095294e-13,1.040000000001315,-0.2859033346610585
0.0689325188415282,1.0500000000005503,-2.340127710109258e-13,1.0400000000013172,-0.285903334661059
0.06903251884152821,1.0500000000005514,-2.341736839430313e-13,1.0400000000013192,-0.2859033346610596
0.06913251884152821,1.0500000000005523,-2.342620121101622e-13,1.0400000000013212,-0.2859033346610601
0.06923251884152822,1.0500000000005536,-2.344379453750459e-13,1.0400000000013232,-0.2859033346610606
0.06933251884152822,1.0500000000005543,-2.3445154439880455e-13,1.040000000001325,-0.28590333466106116
0.06943251884152822,1.0500000000005554,-2.3447453312672645e-13,1.0400000000013272,-0.28590333466106166
0.06953251884152822,1.0500000000005563,-2.343176083450813e-13,1.0400000000013292,-0.2859033346610619
0.06963251884152823,1.0500000000005572,-2.344148053113476e-13,1.040000000001331,-0.28590333466106244
0.06973251884152823,1.050000000000558,-2.3466632157318944e-13,1.0400000000013327,-0.28590333466106316
0.06983251884152823,1.050000000000559,-2.3489517035082756e-13,1.0400000000013345,-0.28590333466106377
0.06993251884152824,1.05000000000056,-2.3479914700253963e-13,1.0400000000013367,-0.2859033346610641
0.07003251884152824,1.0500000000005605,-2.3560437633611033e-13,1.0400000000013379,-0.2859033346610653
0.07013251884152824,1.050000000000561,-2.366429081690893e-13,1.040000000001339,-0.28590333466106665
0.07023251884152824,1.0500000000005623,-2.3685246951551714e-13,1.0400000000013412,-0.28590333466106727
0.07033251884152825,1.0500000000005631,-2.3681644862987853e-13,1.0400000000013432,-0.28590333466106754
0.07043251884152825,1.0500000000005645,-2.370437911543416e-13,1.0400000000013452,-0.2859033346610681
0.07053251884152825,1.0500000000005656,-2.370995928079934e-13,1.0400000000013472,-0.2859033346610686
0.07063251884152826,1.050000000000566,-2.378137909325592e-13,1.0400000000013485,-0.28590333466106965
0.07073251884152826,1.0500000000005667,-2.3871673899861797e-13,1.0400000000013494,-0.28590333466107104
0.07083251884152826,1.0500000000005678,-2.388863648207307e-13,1.0400000000013516,-0.2859033346610716
0.07093251884152826,1.0500000000005683,-2.397774137301511e-13,1.0400000000013527,-0.2859033346610728
0.07103251884152827,1.0500000000005691,-2.4039015977769003e-13,1.0400000000013543,-0.28590333466107387
0.07113251884152827,1.0500000000005703,-2.4062825885662807e-13,1.0400000000013563,-0.28590333466107437
0.07123251884152827,1.0500000000005716,-2.406039779127083e-13,1.0400000000013583,-0.28590333466107476
0.07133251884152828,1.0500000000005723,-2.4075700885343366e-13,1.04000000000136,-0.28590333466107526
0.07143251884152828,1.050000000000573,-2.415160337886777e-13,1.0400000000013612,-0.28590333466107654
0.07153251884152828,1.0500000000005738,-2.4171194414960013e-13,1.0400000000013632,-0.2859033346610769
0.07163251884152828,1.0500000000005745,-2.425365580780772e-13,1.0400000000013643,-0.28590333466107826
0.07173251884152829,1.0500000000005754,-2.4265972071614217e-13,1.0400000000013663,-0.2859033346610786
0.07183251884152829,1.0500000000005763,-2.427404960474292e-13,1.040000000001368,-0.2859033346610791
0.07193251884152829,1.0500000000005771,-2.431692062781957e-13,1.0400000000013694,-0.2859033346610799
0.0720325188415283,1.0500000000005778,-2.441054732358543e-13,1.0400000000013705,-0.2859033346610812
0.0721325188415283,1.050000000000579,-2.4414769911709855e-13,1.0400000000013727,-0.28590333466108164
0.0722325188415283,1.0500000000005796,-2.451147755468808e-13,1.0400000000013738,-0.2859033346610829
0.0723325188415283,1.0500000000005805,-2.451941978340385e-13,1.0400000000013758,-0.28590333466108336
0.0724325188415283,1.0500000000005818,-2.4525857436552177e-13,1.040000000001378,-0.28590333466108364
0.07253251884152831,1.0500000000005822,-2.461261809507024e-13,1.0400000000013792,-0.28590333466108486
0.07263251884152831,1.0500000000005831,-2.460593975555303e-13,1.0400000000013807,-0.2859033346610852
0.07273251884152832,1.0500000000005836,-2.468247555867794e-13,1.0400000000013818,-0.28590333466108625
0.07283251884152832,1.0500000000005842,-2.4772184072339413e-13,1.040000000001383,-0.28590333466108747
0.07293251884152832,1.0500000000005854,-2.476645933694376e-13,1.0400000000013851,-0.28590333466108775
0.07303251884152832,1.0500000000005862,-2.483170190221272e-13,1.0400000000013865,-0.28590333466108875
0.07313251884152833,1.0500000000005874,-2.4849759066415913e-13,1.0400000000013883,-0.2859033346610892
0.07323251884152833,1.050000000000588,-2.4852435111692296e-13,1.0400000000013905,-0.2859033346610896
0.07333251884152833,1.0500000000005887,-2.4928921799683735e-13,1.0400000000013911,-0.2859033346610907
0.07343251884152834,1.0500000000005894,-2.500762603025806e-13,1.0400000000013925,-0.2859033346610919
0.07353251884152834,1.0500000000005902,-2.503844555510239e-13,1.0400000000013943,-0.2859033346610925
0.07363251884152834,1.050000000000591,-2.5090258800570684e-13,1.0400000000013958,-0.2859033346610934
0.07373251884152834,1.0500000000005925,-2.5104685942899063e-13,1.040000000001398,-0.28590333466109386
0.07383251884152835,1.0500000000005931,-2.511364218420477e-13,1.0400000000013998,-0.2859033346610943
0.07393251884152835,1.0500000000005936,-2.520521417900496e-13,1.0400000000014007,-0.2859033346610957
0.07403251884152835,1.0500000000005945,-2.528392193794414e-13,1.040000000001402,-0.2859033346610968
0.07413251884152836,1.0500000000005956,-2.5273030558527844e-13,1.040000000001404,-0.28590333466109696
0.07423251884152836,1.0500000000005962,-2.535728814445047e-13,1.0400000000014054,-0.2859033346610982
0.07433251884152836,1.0500000000005976,-2.5353503156487203e-13,1.0400000000014076,-0.2859033346610984
0.07443251884152836,1.0500000000005987,-2.533465071917655e-13,1.0400000000014096,-0.2859033346610985
0.07453251884152837,1.0500000000005991,-2.5419143566573797e-13,1.0400000000014105,-0.2859033346610997
0.07463251884152837,1.0500000000005996,-2.5476214817863487e-13,1.0400000000014114,-0.28590333466110074
0.07473251884152837,1.0500000000006007,-2.5489444286866186e-13,1.0400000000014133,-0.285903334661101
0.07483251884152838,1.0500000000006011,-2.557073634341333e-13,1.0400000000014142,-0.2859033346611021
0.07493251884152838,1.0500000000006022,-2.557042068679643e-13,1.0400000000014165,-0.28590333466110246
0.07503251884152838,1.050000000000603,-2.564297480444743e-13,1.0400000000014176,-0.28590333466110346
0.07513251884152838,1.050000000000604,-2.5647008042074564e-13,1.0400000000014196,-0.2859033346611037
0.07523251884152839,1.0500000000006053,-2.565386882431031e-13,1.0400000000014216,-0.28590333466110407
0.07533251884152839,1.0500000000006056,-2.573718847027116e-13,1.0400000000014225,-0.28590333466110524
0.07543251884152839,1.0500000000006067,-2.5738372832571473e-13,1.0400000000014245,-0.2859033346611055
0.0755325188415284,1.050000000000607,-2.5845010229606545e-13,1.0400000000014251,-0.2859033346611069
0.0756325188415284,1.0500000000006076,-2.5930528486583575e-13,1.0400000000014265,-0.2859033346611081
0.0757325188415284,1.050000000000609,-2.5955482506500643e-13,1.0400000000014284,-0.2859033346611087
0.0758325188415284,1.0500000000006098,-2.6012703031318087e-13,1.04000000000143,-0.28590333466110956
0.0759325188415284,1.0500000000006107,-2.604543158897924e-13,1.0400000000014313,-0.28590333466111023
0.07603251884152841,1.0500000000006116,-2.60925646262333e-13,1.0400000000014331,-0.285903334661111
0.07613251884152841,1.0500000000006127,-2.6127737562260676e-13,1.0400000000014349,-0.2859033346611117
0.07623251884152842,1.0500000000006133,-2.6187386309701214e-13,1.0400000000014362,-0.28590333466111256
0.07633251884152842,1.0500000000006144,-2.620199161079869e-13,1.040000000001438,-0.2859033346611132
0.07643251884152842,1.0500000000006156,-2.622049305959339e-13,1.0400000000014398,-0.28590333466111373
0.07653251884152842,1.0500000000006167,-2.626056143228738e-13,1.0400000000014415,-0.2859033346611144
0.07663251884152843,1.0500000000006176,-2.628209244304499e-13,1.0400000000014433,-0.285903334661115
0.07673251884152843,1.0500000000006184,-2.633283847129614e-13,1.0400000000014444,-0.28590333466111584
0.07683251884152843,1.0500000000006195,-2.6364160760606305e-13,1.0400000000014462,-0.28590333466111645
0.07693251884152844,1.0500000000006202,-2.6394690398905e-13,1.0400000000014478,-0.28590333466111706
0.07703251884152844,1.050000000000621,-2.644698996762619e-13,1.0400000000014493,-0.2859033346611179
0.07713251884152844,1.0500000000006222,-2.6463529102020475e-13,1.0400000000014509,-0.2859033346611185
0.07723251884152844,1.050000000000623,-2.646474632996841e-13,1.0400000000014524,-0.28590333466111884
0.07733251884152845,1.050000000000624,-2.6495124236430456e-13,1.040000000001454,-0.2859033346611195
0.07743251884152845,1.0500000000006242,-2.659287982583691e-13,1.0400000000014546,-0.28590333466112083
0.07753251884152845,1.0500000000006253,-2.664473470663047e-13,1.0400000000014564,-0.2859033346611215
0.07763251884152846,1.0500000000006264,-2.6705989162987643e-13,1.040000000001458,-0.2859033346611225
0.07773251884152846,1.0500000000006275,-2.671829770827318e-13,1.04000000000146,-0.2859033346611229
0.07783251884152846,1.0500000000006284,-2.6761599298106356e-13,1.0400000000014615,-0.28590333466112355
0.07793251884152846,1.0500000000006293,-2.679916022475279e-13,1.040000000001463,-0.28590333466112433
0.07803251884152847,1.0500000000006302,-2.683705957823252e-13,1.0400000000014646,-0.28590333466112505
0.07813251884152847,1.0500000000006313,-2.6864280149346294e-13,1.0400000000014662,-0.28590333466112555
0.07823251884152847,1.0500000000006322,-2.68828827279291e-13,1.040000000001468,-0.2859033346611261
0.07833251884152848,1.050000000000633,-2.6901100484173203e-13,1.0400000000014695,-0.2859033346611266
0.07843251884152848,1.050000000000634,-2.6930714361197353e-13,1.040000000001471,-0.2859033346611272
0.07853251884152848,1.0500000000006346,-2.705200863026489e-13,1.040000000001472,-0.2859033346611288
0.07863251884152848,1.0500000000006358,-2.7080530959844095e-13,1.0400000000014737,-0.2859033346611294
0.07873251884152849,1.0500000000006366,-2.710926411579329e-13,1.040000000001475,-0.28590333466113
0.07883251884152849,1.0500000000006378,-2.713988899780328e-13,1.0400000000014769,-0.2859033346611307
0.07893251884152849,1.0500000000006389,-2.713949679114486e-13,1.0400000000014784,-0.28590333466113105
0.0790325188415285,1.0500000000006398,-2.7170816620728826e-13,1.04000000000148,-0.28590333466113166
0.0791325188415285,1.0500000000006409,-2.7194874376756284e-13,1.040000000001482,-0.28590333466113227
0.0792325188415285,1.0500000000006409,-2.7306152672270376e-13,1.0400000000014824,-0.2859033346611337
0.0793325188415285,1.0500000000006422,-2.7328679310815e-13,1.0400000000014842,-0.28590333466113427
0.07943251884152851,1.0500000000006426,-2.7377126756561e-13,1.0400000000014855,-0.28590333466113504
0.07953251884152851,1.050000000000644,-2.7412879630060973e-13,1.0400000000014873,-0.28590333466113566
0.07963251884152851,1.050000000000645,-2.742889826969469e-13,1.0400000000014888,-0.28590333466113627
0.07973251884152852,1.050000000000646,-2.7465250723576566e-13,1.0400000000014904,-0.2859033346611369
0.07983251884152852,1.0500000000006469,-2.7477169888365865e-13,1.0400000000014922,-0.2859033346611373
0.07993251884152852,1.0500000000006473,-2.7589729973599647e-13,1.0400000000014926,-0.2859033346611388
0.08003251884152852,1.0500000000006484,-2.75916379862221e-13,1.0400000000014944,-0.28590333466113915
0.08013251884152853,1.0500000000006495,-2.761132182798115e-13,1.0400000000014962,-0.28590333466113965
0.08023251884152853,1.0500000000006506,-2.7641588001121473e-13,1.0400000000014977,-0.2859033346611403
0.08033251884152853,1.0500000000006513,-2.767431686939823e-13,1.0400000000014993,-0.285903334661141
0.08043251884152854,1.0500000000006522,-2.76802527711722e-13,1.0400000000015006,-0.2859033346611415
0.08053251884152854,1.0500000000006529,-2.776362239031408e-13,1.0400000000015015,-0.28590333466114265
0.08063251884152854,1.050000000000654,-2.7785242033345357e-13,1.0400000000015033,-0.2859033346611431
0.08073251884152854,1.0500000000006549,-2.781334991273626e-13,1.0400000000015048,-0.28590333466114376
0.08083251884152855,1.0500000000006557,-2.7831115168314514e-13,1.0400000000015062,-0.2859033346611443
0.08093251884152855,1.050000000000657,-2.7837269816004345e-13,1.0400000000015082,-0.28590333466114465
0.08103251884152855,1.050000000000658,-2.7855536498062774e-13,1.0400000000015097,-0.28590333466114515
0.08113251884152856,1.0500000000006586,-2.7944381643715035e-13,1.0400000000015106,-0.2859033346611465
0.08123251884152856,1.0500000000006589,-2.803711806459774e-13,1.040000000001511,-0.28590333466114776
0.08133251884152856,1.05000000000066,-2.8063797368570356e-13,1.0400000000015128,-0.2859033346611483
0.08143251884152856,1.0500000000006613,-2.811984229136446e-13,1.0400000000015146,-0.28590333466114903
0.08153251884152857,1.050000000000662,-2.813212760679805e-13,1.040000000001516,-0.2859033346611496
0.08163251884152857,1.0500000000006628,-2.8209126026312347e-13,1.0400000000015168,-0.2859033346611506
0.08173251884152857,1.0500000000006637,-2.8243491818012673e-13,1.0400000000015186,-0.28590333466115136
0.08183251884152858,1.0500000000006648,-2.825539006812797e-13,1.0400000000015204,-0.28590333466115175
0.08193251884152858,1.0500000000006657,-2.8270979467829743e-13,1.040000000001522,-0.2859033346611522
0.08203251884152858,1.050000000000667,-2.827760384496128e-13,1.0400000000015235,-0.2859033346611527
0.08213251884152858,1.0500000000006675,-2.837058590094452e-13,1.0400000000015241,-0.2859033346611538
0.08223251884152859,1.0500000000006684,-2.8384417094480573e-13,1.040000000001526,-0.2859033346611543
0.08233251884152859,1.0500000000006693,-2.841101629289772e-13,1.0400000000015273,-0.2859033346611549
0.0824325188415286,1.05000000000067,-2.84953923227862e-13,1.0400000000015281,-0.28590333466115614
0.0825325188415286,1.050000000000671,-2.85219087275568e-13,1.04000000000153,-0.28590333466115675
0.0826325188415286,1.0500000000006722,-2.851670519767014e-13,1.0400000000015315,-0.2859033346611569
0.0827325188415286,1.0500000000006728,-2.8556151809258646e-13,1.0400000000015328,-0.28590333466115764
0.0828325188415286,1.050000000000674,-2.855488665662648e-13,1.0400000000015346,-0.285903334661158
0.08293251884152861,1.0500000000006748,-2.8571875132111246e-13,1.040000000001536,-0.2859033346611585
0.08303251884152861,1.0500000000006753,-2.8688001635661615e-13,1.0400000000015366,-0.28590333466116
0.08313251884152861,1.0500000000006762,-2.8687934249367437e-13,1.0400000000015381,-0.28590333466116025
0.08323251884152862,1.0500000000006775,-2.870362236972292e-13,1.04000000000154,-0.2859033346611607
0.08333251884152862,1.0500000000006782,-2.8772207043312967e-13,1.0400000000015408,-0.28590333466116163
0.08343251884152862,1.0500000000006784,-2.888437392694612e-13,1.0400000000015412,-0.2859033346611632
0.08353251884152862,1.05000000000068,-2.889645212065013e-13,1.0400000000015432,-0.2859033346611635
0.08363251884152863,1.0500000000006808,-2.8924799376213367e-13,1.0400000000015448,-0.2859033346611641
0.08373251884152863,1.0500000000006817,-2.8947619001904417e-13,1.0400000000015464,-0.2859033346611645
0.08383251884152863,1.0500000000006826,-2.8947714580467344e-13,1.0400000000015477,-0.28590333466116485
0.08393251884152864,1.050000000000683,-2.902757759453242e-13,1.0400000000015484,-0.2859033346611661
0.08403251884152864,1.0500000000006846,-2.905666617111799e-13,1.0400000000015504,-0.2859033346611665
0.08413251884152864,1.0500000000006857,-2.905904131755606e-13,1.0400000000015521,-0.2859033346611669
0.08423251884152864,1.0500000000006868,-2.904738699991729e-13,1.0400000000015537,-0.2859033346611671
0.08433251884152865,1.0500000000006873,-2.9133772509469123e-13,1.0400000000015543,-0.28590333466116846
0.08443251884152865,1.0500000000006882,-2.916131759216944e-13,1.0400000000015557,-0.2859033346611689
0.08453251884152865,1.050000000000689,-2.9170622502898557e-13,1.0400000000015572,-0.2859033346611692
0.08463251884152866,1.0500000000006902,-2.9209116965127405e-13,1.0400000000015588,-0.28590333466116985
0.08473251884152866,1.0500000000006904,-2.9274501921393073e-13,1.0400000000015595,-0.28590333466117085
0.08483251884152866,1.0500000000006917,-2.92637967476999e-13,1.0400000000015612,-0.285903334661171
0.08493251884152866,1.0500000000006928,-2.9306467540507393e-13,1.0400000000015628,-0.28590333466117174
0.08503251884152867,1.050000000000693,-2.938258366846297e-13,1.0400000000015632,-0.28590333466117285
0.08513251884152867,1.0500000000006942,-2.9406387091156165e-13,1.040000000001565,-0.2859033346611733
0.08523251884152867,1.0500000000006948,-2.9494925496771556e-13,1.040000000001566,-0.28590333466117446
0.08533251884152868,1.050000000000696,-2.950691046162277e-13,1.0400000000015674,-0.28590333466117485
0.08543251884152868,1.0500000000006966,-2.952116786006559e-13,1.0400000000015688,-0.28590333466117523
0.08553251884152868,1.0500000000006975,-2.9521119498221355e-13,1.0400000000015701,-0.28590333466117557
0.08563251884152868,1.0500000000006984,-2.9610331193506514e-13,1.0400000000015712,-0.28590333466117673
0.08573251884152869,1.0500000000006993,-2.962994590710544e-13,1.0400000000015728,-0.2859033346611773
0.08583251884152869,1.0500000000007004,-2.9625259655978674e-13,1.0400000000015743,-0.28590333466117746
0.0859325188415287,1.050000000000701,-2.9699794904505944e-13,1.040000000001575,-0.2859033346611786
0.0860325188415287,1.0500000000007024,-2.96855853820679e-13,1.040000000001577,-0.2859033346611787
0.0861325188415287,1.0500000000007035,-2.970085325432538e-13,1.0400000000015786,-0.28590333466117923
0.0862325188415287,1.0500000000007037,-2.979803762354327e-13,1.040000000001579,-0.2859033346611805
0.0863325188415287,1.050000000000705,-2.979806605087635e-13,1.0400000000015808,-0.2859033346611807
0.08643251884152871,1.0500000000007055,-2.986594438518659e-13,1.0400000000015814,-0.2859033346611818
0.08653251884152871,1.0500000000007066,-2.9867457011501885e-13,1.040000000001583,-0.28590333466118206
0.08663251884152871,1.050000000000707,-2.996045901892479e-13,1.0400000000015837,-0.28590333466118334
0.08673251884152872,1.0500000000007081,-2.9946873735550947e-13,1.0400000000015854,-0.2859033346611835
0.08683251884152872,1.0500000000007093,-2.996215414792821e-13,1.040000000001587,-0.28590333466118384
0.08693251884152872,1.0500000000007101,-2.9956764340541213e-13,1.0400000000015883,-0.2859033346611841
0.08703251884152872,1.0500000000007108,-3.002121873708604e-13,1.0400000000015892,-0.2859033346611851
0.08713251884152873,1.050000000000712,-3.001683336625087e-13,1.0400000000015908,-0.28590333466118534
0.08723251884152873,1.050000000000712,-3.010541459138455e-13,1.040000000001591,-0.2859033346611865
0.08733251884152873,1.050000000000713,-3.0191495810634754e-13,1.040000000001592,-0.2859033346611876
0.08743251884152874,1.0500000000007141,-3.0198109395969444e-13,1.0400000000015936,-0.2859033346611879
0.08753251884152874,1.050000000000715,-3.0205649646472647e-13,1.0400000000015954,-0.2859033346611882
0.08763251884152874,1.0500000000007161,-3.0199143812877266e-13,1.040000000001597,-0.28590333466118845
0.08773251884152874,1.0500000000007168,-3.0280132774664413e-13,1.0400000000015974,-0.2859033346611896
0.08783251884152875,1.0500000000007177,-3.0278042052948904e-13,1.040000000001599,-0.2859033346611898
0.08793251884152875,1.050000000000719,-3.0256140243113615e-13,1.0400000000016008,-0.28590333466118983
0.08803251884152875,1.0500000000007192,-3.0335271336329885e-13,1.0400000000016012,-0.2859033346611909
0.08813251884152876,1.0500000000007197,-3.0410063215869253e-13,1.040000000001602,-0.28590333466119194
0.08823251884152876,1.0500000000007208,-3.04258500145298e-13,1.0400000000016036,-0.28590333466119233
0.08833251884152876,1.0500000000007217,-3.046301259896609e-13,1.0400000000016048,-0.28590333466119294
0.08843251884152876,1.0500000000007232,-3.0437941322021095e-13,1.040000000001607,-0.28590333466119316
0.08853251884152877,1.050000000000724,-3.050916177946369e-13,1.0400000000016076,-0.28590333466119405
0.08863251884152877,1.0500000000007244,-3.058250222039197e-13,1.0400000000016085,-0.285903334661195
0.08873251884152877,1.0500000000007252,-3.061115386726942e-13,1.0400000000016099,-0.2859033346611956
0.08883251884152878,1.0500000000007266,-3.0606497274883685e-13,1.0400000000016116,-0.28590333466119566
0.08893251884152878,1.0500000000007275,-3.060863576759263e-13,1.040000000001613,-0.28590333466119594
0.08903251884152878,1.050000000000728,-3.066467241925362e-13,1.0400000000016134,-0.2859033346611969
0.08913251884152879,1.0500000000007286,-3.075142976435586e-13,1.0400000000016143,-0.28590333466119794
0.08923251884152879,1.0500000000007295,-3.0744928821719817e-13,1.0400000000016159,-0.2859033346611981
0.08933251884152879,1.0500000000007306,-3.0763271966295524e-13,1.0400000000016172,-0.28590333466119855
0.0894325188415288,1.0500000000007317,-3.076287745025966e-13,1.0400000000016187,-0.28590333466119877
0.0895325188415288,1.0500000000007321,-3.0803903052382066e-13,1.0400000000016196,-0.2859033346611995
0.0896325188415288,1.0500000000007326,-3.0864327192451316e-13,1.0400000000016203,-0.2859033346612003
0.0897325188415288,1.0500000000007337,-3.0870891312840547e-13,1.0400000000016216,-0.28590333466120055
0.0898325188415288,1.0500000000007348,-3.0884999817965233e-13,1.0400000000016232,-0.2859033346612009
0.08993251884152881,1.0500000000007352,-3.097642615120845e-13,1.0400000000016238,-0.285903334661202
